Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;ARG1;02:06.134;4.6;40.0;GRE;02:04.885;4.7;37.0;ESP1;02:04.971;4.7;40.0;SLO;02:06.087;4.6;36.0;JPN;02:07.000;4.6;38.0;BRA;02:08.056;4.6;36.0
615;ARG1;02:07.294;4.6;40.0;GRE;02:05.803;4.8;37.0;ESP1;02:06.071;4.7;39.0;SLO;02:07.184;4.6;36.0;JPN;02:08.190;4.6;38.0;BRA;02:09.208;4.6;35.0
620;ARG1;02:08.429;4.6;40.0;GRE;02:06.941;4.8;37.0;ESP1;02:07.085;4.8;39.0;SLO;02:08.162;4.6;36.0;JPN;02:09.288;4.6;38.0;BRA;02:10.330;4.6;35.0
625;ARG1;02:09.471;4.6;40.0;GRE;02:08.028;4.8;37.0;ESP1;02:08.129;4.7;39.0;SLO;02:09.332;4.6;36.0;JPN;02:10.270;4.6;38.0;BRA;02:11.312;4.6;35.0
630;ARG1;02:10.507;4.6;40.0;GRE;02:08.966;4.8;37.0;ESP1;02:09.239;4.7;39.0;SLO;02:10.409;4.6;36.0;JPN;02:11.411;4.6;38.0;BRA;02:12.486;4.6;35.0
635;ARG1;02:11.667;4.6;40.0;GRE;02:10.116;4.8;37.0;ESP1;02:10.264;4.8;39.0;SLO;02:11.427;4.6;36.0;JPN;02:12.509;4.6;38.0;BRA;02:13.584;4.6;35.0
640;ARG1;02:12.787;4.6;40.0;GRE;02:11.183;4.8;37.0;ESP1;02:11.258;4.8;39.0;SLO;02:12.595;4.6;36.0;JPN;02:13.496;4.7;38.0;BRA;02:14.569;4.6;35.0
645;ARG1;02:13.777;4.6;40.0;GRE;02:12.156;4.8;37.0;ESP1;02:12.384;4.8;39.0;SLO;02:13.622;4.6;36.0;JPN;02:14.605;4.7;38.0;BRA;02:15.732;4.6;35.0
650;ARG1;02:14.914;4.6;40.0;GRE;02:13.291;4.7;37.0;ESP1;02:13.462;4.8;39.0;SLO;02:14.655;4.6;36.0;JPN;02:15.743;4.7;38.0;BRA;02:16.715;4.7;35.0
655;ARG1;02:16.073;4.6;40.0;GRE;02:14.307;4.7;37.0;ESP1;02:14.440;4.7;39.0;SLO;02:15.805;4.7;36.0;JPN;02:16.728;4.7;38.0;BRA;02:17.852;4.7;35.0
660;ARG1;02:17.144;4.6;40.0;GRE;02:15.344;4.7;37.0;ESP1;02:15.557;4.7;39.0;SLO;02:16.835;4.7;36.0;JPN;02:17.819;4.7;38.0;BRA;02:19.010;4.6;35.0
665;ARG1;02:18.145;4.6;40.0;GRE;02:16.470;4.7;37.0;ESP1;02:16.628;4.7;39.0;SLO;02:17.877;4.7;36.0;JPN;02:18.948;4.7;38.0;BRA;02:19.979;4.6;35.0
670;ARG1;02:19.304;4.6;40.0;GRE;02:17.472;4.8;37.0;ESP1;02:17.577;4.7;39.0;SLO;02:19.002;4.7;37.0;JPN;02:19.972;4.7;38.0;BRA;02:21.156;4.6;35.0
675;ARG1;02:20.437;4.6;40.0;GRE;02:18.543;4.8;37.0;ESP1;02:18.720;4.8;39.0;SLO;02:19.965;4.7;37.0;JPN;02:21.023;4.6;38.0;BRA;02:22.293;4.6;35.0
680;ARG1;02:21.471;4.6;40.0;GRE;02:19.660;4.7;37.0;ESP1;02:19.783;4.8;39.0;SLO;02:21.104;4.7;36.0;JPN;02:22.130;4.7;38.0;BRA;02:23.273;4.6;35.0
685;ARG1;02:22.547;4.6;40.0;GRE;02:20.614;4.7;37.0;ESP1;02:20.744;4.8;39.0;SLO;02:22.229;4.7;36.0;JPN;02:23.113;4.8;38.0;BRA;02:24.454;4.6;35.0
690;ARG1;02:23.735;4.5;40.0;GRE;02:21.745;4.7;37.0;ESP1;02:21.870;4.7;39.0;SLO;02:23.182;4.6;36.0;JPN;02:24.142;4.8;38.0;BRA;02:25.562;4.6;35.0
695;ARG1;02:24.857;4.5;40.0;GRE;02:22.875;4.7;37.0;ESP1;02:22.953;4.7;39.0;SLO;02:24.349;4.6;36.0;JPN;02:25.234;4.8;38.0;BRA;02:26.563;4.6;35.0
700;ARG1;02:25.884;4.5;40.0;GRE;02:23.840;4.7;37.0;ESP1;02:23.920;4.8;39.0;SLO;02:25.443;4.6;36.0;JPN;02:26.206;4.8;38.0;BRA;02:27.745;4.6;35.0
705;ARG1;02:27.003;4.5;40.0;GRE;02:24.965;4.7;37.0;ESP1;02:25.042;4.8;39.0;SLO;02:26.421;4.7;36.0;JPN;02:27.285;4.8;38.0;BRA;02:28.797;4.6;35.0
710;ARG1;02:28.146;4.5;40.0;GRE;02:26.076;4.7;37.0;ESP1;02:26.147;4.7;39.0;SLO;02:27.574;4.7;36.0;JPN;02:28.385;4.8;38.0;BRA;02:29.871;4.6;35.0
715;ARG1;02:29.235;4.6;40.0;GRE;02:27.012;4.7;37.0;ESP1;02:27.102;4.7;39.0;SLO;02:28.628;4.7;36.0;JPN;02:29.349;4.8;38.0;BRA;02:31.024;4.6;35.0
720;ARG1;02:30.253;4.6;40.0;GRE;02:28.163;4.7;37.0;ESP1;02:28.205;4.7;39.0;SLO;02:29.654;4.7;36.0;JPN;02:30.461;4.8;38.0;BRA;02:31.997;4.6;35.0
725;ARG1;02:31.429;4.6;40.0;GRE;02:29.253;4.7;37.0;ESP1;02:29.322;4.8;39.0;SLO;02:30.827;4.7;36.0;JPN;02:31.581;4.8;38.0;BRA;02:33.158;4.6;35.0
730;ARG1;02:32.567;4.5;40.0;GRE;02:30.207;4.7;37.0;ESP1;02:30.335;4.7;39.0;SLO;02:31.865;4.6;36.0;JPN;02:32.524;4.7;38.0;BRA;02:34.266;4.6;35.0
735;ARG1;02:33.651;4.5;40.0;GRE;02:31.361;4.7;37.0;ESP1;02:31.391;4.7;39.0;SLO;02:32.945;4.6;36.0;JPN;02:33.685;4.6;38.0;BRA;02:35.233;4.6;35.0
740;ARG1;02:34.692;4.5;40.0;GRE;02:32.441;4.7;37.0;ESP1;02:32.537;4.6;39.0;SLO;02:34.108;4.5;36.0;JPN;02:34.799;4.6;38.0;BRA;02:36.400;4.6;35.0
745;ARG1;02:35.883;4.5;40.0;GRE;02:33.440;4.7;37.0;ESP1;02:33.580;4.7;39.0;SLO;02:35.151;4.6;36.0;JPN;02:35.783;4.7;38.0;BRA;02:37.475;4.7;35.0
750;ARG1;02:37.015;4.5;40.0;GRE;02:34.608;4.7;37.0;ESP1;02:34.612;4.7;39.0;SLO;02:36.244;4.6;36.0;JPN;02:36.891;4.7;38.0;BRA;02:38.503;4.7;35.0
755;ARG1;02:38.054;4.5;40.0;GRE;02:35.659;4.6;37.0;ESP1;02:35.790;4.6;39.0;SLO;02:37.406;4.5;36.0;JPN;02:38.046;4.6;38.0;BRA;02:39.663;4.6;35.0
760;ARG1;02:39.194;4.5;40.0;GRE;02:36.680;4.6;37.0;ESP1;02:36.875;4.6;38.0;SLO;02:38.416;4.6;36.0;JPN;02:39.094;4.6;38.0;BRA;02:40.669;4.6;35.0
765;ARG1;02:40.331;4.5;39.0;GRE;02:37.830;4.6;37.0;ESP1;02:37.873;4.6;38.0;SLO;02:39.528;4.6;36.0;JPN;02:40.132;4.6;38.0;BRA;02:41.781;4.6;35.0
770;ARG1;02:41.449;4.5;39.0;GRE;02:38.861;4.7;36.0;ESP1;02:39.017;4.6;38.0;SLO;02:40.696;4.6;36.0;JPN;02:41.300;4.6;38.0;BRA;02:42.924;4.6;35.0
775;ARG1;02:42.457;4.5;39.0;GRE;02:39.899;4.7;36.0;ESP1;02:40.162;4.6;38.0;SLO;02:41.681;4.6;36.0;JPN;02:42.420;4.6;38.0;BRA;02:43.903;4.6;35.0
780;ARG1;02:43.628;4.5;39.0;GRE;02:41.035;4.7;36.0;ESP1;02:41.150;4.6;38.0;SLO;02:42.809;4.6;36.0;JPN;02:43.403;4.5;38.0;BRA;02:45.071;4.6;35.0
785;ARG1;02:44.790;4.5;39.0;GRE;02:42.029;4.7;36.0;ESP1;02:42.255;4.6;38.0;SLO;02:43.960;4.6;36.0;JPN;02:44.580;4.5;38.0;BRA;02:46.205;4.6;35.0
790;ARG1;02:45.856;4.5;39.0;GRE;02:43.116;4.7;36.0;ESP1;02:43.387;4.6;38.0;SLO;02:44.971;4.6;36.0;JPN;02:45.702;4.6;38.0;BRA;02:47.175;4.6;35.0
795;ARG1;02:46.935;4.5;39.0;GRE;02:44.261;4.7;36.0;ESP1;02:44.388;4.7;38.0;SLO;02:46.127;4.5;36.0;JPN;02:46.692;4.6;38.0;BRA;02:48.351;4.6;35.0
800;ARG1;02:48.127;4.4;39.0;GRE;02:45.233;4.7;36.0;ESP1;02:45.515;4.6;38.0;SLO;02:47.276;4.5;36.0;JPN;02:47.852;4.6;38.0;BRA;02:49.462;4.6;35.0
805;ARG1;02:49.256;4.4;39.0;GRE;02:46.370;4.6;36.0;ESP1;02:46.677;4.6;38.0;SLO;02:48.219;4.5;36.0;JPN;02:48.998;4.5;38.0;BRA;02:50.463;4.6;36.0
810;ARG1;02:50.288;4.5;39.0;GRE;02:47.518;4.6;36.0;ESP1;02:47.746;4.5;38.0;SLO;02:49.389;4.6;36.0;JPN;02:49.984;4.6;38.0;BRA;02:51.631;4.6;36.0
815;ARG1;02:51.428;4.5;39.0;GRE;02:48.509;4.6;36.0;ESP1;02:48.755;4.5;38.0;SLO;02:50.487;4.7;36.0;JPN;02:51.074;4.6;38.0;BRA;02:52.715;4.6;36.0
820;ARG1;02:52.598;4.5;39.0;GRE;02:49.637;4.6;36.0;ESP1;02:49.909;4.6;38.0;SLO;02:51.461;4.7;36.0;JPN;02:52.226;4.7;38.0;BRA;02:53.731;4.6;36.0
825;ARG1;02:53.725;4.5;39.0;GRE;02:50.775;4.6;36.0;ESP1;02:50.949;4.7;38.0;SLO;02:52.625;4.7;36.0;JPN;02:53.271;4.7;38.0;BRA;02:54.894;4.6;36.0
830;ARG1;02:54.723;4.5;39.0;GRE;02:51.759;4.6;36.0;ESP1;02:51.941;4.7;38.0;SLO;02:53.695;4.7;36.0;JPN;02:54.374;4.6;38.0;BRA;02:55.952;4.6;36.0
835;ARG1;02:55.887;4.5;39.0;GRE;02:52.932;4.6;36.0;ESP1;02:53.106;4.7;38.0;SLO;02:54.712;4.6;36.0;JPN;02:55.508;4.6;38.0;BRA;02:56.999;4.6;36.0
840;ARG1;02:57.059;4.5;39.0;GRE;02:54.076;4.6;36.0;ESP1;02:54.175;4.7;38.0;SLO;02:55.888;4.6;36.0;JPN;02:56.587;4.5;38.0;BRA;02:58.161;4.6;36.0
845;ARG1;02:58.159;4.5;39.0;GRE;02:55.052;4.5;36.0;ESP1;02:55.150;4.7;38.0;SLO;02:56.917;4.6;36.0;JPN;02:57.590;4.6;38.0;BRA;02:59.145;4.6;36.0
850;ARG1;02:59.186;4.5;39.0;GRE;02:56.211;4.5;36.0;ESP1;02:56.289;4.7;38.0;SLO;02:57.972;4.6;36.0;JPN;02:58.779;4.6;38.0;BRA;03:00.255;4.6;36.0
855;ARG1;03:00.393;4.4;39.0;GRE;02:57.312;4.6;36.0;ESP1;02:57.371;4.7;38.0;SLO;02:59.115;4.6;36.0;JPN;02:59.860;4.6;38.0;BRA;03:01.393;4.6;36.0
860;ARG1;03:01.515;4.5;39.0;GRE;02:58.307;4.6;36.0;ESP1;02:58.349;4.7;38.0;SLO;03:00.100;4.7;36.0;JPN;03:00.840;4.6;38.0;BRA;03:02.353;4.6;36.0
865;ARG1;03:02.537;4.5;39.0;GRE;02:59.446;4.7;36.0;ESP1;02:59.500;4.7;38.0;SLO;03:01.234;4.7;36.0;JPN;03:02.010;4.6;38.0;BRA;03:03.524;4.6;35.0
870;ARG1;03:03.651;4.5;39.0;GRE;03:00.546;4.7;36.0;ESP1;03:00.617;4.7;38.0;SLO;03:02.380;4.6;36.0;JPN;03:03.100;4.6;38.0;BRA;03:04.633;4.6;35.0
875;ARG1;03:04.831;4.5;39.0;GRE;03:01.539;4.7;36.0;ESP1;03:01.563;4.6;38.0;SLO;03:03.331;4.6;36.0;JPN;03:04.072;4.6;37.0;BRA;03:05.615;4.6;35.0
880;ARG1;03:05.956;4.5;39.0;GRE;03:02.733;4.6;36.0;ESP1;03:02.703;4.6;38.0;SLO;03:04.485;4.6;36.0;JPN;03:05.223;4.7;37.0;BRA;03:06.789;4.6;35.0
885;ARG1;03:06.959;4.5;39.0;GRE;03:03.812;4.6;36.0;ESP1;03:03.792;4.7;38.0;SLO;03:05.587;4.7;36.0;JPN;03:06.288;4.7;37.0;BRA;03:07.857;4.6;35.0
890;ARG1;03:08.131;4.5;39.0;GRE;03:04.834;4.5;36.0;ESP1;03:04.761;4.7;38.0;SLO;03:06.566;4.7;36.0;JPN;03:07.291;4.7;37.0;BRA;03:08.896;4.6;35.0
895;ARG1;03:09.308;4.5;39.0;GRE;03:06.004;4.5;36.0;ESP1;03:05.910;4.7;38.0;SLO;03:07.751;4.6;36.0;JPN;03:08.455;4.7;37.0;BRA;03:10.058;4.6;35.0
900;ARG1;03:10.431;4.5;39.0;GRE;03:07.031;4.6;36.0;ESP1;03:07.025;4.7;38.0;SLO;03:08.808;4.6;36.0;JPN;03:09.522;4.6;37.0;BRA;03:11.089;4.6;35.0
905;ARG1;03:11.455;4.4;39.0;GRE;03:08.112;4.7;36.0;ESP1;03:07.990;4.7;38.0;SLO;03:09.837;4.6;36.0;JPN;03:10.550;4.6;37.0;BRA;03:12.184;4.6;35.0
910;ARG1;03:12.651;4.4;39.0;GRE;03:09.274;4.6;36.0;ESP1;03:09.119;4.6;38.0;SLO;03:10.993;4.6;36.0;JPN;03:11.742;4.6;37.0;BRA;03:13.330;4.6;35.0
915;ARG1;03:13.798;4.5;39.0;GRE;03:10.277;4.6;36.0;ESP1;03:10.233;4.6;38.0;SLO;03:12.022;4.6;36.0;JPN;03:12.844;4.6;37.0;BRA;03:14.293;4.6;35.0
920;ARG1;03:14.866;4.5;39.0;GRE;03:11.401;4.6;36.0;ESP1;03:11.174;4.7;38.0;SLO;03:13.087;4.6;36.0;JPN;03:13.897;4.5;37.0;BRA;03:15.459;4.6;35.0
925;ARG1;03:15.935;4.5;39.0;GRE;03:12.548;4.5;36.0;ESP1;03:12.318;4.8;38.0;SLO;03:14.238;4.7;36.0;JPN;03:15.058;4.5;37.0;BRA;03:16.590;4.6;35.0
930;ARG1;03:17.135;4.4;39.0;GRE;03:13.518;4.6;36.0;ESP1;03:13.448;4.7;38.0;SLO;03:15.202;4.6;36.0;JPN;03:16.164;4.5;37.0;BRA;03:17.543;4.6;35.0
935;ARG1;03:18.280;4.4;39.0;GRE;03:14.698;4.6;36.0;ESP1;03:14.418;4.7;38.0;SLO;03:16.349;4.6;36.0;JPN;03:17.197;4.5;36.0;BRA;03:18.713;4.6;35.0
940;ARG1;03:19.309;4.5;39.0;GRE;03:15.810;4.6;36.0;ESP1;03:15.533;4.6;38.0;SLO;03:17.464;4.6;36.0;JPN;03:18.399;4.5;36.0;BRA;03:19.811;4.6;36.0
945;ARG1;03:20.460;4.5;39.0;GRE;03:16.774;4.6;36.0;ESP1;03:16.654;4.6;38.0;SLO;03:18.432;4.7;36.0;JPN;03:19.496;4.5;36.0;BRA;03:20.808;4.6;36.0
950;ARG1;03:21.636;4.4;39.0;GRE;03:17.943;4.6;36.0;ESP1;03:17.628;4.7;38.0;SLO;03:19.577;4.7;36.0;JPN;03:20.531;4.5;36.0;BRA;03:21.990;4.6;36.0
955;ARG1;03:22.728;4.4;38.0;GRE;03:19.077;4.6;36.0;ESP1;03:18.748;4.7;37.0;SLO;03:20.663;4.6;36.0;JPN;03:21.743;4.5;36.0;BRA;03:23.030;4.6;35.0
960;ARG1;03:23.775;4.4;38.0;GRE;03:20.046;4.6;36.0;ESP1;03:19.875;4.6;37.0;SLO;03:21.654;4.7;36.0;JPN;03:22.877;4.5;36.0;BRA;03:24.101;4.6;35.0
965;ARG1;03:24.981;4.5;38.0;GRE;03:21.223;4.6;36.0;ESP1;03:20.845;4.7;37.0;SLO;03:22.806;4.7;36.0;JPN;03:23.906;4.4;36.0;BRA;03:25.268;4.6;35.0
970;ARG1;03:26.128;4.5;38.0;GRE;03:22.317;4.6;36.0;ESP1;03:21.964;4.7;37.0;SLO;03:23.860;4.6;36.0;JPN;03:25.110;4.4;36.0;BRA;03:26.272;4.6;35.0
975;ARG1;03:27.169;4.4;38.0;GRE;03:23.324;4.6;36.0;ESP1;03:23.069;4.7;37.0;SLO;03:24.904;4.7;36.0;JPN;03:26.253;4.4;36.0;BRA;03:27.418;4.5;35.0
980;ARG1;03:28.295;4.4;38.0;GRE;03:24.506;4.5;36.0;ESP1;03:24.018;4.7;37.0;SLO;03:26.041;4.7;36.0;JPN;03:27.261;4.5;36.0;BRA;03:28.565;4.5;35.0
985;ARG1;03:29.473;4.5;38.0;GRE;03:25.615;4.6;36.0;ESP1;03:25.129;4.7;38.0;SLO;03:27.042;4.7;36.0;JPN;03:28.461;4.5;36.0;BRA;03:29.537;4.6;35.0
990;ARG1;03:30.599;4.5;38.0;GRE;03:26.614;4.6;36.0;ESP1;03:26.234;4.8;38.0;SLO;03:28.162;4.6;36.0;JPN;03:29.594;4.4;36.0;BRA;03:30.719;4.6;35.0
995;ARG1;03:31.633;4.4;39.0;GRE;03:27.788;4.6;36.0;ESP1;03:27.191;4.8;38.0;SLO;03:29.294;4.6;36.0;JPN;03:30.590;4.5;36.0;BRA;03:31.833;4.6;35.0
1000;ARG1;03:32.837;4.4;39.0;GRE;03:28.897;4.6;36.0;ESP1;03:28.321;4.8;38.0;SLO;03:30.245;4.6;35.0;JPN;03:31.798;4.5;36.0;BRA;03:32.810;4.6;35.0
1005;ARG1;03:34.009;4.4;39.0;GRE;03:29.896;4.6;36.0;ESP1;03:29.431;4.7;38.0;SLO;03:31.407;4.6;35.0;JPN;03:32.938;4.5;36.0;BRA;03:33.970;4.6;35.0
1010;ARG1;03:35.082;4.4;39.0;GRE;03:31.071;4.6;36.0;ESP1;03:30.418;4.7;38.0;SLO;03:32.546;4.7;35.0;JPN;03:33.939;4.5;36.0;BRA;03:35.008;4.6;35.0
1015;ARG1;03:36.171;4.4;39.0;GRE;03:32.143;4.6;36.0;ESP1;03:31.526;4.6;38.0;SLO;03:33.552;4.6;35.0;JPN;03:35.139;4.5;36.0;BRA;03:36.077;4.6;35.0
1020;ARG1;03:37.389;4.4;39.0;GRE;03:33.190;4.6;36.0;ESP1;03:32.657;4.6;38.0;SLO;03:34.705;4.6;35.0;JPN;03:36.279;4.5;36.0;BRA;03:37.235;4.7;35.0
1025;ARG1;03:38.527;4.4;39.0;GRE;03:34.362;4.6;36.0;ESP1;03:33.640;4.7;38.0;SLO;03:35.765;4.6;35.0;JPN;03:37.288;4.5;36.0;BRA;03:38.206;4.6;35.0
1030;ARG1;03:39.557;4.4;39.0;GRE;03:35.399;4.6;36.0;ESP1;03:34.696;4.7;38.0;SLO;03:36.776;4.6;35.0;JPN;03:38.495;4.4;36.0;BRA;03:39.370;4.6;35.0
1035;ARG1;03:40.723;4.4;39.0;GRE;03:36.479;4.6;36.0;ESP1;03:35.818;4.7;38.0;SLO;03:37.914;4.6;35.0;JPN;03:39.626;4.4;36.0;BRA;03:40.503;4.6;35.0
1040;ARG1;03:41.912;4.4;38.0;GRE;03:37.630;4.6;36.0;ESP1;03:36.741;4.8;38.0;SLO;03:38.897;4.7;35.0;JPN;03:40.612;4.4;36.0;BRA;03:41.483;4.6;35.0
1045;ARG1;03:43.001;4.4;38.0;GRE;03:38.626;4.6;36.0;ESP1;03:37.862;4.8;38.0;SLO;03:39.975;4.7;35.0;JPN;03:41.819;4.5;36.0;BRA;03:42.660;4.6;35.0
1050;ARG1;03:44.058;4.5;38.0;GRE;03:39.759;4.6;36.0;ESP1;03:38.958;4.8;38.0;SLO;03:41.074;4.8;36.0;JPN;03:42.963;4.5;36.0;BRA;03:43.745;4.6;35.0
1055;ARG1;03:45.259;4.5;38.0;GRE;03:40.898;4.6;36.0;ESP1;03:39.917;4.8;38.0;SLO;03:42.011;4.8;36.0;JPN;03:44.005;4.5;36.0;BRA;03:44.805;4.6;35.0
1060;ARG1;03:46.413;4.4;38.0;GRE;03:41.875;4.6;36.0;ESP1;03:41.018;4.8;38.0;SLO;03:43.160;4.8;36.0;JPN;03:45.154;4.5;36.0;BRA;03:45.930;4.6;35.0
1065;ARG1;03:47.457;4.4;38.0;GRE;03:43.053;4.6;36.0;ESP1;03:42.133;4.7;38.0;SLO;03:44.234;4.8;36.0;JPN;03:46.294;4.5;36.0;BRA;03:46.952;4.6;35.0
1070;ARG1;03:48.627;4.4;38.0;GRE;03:44.182;4.6;36.0;ESP1;03:43.106;4.7;38.0;SLO;03:45.225;4.8;36.0;JPN;03:47.308;4.5;36.0;BRA;03:48.051;4.6;35.0
1075;ARG1;03:49.823;4.4;38.0;GRE;03:45.167;4.6;36.0;ESP1;03:44.201;4.7;38.0;SLO;03:46.378;4.7;36.0;JPN;03:48.542;4.5;36.0;BRA;03:49.194;4.6;35.0
1080;ARG1;03:50.953;4.4;38.0;GRE;03:46.364;4.5;35.0;ESP1;03:45.307;4.7;38.0;SLO;03:47.438;4.6;36.0;JPN;03:49.681;4.4;36.0;BRA;03:50.155;4.6;35.0
1085;ARG1;03:51.960;4.4;38.0;GRE;03:47.483;4.5;35.0;ESP1;03:46.267;4.8;38.0;SLO;03:48.501;4.6;36.0;JPN;03:50.673;4.4;36.0;BRA;03:51.322;4.6;35.0
1090;ARG1;03:53.192;4.4;38.0;GRE;03:48.466;4.5;35.0;ESP1;03:47.361;4.8;38.0;SLO;03:49.650;4.6;36.0;JPN;03:51.892;4.4;36.0;BRA;03:52.442;4.6;35.0
1095;ARG1;03:54.335;4.5;38.0;GRE;03:49.630;4.6;36.0;ESP1;03:48.497;4.7;38.0;SLO;03:50.631;4.6;36.0;JPN;03:53.068;4.5;36.0;BRA;03:53.418;4.6;35.0
1100;ARG1;03:55.382;4.5;38.0;GRE;03:50.719;4.6;36.0;ESP1;03:49.480;4.6;38.0;SLO;03:51.757;4.6;36.0;JPN;03:54.112;4.4;36.0;BRA;03:54.585;4.6;35.0
1105;ARG1;03:56.510;4.4;38.0;GRE;03:51.740;4.7;36.0;ESP1;03:50.549;4.6;38.0;SLO;03:52.881;4.6;36.0;JPN;03:55.287;4.4;36.0;BRA;03:55.664;4.6;35.0
1110;ARG1;03:57.727;4.4;38.0;GRE;03:52.924;4.6;36.0;ESP1;03:51.670;4.7;38.0;SLO;03:53.854;4.6;35.0;JPN;03:56.443;4.4;36.0;BRA;03:56.668;4.6;35.0
1115;ARG1;03:58.879;4.4;38.0;GRE;03:53.998;4.6;36.0;ESP1;03:52.685;4.8;38.0;SLO;03:55.011;4.6;35.0;JPN;03:57.436;4.5;36.0;BRA;03:57.827;4.7;35.0
1120;ARG1;03:59.916;4.4;38.0;GRE;03:55.055;4.5;36.0;ESP1;03:53.724;4.8;38.0;SLO;03:56.094;4.6;35.0;JPN;03:58.652;4.5;36.0;BRA;03:58.854;4.7;35.0
1125;ARG1;04:01.084;4.4;38.0;GRE;03:56.225;4.5;36.0;ESP1;03:54.861;4.7;38.0;SLO;03:57.066;4.7;35.0;JPN;03:59.826;4.5;36.0;BRA;03:59.964;4.7;35.0
1130;ARG1;04:02.291;4.4;38.0;GRE;03:57.273;4.5;36.0;ESP1;03:55.878;4.7;38.0;SLO;03:58.221;4.7;35.0;JPN;04:00.835;4.4;36.0;BRA;04:01.132;4.6;35.0
1135;ARG1;04:03.407;4.4;38.0;GRE;03:58.405;4.6;36.0;ESP1;03:56.899;4.7;38.0;SLO;03:59.258;4.7;35.0;JPN;04:02.044;4.4;36.0;BRA;04:02.123;4.5;35.0
1140;ARG1;04:04.470;4.4;38.0;GRE;03:59.541;4.6;36.0;ESP1;03:58.066;4.8;38.0;SLO;04:00.320;4.7;35.0;JPN;04:03.232;4.4;36.0;BRA;04:03.318;4.5;35.0
1145;ARG1;04:05.668;4.4;38.0;GRE;04:00.579;4.6;36.0;ESP1;03:59.136;4.7;38.0;SLO;04:01.480;4.6;35.0;JPN;04:04.220;4.4;36.0;BRA;04:04.475;4.5;35.0
1150;ARG1;04:06.859;4.4;38.0;GRE;04:01.710;4.5;36.0;ESP1;04:00.160;4.6;38.0;SLO;04:02.446;4.6;35.0;JPN;04:05.390;4.4;36.0;BRA;04:05.467;4.5;35.0
1155;ARG1;04:07.938;4.4;38.0;GRE;04:02.858;4.5;36.0;ESP1;04:01.317;4.5;38.0;SLO;04:03.578;4.6;35.0;JPN;04:06.554;4.5;36.0;BRA;04:06.662;4.5;35.0
1160;ARG1;04:09.008;4.4;39.0;GRE;04:03.872;4.5;36.0;ESP1;04:02.387;4.6;38.0;SLO;04:04.715;4.6;35.0;JPN;04:07.544;4.5;36.0;BRA;04:07.796;4.5;35.0
1165;ARG1;04:10.227;4.4;39.0;GRE;04:05.021;4.5;36.0;ESP1;04:03.372;4.6;38.0;SLO;04:05.683;4.7;35.0;JPN;04:08.767;4.5;36.0;BRA;04:08.804;4.5;35.0
1170;ARG1;04:11.410;4.4;39.0;GRE;04:06.199;4.5;36.0;ESP1;04:04.527;4.7;38.0;SLO;04:06.851;4.6;35.0;JPN;04:09.929;4.4;36.0;BRA;04:10.015;4.5;35.0
1175;ARG1;04:12.491;4.4;39.0;GRE;04:07.195;4.5;36.0;ESP1;04:05.630;4.7;38.0;SLO;04:07.962;4.6;35.0;JPN;04:10.949;4.4;35.0;BRA;04:11.121;4.5;35.0
1180;ARG1;04:13.610;4.4;39.0;GRE;04:08.355;4.4;36.0;ESP1;04:06.599;4.6;38.0;SLO;04:08.958;4.6;35.0;JPN;04:12.175;4.4;35.0;BRA;04:12.198;4.5;35.0
1185;ARG1;04:14.816;4.4;39.0;GRE;04:09.516;4.5;36.0;ESP1;04:07.774;4.6;38.0;SLO;04:10.156;4.6;35.0;JPN;04:13.357;4.4;35.0;BRA;04:13.394;4.5;35.0
1190;ARG1;04:16.003;4.4;39.0;GRE;04:10.525;4.5;36.0;ESP1;04:08.871;4.6;38.0;SLO;04:11.198;4.6;35.0;JPN;04:14.356;4.4;35.0;BRA;04:14.453;4.4;35.0
1195;ARG1;04:17.060;4.4;39.0;GRE;04:11.708;4.6;36.0;ESP1;04:09.853;4.6;38.0;SLO;04:12.315;4.6;35.0;JPN;04:15.550;4.4;35.0;BRA;04:15.585;4.4;34.0
1200;ARG1;04:18.216;4.3;39.0;GRE;04:12.872;4.5;36.0;ESP1;04:11.013;4.6;38.0;SLO;04:13.497;4.5;35.0;JPN;04:16.725;4.5;36.0;BRA;04:16.774;4.4;34.0
1205;ARG1;04:19.418;4.3;39.0;GRE;04:13.861;4.4;36.0;ESP1;04:12.149;4.6;38.0;SLO;04:14.474;4.5;35.0;JPN;04:17.745;4.5;36.0;BRA;04:17.790;4.5;34.0
1210;ARG1;04:20.576;4.4;39.0;GRE;04:15.041;4.4;36.0;ESP1;04:13.108;4.6;38.0;SLO;04:15.619;4.5;35.0;JPN;04:18.905;4.5;36.0;BRA;04:18.979;4.5;34.0
1215;ARG1;04:21.638;4.4;39.0;GRE;04:16.166;4.5;36.0;ESP1;04:14.238;4.6;38.0;SLO;04:16.739;4.6;35.0;JPN;04:20.076;4.5;36.0;BRA;04:20.143;4.4;34.0
1220;ARG1;04:22.751;4.4;39.0;GRE;04:17.154;4.6;36.0;ESP1;04:15.366;4.6;38.0;SLO;04:17.747;4.6;35.0;JPN;04:21.133;4.4;36.0;BRA;04:21.134;4.4;34.0
