Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
695;BRA;02:46.757;3.9;35.0;HKG;02:49.990;3.9;30.0;NED;02:46.824;4.1;33.0;URU1;02:58.640;3.5;32.0;AIN;02:48.686;4.1;32.0
700;BRA;02:48.074;3.9;35.0;HKG;02:51.254;3.9;30.0;NED;02:47.920;4.0;33.0;URU1;03:00.107;3.6;31.0;AIN;02:49.985;4.1;32.0
705;BRA;02:49.333;3.8;35.0;HKG;02:52.474;3.9;30.0;NED;02:49.204;4.1;33.0;URU1;03:01.452;3.6;31.0;AIN;02:51.117;4.1;32.0
710;BRA;02:50.582;3.8;34.0;HKG;02:53.806;3.9;30.0;NED;02:50.455;4.1;33.0;URU1;03:02.740;3.6;30.0;AIN;02:52.409;4.1;32.0
715;BRA;02:51.928;3.9;34.0;HKG;02:54.991;3.9;30.0;NED;02:51.541;4.1;33.0;URU1;03:04.150;3.7;30.0;AIN;02:53.689;4.0;32.0
720;BRA;02:53.245;3.9;34.0;HKG;02:56.288;4.0;30.0;NED;02:52.836;4.2;33.0;URU1;03:05.458;3.7;30.0;AIN;02:54.797;4.0;32.0
725;BRA;02:54.554;3.9;35.0;HKG;02:57.632;3.9;30.0;NED;02:54.100;4.1;33.0;URU1;03:06.709;3.8;30.0;AIN;02:56.116;4.1;32.0
730;BRA;02:55.753;3.9;35.0;HKG;02:58.801;3.9;30.0;NED;02:55.202;4.1;33.0;URU1;03:08.143;3.8;30.0;AIN;02:57.401;4.1;32.0
735;BRA;02:57.088;3.8;36.0;HKG;03:00.145;3.9;30.0;NED;02:56.523;4.1;33.0;URU1;03:09.427;3.8;30.0;AIN;02:58.511;4.0;32.0
740;BRA;02:58.389;3.8;36.0;HKG;03:01.475;3.9;30.0;NED;02:57.797;4.0;32.0;URU1;03:10.612;3.8;30.0;AIN;02:59.840;4.1;32.0
745;BRA;02:59.668;3.9;36.0;HKG;03:02.632;3.9;30.0;NED;02:58.890;4.0;32.0;URU1;03:12.028;3.9;31.0;AIN;03:01.116;4.0;31.0
750;BRA;03:00.843;4.0;36.0;HKG;03:03.988;3.9;30.0;NED;03:00.196;4.1;32.0;URU1;03:13.388;3.8;31.0;AIN;03:02.266;4.0;31.0
755;BRA;03:02.174;4.0;35.0;HKG;03:05.281;3.9;30.0;NED;03:01.439;4.1;32.0;URU1;03:14.603;3.8;31.0;AIN;03:03.591;4.1;31.0
760;BRA;03:03.486;3.9;35.0;HKG;03:06.452;3.9;30.0;NED;03:02.525;4.1;32.0;URU1;03:16.001;3.8;31.0;AIN;03:04.816;4.0;31.0
765;BRA;03:04.678;3.9;35.0;HKG;03:07.771;4.0;30.0;NED;03:03.806;4.2;32.0;URU1;03:17.379;3.8;30.0;AIN;03:05.984;4.0;31.0
770;BRA;03:05.837;4.0;35.0;HKG;03:08.996;4.0;30.0;NED;03:04.998;4.2;32.0;URU1;03:18.622;3.7;30.0;AIN;03:07.309;4.1;31.0
775;BRA;03:07.137;4.2;35.0;HKG;03:10.211;4.0;30.0;NED;03:06.115;4.2;32.0;URU1;03:20.039;3.6;30.0;AIN;03:08.566;4.0;32.0
780;BRA;03:08.454;4.1;35.0;HKG;03:11.516;4.1;30.0;NED;03:07.387;4.2;32.0;URU1;03:21.457;3.7;30.0;AIN;03:09.767;4.0;32.0
785;BRA;03:09.583;4.0;35.0;HKG;03:12.624;4.1;30.0;NED;03:08.531;4.2;32.0;URU1;03:22.726;3.7;30.0;AIN;03:11.047;4.0;32.0
790;BRA;03:10.835;3.9;35.0;HKG;03:13.933;4.1;30.0;NED;03:09.742;4.2;32.0;URU1;03:24.092;3.7;31.0;AIN;03:12.219;4.0;32.0
795;BRA;03:12.046;4.0;35.0;HKG;03:15.202;4.1;30.0;NED;03:11.005;4.1;32.0;URU1;03:25.486;3.7;31.0;AIN;03:13.443;4.1;32.0
800;BRA;03:13.198;4.2;34.0;HKG;03:16.353;4.0;31.0;NED;03:12.072;4.1;32.0;URU1;03:26.792;3.7;31.0;AIN;03:14.721;4.1;31.0
805;BRA;03:14.425;4.2;34.0;HKG;03:17.659;4.1;31.0;NED;03:13.318;4.2;32.0;URU1;03:28.019;3.8;32.0;AIN;03:15.823;4.1;31.0
810;BRA;03:15.720;4.1;34.0;HKG;03:18.944;4.0;31.0;NED;03:14.547;4.3;32.0;URU1;03:29.412;3.9;32.0;AIN;03:17.115;4.1;31.0
815;BRA;03:16.961;4.0;35.0;HKG;03:20.137;3.9;31.0;NED;03:15.607;4.3;32.0;URU1;03:30.654;3.8;32.0;AIN;03:18.402;4.1;31.0
820;BRA;03:18.138;4.0;35.0;HKG;03:21.452;4.0;31.0;NED;03:16.904;4.3;33.0;URU1;03:31.840;3.9;32.0;AIN;03:19.506;4.1;31.0
825;BRA;03:19.421;4.0;35.0;HKG;03:22.680;4.0;31.0;NED;03:18.138;4.2;33.0;URU1;03:33.236;3.9;32.0;AIN;03:20.815;4.1;31.0
830;BRA;03:20.733;4.0;36.0;HKG;03:23.947;3.9;31.0;NED;03:19.258;4.1;33.0;URU1;03:34.601;3.8;32.0;AIN;03:22.059;4.1;31.0
835;BRA;03:21.990;3.9;36.0;HKG;03:25.258;3.9;31.0;NED;03:20.568;4.1;32.0;URU1;03:35.758;3.8;32.0;AIN;03:23.193;4.1;31.0
840;BRA;03:23.242;3.9;36.0;HKG;03:26.429;3.9;31.0;NED;03:21.795;4.1;32.0;URU1;03:37.130;3.8;32.0;AIN;03:24.508;4.1;31.0
845;BRA;03:24.486;3.9;36.0;HKG;03:27.757;4.0;30.0;NED;03:22.918;4.1;32.0;URU1;03:38.492;3.8;32.0;AIN;03:25.736;4.1;31.0
850;BRA;03:25.823;3.9;36.0;HKG;03:29.096;3.9;30.0;NED;03:24.207;4.1;32.0;URU1;03:39.658;3.9;32.0;AIN;03:26.941;4.0;31.0
855;BRA;03:27.125;3.9;37.0;HKG;03:30.250;3.9;30.0;NED;03:25.391;4.1;32.0;URU1;03:40.980;3.9;32.0;AIN;03:28.260;4.0;31.0
860;BRA;03:28.368;3.9;36.0;HKG;03:31.590;3.9;30.0;NED;03:26.580;4.1;32.0;URU1;03:42.319;3.9;32.0;AIN;03:29.429;4.0;31.0
865;BRA;03:29.538;3.9;36.0;HKG;03:32.871;3.9;30.0;NED;03:27.872;4.1;32.0;URU1;03:43.459;3.9;32.0;AIN;03:30.726;4.0;31.0
870;BRA;03:30.828;4.0;36.0;HKG;03:34.036;4.0;30.0;NED;03:29.041;4.1;32.0;URU1;03:44.726;4.0;32.0;AIN;03:32.020;3.9;31.0
875;BRA;03:32.073;4.0;36.0;HKG;03:35.374;4.0;30.0;NED;03:30.238;4.1;32.0;URU1;03:46.069;4.0;32.0;AIN;03:33.137;4.0;31.0
880;BRA;03:33.323;4.1;36.0;HKG;03:36.567;3.9;30.0;NED;03:31.522;4.1;32.0;URU1;03:47.321;4.0;32.0;AIN;03:34.463;4.0;31.0
885;BRA;03:34.497;4.1;36.0;HKG;03:37.802;4.0;30.0;NED;03:32.651;4.1;32.0;URU1;03:48.600;3.9;32.0;AIN;03:35.758;4.0;31.0
890;BRA;03:35.790;4.0;36.0;HKG;03:39.086;4.1;30.0;NED;03:33.892;4.1;32.0;URU1;03:49.928;3.9;32.0;AIN;03:36.877;4.0;31.0
895;BRA;03:37.070;4.0;36.0;HKG;03:40.202;4.1;30.0;NED;03:35.168;4.1;32.0;URU1;03:51.122;3.9;32.0;AIN;03:38.196;4.0;31.0
900;BRA;03:38.283;4.0;36.0;HKG;03:41.512;4.1;30.0;NED;03:36.253;4.1;32.0;URU1;03:52.371;3.9;32.0;AIN;03:39.469;4.0;31.0
905;BRA;03:39.538;4.0;36.0;HKG;03:42.797;4.1;31.0;NED;03:37.512;4.2;32.0;URU1;03:53.748;3.9;32.0;AIN;03:40.607;4.0;31.0
910;BRA;03:40.820;4.0;36.0;HKG;03:43.942;4.0;31.0;NED;03:38.750;4.2;32.0;URU1;03:55.019;3.9;32.0;AIN;03:41.925;4.1;31.0
915;BRA;03:42.065;4.0;36.0;HKG;03:45.252;4.0;31.0;NED;03:39.839;4.2;32.0;URU1;03:56.285;3.9;32.0;AIN;03:43.169;4.0;31.0
920;BRA;03:43.266;4.0;36.0;HKG;03:46.497;4.0;31.0;NED;03:41.135;4.2;33.0;URU1;03:57.709;3.8;32.0;AIN;03:44.361;4.0;31.0
925;BRA;03:44.480;4.1;36.0;HKG;03:47.719;4.0;31.0;NED;03:42.394;4.1;33.0;URU1;03:59.028;3.7;31.0;AIN;03:45.653;4.1;31.0
930;BRA;03:45.814;4.1;36.0;HKG;03:49.029;4.0;31.0;NED;03:43.471;4.1;33.0;URU1;04:00.248;3.7;31.0;AIN;03:46.871;4.0;31.0
935;BRA;03:47.076;4.0;36.0;HKG;03:50.200;4.0;31.0;NED;03:44.767;4.1;32.0;URU1;04:01.687;3.8;31.0;AIN;03:48.129;4.0;31.0
940;BRA;03:48.237;3.9;36.0;HKG;03:51.493;4.0;31.0;NED;03:45.989;4.1;32.0;URU1;04:03.101;3.8;31.0;AIN;03:49.420;4.0;31.0
945;BRA;03:49.515;4.0;35.0;HKG;03:52.809;4.0;30.0;NED;03:47.112;4.1;32.0;URU1;04:04.264;3.6;31.0;AIN;03:50.569;4.0;31.0
950;BRA;03:50.797;4.0;35.0;HKG;03:53.944;3.9;30.0;NED;03:48.429;4.1;32.0;URU1;04:05.668;3.7;31.0;AIN;03:51.839;4.0;31.0
955;BRA;03:52.035;4.0;35.0;HKG;03:55.297;4.0;30.0;NED;03:49.619;4.1;32.0;URU1;04:07.067;3.8;31.0;AIN;03:53.116;4.1;31.0
960;BRA;03:53.179;4.0;35.0;HKG;03:56.553;4.0;30.0;NED;03:50.846;4.1;32.0;URU1;04:08.271;3.8;31.0;AIN;03:54.215;4.1;31.0
965;BRA;03:54.473;4.1;35.0;HKG;03:57.776;3.9;30.0;NED;03:52.150;4.0;32.0;URU1;04:09.642;3.7;31.0;AIN;03:55.514;4.1;31.0
970;BRA;03:55.744;4.1;35.0;HKG;03:59.081;4.0;30.0;NED;03:53.288;4.0;32.0;URU1;04:11.057;3.8;31.0;AIN;03:56.782;4.1;32.0
975;BRA;03:56.912;4.1;35.0;HKG;04:00.287;3.9;30.0;NED;03:54.524;4.1;32.0;URU1;04:12.223;3.8;31.0;AIN;03:57.885;4.1;32.0
980;BRA;03:58.187;4.0;35.0;HKG;04:01.555;4.0;30.0;NED;03:55.796;4.1;32.0;URU1;04:13.633;3.8;30.0;AIN;03:59.200;4.1;31.0
985;BRA;03:59.365;4.0;35.0;HKG;04:02.846;4.0;30.0;NED;03:56.866;4.1;32.0;URU1;04:14.980;3.8;30.0;AIN;04:00.411;4.1;31.0
990;BRA;04:00.544;4.1;35.0;HKG;04:03.985;4.0;30.0;NED;03:58.148;4.2;32.0;URU1;04:16.178;3.8;31.0;AIN;04:01.610;4.1;31.0
995;BRA;04:01.669;4.3;35.0;HKG;04:05.321;4.0;30.0;NED;03:59.401;4.2;32.0;URU1;04:17.559;3.9;31.0;AIN;04:02.888;4.1;31.0
1000;BRA;04:02.968;4.3;36.0;HKG;04:06.623;4.0;30.0;NED;04:00.495;4.2;32.0;URU1;04:18.966;3.8;31.0;AIN;04:04.083;4.1;31.0
1005;BRA;04:04.059;4.2;36.0;HKG;04:07.767;3.9;30.0;NED;04:01.797;4.2;32.0;URU1;04:20.204;3.8;31.0;AIN;04:05.301;4.0;31.0
1010;BRA;04:05.191;4.2;36.0;HKG;04:09.090;4.0;30.0;NED;04:03.006;4.1;32.0;URU1;04:21.591;3.7;31.0;AIN;04:06.593;4.0;31.0
1015;BRA;04:06.399;4.4;37.0;HKG;04:10.313;4.0;30.0;NED;04:04.132;4.1;32.0;URU1;04:22.981;3.7;31.0;AIN;04:07.716;4.0;31.0
1020;BRA;04:07.693;4.3;37.0;HKG;04:11.530;4.0;30.0;NED;04:05.440;4.1;32.0;URU1;04:24.310;3.7;31.0;AIN;04:08.991;4.1;31.0
1025;BRA;04:08.873;4.1;37.0;HKG;04:12.843;4.1;30.0;NED;04:06.634;4.1;32.0;URU1;04:25.570;3.7;31.0;AIN;04:10.264;4.1;31.0
1030;BRA;04:09.999;4.1;37.0;HKG;04:13.983;4.0;30.0;NED;04:07.833;4.1;32.0;URU1;04:27.012;3.7;31.0;AIN;04:11.389;4.1;31.0
1035;BRA;04:11.269;4.2;37.0;HKG;04:15.307;4.0;30.0;NED;04:09.134;4.1;32.0;URU1;04:28.373;3.7;31.0;AIN;04:12.682;4.1;31.0
1040;BRA;04:12.561;4.2;37.0;HKG;04:16.599;4.0;30.0;NED;04:10.275;4.1;32.0;URU1;04:29.563;3.7;31.0;AIN;04:13.941;4.1;31.0
1045;BRA;04:13.813;4.0;37.0;HKG;04:17.747;4.0;30.0;NED;04:11.478;4.1;32.0;URU1;04:30.983;3.8;31.0;AIN;04:15.069;4.1;31.0
1050;BRA;04:14.916;4.0;37.0;HKG;04:19.076;4.0;30.0;NED;04:12.724;4.1;32.0;URU1;04:32.355;3.8;30.0;AIN;04:16.385;4.1;31.0
1055;BRA;04:16.177;4.1;36.0;HKG;04:20.328;4.0;30.0;NED;04:13.776;4.2;32.0;URU1;04:33.547;3.8;30.0;AIN;04:17.620;4.0;31.0
1060;BRA;04:17.428;4.2;36.0;HKG;04:21.535;4.0;30.0;NED;04:15.042;4.3;32.0;URU1;04:34.954;3.8;31.0;AIN;04:18.801;4.0;31.0
1065;BRA;04:18.562;4.2;36.0;HKG;04:22.863;4.0;30.0;NED;04:16.267;4.3;32.0;URU1;04:36.298;3.8;31.0;AIN;04:20.099;4.1;31.0
1070;BRA;04:19.778;4.2;35.0;HKG;04:24.041;3.9;30.0;NED;04:17.332;4.2;32.0;URU1;04:37.473;3.8;31.0;AIN;04:21.221;4.0;31.0
1075;BRA;04:21.100;4.1;36.0;HKG;04:25.347;3.9;30.0;NED;04:18.613;4.2;32.0;URU1;04:38.812;3.8;31.0;AIN;04:22.514;4.1;31.0
1080;BRA;04:22.429;3.9;36.0;HKG;04:26.666;4.0;30.0;NED;04:19.780;4.2;32.0;URU1;04:40.143;3.9;31.0;AIN;04:23.792;4.1;31.0
1085;BRA;04:23.731;3.8;37.0;HKG;04:27.810;3.9;30.0;NED;04:20.959;4.2;32.0;URU1;04:41.350;3.9;31.0;AIN;04:24.918;4.1;31.0
1090;BRA;04:24.941;3.8;37.0;HKG;04:29.170;3.9;30.0;NED;04:22.233;4.2;31.0;URU1;04:42.752;3.9;32.0;AIN;04:26.227;4.1;31.0
1095;BRA;04:26.224;3.9;37.0;HKG;04:30.449;4.0;30.0;NED;04:23.314;4.1;31.0;URU1;04:44.124;3.8;31.0;AIN;04:27.484;4.0;31.0
1100;BRA;04:27.488;4.0;37.0;HKG;04:31.631;4.0;30.0;NED;04:24.613;4.2;31.0;URU1;04:45.335;3.7;31.0;AIN;04:28.637;4.0;31.0
1105;BRA;04:28.742;4.0;37.0;HKG;04:32.967;4.0;30.0;NED;04:25.888;4.1;31.0;URU1;04:46.729;3.8;31.0;AIN;04:29.957;4.1;31.0
1110;BRA;04:29.928;4.0;37.0;HKG;04:34.188;3.9;30.0;NED;04:26.987;4.1;31.0;URU1;04:48.118;3.8;31.0;AIN;04:31.176;4.0;31.0
1115;BRA;04:31.112;4.1;37.0;HKG;04:35.436;4.0;30.0;NED;04:28.264;4.1;32.0;URU1;04:49.356;3.7;31.0;AIN;04:32.413;4.0;31.0
1120;BRA;04:32.380;4.1;37.0;HKG;04:36.736;4.0;30.0;NED;04:29.488;4.1;32.0;URU1;04:50.646;3.8;31.0;AIN;04:33.724;4.0;31.0
1125;BRA;04:33.654;4.1;37.0;HKG;04:37.876;4.0;30.0;NED;04:30.621;4.2;32.0;URU1;04:52.034;3.9;31.0;AIN;04:34.856;3.9;31.0
1130;BRA;04:34.888;4.1;37.0;HKG;04:39.212;4.0;30.0;NED;04:31.931;4.1;32.0;URU1;04:53.281;3.8;31.0;AIN;04:36.171;4.0;31.0
1135;BRA;04:36.054;4.0;37.0;HKG;04:40.492;4.0;30.0;NED;04:33.126;4.1;32.0;URU1;04:54.626;3.8;31.0;AIN;04:37.467;4.0;31.0
1140;BRA;04:37.345;4.0;38.0;HKG;04:41.654;3.9;30.0;NED;04:34.275;4.1;31.0;URU1;04:55.984;3.8;31.0;AIN;04:38.593;4.0;31.0
1145;BRA;04:38.659;3.9;38.0;HKG;04:42.987;4.0;30.0;NED;04:35.559;4.1;32.0;URU1;04:57.286;3.8;31.0;AIN;04:39.925;4.0;31.0
1150;BRA;04:39.943;3.9;38.0;HKG;04:44.217;4.0;30.0;NED;04:36.639;4.2;32.0;URU1;04:58.548;3.8;31.0;AIN;04:41.210;4.0;31.0
1155;BRA;04:41.168;3.9;37.0;HKG;04:45.451;4.0;30.0;NED;04:37.874;4.2;32.0;URU1;04:59.930;3.8;31.0;AIN;04:42.333;4.0;31.0
1160;BRA;04:42.403;3.9;37.0;HKG;04:46.775;4.0;30.0;NED;04:39.130;4.2;32.0;URU1;05:01.213;3.8;31.0;AIN;04:43.656;4.0;31.0
1165;BRA;04:43.738;3.9;36.0;HKG;04:47.926;3.9;30.0;NED;04:40.188;4.2;32.0;URU1;05:02.448;3.8;31.0;AIN;04:44.909;4.0;31.0
1170;BRA;04:44.993;3.9;35.0;HKG;04:49.246;4.0;30.0;NED;04:41.491;4.2;32.0;URU1;05:03.824;3.9;31.0;AIN;04:46.069;4.1;31.0
1175;BRA;04:46.242;4.0;35.0;HKG;04:50.542;4.0;30.0;NED;04:42.725;4.2;32.0;URU1;05:05.071;3.9;31.0;AIN;04:47.388;4.1;31.0
1180;BRA;04:47.536;3.9;35.0;HKG;04:51.704;4.0;30.0;NED;04:43.842;4.1;32.0;URU1;05:06.357;3.9;31.0;AIN;04:48.605;4.0;31.0
1185;BRA;04:48.851;3.8;35.0;HKG;04:53.022;4.0;30.0;NED;04:45.142;4.1;32.0;URU1;05:07.738;3.9;31.0;AIN;04:49.829;4.0;31.0
1190;BRA;04:50.047;3.9;36.0;HKG;04:54.263;4.0;30.0;NED;04:46.321;4.1;32.0;URU1;05:08.992;3.8;31.0;AIN;04:51.141;4.0;31.0
1195;BRA;04:51.202;4.0;36.0;HKG;04:55.482;4.0;30.0;NED;04:47.523;4.1;32.0;URU1;05:10.287;3.8;31.0;AIN;04:52.296;4.0;31.0
1200;BRA;04:52.411;4.2;37.0;HKG;04:56.780;4.0;30.0;NED;04:48.781;4.1;32.0;URU1;05:11.693;3.8;31.0;AIN;04:53.582;4.0;31.0
1205;BRA;04:53.641;4.3;38.0;HKG;04:57.921;4.0;30.0;NED;04:49.884;4.1;32.0;URU1;05:13.008;3.8;31.0;AIN;04:54.878;4.1;31.0
1210;BRA;04:54.881;4.1;38.0;HKG;04:59.240;4.0;30.0;NED;04:51.159;4.1;32.0;URU1;05:14.279;3.8;31.0;AIN;04:56.000;4.0;31.0
1215;BRA;04:56.115;4.1;38.0;HKG;05:00.509;4.0;30.0;NED;04:52.435;4.1;32.0;URU1;05:15.705;3.8;31.0;AIN;04:57.340;4.0;31.0
1220;BRA;04:57.273;4.1;38.0;HKG;05:01.678;4.0;30.0;NED;04:53.508;4.1;32.0;URU1;05:17.046;3.7;31.0;AIN;04:58.614;4.0;31.0
1225;BRA;04:58.511;4.1;38.0;HKG;05:03.007;4.1;30.0;NED;04:54.794;4.1;32.0;URU1;05:18.320;3.7;31.0;AIN;04:59.761;4.0;31.0
1230;BRA;04:59.761;4.1;37.0;HKG;05:04.199;4.0;30.0;NED;04:56.033;4.1;32.0;URU1;05:19.713;3.7;31.0;AIN;05:01.050;4.1;31.0
1235;BRA;05:00.923;4.1;37.0;HKG;05:05.454;4.0;30.0;NED;04:57.116;4.2;32.0;URU1;05:21.072;3.7;31.0;AIN;05:02.276;4.1;31.0
1240;BRA;05:02.074;4.2;38.0;HKG;05:06.758;4.0;30.0;NED;04:58.408;4.2;32.0;URU1;05:22.275;3.8;31.0;AIN;05:03.452;4.1;31.0
1245;BRA;05:03.371;4.2;38.0;HKG;05:07.891;4.0;30.0;NED;04:59.615;4.1;32.0;URU1;05:23.657;3.8;31.0;AIN;05:04.765;4.1;31.0
1250;BRA;05:04.652;4.1;38.0;HKG;05:09.209;4.0;30.0;NED;05:00.747;4.1;32.0;URU1;05:24.996;3.8;31.0;AIN;05:05.957;4.0;31.0
1255;BRA;05:05.906;4.0;38.0;HKG;05:10.485;4.0;30.0;NED;05:02.035;4.2;32.0;URU1;05:26.152;3.9;31.0;AIN;05:07.216;4.0;31.0
1260;BRA;05:07.165;4.0;39.0;HKG;05:11.681;4.0;30.0;NED;05:03.133;4.1;32.0;URU1;05:27.530;3.9;31.0;AIN;05:08.526;4.0;31.0
1265;BRA;05:08.335;4.1;39.0;HKG;05:13.032;4.0;30.0;NED;05:04.437;4.1;32.0;URU1;05:28.957;3.9;31.0;AIN;05:09.714;4.0;31.0
1270;BRA;05:09.671;4.0;39.0;HKG;05:14.247;3.9;30.0;NED;05:05.773;4.1;32.0;URU1;05:30.083;3.8;31.0;AIN;05:11.093;4.0;31.0
1275;BRA;05:11.188;3.7;38.0;HKG;05:15.570;3.9;30.0;NED;05:07.022;3.9;32.0;URU1;05:31.784;3.7;31.0;AIN;05:12.510;3.8;31.0
1280;BRA;05:12.495;3.5;38.0;HKG;05:16.898;3.8;30.0;NED;05:08.376;3.8;32.0;URU1;05:33.208;3.3;31.0;AIN;05:13.685;3.7;31.0
1285;BRA;05:13.749;3.7;37.0;HKG;05:18.041;3.8;30.0;NED;05:09.631;3.8;32.0;URU1;05:34.518;3.3;31.0;AIN;05:15.020;3.8;31.0
1290;BRA;05:14.895;4.0;37.0;HKG;05:19.398;4.0;30.0;NED;05:10.851;3.9;32.0;URU1;05:35.746;3.7;31.0;AIN;05:16.265;3.9;31.0
1295;BRA;05:16.105;4.1;37.0;HKG;05:20.684;4.0;30.0;NED;05:11.996;4.1;32.0;URU1;05:37.066;3.9;31.0;AIN;05:17.405;4.0;31.0
1300;BRA;05:17.322;4.1;37.0;HKG;05:21.850;3.9;30.0;NED;05:13.346;4.2;32.0;URU1;05:38.317;3.9;32.0;AIN;05:18.732;4.1;31.0
1305;BRA;05:18.557;4.2;37.0;HKG;05:23.188;4.0;30.0;NED;05:14.416;4.1;32.0;URU1;05:39.445;4.0;32.0;AIN;05:19.933;4.0;31.0
1310;BRA;05:19.683;4.2;37.0;HKG;05:24.547;4.0;30.0;NED;05:15.665;4.1;32.0;URU1;05:40.724;4.1;32.0;AIN;05:21.058;4.1;31.0
1315;BRA;05:20.877;4.2;38.0;HKG;05:25.728;3.9;30.0;NED;05:16.903;4.2;32.0;URU1;05:41.853;4.1;32.0;AIN;05:22.402;4.2;31.0
1320;BRA;05:22.133;4.2;38.0;HKG;05:27.089;3.8;30.0;NED;05:18.002;4.2;32.0;URU1;05:42.978;4.3;32.0;AIN;05:23.483;4.2;31.0
1325;BRA;05:23.337;4.1;38.0;HKG;05:28.424;3.8;30.0;NED;05:19.234;4.1;32.0;URU1;05:44.257;4.3;32.0;AIN;05:24.793;4.1;31.0
1330;BRA;05:24.588;4.1;38.0;HKG;05:29.589;3.9;30.0;NED;05:20.303;4.1;32.0;URU1;05:45.436;4.2;32.0;AIN;05:26.182;4.0;31.0
1335;BRA;05:25.761;4.1;38.0;HKG;05:30.792;3.9;30.0;NED;05:21.453;4.3;32.0;URU1;05:46.656;4.1;32.0;AIN;05:27.394;3.8;31.0
1340;BRA;05:27.092;4.0;38.0;HKG;05:32.047;4.1;30.0;NED;05:22.695;4.6;32.0;URU1;05:48.051;4.0;33.0;AIN;05:28.723;3.7;31.0
1345;BRA;05:28.418;3.9;38.0;HKG;05:33.395;4.2;30.0;NED;05:23.781;4.4;32.0;URU1;05:49.282;3.9;33.0;AIN;05:30.028;3.8;31.0
1350;BRA;05:29.626;3.9;39.0;HKG;05:34.619;3.9;30.0;NED;05:25.125;4.1;31.0;URU1;05:50.451;3.8;33.0;AIN;05:31.133;3.9;31.0
1355;BRA;05:30.817;3.9;39.0;HKG;05:35.736;3.8;30.0;NED;05:26.402;4.0;31.0;URU1;05:51.831;3.9;33.0;AIN;05:32.402;4.1;31.0
1360;BRA;05:31.932;4.2;39.0;HKG;05:37.156;4.1;30.0;NED;05:27.487;4.0;31.0;URU1;05:53.136;4.0;33.0;AIN;05:33.603;4.1;31.0
1365;BRA;05:33.156;4.3;39.0;HKG;05:38.461;4.0;30.0;NED;05:28.878;4.1;31.0;URU1;05:54.232;3.9;33.0;AIN;05:34.731;4.2;31.0
1370;BRA;05:34.355;4.3;38.0;HKG;05:39.535;3.8;30.0;NED;05:30.109;4.0;31.0;URU1;05:55.594;3.9;32.0;AIN;05:36.067;4.3;31.0
1375;BRA;05:35.415;4.3;37.0;HKG;05:40.827;4.0;30.0;NED;05:31.198;4.0;31.0;URU1;05:56.840;4.0;32.0;AIN;05:37.404;4.1;30.0
1380;BRA;05:36.711;4.3;36.0;HKG;05:41.998;4.1;30.0;NED;05:32.494;4.1;31.0;URU1;05:57.981;4.1;32.0;AIN;05:38.594;3.8;30.0
1385;BRA;05:38.081;4.2;36.0;HKG;05:43.242;4.2;30.0;NED;05:33.594;4.2;31.0;URU1;05:59.300;4.0;32.0;AIN;05:39.883;3.8;30.0
1390;BRA;05:39.273;3.9;36.0;HKG;05:44.507;4.2;30.0;NED;05:34.811;4.3;31.0;URU1;06:00.518;4.0;32.0;AIN;05:40.951;3.9;30.0
1395;BRA;05:40.420;3.9;36.0;HKG;05:45.632;4.1;30.0;NED;05:36.073;4.3;31.0;URU1;06:01.718;4.1;32.0;AIN;05:42.257;4.2;30.0
1400;BRA;05:41.605;4.1;37.0;HKG;05:46.980;4.0;30.0;NED;05:37.216;4.2;32.0;URU1;06:03.127;4.1;32.0;AIN;05:43.476;4.3;30.0
1405;BRA;05:42.843;4.3;37.0;HKG;05:48.275;4.0;30.0;NED;05:38.531;4.1;32.0;URU1;06:04.444;3.9;32.0;AIN;05:44.619;4.1;30.0
1410;BRA;05:44.049;4.3;37.0;HKG;05:49.407;3.9;30.0;NED;05:39.734;3.9;32.0;URU1;06:05.606;3.8;32.0;AIN;05:45.939;4.1;31.0
1415;BRA;05:45.238;4.2;38.0;HKG;05:50.750;4.0;30.0;NED;05:40.764;4.1;32.0;URU1;06:06.977;3.9;32.0;AIN;05:47.144;4.0;31.0
1420;BRA;05:46.425;4.1;38.0;HKG;05:51.929;4.0;30.0;NED;05:42.006;4.4;32.0;URU1;06:08.250;3.9;32.0;AIN;05:48.386;4.0;31.0
1425;BRA;05:47.695;4.1;38.0;HKG;05:53.218;4.0;30.0;NED;05:43.097;4.4;32.0;URU1;06:09.429;3.9;32.0;AIN;05:49.682;4.0;31.0
1430;BRA;05:48.998;4.0;39.0;HKG;05:54.469;4.0;30.0;NED;05:44.246;4.4;32.0;URU1;06:10.823;3.9;32.0;AIN;05:50.805;4.0;31.0
1435;BRA;05:50.185;4.0;39.0;HKG;05:55.572;4.0;30.0;NED;05:45.509;4.3;32.0;URU1;06:12.147;3.9;31.0;AIN;05:52.139;4.1;31.0
1440;BRA;05:51.346;4.1;39.0;HKG;05:56.894;4.1;30.0;NED;05:46.640;4.2;32.0;URU1;06:13.385;3.8;31.0;AIN;05:53.426;4.0;31.0
1445;BRA;05:52.617;4.1;38.0;HKG;05:58.131;4.1;30.0;NED;05:47.945;4.1;32.0;URU1;06:14.708;3.8;31.0;AIN;05:54.512;4.0;31.0
