Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
575;FRA;01:57.658;4.9;39.0;GRE;01:59.488;4.8;37.0;USA;01:59.045;4.8;37.0;UZB;01:56.459;4.9;37.0;SUI;01:58.330;4.8;36.0;ROU;01:59.236;4.7;36.0
580;FRA;01:58.735;4.9;39.0;GRE;02:00.528;4.8;37.0;USA;02:00.120;4.8;37.0;UZB;01:57.459;4.9;37.0;SUI;01:59.451;4.8;36.0;ROU;02:00.336;4.7;36.0
585;FRA;01:59.691;4.8;39.0;GRE;02:01.515;4.8;37.0;USA;02:01.073;4.8;37.0;UZB;01:58.463;4.9;37.0;SUI;02:00.444;4.8;36.0;ROU;02:01.352;4.7;36.0
590;FRA;02:00.764;4.8;39.0;GRE;02:02.629;4.8;37.0;USA;02:02.198;4.8;37.0;UZB;01:59.547;4.9;37.0;SUI;02:01.485;4.8;36.0;ROU;02:02.435;4.7;36.0
595;FRA;02:01.840;4.8;39.0;GRE;02:03.606;4.8;37.0;USA;02:03.231;4.8;37.0;UZB;02:00.511;4.9;37.0;SUI;02:02.576;4.8;36.0;ROU;02:03.558;4.7;36.0
600;FRA;02:02.784;4.8;39.0;GRE;02:04.667;4.8;37.0;USA;02:04.201;4.8;37.0;UZB;02:01.583;4.8;37.0;SUI;02:03.510;4.8;36.0;ROU;02:04.549;4.7;36.0
605;FRA;02:03.870;4.8;39.0;GRE;02:05.743;4.8;36.0;USA;02:05.307;4.8;37.0;UZB;02:02.630;4.8;37.0;SUI;02:04.615;4.9;36.0;ROU;02:05.643;4.6;36.0
610;FRA;02:04.928;4.8;39.0;GRE;02:06.685;4.8;36.0;USA;02:06.309;4.8;37.0;UZB;02:03.557;4.9;37.0;SUI;02:05.657;4.9;36.0;ROU;02:06.739;4.7;36.0
615;FRA;02:05.850;4.9;39.0;GRE;02:07.789;4.8;36.0;USA;02:07.338;4.8;37.0;UZB;02:04.643;4.9;37.0;SUI;02:06.597;4.9;36.0;ROU;02:07.701;4.7;37.0
620;FRA;02:06.940;4.9;39.0;GRE;02:08.839;4.8;37.0;USA;02:08.428;4.8;37.0;UZB;02:05.696;4.9;37.0;SUI;02:07.701;4.9;36.0;ROU;02:08.822;4.8;37.0
625;FRA;02:08.002;4.9;39.0;GRE;02:09.795;4.8;37.0;USA;02:09.379;4.8;37.0;UZB;02:06.614;4.9;38.0;SUI;02:08.674;4.9;36.0;ROU;02:09.897;4.8;37.0
630;FRA;02:08.928;4.9;39.0;GRE;02:10.907;4.9;37.0;USA;02:10.470;4.8;37.0;UZB;02:07.732;4.9;38.0;SUI;02:09.689;4.9;37.0;ROU;02:10.862;4.8;37.0
635;FRA;02:09.993;4.9;39.0;GRE;02:11.900;4.9;37.0;USA;02:11.539;4.8;37.0;UZB;02:08.740;4.9;38.0;SUI;02:10.755;4.9;37.0;ROU;02:11.991;4.8;37.0
640;FRA;02:11.043;4.9;39.0;GRE;02:12.937;4.9;36.0;USA;02:12.489;4.8;37.0;UZB;02:09.698;4.9;38.0;SUI;02:11.676;4.9;37.0;ROU;02:13.052;4.8;37.0
645;FRA;02:11.975;4.9;39.0;GRE;02:14.035;4.8;36.0;USA;02:13.598;4.8;37.0;UZB;02:10.797;4.9;38.0;SUI;02:12.782;4.9;37.0;ROU;02:14.059;4.8;37.0
650;FRA;02:13.064;4.9;39.0;GRE;02:14.976;4.8;36.0;USA;02:14.633;4.8;37.0;UZB;02:11.779;4.9;38.0;SUI;02:13.821;4.9;37.0;ROU;02:15.192;4.7;37.0
655;FRA;02:14.119;4.9;39.0;GRE;02:16.086;4.8;36.0;USA;02:15.620;4.8;37.0;UZB;02:12.804;4.9;37.0;SUI;02:14.785;4.9;37.0;ROU;02:16.247;4.7;37.0
660;FRA;02:15.054;4.9;38.0;GRE;02:17.150;4.8;36.0;USA;02:16.730;4.8;37.0;UZB;02:13.898;4.9;37.0;SUI;02:15.902;4.8;37.0;ROU;02:17.273;4.7;37.0
665;FRA;02:16.180;4.8;38.0;GRE;02:18.120;4.8;36.0;USA;02:17.740;4.8;37.0;UZB;02:14.846;4.8;37.0;SUI;02:16.860;4.8;36.0;ROU;02:18.417;4.6;37.0
670;FRA;02:17.227;4.8;38.0;GRE;02:19.253;4.8;36.0;USA;02:18.770;4.8;37.0;UZB;02:15.943;4.8;37.0;SUI;02:17.948;4.8;36.0;ROU;02:19.448;4.7;37.0
675;FRA;02:18.164;4.8;38.0;GRE;02:20.277;4.8;36.0;USA;02:19.869;4.8;37.0;UZB;02:17.031;4.8;37.0;SUI;02:19.051;4.8;36.0;ROU;02:20.525;4.7;37.0
680;FRA;02:19.283;4.8;38.0;GRE;02:21.303;4.8;36.0;USA;02:20.835;4.8;37.0;UZB;02:17.969;4.8;37.0;SUI;02:19.991;4.8;36.0;ROU;02:21.651;4.6;37.0
685;FRA;02:20.332;4.9;38.0;GRE;02:22.424;4.8;36.0;USA;02:21.914;4.8;37.0;UZB;02:19.095;4.8;37.0;SUI;02:21.142;4.8;36.0;ROU;02:22.696;4.6;37.0
690;FRA;02:21.290;4.8;38.0;GRE;02:23.403;4.7;36.0;USA;02:23.005;4.8;37.0;UZB;02:20.164;4.8;37.0;SUI;02:22.209;4.8;36.0;ROU;02:23.813;4.6;37.0
695;FRA;02:22.410;4.8;38.0;GRE;02:24.500;4.7;36.0;USA;02:23.962;4.8;37.0;UZB;02:21.115;4.8;37.0;SUI;02:23.170;4.7;36.0;ROU;02:24.932;4.6;37.0
700;FRA;02:23.459;4.8;38.0;GRE;02:25.597;4.7;36.0;USA;02:25.066;4.8;37.0;UZB;02:22.244;4.8;37.0;SUI;02:24.313;4.8;36.0;ROU;02:25.927;4.6;37.0
705;FRA;02:24.416;4.8;38.0;GRE;02:26.546;4.8;36.0;USA;02:26.142;4.8;37.0;UZB;02:23.289;4.8;37.0;SUI;02:25.339;4.8;36.0;ROU;02:27.046;4.6;37.0
710;FRA;02:25.532;4.8;38.0;GRE;02:27.676;4.8;36.0;USA;02:27.104;4.8;37.0;UZB;02:24.262;4.8;37.0;SUI;02:26.359;4.7;36.0;ROU;02:28.183;4.6;37.0
715;FRA;02:26.565;4.8;38.0;GRE;02:28.730;4.8;36.0;USA;02:28.223;4.8;37.0;UZB;02:25.386;4.8;37.0;SUI;02:27.475;4.7;36.0;ROU;02:29.211;4.6;37.0
720;FRA;02:27.535;4.8;38.0;GRE;02:29.738;4.7;36.0;USA;02:29.283;4.8;37.0;UZB;02:26.360;4.8;37.0;SUI;02:28.417;4.8;36.0;ROU;02:30.267;4.6;37.0
725;FRA;02:28.646;4.8;38.0;GRE;02:30.869;4.7;36.0;USA;02:30.260;4.8;37.0;UZB;02:27.411;4.8;37.0;SUI;02:29.547;4.8;36.0;ROU;02:31.392;4.6;37.0
730;FRA;02:29.668;4.8;38.0;GRE;02:31.843;4.7;36.0;USA;02:31.360;4.8;37.0;UZB;02:28.521;4.8;37.0;SUI;02:30.634;4.8;36.0;ROU;02:32.422;4.7;37.0
735;FRA;02:30.664;4.8;38.0;GRE;02:32.936;4.7;35.0;USA;02:32.328;4.8;37.0;UZB;02:29.501;4.8;37.0;SUI;02:31.586;4.7;36.0;ROU;02:33.497;4.7;37.0
740;FRA;02:31.770;4.8;38.0;GRE;02:34.032;4.8;35.0;USA;02:33.381;4.8;37.0;UZB;02:30.553;4.8;37.0;SUI;02:32.725;4.8;36.0;ROU;02:34.641;4.7;37.0
745;FRA;02:32.771;4.8;38.0;GRE;02:34.987;4.8;35.0;USA;02:34.474;4.9;37.0;UZB;02:31.657;4.8;37.0;SUI;02:33.758;4.8;36.0;ROU;02:35.681;4.6;37.0
750;FRA;02:33.794;4.8;38.0;GRE;02:36.134;4.8;35.0;USA;02:35.429;4.9;37.0;UZB;02:32.600;4.8;37.0;SUI;02:34.758;4.8;36.0;ROU;02:36.743;4.6;37.0
755;FRA;02:34.885;4.8;38.0;GRE;02:37.125;4.7;35.0;USA;02:36.518;4.8;37.0;UZB;02:33.701;4.8;37.0;SUI;02:35.867;4.8;36.0;ROU;02:37.879;4.6;37.0
760;FRA;02:35.844;4.8;38.0;GRE;02:38.173;4.7;35.0;USA;02:37.585;4.8;37.0;UZB;02:34.777;4.8;37.0;SUI;02:36.822;4.8;36.0;ROU;02:38.919;4.6;37.0
765;FRA;02:36.894;4.9;38.0;GRE;02:39.288;4.8;35.0;USA;02:38.538;4.8;37.0;UZB;02:35.711;4.8;37.0;SUI;02:37.914;4.8;36.0;ROU;02:39.995;4.6;37.0
770;FRA;02:37.969;4.9;38.0;GRE;02:40.235;4.8;35.0;USA;02:39.642;4.8;37.0;UZB;02:36.824;4.8;37.0;SUI;02:39.011;4.8;36.0;ROU;02:41.139;4.6;37.0
775;FRA;02:38.908;4.9;38.0;GRE;02:41.361;4.8;35.0;USA;02:40.686;4.8;37.0;UZB;02:37.866;4.8;37.0;SUI;02:39.954;4.8;36.0;ROU;02:42.178;4.6;37.0
780;FRA;02:40.006;4.9;38.0;GRE;02:42.429;4.8;35.0;USA;02:41.655;4.8;37.0;UZB;02:38.805;4.8;37.0;SUI;02:41.100;4.8;36.0;ROU;02:43.259;4.6;37.0
785;FRA;02:41.072;4.9;38.0;GRE;02:43.399;4.8;35.0;USA;02:42.753;4.9;37.0;UZB;02:39.920;4.9;37.0;SUI;02:42.150;4.7;36.0;ROU;02:44.386;4.6;37.0
790;FRA;02:41.997;4.8;38.0;GRE;02:44.523;4.8;35.0;USA;02:43.744;4.9;37.0;UZB;02:40.947;4.9;37.0;SUI;02:43.119;4.7;36.0;ROU;02:45.361;4.6;37.0
795;FRA;02:43.116;4.8;38.0;GRE;02:45.506;4.8;35.0;USA;02:44.771;4.8;37.0;UZB;02:41.929;4.9;37.0;SUI;02:44.238;4.8;36.0;ROU;02:46.513;4.6;37.0
800;FRA;02:44.164;4.8;38.0;GRE;02:46.605;4.8;35.0;USA;02:45.857;4.8;37.0;UZB;02:43.040;4.8;37.0;SUI;02:45.229;4.8;36.0;ROU;02:47.628;4.7;37.0
805;FRA;02:45.115;4.8;38.0;GRE;02:47.682;4.8;35.0;USA;02:46.809;4.8;37.0;UZB;02:44.042;4.8;37.0;SUI;02:46.281;4.8;36.0;ROU;02:48.621;4.6;37.0
810;FRA;02:46.229;4.8;38.0;GRE;02:48.634;4.8;35.0;USA;02:47.899;4.8;37.0;UZB;02:45.069;4.8;37.0;SUI;02:47.379;4.8;36.0;ROU;02:49.739;4.6;37.0
815;FRA;02:47.265;4.8;38.0;GRE;02:49.758;4.8;35.0;USA;02:48.982;4.8;37.0;UZB;02:46.176;4.8;37.0;SUI;02:48.318;4.8;36.0;ROU;02:50.853;4.6;37.0
820;FRA;02:48.241;4.8;38.0;GRE;02:50.813;4.8;36.0;USA;02:49.932;4.8;37.0;UZB;02:47.161;4.8;37.0;SUI;02:49.423;4.8;36.0;ROU;02:51.822;4.7;37.0
825;FRA;02:49.351;4.8;38.0;GRE;02:51.788;4.8;36.0;USA;02:51.034;4.8;37.0;UZB;02:48.220;4.8;37.0;SUI;02:50.464;4.8;36.0;ROU;02:52.959;4.7;37.0
830;FRA;02:50.365;4.8;38.0;GRE;02:52.901;4.8;36.0;USA;02:52.082;4.8;37.0;UZB;02:49.311;4.8;37.0;SUI;02:51.414;4.8;36.0;ROU;02:54.070;4.7;37.0
835;FRA;02:51.370;4.8;38.0;GRE;02:53.875;4.8;36.0;USA;02:53.032;4.8;37.0;UZB;02:50.250;4.8;37.0;SUI;02:52.529;4.9;36.0;ROU;02:55.041;4.7;37.0
840;FRA;02:52.473;4.8;38.0;GRE;02:54.946;4.8;36.0;USA;02:54.132;4.9;37.0;UZB;02:51.352;4.8;37.0;SUI;02:53.508;4.9;36.0;ROU;02:56.195;4.6;37.0
845;FRA;02:53.444;4.8;38.0;GRE;02:56.035;4.8;36.0;USA;02:55.136;4.9;37.0;UZB;02:52.434;4.8;37.0;SUI;02:54.594;4.9;36.0;ROU;02:57.294;4.6;37.0
850;FRA;02:54.487;4.8;38.0;GRE;02:56.976;4.8;36.0;USA;02:56.142;4.9;37.0;UZB;02:53.374;4.8;37.0;SUI;02:55.668;4.8;36.0;ROU;02:58.278;4.6;37.0
855;FRA;02:55.567;4.9;38.0;GRE;02:58.105;4.8;36.0;USA;02:57.232;4.9;37.0;UZB;02:54.488;4.8;37.0;SUI;02:56.608;4.8;36.0;ROU;02:59.429;4.6;37.0
860;FRA;02:56.512;4.9;38.0;GRE;02:59.118;4.8;36.0;USA;02:58.186;4.9;37.0;UZB;02:55.555;4.8;37.0;SUI;02:57.746;4.8;36.0;ROU;03:00.521;4.6;36.0
865;FRA;02:57.571;4.8;38.0;GRE;03:00.112;4.8;36.0;USA;02:59.258;4.9;37.0;UZB;02:56.501;4.8;37.0;SUI;02:58.803;4.8;36.0;ROU;03:01.526;4.6;36.0
870;FRA;02:58.629;4.8;38.0;GRE;03:01.208;4.8;36.0;USA;03:00.326;4.9;37.0;UZB;02:57.626;4.8;37.0;SUI;02:59.771;4.8;36.0;ROU;03:02.686;4.6;36.0
875;FRA;02:59.541;4.9;38.0;GRE;03:02.151;4.9;36.0;USA;03:01.273;4.8;37.0;UZB;02:58.679;4.8;37.0;SUI;03:00.900;4.8;36.0;ROU;03:03.766;4.6;36.0
880;FRA;03:00.619;4.9;38.0;GRE;03:03.245;4.9;36.0;USA;03:02.381;4.8;37.0;UZB;02:59.650;4.8;37.0;SUI;03:01.874;4.8;36.0;ROU;03:04.780;4.6;36.0
885;FRA;03:01.655;5.0;38.0;GRE;03:04.300;4.8;36.0;USA;03:03.432;4.8;37.0;UZB;03:00.778;4.8;37.0;SUI;03:02.957;4.8;36.0;ROU;03:05.929;4.6;36.0
890;FRA;03:02.572;5.0;38.0;GRE;03:05.260;4.9;36.0;USA;03:04.404;4.8;37.0;UZB;03:01.766;4.8;37.0;SUI;03:04.062;4.8;36.0;ROU;03:06.992;4.6;36.0
895;FRA;03:03.673;5.0;38.0;GRE;03:06.378;4.8;36.0;USA;03:05.520;4.8;37.0;UZB;03:02.801;4.8;37.0;SUI;03:04.998;4.8;36.0;ROU;03:08.036;4.6;36.0
900;FRA;03:04.699;4.9;38.0;GRE;03:07.358;4.8;36.0;USA;03:06.524;4.8;37.0;UZB;03:03.912;4.8;37.0;SUI;03:06.137;4.8;36.0;ROU;03:09.188;4.6;36.0
905;FRA;03:05.656;4.9;38.0;GRE;03:08.410;4.8;36.0;USA;03:07.563;4.8;37.0;UZB;03:04.913;4.8;37.0;SUI;03:07.210;4.8;36.0;ROU;03:10.235;4.6;36.0
910;FRA;03:06.752;4.9;38.0;GRE;03:09.500;4.8;36.0;USA;03:08.660;4.8;37.0;UZB;03:05.960;4.8;37.0;SUI;03:08.207;4.7;36.0;ROU;03:11.316;4.6;36.0
915;FRA;03:07.759;4.9;38.0;GRE;03:10.450;4.8;36.0;USA;03:09.619;4.8;37.0;UZB;03:07.073;4.8;37.0;SUI;03:09.312;4.8;36.0;ROU;03:12.461;4.6;36.0
920;FRA;03:08.754;4.9;38.0;GRE;03:11.581;4.8;36.0;USA;03:10.731;4.8;37.0;UZB;03:08.048;4.8;37.0;SUI;03:10.339;4.8;36.0;ROU;03:13.485;4.6;36.0
925;FRA;03:09.853;4.9;38.0;GRE;03:12.620;4.8;36.0;USA;03:11.801;4.8;37.0;UZB;03:09.141;4.8;37.0;SUI;03:11.359;4.8;36.0;ROU;03:14.595;4.6;36.0
930;FRA;03:10.843;4.9;38.0;GRE;03:13.628;4.8;35.0;USA;03:12.756;4.8;37.0;UZB;03:10.254;4.7;37.0;SUI;03:12.483;4.8;36.0;ROU;03:15.728;4.6;36.0
935;FRA;03:11.872;4.8;38.0;GRE;03:14.741;4.8;35.0;USA;03:13.869;4.8;37.0;UZB;03:11.221;4.7;37.0;SUI;03:13.437;4.8;36.0;ROU;03:16.729;4.6;36.0
940;FRA;03:12.963;4.8;38.0;GRE;03:15.700;4.8;35.0;USA;03:14.945;4.8;37.0;UZB;03:12.341;4.7;37.0;SUI;03:14.550;4.7;36.0;ROU;03:17.870;4.6;36.0
945;FRA;03:13.938;4.8;38.0;GRE;03:16.804;4.8;35.0;USA;03:15.911;4.8;37.0;UZB;03:13.447;4.7;37.0;SUI;03:15.648;4.7;36.0;ROU;03:18.992;4.6;36.0
950;FRA;03:14.991;4.8;38.0;GRE;03:17.878;4.8;35.0;USA;03:17.030;4.8;37.0;UZB;03:14.398;4.7;37.0;SUI;03:16.590;4.7;36.0;ROU;03:19.962;4.6;36.0
955;FRA;03:16.072;4.8;38.0;GRE;03:18.841;4.8;35.0;USA;03:18.074;4.8;37.0;UZB;03:15.521;4.7;37.0;SUI;03:17.732;4.8;36.0;ROU;03:21.108;4.6;36.0
960;FRA;03:17.018;4.8;38.0;GRE;03:19.972;4.8;35.0;USA;03:19.062;4.8;37.0;UZB;03:16.611;4.7;37.0;SUI;03:18.787;4.8;36.0;ROU;03:22.203;4.6;36.0
965;FRA;03:18.096;4.8;38.0;GRE;03:21.003;4.8;36.0;USA;03:20.171;4.8;37.0;UZB;03:17.562;4.8;37.0;SUI;03:19.751;4.8;36.0;ROU;03:23.169;4.7;36.0
970;FRA;03:19.169;4.8;38.0;GRE;03:22.016;4.8;36.0;USA;03:21.191;4.8;37.0;UZB;03:18.675;4.8;37.0;SUI;03:20.869;4.8;36.0;ROU;03:24.305;4.7;36.0
975;FRA;03:20.114;4.8;38.0;GRE;03:23.132;4.8;36.0;USA;03:22.197;4.8;37.0;UZB;03:19.733;4.8;37.0;SUI;03:21.844;4.8;36.0;ROU;03:25.370;4.7;36.0
980;FRA;03:21.213;4.8;38.0;GRE;03:24.081;4.8;36.0;USA;03:23.298;4.8;37.0;UZB;03:20.680;4.8;37.0;SUI;03:22.894;4.8;36.0;ROU;03:26.356;4.7;36.0
985;FRA;03:22.283;4.8;38.0;GRE;03:25.181;4.8;36.0;USA;03:24.271;4.8;37.0;UZB;03:21.803;4.8;37.0;SUI;03:23.976;4.8;36.0;ROU;03:27.488;4.8;36.0
990;FRA;03:23.217;4.8;38.0;GRE;03:26.248;4.8;36.0;USA;03:25.337;4.8;37.0;UZB;03:22.851;4.8;37.0;SUI;03:24.905;4.8;36.0;ROU;03:28.525;4.7;37.0
995;FRA;03:24.335;4.8;38.0;GRE;03:27.219;4.8;36.0;USA;03:26.425;4.8;37.0;UZB;03:23.814;4.8;37.0;SUI;03:26.018;4.8;36.0;ROU;03:29.563;4.7;37.0
1000;FRA;03:25.417;4.8;38.0;GRE;03:28.344;4.8;35.0;USA;03:27.374;4.8;37.0;UZB;03:24.937;4.8;37.0;SUI;03:27.061;4.8;36.0;ROU;03:30.679;4.7;36.0
1005;FRA;03:26.361;4.8;38.0;GRE;03:29.295;4.8;35.0;USA;03:28.466;4.8;37.0;UZB;03:25.972;4.8;37.0;SUI;03:28.014;4.9;36.0;ROU;03:31.641;4.7;36.0
1010;FRA;03:27.488;4.8;38.0;GRE;03:30.383;4.8;35.0;USA;03:29.534;4.8;37.0;UZB;03:26.959;4.8;37.0;SUI;03:29.134;4.9;36.0;ROU;03:32.744;4.8;36.0
1015;FRA;03:28.569;4.8;38.0;GRE;03:31.471;4.8;35.0;USA;03:30.495;4.8;37.0;UZB;03:28.081;4.8;37.0;SUI;03:30.147;4.9;37.0;ROU;03:33.842;4.8;36.0
1020;FRA;03:29.530;4.7;38.0;GRE;03:32.438;4.8;35.0;USA;03:31.616;4.8;37.0;UZB;03:29.108;4.8;37.0;SUI;03:31.179;4.8;37.0;ROU;03:34.796;4.8;36.0
1025;FRA;03:30.643;4.7;38.0;GRE;03:33.583;4.8;35.0;USA;03:32.679;4.8;37.0;UZB;03:30.134;4.8;37.0;SUI;03:32.300;4.8;37.0;ROU;03:35.944;4.8;36.0
1030;FRA;03:31.721;4.8;38.0;GRE;03:34.607;4.8;35.0;USA;03:33.672;4.8;37.0;UZB;03:31.266;4.7;37.0;SUI;03:33.273;4.7;37.0;ROU;03:37.031;4.7;36.0
1035;FRA;03:32.665;4.8;38.0;GRE;03:35.664;4.7;35.0;USA;03:34.799;4.7;37.0;UZB;03:32.297;4.7;37.0;SUI;03:34.386;4.7;36.0;ROU;03:38.018;4.7;36.0
1040;FRA;03:33.765;4.8;38.0;GRE;03:36.790;4.7;35.0;USA;03:35.847;4.7;37.0;UZB;03:33.337;4.7;37.0;SUI;03:35.491;4.7;36.0;ROU;03:39.179;4.7;36.0
1045;FRA;03:34.840;4.8;38.0;GRE;03:37.756;4.7;35.0;USA;03:36.846;4.7;37.0;UZB;03:34.468;4.7;37.0;SUI;03:36.450;4.7;36.0;ROU;03:40.252;4.6;36.0
1050;FRA;03:35.781;4.8;38.0;GRE;03:38.917;4.7;35.0;USA;03:37.964;4.8;37.0;UZB;03:35.483;4.7;37.0;SUI;03:37.605;4.7;36.0;ROU;03:41.287;4.6;36.0
1055;FRA;03:36.900;4.8;38.0;GRE;03:39.964;4.7;35.0;USA;03:38.993;4.8;37.0;UZB;03:36.536;4.7;37.0;SUI;03:38.706;4.7;36.0;ROU;03:42.456;4.6;36.0
1060;FRA;03:37.986;4.8;38.0;GRE;03:40.969;4.7;35.0;USA;03:40.023;4.7;37.0;UZB;03:37.660;4.7;37.0;SUI;03:39.677;4.7;36.0;ROU;03:43.529;4.6;36.0
1065;FRA;03:38.938;4.8;38.0;GRE;03:42.096;4.7;35.0;USA;03:41.140;4.8;37.0;UZB;03:38.650;4.7;37.0;SUI;03:40.823;4.6;36.0;ROU;03:44.576;4.5;36.0
1070;FRA;03:40.064;4.8;38.0;GRE;03:43.071;4.7;35.0;USA;03:42.123;4.8;37.0;UZB;03:39.725;4.7;37.0;SUI;03:41.867;4.6;36.0;ROU;03:45.734;4.6;36.0
1075;FRA;03:41.146;4.7;38.0;GRE;03:44.172;4.7;35.0;USA;03:43.179;4.8;37.0;UZB;03:40.835;4.7;37.0;SUI;03:42.867;4.7;36.0;ROU;03:46.772;4.6;36.0
1080;FRA;03:42.102;4.7;38.0;GRE;03:45.268;4.7;35.0;USA;03:44.271;4.8;37.0;UZB;03:41.798;4.8;37.0;SUI;03:43.993;4.8;36.0;ROU;03:47.813;4.6;36.0
1085;FRA;03:43.228;4.8;38.0;GRE;03:46.227;4.7;35.0;USA;03:45.234;4.8;37.0;UZB;03:42.898;4.8;37.0;SUI;03:44.976;4.8;36.0;ROU;03:48.941;4.7;36.0
1090;FRA;03:44.305;4.8;38.0;GRE;03:47.377;4.8;35.0;USA;03:46.320;4.8;37.0;UZB;03:43.997;4.8;37.0;SUI;03:46.026;4.8;36.0;ROU;03:49.910;4.7;36.0
1095;FRA;03:45.255;4.8;38.0;GRE;03:48.407;4.7;35.0;USA;03:47.406;4.8;37.0;UZB;03:44.954;4.8;37.0;SUI;03:47.129;4.8;36.0;ROU;03:51.056;4.7;36.0
1100;FRA;03:46.389;4.8;38.0;GRE;03:49.438;4.7;35.0;USA;03:48.359;4.8;37.0;UZB;03:46.072;4.8;37.0;SUI;03:48.082;4.8;36.0;ROU;03:52.183;4.6;36.0
1105;FRA;03:47.458;4.8;38.0;GRE;03:50.555;4.7;35.0;USA;03:49.467;4.8;37.0;UZB;03:47.167;4.7;37.0;SUI;03:49.209;4.8;36.0;ROU;03:53.169;4.6;36.0
1110;FRA;03:48.424;4.8;37.0;GRE;03:51.515;4.7;35.0;USA;03:50.558;4.8;37.0;UZB;03:48.139;4.7;37.0;SUI;03:50.293;4.8;36.0;ROU;03:54.326;4.6;36.0
1115;FRA;03:49.565;4.8;37.0;GRE;03:52.649;4.8;35.0;USA;03:51.533;4.8;37.0;UZB;03:49.271;4.7;37.0;SUI;03:51.253;4.8;36.0;ROU;03:55.455;4.6;36.0
1120;FRA;03:50.633;4.8;37.0;GRE;03:53.727;4.8;35.0;USA;03:52.670;4.7;37.0;UZB;03:50.381;4.7;37.0;SUI;03:52.402;4.7;36.0;ROU;03:56.450;4.6;36.0
1125;FRA;03:51.611;4.7;37.0;GRE;03:54.748;4.7;35.0;USA;03:53.765;4.7;37.0;UZB;03:51.354;4.7;37.0;SUI;03:53.478;4.7;36.0;ROU;03:57.603;4.6;36.0
1130;FRA;03:52.748;4.7;37.0;GRE;03:55.881;4.7;35.0;USA;03:54.746;4.7;37.0;UZB;03:52.500;4.7;37.0;SUI;03:54.481;4.7;36.0;ROU;03:58.714;4.6;36.0
1135;FRA;03:53.808;4.7;37.0;GRE;03:56.887;4.6;35.0;USA;03:55.890;4.6;37.0;UZB;03:53.625;4.6;37.0;SUI;03:55.660;4.6;36.0;ROU;03:59.714;4.6;36.0
1140;FRA;03:54.791;4.7;37.0;GRE;03:57.991;4.6;35.0;USA;03:56.982;4.7;37.0;UZB;03:54.607;4.6;37.0;SUI;03:56.714;4.6;36.0;ROU;04:00.895;4.6;36.0
1145;FRA;03:55.924;4.7;37.0;GRE;03:59.129;4.6;35.0;USA;03:57.970;4.7;37.0;UZB;03:55.747;4.6;37.0;SUI;03:57.788;4.6;36.0;ROU;04:02.017;4.6;36.0
1150;FRA;03:56.983;4.8;37.0;GRE;04:00.123;4.6;35.0;USA;03:59.123;4.7;37.0;UZB;03:56.878;4.6;37.0;SUI;03:58.962;4.5;36.0;ROU;04:03.014;4.5;36.0
1155;FRA;03:57.982;4.7;37.0;GRE;04:01.277;4.6;35.0;USA;04:00.223;4.6;37.0;UZB;03:57.867;4.6;37.0;SUI;04:00.016;4.6;36.0;ROU;04:04.197;4.5;36.0
1160;FRA;03:59.123;4.7;37.0;GRE;04:02.366;4.6;35.0;USA;04:01.217;4.6;37.0;UZB;03:58.997;4.6;37.0;SUI;04:01.064;4.6;36.0;ROU;04:05.310;4.6;36.0
1165;FRA;04:00.192;4.7;37.0;GRE;04:03.383;4.6;35.0;USA;04:02.370;4.6;37.0;UZB;04:00.128;4.6;37.0;SUI;04:02.215;4.6;36.0;ROU;04:06.339;4.6;36.0
1170;FRA;04:01.170;4.7;38.0;GRE;04:04.567;4.6;35.0;USA;04:03.459;4.6;37.0;UZB;04:01.125;4.6;37.0;SUI;04:03.213;4.6;36.0;ROU;04:07.523;4.5;36.0
1175;FRA;04:02.308;4.7;38.0;GRE;04:05.643;4.6;35.0;USA;04:04.487;4.6;37.0;UZB;04:02.242;4.6;37.0;SUI;04:04.315;4.7;36.0;ROU;04:08.638;4.5;36.0
1180;FRA;04:03.360;4.7;38.0;GRE;04:06.689;4.6;35.0;USA;04:05.646;4.6;37.0;UZB;04:03.381;4.6;37.0;SUI;04:05.460;4.7;36.0;ROU;04:09.658;4.5;36.0
1185;FRA;04:04.334;4.7;38.0;GRE;04:07.864;4.6;35.0;USA;04:06.756;4.6;37.0;UZB;04:04.401;4.6;37.0;SUI;04:06.460;4.6;36.0;ROU;04:10.833;4.5;36.0
1190;FRA;04:05.474;4.8;38.0;GRE;04:08.910;4.5;35.0;USA;04:07.781;4.6;37.0;UZB;04:05.538;4.6;37.0;SUI;04:07.604;4.6;36.0;ROU;04:11.955;4.5;36.0
1195;FRA;04:06.560;4.7;38.0;GRE;04:10.028;4.5;35.0;USA;04:08.974;4.5;37.0;UZB;04:06.665;4.6;37.0;SUI;04:08.749;4.6;36.0;ROU;04:12.964;4.5;36.0
1200;FRA;04:07.571;4.7;38.0;GRE;04:11.202;4.5;35.0;USA;04:10.086;4.5;37.0;UZB;04:07.704;4.6;37.0;SUI;04:09.752;4.6;36.0;ROU;04:14.154;4.5;36.0
