Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;ROU;02:04.542;4.9;36.0;GER;02:03.983;4.8;36.0;GBR;02:03.872;4.9;36.0;USA;02:05.787;4.8;37.0;ITA;02:04.757;4.9;38.0;AUS;02:03.870;4.9;37.0
630;ROU;02:05.637;4.9;36.0;GER;02:05.063;4.8;36.0;GBR;02:04.894;4.9;36.0;USA;02:06.848;4.8;37.0;ITA;02:05.789;4.9;38.0;AUS;02:04.852;4.9;37.0
635;ROU;02:06.559;4.9;36.0;GER;02:06.026;4.8;36.0;GBR;02:05.957;4.9;36.0;USA;02:07.785;4.8;37.0;ITA;02:06.770;4.9;38.0;AUS;02:05.880;4.9;37.0
640;ROU;02:07.672;4.9;36.0;GER;02:07.105;4.8;36.0;GBR;02:06.881;4.9;36.0;USA;02:08.902;4.9;37.0;ITA;02:07.854;4.9;38.0;AUS;02:06.959;4.9;37.0
645;ROU;02:08.707;4.9;36.0;GER;02:08.182;4.8;36.0;GBR;02:07.989;4.9;36.0;USA;02:09.918;4.9;37.0;ITA;02:08.875;4.9;38.0;AUS;02:07.889;4.9;37.0
650;ROU;02:09.678;4.9;36.0;GER;02:09.137;4.8;36.0;GBR;02:09.010;4.9;36.0;USA;02:10.911;4.9;37.0;ITA;02:09.859;4.8;38.0;AUS;02:09.008;4.9;37.0
655;ROU;02:10.793;4.8;36.0;GER;02:10.259;4.8;36.0;GBR;02:09.994;4.9;36.0;USA;02:12.020;4.8;37.0;ITA;02:10.957;4.8;38.0;AUS;02:10.048;4.9;37.0
660;ROU;02:11.747;4.8;36.0;GER;02:11.285;4.8;36.0;GBR;02:11.097;4.9;36.0;USA;02:12.996;4.8;37.0;ITA;02:11.960;4.8;38.0;AUS;02:10.990;4.8;37.0
665;ROU;02:12.828;4.8;36.0;GER;02:12.289;4.8;36.0;GBR;02:12.047;4.8;36.0;USA;02:14.048;4.8;37.0;ITA;02:12.965;4.8;38.0;AUS;02:12.103;4.8;37.0
670;ROU;02:13.895;4.8;36.0;GER;02:13.400;4.8;36.0;GBR;02:13.130;4.8;36.0;USA;02:15.134;4.8;37.0;ITA;02:14.058;4.8;38.0;AUS;02:13.124;4.8;37.0
675;ROU;02:14.875;4.8;36.0;GER;02:14.369;4.8;36.0;GBR;02:14.199;4.9;36.0;USA;02:16.070;4.8;37.0;ITA;02:15.049;4.9;38.0;AUS;02:14.109;4.8;37.0
680;ROU;02:15.969;4.8;35.0;GER;02:15.458;4.8;36.0;GBR;02:15.140;4.8;36.0;USA;02:17.189;4.8;37.0;ITA;02:16.085;4.8;38.0;AUS;02:15.205;4.8;37.0
685;ROU;02:16.954;4.8;35.0;GER;02:16.537;4.8;36.0;GBR;02:16.256;4.8;36.0;USA;02:18.257;4.8;37.0;ITA;02:17.177;4.8;38.0;AUS;02:16.176;4.8;37.0
690;ROU;02:18.006;4.8;35.0;GER;02:17.491;4.8;36.0;GBR;02:17.281;4.8;36.0;USA;02:19.211;4.8;37.0;ITA;02:18.162;4.8;38.0;AUS;02:17.235;4.9;37.0
695;ROU;02:19.098;4.8;35.0;GER;02:18.614;4.8;36.0;GBR;02:18.276;4.8;36.0;USA;02:20.343;4.8;37.0;ITA;02:19.243;4.8;38.0;AUS;02:18.314;4.9;37.0
700;ROU;02:20.031;4.8;35.0;GER;02:19.652;4.8;36.0;GBR;02:19.379;4.8;36.0;USA;02:21.355;4.8;37.0;ITA;02:20.306;4.8;38.0;AUS;02:19.249;4.8;37.0
705;ROU;02:21.162;4.8;35.0;GER;02:20.654;4.8;36.0;GBR;02:20.337;4.8;36.0;USA;02:22.372;4.8;37.0;ITA;02:21.276;4.8;38.0;AUS;02:20.374;4.8;37.0
710;ROU;02:22.168;4.8;35.0;GER;02:21.772;4.8;36.0;GBR;02:21.419;4.8;36.0;USA;02:23.494;4.8;37.0;ITA;02:22.345;4.8;38.0;AUS;02:21.404;4.8;37.0
715;ROU;02:23.184;4.8;35.0;GER;02:22.751;4.8;36.0;GBR;02:22.489;4.8;36.0;USA;02:24.493;4.8;37.0;ITA;02:23.436;4.8;38.0;AUS;02:22.362;4.8;37.0
720;ROU;02:24.287;4.8;35.0;GER;02:23.841;4.8;36.0;GBR;02:23.432;4.8;36.0;USA;02:25.536;4.8;37.0;ITA;02:24.410;4.8;38.0;AUS;02:23.473;4.8;37.0
725;ROU;02:25.232;4.8;35.0;GER;02:24.931;4.8;36.0;GBR;02:24.558;4.8;36.0;USA;02:26.644;4.8;37.0;ITA;02:25.487;4.8;38.0;AUS;02:24.476;4.9;37.0
730;ROU;02:26.347;4.8;35.0;GER;02:25.896;4.8;36.0;GBR;02:25.579;4.8;36.0;USA;02:27.612;4.8;37.0;ITA;02:26.577;4.8;38.0;AUS;02:25.488;4.8;37.0
735;ROU;02:27.386;4.8;35.0;GER;02:27.033;4.8;36.0;GBR;02:26.585;4.8;36.0;USA;02:28.712;4.8;37.0;ITA;02:27.546;4.8;38.0;AUS;02:26.582;4.8;37.0
740;ROU;02:28.367;4.8;35.0;GER;02:28.090;4.7;36.0;GBR;02:27.694;4.8;36.0;USA;02:29.803;4.8;37.0;ITA;02:28.654;4.8;38.0;AUS;02:27.534;4.8;37.0
745;ROU;02:29.485;4.8;35.0;GER;02:29.092;4.7;36.0;GBR;02:28.645;4.8;36.0;USA;02:30.758;4.7;37.0;ITA;02:29.711;4.8;38.0;AUS;02:28.607;4.8;37.0
750;ROU;02:30.432;4.8;35.0;GER;02:30.227;4.7;36.0;GBR;02:29.764;4.8;36.0;USA;02:31.886;4.7;37.0;ITA;02:30.665;4.8;38.0;AUS;02:29.666;4.8;37.0
755;ROU;02:31.534;4.8;35.0;GER;02:31.227;4.7;36.0;GBR;02:30.826;4.8;36.0;USA;02:32.946;4.8;37.0;ITA;02:31.763;4.8;38.0;AUS;02:30.597;4.9;37.0
760;ROU;02:32.602;4.8;35.0;GER;02:32.284;4.7;36.0;GBR;02:31.777;4.8;36.0;USA;02:33.918;4.8;37.0;ITA;02:32.840;4.8;38.0;AUS;02:31.702;4.9;37.0
765;ROU;02:33.564;4.8;35.0;GER;02:33.385;4.7;36.0;GBR;02:32.908;4.8;36.0;USA;02:35.047;4.8;37.0;ITA;02:33.812;4.8;38.0;AUS;02:32.717;4.9;37.0
770;ROU;02:34.698;4.8;35.0;GER;02:34.340;4.8;36.0;GBR;02:33.943;4.8;36.0;USA;02:36.086;4.8;37.0;ITA;02:34.918;4.8;38.0;AUS;02:33.717;4.9;37.0
775;ROU;02:35.685;4.8;35.0;GER;02:35.458;4.8;36.0;GBR;02:34.964;4.8;36.0;USA;02:37.094;4.8;37.0;ITA;02:35.998;4.8;38.0;AUS;02:34.818;4.8;37.0
780;ROU;02:36.756;4.8;35.0;GER;02:36.520;4.8;36.0;GBR;02:36.089;4.7;36.0;USA;02:38.217;4.7;37.0;ITA;02:36.976;4.8;38.0;AUS;02:35.776;4.8;37.0
785;ROU;02:37.853;4.8;35.0;GER;02:37.489;4.8;36.0;GBR;02:37.061;4.7;36.0;USA;02:39.215;4.7;37.0;ITA;02:38.084;4.7;38.0;AUS;02:36.859;4.8;37.0
790;ROU;02:38.794;4.8;35.0;GER;02:38.614;4.8;36.0;GBR;02:38.168;4.7;36.0;USA;02:40.258;4.8;37.0;ITA;02:39.174;4.7;38.0;AUS;02:37.926;4.8;36.0
795;ROU;02:39.932;4.8;35.0;GER;02:39.631;4.8;36.0;GBR;02:39.264;4.7;36.0;USA;02:41.358;4.8;37.0;ITA;02:40.150;4.8;38.0;AUS;02:38.872;4.8;36.0
800;ROU;02:40.954;4.8;35.0;GER;02:40.669;4.8;36.0;GBR;02:40.215;4.7;36.0;USA;02:42.316;4.8;37.0;ITA;02:41.269;4.8;38.0;AUS;02:39.996;4.8;36.0
805;ROU;02:41.978;4.8;35.0;GER;02:41.785;4.8;36.0;GBR;02:41.351;4.8;36.0;USA;02:43.422;4.8;37.0;ITA;02:42.358;4.7;38.0;AUS;02:41.033;4.8;36.0
810;ROU;02:43.094;4.8;35.0;GER;02:42.769;4.8;36.0;GBR;02:42.398;4.8;36.0;USA;02:44.494;4.8;37.0;ITA;02:43.339;4.7;38.0;AUS;02:42.014;4.8;36.0
815;ROU;02:44.036;4.8;35.0;GER;02:43.876;4.7;36.0;GBR;02:43.395;4.8;36.0;USA;02:45.438;4.8;37.0;ITA;02:44.461;4.7;38.0;AUS;02:43.128;4.8;36.0
820;ROU;02:45.178;4.8;35.0;GER;02:44.969;4.7;36.0;GBR;02:44.520;4.7;36.0;USA;02:46.574;4.8;37.0;ITA;02:45.546;4.7;38.0;AUS;02:44.102;4.8;36.0
825;ROU;02:46.237;4.8;35.0;GER;02:45.941;4.7;36.0;GBR;02:45.495;4.8;36.0;USA;02:47.617;4.8;37.0;ITA;02:46.515;4.7;38.0;AUS;02:45.159;4.8;36.0
830;ROU;02:47.236;4.7;35.0;GER;02:47.078;4.7;36.0;GBR;02:46.584;4.8;36.0;USA;02:48.610;4.8;37.0;ITA;02:47.637;4.7;38.0;AUS;02:46.227;4.8;36.0
835;ROU;02:48.378;4.7;35.0;GER;02:48.128;4.7;36.0;GBR;02:47.682;4.8;36.0;USA;02:49.741;4.8;37.0;ITA;02:48.723;4.7;38.0;AUS;02:47.170;4.8;36.0
840;ROU;02:49.351;4.7;35.0;GER;02:49.139;4.7;36.0;GBR;02:48.632;4.8;36.0;USA;02:50.744;4.7;36.0;ITA;02:49.687;4.7;38.0;AUS;02:48.282;4.9;36.0
845;ROU;02:50.461;4.8;35.0;GER;02:50.266;4.7;36.0;GBR;02:49.763;4.8;36.0;USA;02:51.799;4.7;36.0;ITA;02:50.820;4.7;38.0;AUS;02:49.327;4.9;36.0
850;ROU;02:51.551;4.7;35.0;GER;02:51.255;4.7;36.0;GBR;02:50.825;4.8;36.0;USA;02:52.915;4.8;36.0;ITA;02:51.903;4.7;38.0;AUS;02:50.307;4.8;36.0
855;ROU;02:52.518;4.7;35.0;GER;02:52.346;4.8;36.0;GBR;02:51.799;4.8;36.0;USA;02:53.878;4.8;36.0;ITA;02:52.874;4.7;38.0;AUS;02:51.422;4.8;36.0
860;ROU;02:53.668;4.7;35.0;GER;02:53.456;4.7;36.0;GBR;02:52.924;4.8;36.0;USA;02:54.995;4.8;36.0;ITA;02:54.009;4.7;37.0;AUS;02:52.425;4.8;36.0
865;ROU;02:54.671;4.7;35.0;GER;02:54.424;4.7;36.0;GBR;02:53.913;4.8;36.0;USA;02:56.092;4.7;36.0;ITA;02:55.093;4.7;37.0;AUS;02:53.465;4.8;36.0
870;ROU;02:55.738;4.7;35.0;GER;02:55.570;4.7;36.0;GBR;02:54.971;4.8;36.0;USA;02:57.043;4.7;36.0;ITA;02:56.065;4.7;37.0;AUS;02:54.567;4.8;36.0
875;ROU;02:56.855;4.7;35.0;GER;02:56.648;4.7;36.0;GBR;02:56.083;4.8;36.0;USA;02:58.202;4.7;36.0;ITA;02:57.199;4.7;37.0;AUS;02:55.528;4.8;36.0
880;ROU;02:57.805;4.7;35.0;GER;02:57.645;4.7;35.0;GBR;02:57.040;4.8;36.0;USA;02:59.261;4.8;36.0;ITA;02:58.271;4.7;37.0;AUS;02:56.634;4.8;36.0
885;ROU;02:58.952;4.7;35.0;GER;02:58.796;4.7;35.0;GBR;02:58.159;4.7;36.0;USA;03:00.230;4.7;36.0;ITA;02:59.243;4.7;37.0;AUS;02:57.708;4.8;36.0
890;ROU;02:59.994;4.7;35.0;GER;02:59.820;4.7;35.0;GBR;02:59.242;4.7;36.0;USA;03:01.383;4.7;36.0;ITA;03:00.377;4.7;37.0;AUS;02:58.663;4.8;36.0
895;ROU;03:01.000;4.8;35.0;GER;03:00.892;4.6;35.0;GBR;03:00.198;4.7;36.0;USA;03:02.419;4.7;36.0;ITA;03:01.443;4.7;37.0;AUS;02:59.794;4.8;36.0
900;ROU;03:02.123;4.8;35.0;GER;03:02.019;4.6;35.0;GBR;03:01.333;4.8;36.0;USA;03:03.421;4.7;36.0;ITA;03:02.445;4.8;37.0;AUS;03:00.825;4.8;36.0
905;ROU;03:03.067;4.8;35.0;GER;03:02.996;4.7;35.0;GBR;03:02.369;4.8;36.0;USA;03:04.556;4.7;36.0;ITA;03:03.542;4.8;37.0;AUS;03:01.832;4.8;36.0
910;ROU;03:04.216;4.8;35.0;GER;03:04.126;4.7;35.0;GBR;03:03.383;4.8;36.0;USA;03:05.540;4.7;36.0;ITA;03:04.595;4.8;37.0;AUS;03:02.944;4.8;36.0
915;ROU;03:05.258;4.8;35.0;GER;03:05.217;4.7;35.0;GBR;03:04.503;4.8;36.0;USA;03:06.615;4.7;36.0;ITA;03:05.584;4.7;37.0;AUS;03:03.920;4.8;36.0
920;ROU;03:06.280;4.8;35.0;GER;03:06.218;4.7;35.0;GBR;03:05.470;4.8;36.0;USA;03:07.730;4.7;36.0;ITA;03:06.709;4.8;37.0;AUS;03:05.011;4.8;36.0
925;ROU;03:07.371;4.8;35.0;GER;03:07.339;4.7;35.0;GBR;03:06.564;4.8;36.0;USA;03:08.698;4.8;36.0;ITA;03:07.754;4.8;37.0;AUS;03:06.102;4.8;36.0
930;ROU;03:08.329;4.8;35.0;GER;03:08.374;4.7;35.0;GBR;03:07.658;4.8;36.0;USA;03:09.801;4.8;36.0;ITA;03:08.766;4.8;37.0;AUS;03:07.056;4.8;36.0
935;ROU;03:09.449;4.8;35.0;GER;03:09.413;4.7;35.0;GBR;03:08.609;4.8;36.0;USA;03:10.892;4.8;36.0;ITA;03:09.888;4.7;37.0;AUS;03:08.195;4.8;36.0
940;ROU;03:10.523;4.7;35.0;GER;03:10.536;4.7;35.0;GBR;03:09.741;4.8;36.0;USA;03:11.844;4.8;36.0;ITA;03:10.919;4.7;37.0;AUS;03:09.259;4.8;36.0
945;ROU;03:11.498;4.7;35.0;GER;03:11.507;4.7;35.0;GBR;03:10.768;4.7;36.0;USA;03:12.983;4.7;36.0;ITA;03:11.940;4.7;37.0;AUS;03:10.285;4.7;36.0
950;ROU;03:12.641;4.7;35.0;GER;03:12.640;4.7;35.0;GBR;03:11.777;4.8;36.0;USA;03:14.050;4.7;36.0;ITA;03:13.061;4.7;37.0;AUS;03:11.379;4.7;36.0
955;ROU;03:13.633;4.8;35.0;GER;03:13.726;4.7;35.0;GBR;03:12.894;4.8;36.0;USA;03:15.024;4.7;36.0;ITA;03:14.085;4.8;37.0;AUS;03:12.394;4.7;36.0
960;ROU;03:14.723;4.7;35.0;GER;03:14.717;4.7;35.0;GBR;03:13.878;4.8;36.0;USA;03:16.164;4.8;36.0;ITA;03:15.119;4.8;37.0;AUS;03:13.438;4.7;36.0
965;ROU;03:15.830;4.7;35.0;GER;03:15.863;4.6;35.0;GBR;03:14.932;4.8;36.0;USA;03:17.203;4.8;36.0;ITA;03:16.239;4.8;37.0;AUS;03:14.551;4.8;36.0
970;ROU;03:16.789;4.7;35.0;GER;03:16.914;4.7;35.0;GBR;03:16.022;4.8;36.0;USA;03:18.220;4.8;36.0;ITA;03:17.260;4.7;37.0;AUS;03:15.518;4.8;36.0
975;ROU;03:17.943;4.7;35.0;GER;03:17.953;4.7;35.0;GBR;03:16.968;4.8;36.0;USA;03:19.356;4.7;36.0;ITA;03:18.321;4.7;37.0;AUS;03:16.631;4.7;36.0
980;ROU;03:18.980;4.7;35.0;GER;03:19.089;4.7;35.0;GBR;03:18.091;4.8;36.0;USA;03:20.365;4.7;36.0;ITA;03:19.433;4.7;37.0;AUS;03:17.710;4.7;36.0
985;ROU;03:20.023;4.7;35.0;GER;03:20.086;4.7;35.0;GBR;03:19.154;4.8;36.0;USA;03:21.432;4.7;36.0;ITA;03:20.448;4.7;37.0;AUS;03:18.674;4.8;36.0
990;ROU;03:21.158;4.7;35.0;GER;03:21.205;4.7;35.0;GBR;03:20.134;4.8;36.0;USA;03:22.548;4.7;36.0;ITA;03:21.498;4.7;37.0;AUS;03:19.814;4.8;36.0
995;ROU;03:22.121;4.7;35.0;GER;03:22.323;4.6;35.0;GBR;03:21.264;4.8;36.0;USA;03:23.518;4.7;36.0;ITA;03:22.615;4.7;38.0;AUS;03:20.865;4.8;36.0
1000;ROU;03:23.271;4.7;35.0;GER;03:23.308;4.6;35.0;GBR;03:22.272;4.8;36.0;USA;03:24.632;4.7;36.0;ITA;03:23.641;4.7;38.0;AUS;03:21.881;4.7;36.0
1005;ROU;03:24.341;4.7;35.0;GER;03:24.470;4.6;35.0;GBR;03:23.318;4.7;36.0;USA;03:25.726;4.7;36.0;ITA;03:24.686;4.7;38.0;AUS;03:23.014;4.7;36.0
1010;ROU;03:25.349;4.7;34.0;GER;03:25.560;4.6;35.0;GBR;03:24.428;4.8;36.0;USA;03:26.680;4.8;36.0;ITA;03:25.805;4.7;38.0;AUS;03:23.979;4.7;36.0
1015;ROU;03:26.494;4.7;34.0;GER;03:26.568;4.6;35.0;GBR;03:25.387;4.8;36.0;USA;03:27.811;4.7;36.0;ITA;03:26.829;4.7;38.0;AUS;03:25.085;4.7;36.0
1020;ROU;03:27.470;4.7;34.0;GER;03:27.724;4.6;35.0;GBR;03:26.497;4.8;36.0;USA;03:28.872;4.7;36.0;ITA;03:27.867;4.7;38.0;AUS;03:26.191;4.7;36.0
1025;ROU;03:28.584;4.7;34.0;GER;03:28.766;4.6;35.0;GBR;03:27.574;4.8;36.0;USA;03:29.837;4.8;36.0;ITA;03:28.983;4.7;38.0;AUS;03:27.158;4.7;36.0
1030;ROU;03:29.678;4.7;34.0;GER;03:29.833;4.6;35.0;GBR;03:28.546;4.8;36.0;USA;03:30.973;4.8;36.0;ITA;03:30.006;4.7;38.0;AUS;03:28.282;4.8;36.0
1035;ROU;03:30.671;4.7;35.0;GER;03:30.973;4.6;35.0;GBR;03:29.684;4.8;36.0;USA;03:32.005;4.8;36.0;ITA;03:31.050;4.7;38.0;AUS;03:29.361;4.7;36.0
1040;ROU;03:31.785;4.7;35.0;GER;03:31.969;4.6;35.0;GBR;03:30.736;4.7;36.0;USA;03:33.016;4.8;37.0;ITA;03:32.172;4.7;38.0;AUS;03:30.335;4.7;36.0
1045;ROU;03:32.796;4.7;35.0;GER;03:33.105;4.6;35.0;GBR;03:31.748;4.7;36.0;USA;03:34.141;4.8;37.0;ITA;03:33.202;4.7;38.0;AUS;03:31.476;4.7;36.0
1050;ROU;03:33.848;4.7;35.0;GER;03:34.215;4.6;35.0;GBR;03:32.860;4.7;36.0;USA;03:35.135;4.7;37.0;ITA;03:34.254;4.7;38.0;AUS;03:32.520;4.7;36.0
1055;ROU;03:34.965;4.8;35.0;GER;03:35.199;4.6;35.0;GBR;03:33.860;4.8;36.0;USA;03:36.193;4.7;37.0;ITA;03:35.379;4.7;38.0;AUS;03:33.533;4.7;36.0
1060;ROU;03:35.922;4.8;35.0;GER;03:36.356;4.6;35.0;GBR;03:34.922;4.8;36.0;USA;03:37.299;4.8;37.0;ITA;03:36.409;4.7;38.0;AUS;03:34.663;4.7;36.0
1065;ROU;03:37.074;4.8;35.0;GER;03:37.424;4.7;35.0;GBR;03:36.027;4.7;36.0;USA;03:38.249;4.8;37.0;ITA;03:37.456;4.7;38.0;AUS;03:35.668;4.7;36.0
1070;ROU;03:38.138;4.7;35.0;GER;03:38.458;4.6;35.0;GBR;03:36.989;4.7;36.0;USA;03:39.362;4.8;37.0;ITA;03:38.574;4.7;38.0;AUS;03:36.733;4.7;36.0
1075;ROU;03:39.151;4.7;35.0;GER;03:39.611;4.6;35.0;GBR;03:38.113;4.8;36.0;USA;03:40.446;4.8;37.0;ITA;03:39.588;4.7;38.0;AUS;03:37.844;4.7;36.0
1080;ROU;03:40.300;4.6;35.0;GER;03:40.622;4.6;35.0;GBR;03:39.195;4.8;36.0;USA;03:41.404;4.8;37.0;ITA;03:40.632;4.7;38.0;AUS;03:38.807;4.7;36.0
1085;ROU;03:41.281;4.7;35.0;GER;03:41.738;4.6;35.0;GBR;03:40.162;4.8;36.0;USA;03:42.537;4.8;37.0;ITA;03:41.741;4.7;38.0;AUS;03:39.930;4.7;36.0
1090;ROU;03:42.406;4.7;35.0;GER;03:42.869;4.6;35.0;GBR;03:41.300;4.7;36.0;USA;03:43.599;4.8;37.0;ITA;03:42.741;4.8;38.0;AUS;03:41.021;4.8;36.0
1095;ROU;03:43.516;4.7;35.0;GER;03:43.847;4.6;35.0;GBR;03:42.341;4.7;36.0;USA;03:44.570;4.8;37.0;ITA;03:43.800;4.8;38.0;AUS;03:41.989;4.8;36.0
1100;ROU;03:44.490;4.7;35.0;GER;03:45.007;4.6;35.0;GBR;03:43.356;4.7;36.0;USA;03:45.697;4.8;37.0;ITA;03:44.910;4.8;38.0;AUS;03:43.130;4.7;36.0
1105;ROU;03:45.654;4.7;35.0;GER;03:46.097;4.6;35.0;GBR;03:44.479;4.8;36.0;USA;03:46.729;4.8;37.0;ITA;03:45.904;4.8;38.0;AUS;03:44.164;4.7;36.0
1110;ROU;03:46.682;4.7;35.0;GER;03:47.101;4.6;35.0;GBR;03:45.459;4.8;36.0;USA;03:47.725;4.8;37.0;ITA;03:46.974;4.7;38.0;AUS;03:45.188;4.7;36.0
1115;ROU;03:47.754;4.7;35.0;GER;03:48.250;4.6;35.0;GBR;03:46.553;4.8;36.0;USA;03:48.848;4.8;37.0;ITA;03:48.081;4.7;38.0;AUS;03:46.325;4.7;36.0
1120;ROU;03:48.857;4.7;35.0;GER;03:49.281;4.7;35.0;GBR;03:47.656;4.7;36.0;USA;03:49.857;4.8;37.0;ITA;03:49.067;4.7;38.0;AUS;03:47.329;4.7;36.0
1125;ROU;03:49.806;4.7;35.0;GER;03:50.348;4.6;35.0;GBR;03:48.608;4.7;36.0;USA;03:50.907;4.8;37.0;ITA;03:50.151;4.7;38.0;AUS;03:48.401;4.7;36.0
1130;ROU;03:50.952;4.8;35.0;GER;03:51.477;4.7;35.0;GBR;03:49.746;4.7;36.0;USA;03:52.030;4.7;37.0;ITA;03:51.255;4.8;38.0;AUS;03:49.524;4.7;36.0
1135;ROU;03:52.000;4.8;35.0;GER;03:52.446;4.7;35.0;GBR;03:50.812;4.7;36.0;USA;03:53.020;4.7;37.0;ITA;03:52.235;4.8;38.0;AUS;03:50.497;4.7;36.0
1140;ROU;03:53.007;4.7;35.0;GER;03:53.599;4.7;35.0;GBR;03:51.796;4.7;36.0;USA;03:54.111;4.7;37.0;ITA;03:53.331;4.7;38.0;AUS;03:51.627;4.7;36.0
1145;ROU;03:54.134;4.7;35.0;GER;03:54.670;4.7;35.0;GBR;03:52.934;4.7;36.0;USA;03:55.221;4.7;37.0;ITA;03:54.432;4.7;38.0;AUS;03:52.725;4.7;36.0
1150;ROU;03:55.077;4.7;35.0;GER;03:55.638;4.7;35.0;GBR;03:53.957;4.7;36.0;USA;03:56.189;4.7;37.0;ITA;03:55.419;4.7;38.0;AUS;03:53.693;4.7;36.0
1155;ROU;03:56.227;4.8;35.0;GER;03:56.774;4.7;35.0;GBR;03:54.999;4.7;36.0;USA;03:57.320;4.7;37.0;ITA;03:56.515;4.7;38.0;AUS;03:54.848;4.7;36.0
1160;ROU;03:57.276;4.8;35.0;GER;03:57.802;4.7;35.0;GBR;03:56.117;4.7;36.0;USA;03:58.411;4.7;37.0;ITA;03:57.617;4.7;38.0;AUS;03:55.914;4.7;36.0
1165;ROU;03:58.260;4.8;35.0;GER;03:58.831;4.7;35.0;GBR;03:57.080;4.7;36.0;USA;03:59.394;4.7;37.0;ITA;03:58.604;4.7;38.0;AUS;03:56.922;4.7;36.0
1170;ROU;03:59.404;4.8;35.0;GER;03:59.952;4.8;36.0;GBR;03:58.201;4.7;36.0;USA;04:00.525;4.7;36.0;ITA;03:59.704;4.7;38.0;AUS;03:58.071;4.7;36.0
1175;ROU;04:00.382;4.7;35.0;GER;04:00.929;4.8;36.0;GBR;03:59.291;4.7;36.0;USA;04:01.591;4.7;36.0;ITA;04:00.811;4.7;38.0;AUS;03:59.110;4.7;36.0
1180;ROU;04:01.476;4.7;35.0;GER;04:02.059;4.7;36.0;GBR;04:00.255;4.7;36.0;USA;04:02.594;4.7;36.0;ITA;04:01.802;4.7;38.0;AUS;04:00.161;4.6;36.0
1185;ROU;04:02.558;4.7;35.0;GER;04:03.126;4.7;36.0;GBR;04:01.396;4.7;36.0;USA;04:03.706;4.7;36.0;ITA;04:02.896;4.7;38.0;AUS;04:01.295;4.6;36.0
1190;ROU;04:03.513;4.8;35.0;GER;04:04.092;4.7;36.0;GBR;04:02.451;4.7;36.0;USA;04:04.740;4.7;36.0;ITA;04:03.999;4.7;38.0;AUS;04:02.289;4.7;36.0
1195;ROU;04:04.651;4.8;35.0;GER;04:05.225;4.7;36.0;GBR;04:03.443;4.7;36.0;USA;04:05.749;4.7;37.0;ITA;04:04.983;4.7;38.0;AUS;04:03.395;4.7;36.0
1200;ROU;04:05.638;4.8;35.0;GER;04:06.267;4.7;36.0;GBR;04:04.575;4.8;36.0;USA;04:06.872;4.8;37.0;ITA;04:06.081;4.7;38.0;AUS;04:04.511;4.7;36.0
1205;ROU;04:06.709;4.8;35.0;GER;04:07.282;4.8;36.0;GBR;04:05.559;4.8;36.0;USA;04:07.873;4.8;37.0;ITA;04:07.175;4.7;38.0;AUS;04:05.483;4.6;36.0
1210;ROU;04:07.810;4.8;35.0;GER;04:08.408;4.8;36.0;GBR;04:06.615;4.8;36.0;USA;04:08.921;4.8;37.0;ITA;04:08.161;4.8;38.0;AUS;04:06.619;4.6;36.0
1215;ROU;04:08.771;4.8;35.0;GER;04:09.394;4.7;36.0;GBR;04:07.713;4.8;36.0;USA;04:10.023;4.8;37.0;ITA;04:09.259;4.7;38.0;AUS;04:07.710;4.7;36.0
1220;ROU;04:09.903;4.8;35.0;GER;04:10.499;4.7;36.0;GBR;04:08.666;4.8;36.0;USA;04:10.982;4.8;37.0;ITA;04:10.358;4.7;38.0;AUS;04:08.681;4.7;36.0
1225;ROU;04:10.910;4.7;35.0;GER;04:11.599;4.7;36.0;GBR;04:09.783;4.8;36.0;USA;04:12.079;4.8;37.0;ITA;04:11.336;4.7;38.0;AUS;04:09.824;4.7;36.0
1230;ROU;04:11.965;4.8;35.0;GER;04:12.579;4.7;35.0;GBR;04:10.856;4.8;36.0;USA;04:13.152;4.8;37.0;ITA;04:12.441;4.7;38.0;AUS;04:10.881;4.7;36.0
1235;ROU;04:13.081;4.8;35.0;GER;04:13.725;4.7;35.0;GBR;04:11.812;4.8;36.0;USA;04:14.102;4.8;37.0;ITA;04:13.535;4.7;38.0;AUS;04:11.889;4.7;36.0
1240;ROU;04:14.026;4.7;35.0;GER;04:14.791;4.7;35.0;GBR;04:12.941;4.8;36.0;USA;04:15.231;4.8;37.0;ITA;04:14.506;4.7;38.0;AUS;04:13.027;4.8;36.0
1245;ROU;04:15.177;4.7;34.0;GER;04:15.802;4.7;35.0;GBR;04:13.970;4.8;36.0;USA;04:16.277;4.8;37.0;ITA;04:15.617;4.7;38.0;AUS;04:14.054;4.7;36.0
1250;ROU;04:16.201;4.8;34.0;GER;04:16.941;4.7;35.0;GBR;04:14.987;4.8;36.0;USA;04:17.245;4.8;37.0;ITA;04:16.705;4.7;37.0;AUS;04:15.108;4.7;36.0
1255;ROU;04:17.230;4.8;34.0;GER;04:17.948;4.7;35.0;GBR;04:16.104;4.8;36.0;USA;04:18.368;4.8;37.0;ITA;04:17.672;4.8;37.0;AUS;04:16.228;4.7;36.0
