Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;CAN;02:31.015;4.0;36.0;MDA;02:33.809;3.9;31.0;DEN;02:32.184;3.9;35.0;SLO;02:33.768;3.9;32.0;LAT;02:30.991;3.9;32.0;NOR;02:31.881;3.9;32.0
615;CAN;02:32.314;3.9;36.0;MDA;02:35.184;3.9;31.0;DEN;02:33.529;3.9;35.0;SLO;02:35.093;3.9;32.0;LAT;02:32.364;3.9;32.0;NOR;02:33.238;3.9;31.0
620;CAN;02:33.517;3.9;35.0;MDA;02:36.511;3.9;31.0;DEN;02:34.863;3.8;35.0;SLO;02:36.302;3.9;32.0;LAT;02:33.701;3.9;32.0;NOR;02:34.509;3.9;31.0
625;CAN;02:34.764;3.9;35.0;MDA;02:37.652;3.9;31.0;DEN;02:36.135;3.9;35.0;SLO;02:37.595;3.9;32.0;LAT;02:34.857;3.8;32.0;NOR;02:35.708;3.9;31.0
630;CAN;02:36.088;3.9;35.0;MDA;02:39.028;3.9;31.0;DEN;02:37.305;3.9;35.0;SLO;02:38.951;3.9;32.0;LAT;02:36.175;3.9;32.0;NOR;02:37.051;3.9;31.0
635;CAN;02:37.385;3.9;35.0;MDA;02:40.336;3.9;31.0;DEN;02:38.658;3.9;34.0;SLO;02:40.190;3.9;32.0;LAT;02:37.492;3.9;32.0;NOR;02:38.251;3.9;31.0
640;CAN;02:38.592;3.9;35.0;MDA;02:41.560;3.9;31.0;DEN;02:39.992;3.9;34.0;SLO;02:41.472;3.9;32.0;LAT;02:38.713;4.0;32.0;NOR;02:39.511;4.0;31.0
645;CAN;02:39.856;3.9;35.0;MDA;02:42.960;3.9;30.0;DEN;02:41.221;3.9;34.0;SLO;02:42.866;3.8;32.0;LAT;02:39.962;4.0;32.0;NOR;02:40.853;4.0;31.0
650;CAN;02:41.208;3.9;35.0;MDA;02:44.289;3.8;30.0;DEN;02:42.477;3.9;34.0;SLO;02:44.191;3.8;32.0;LAT;02:41.314;3.9;32.0;NOR;02:42.048;3.9;31.0
655;CAN;02:42.536;3.8;35.0;MDA;02:45.459;3.8;30.0;DEN;02:43.830;3.9;34.0;SLO;02:45.386;3.8;32.0;LAT;02:42.610;3.9;32.0;NOR;02:43.330;3.9;31.0
660;CAN;02:43.793;3.9;35.0;MDA;02:46.840;3.8;30.0;DEN;02:45.146;3.9;34.0;SLO;02:46.775;3.8;32.0;LAT;02:43.825;3.9;32.0;NOR;02:44.668;3.9;31.0
665;CAN;02:45.019;3.9;35.0;MDA;02:48.139;3.9;31.0;DEN;02:46.318;3.9;34.0;SLO;02:48.094;3.8;32.0;LAT;02:45.205;3.9;32.0;NOR;02:45.795;3.9;31.0
670;CAN;02:46.373;3.9;35.0;MDA;02:49.319;3.9;31.0;DEN;02:47.634;3.9;34.0;SLO;02:49.246;3.9;32.0;LAT;02:46.513;3.8;32.0;NOR;02:47.144;4.0;31.0
675;CAN;02:47.701;3.9;35.0;MDA;02:50.704;3.9;31.0;DEN;02:48.962;3.9;34.0;SLO;02:50.611;3.9;32.0;LAT;02:47.676;3.9;32.0;NOR;02:48.438;4.0;31.0
680;CAN;02:48.960;3.9;35.0;MDA;02:52.002;3.9;31.0;DEN;02:50.223;3.9;34.0;SLO;02:51.953;3.9;32.0;LAT;02:49.027;3.9;32.0;NOR;02:49.578;3.9;31.0
685;CAN;02:50.154;3.9;35.0;MDA;02:53.220;3.9;31.0;DEN;02:51.402;3.9;34.0;SLO;02:53.144;3.9;32.0;LAT;02:50.335;3.9;32.0;NOR;02:50.918;4.0;31.0
690;CAN;02:51.520;3.9;35.0;MDA;02:54.564;3.9;31.0;DEN;02:52.745;3.9;34.0;SLO;02:54.521;3.8;32.0;LAT;02:51.486;3.9;32.0;NOR;02:52.226;4.0;31.0
695;CAN;02:52.846;3.9;35.0;MDA;02:55.835;3.9;31.0;DEN;02:54.057;3.9;34.0;SLO;02:55.859;3.8;32.0;LAT;02:52.837;3.9;32.0;NOR;02:53.354;4.0;31.0
700;CAN;02:54.127;3.9;35.0;MDA;02:57.050;3.9;31.0;DEN;02:55.231;3.9;34.0;SLO;02:57.123;3.8;32.0;LAT;02:54.172;3.9;32.0;NOR;02:54.717;3.9;31.0
705;CAN;02:55.306;3.9;35.0;MDA;02:58.469;3.9;31.0;DEN;02:56.565;3.9;34.0;SLO;02:58.402;3.8;32.0;LAT;02:55.346;3.9;32.0;NOR;02:56.033;3.9;31.0
710;CAN;02:56.655;3.9;35.0;MDA;02:59.784;3.8;30.0;DEN;02:57.891;3.9;34.0;SLO;02:59.737;3.9;32.0;LAT;02:56.729;3.8;32.0;NOR;02:57.167;3.9;31.0
715;CAN;02:57.974;3.9;35.0;MDA;03:00.986;3.8;30.0;DEN;02:59.186;3.9;34.0;SLO;03:01.052;3.8;32.0;LAT;02:58.060;3.8;32.0;NOR;02:58.516;3.9;31.0
720;CAN;02:59.257;3.9;35.0;MDA;03:02.383;3.8;30.0;DEN;03:00.347;3.9;34.0;SLO;03:02.234;3.9;32.0;LAT;02:59.309;3.8;32.0;NOR;02:59.830;3.9;31.0
725;CAN;03:00.438;3.9;35.0;MDA;03:03.678;3.8;30.0;DEN;03:01.703;3.9;34.0;SLO;03:03.609;3.9;32.0;LAT;03:00.584;3.9;32.0;NOR;03:00.983;3.9;31.0
730;CAN;03:01.826;3.9;35.0;MDA;03:04.925;3.8;30.0;DEN;03:03.040;3.9;34.0;SLO;03:04.945;3.9;32.0;LAT;03:01.901;3.9;32.0;NOR;03:02.352;3.9;31.0
735;CAN;03:03.169;3.8;35.0;MDA;03:06.286;3.9;31.0;DEN;03:04.314;3.9;34.0;SLO;03:06.105;3.8;32.0;LAT;03:03.180;3.9;32.0;NOR;03:03.683;3.9;32.0
740;CAN;03:04.475;3.8;35.0;MDA;03:07.579;3.8;31.0;DEN;03:05.498;3.9;34.0;SLO;03:07.493;3.9;32.0;LAT;03:04.363;3.9;33.0;NOR;03:04.844;3.8;32.0
745;CAN;03:05.669;3.8;35.0;MDA;03:08.784;3.8;31.0;DEN;03:06.846;3.9;34.0;SLO;03:08.865;3.9;32.0;LAT;03:05.715;3.9;33.0;NOR;03:06.203;3.9;32.0
750;CAN;03:07.024;3.8;35.0;MDA;03:10.164;3.9;31.0;DEN;03:08.156;3.9;34.0;SLO;03:10.157;3.8;32.0;LAT;03:07.024;3.9;33.0;NOR;03:07.544;3.9;31.0
755;CAN;03:08.368;3.8;35.0;MDA;03:11.457;3.9;31.0;DEN;03:09.336;3.9;34.0;SLO;03:11.447;3.8;32.0;LAT;03:08.168;3.9;33.0;NOR;03:08.723;3.9;31.0
760;CAN;03:09.691;3.9;35.0;MDA;03:12.702;3.8;31.0;DEN;03:10.609;3.9;34.0;SLO;03:12.827;3.8;32.0;LAT;03:09.509;3.9;33.0;NOR;03:10.063;3.9;31.0
765;CAN;03:10.903;3.9;35.0;MDA;03:14.099;3.8;31.0;DEN;03:11.931;4.0;34.0;SLO;03:14.086;3.8;32.0;LAT;03:10.828;3.9;33.0;NOR;03:11.411;3.9;31.0
770;CAN;03:12.214;3.8;35.0;MDA;03:15.390;3.8;31.0;DEN;03:13.203;4.0;34.0;SLO;03:15.309;3.8;31.0;LAT;03:12.014;3.9;33.0;NOR;03:12.580;3.9;31.0
775;CAN;03:13.569;3.8;35.0;MDA;03:16.659;3.8;31.0;DEN;03:14.387;3.9;34.0;SLO;03:16.686;3.9;31.0;LAT;03:13.322;3.9;33.0;NOR;03:13.933;3.9;31.0
780;CAN;03:14.896;3.9;35.0;MDA;03:18.039;3.8;31.0;DEN;03:15.775;3.9;34.0;SLO;03:17.986;3.9;31.0;LAT;03:14.671;3.9;33.0;NOR;03:15.278;3.9;31.0
785;CAN;03:16.139;3.8;35.0;MDA;03:19.266;3.8;30.0;DEN;03:17.090;3.9;34.0;SLO;03:19.196;3.9;31.0;LAT;03:15.968;3.9;33.0;NOR;03:16.442;3.9;31.0
790;CAN;03:17.383;3.8;35.0;MDA;03:20.587;3.8;30.0;DEN;03:18.328;3.9;34.0;SLO;03:20.609;3.8;31.0;LAT;03:17.227;3.8;33.0;NOR;03:17.760;3.9;31.0
795;CAN;03:18.731;3.9;35.0;MDA;03:21.934;3.9;30.0;DEN;03:19.565;3.9;34.0;SLO;03:21.961;3.8;31.0;LAT;03:18.612;3.8;32.0;NOR;03:19.076;3.9;31.0
800;CAN;03:20.049;3.9;35.0;MDA;03:23.165;3.9;30.0;DEN;03:20.918;3.9;34.0;SLO;03:23.165;3.8;31.0;LAT;03:19.937;3.8;32.0;NOR;03:20.211;3.9;31.0
805;CAN;03:21.294;3.9;35.0;MDA;03:24.503;3.8;30.0;DEN;03:22.236;3.9;34.0;SLO;03:24.554;3.8;31.0;LAT;03:21.109;3.8;32.0;NOR;03:21.517;4.0;31.0
810;CAN;03:22.525;3.9;35.0;MDA;03:25.864;3.8;30.0;DEN;03:23.412;3.9;34.0;SLO;03:25.905;3.8;32.0;LAT;03:22.450;3.9;32.0;NOR;03:22.830;4.0;32.0
815;CAN;03:23.887;3.9;35.0;MDA;03:27.079;3.8;30.0;DEN;03:24.748;3.9;34.0;SLO;03:27.108;3.8;32.0;LAT;03:23.775;3.9;33.0;NOR;03:23.967;4.0;32.0
820;CAN;03:25.219;3.9;35.0;MDA;03:28.455;3.8;30.0;DEN;03:26.099;3.9;34.0;SLO;03:28.455;3.8;32.0;LAT;03:25.012;3.9;33.0;NOR;03:25.334;4.0;32.0
825;CAN;03:26.488;3.9;35.0;MDA;03:29.840;3.8;30.0;DEN;03:27.417;3.8;34.0;SLO;03:29.826;3.8;32.0;LAT;03:26.254;3.9;33.0;NOR;03:26.653;3.9;32.0
830;CAN;03:27.721;3.9;35.0;MDA;03:31.027;3.8;30.0;DEN;03:28.591;3.9;34.0;SLO;03:31.110;3.8;32.0;LAT;03:27.588;3.9;33.0;NOR;03:27.820;3.9;32.0
835;CAN;03:29.098;3.8;35.0;MDA;03:32.432;3.8;30.0;DEN;03:29.953;3.9;34.0;SLO;03:32.354;3.8;32.0;LAT;03:28.868;3.9;33.0;NOR;03:29.188;3.9;31.0
840;CAN;03:30.444;3.8;35.0;MDA;03:33.808;3.8;30.0;DEN;03:31.294;3.9;34.0;SLO;03:33.757;3.8;32.0;LAT;03:30.067;3.9;33.0;NOR;03:30.532;3.9;31.0
845;CAN;03:31.751;3.8;35.0;MDA;03:34.991;3.8;30.0;DEN;03:32.558;3.9;34.0;SLO;03:35.100;3.8;32.0;LAT;03:31.422;3.9;33.0;NOR;03:31.705;3.8;31.0
850;CAN;03:32.951;3.8;35.0;MDA;03:36.354;3.8;30.0;DEN;03:33.750;3.9;34.0;SLO;03:36.281;3.8;32.0;LAT;03:32.746;3.9;33.0;NOR;03:33.088;3.9;31.0
855;CAN;03:34.331;3.8;35.0;MDA;03:37.725;3.8;30.0;DEN;03:35.109;3.9;34.0;SLO;03:37.696;3.8;32.0;LAT;03:33.935;3.9;33.0;NOR;03:34.410;3.8;31.0
860;CAN;03:35.677;3.8;35.0;MDA;03:38.937;3.8;31.0;DEN;03:36.429;3.9;34.0;SLO;03:39.067;3.8;32.0;LAT;03:35.282;3.9;33.0;NOR;03:35.552;3.9;31.0
865;CAN;03:36.989;3.8;35.0;MDA;03:40.297;3.8;31.0;DEN;03:37.633;3.9;34.0;SLO;03:40.272;3.7;32.0;LAT;03:36.610;3.9;33.0;NOR;03:36.899;3.9;31.0
870;CAN;03:38.198;3.8;35.0;MDA;03:41.646;3.8;31.0;DEN;03:38.899;3.9;34.0;SLO;03:41.643;3.8;32.0;LAT;03:37.826;3.9;33.0;NOR;03:38.228;3.9;31.0
875;CAN;03:39.595;3.8;35.0;MDA;03:42.833;3.8;31.0;DEN;03:40.249;3.9;34.0;SLO;03:43.028;3.8;32.0;LAT;03:39.092;3.9;33.0;NOR;03:39.385;3.9;31.0
880;CAN;03:40.953;3.8;34.0;MDA;03:44.171;3.9;31.0;DEN;03:41.571;3.9;34.0;SLO;03:44.340;3.8;32.0;LAT;03:40.429;3.9;33.0;NOR;03:40.737;3.9;31.0
885;CAN;03:42.273;3.8;34.0;MDA;03:45.542;3.9;31.0;DEN;03:42.732;3.9;34.0;SLO;03:45.610;3.8;32.0;LAT;03:41.701;3.9;33.0;NOR;03:42.066;3.9;31.0
890;CAN;03:43.472;3.8;34.0;MDA;03:46.768;3.8;31.0;DEN;03:44.086;3.9;34.0;SLO;03:46.984;3.8;32.0;LAT;03:42.892;3.9;33.0;NOR;03:43.225;3.9;31.0
895;CAN;03:44.846;3.8;34.0;MDA;03:48.079;3.8;31.0;DEN;03:45.423;3.9;34.0;SLO;03:48.346;3.8;32.0;LAT;03:44.226;3.9;33.0;NOR;03:44.590;3.9;31.0
900;CAN;03:46.195;3.8;34.0;MDA;03:49.454;3.8;31.0;DEN;03:46.698;3.9;34.0;SLO;03:49.552;3.8;32.0;LAT;03:45.519;3.9;33.0;NOR;03:45.908;3.9;31.0
905;CAN;03:47.522;3.8;34.0;MDA;03:50.654;3.8;31.0;DEN;03:47.906;3.9;34.0;SLO;03:50.891;3.8;32.0;LAT;03:46.678;3.9;33.0;NOR;03:47.075;3.9;31.0
910;CAN;03:48.739;3.8;34.0;MDA;03:52.000;3.8;31.0;DEN;03:49.278;3.9;34.0;SLO;03:52.256;3.8;32.0;LAT;03:48.015;3.9;33.0;NOR;03:48.442;3.9;31.0
915;CAN;03:50.117;3.8;35.0;MDA;03:53.376;3.8;30.0;DEN;03:50.615;3.9;34.0;SLO;03:53.502;3.8;32.0;LAT;03:49.330;3.9;33.0;NOR;03:49.763;3.9;31.0
920;CAN;03:51.460;3.8;35.0;MDA;03:54.564;3.8;30.0;DEN;03:51.805;3.8;34.0;SLO;03:54.773;3.9;32.0;LAT;03:50.510;3.9;33.0;NOR;03:50.925;3.9;31.0
925;CAN;03:52.811;3.8;35.0;MDA;03:55.938;3.9;30.0;DEN;03:53.144;3.8;33.0;SLO;03:56.148;3.9;32.0;LAT;03:51.803;3.9;33.0;NOR;03:52.269;3.9;32.0
930;CAN;03:54.056;3.8;35.0;MDA;03:57.327;3.8;30.0;DEN;03:54.492;3.8;33.0;SLO;03:57.436;3.8;32.0;LAT;03:53.128;3.9;33.0;NOR;03:53.579;3.9;32.0
935;CAN;03:55.337;3.8;35.0;MDA;03:58.547;3.7;30.0;DEN;03:55.796;3.8;33.0;SLO;03:58.646;3.8;32.0;LAT;03:54.375;3.9;33.0;NOR;03:54.746;3.9;32.0
940;CAN;03:56.705;3.8;35.0;MDA;03:59.879;3.8;30.0;DEN;03:56.979;3.9;33.0;SLO;04:00.032;3.8;32.0;LAT;03:55.607;3.9;33.0;NOR;03:56.062;3.9;32.0
945;CAN;03:58.038;3.8;35.0;MDA;04:01.250;3.8;30.0;DEN;03:58.343;3.9;34.0;SLO;04:01.362;3.8;32.0;LAT;03:56.949;3.9;33.0;NOR;03:57.386;3.9;32.0
950;CAN;03:59.287;3.8;35.0;MDA;04:02.461;3.8;31.0;DEN;03:59.692;3.8;34.0;SLO;04:02.524;3.9;32.0;LAT;03:58.236;3.9;33.0;NOR;03:58.552;3.9;32.0
955;CAN;04:00.537;3.9;35.0;MDA;04:03.810;3.8;31.0;DEN;04:00.973;3.8;34.0;SLO;04:03.901;3.9;32.0;LAT;03:59.408;3.9;33.0;NOR;03:59.880;3.9;32.0
960;CAN;04:01.907;3.9;35.0;MDA;04:05.182;3.8;31.0;DEN;04:02.192;3.9;34.0;SLO;04:05.247;3.9;32.0;LAT;04:00.751;3.9;33.0;NOR;04:01.225;3.9;32.0
965;CAN;04:03.252;3.9;35.0;MDA;04:06.381;3.8;31.0;DEN;04:03.530;3.9;34.0;SLO;04:06.467;3.8;32.0;LAT;04:02.066;3.9;33.0;NOR;04:02.401;3.9;31.0
970;CAN;04:04.481;3.8;34.0;MDA;04:07.734;3.8;31.0;DEN;04:04.877;3.9;34.0;SLO;04:07.794;3.8;32.0;LAT;04:03.273;3.9;33.0;NOR;04:03.712;3.9;31.0
975;CAN;04:05.805;3.8;34.0;MDA;04:09.128;3.8;31.0;DEN;04:06.166;3.8;35.0;SLO;04:09.168;3.8;32.0;LAT;04:04.563;3.9;33.0;NOR;04:05.053;3.9;31.0
980;CAN;04:07.206;3.8;34.0;MDA;04:10.402;3.8;31.0;DEN;04:07.377;3.8;34.0;SLO;04:10.454;3.8;32.0;LAT;04:05.898;3.9;33.0;NOR;04:06.216;3.9;31.0
985;CAN;04:08.572;3.7;34.0;MDA;04:11.753;3.7;31.0;DEN;04:08.753;3.8;34.0;SLO;04:11.676;3.8;32.0;LAT;04:07.170;3.9;33.0;NOR;04:07.536;3.9;31.0
990;CAN;04:09.854;3.8;34.0;MDA;04:13.140;3.7;31.0;DEN;04:10.092;3.8;34.0;SLO;04:13.069;3.9;32.0;LAT;04:08.374;3.9;33.0;NOR;04:08.868;3.9;31.0
995;CAN;04:11.102;3.8;34.0;MDA;04:14.430;3.7;31.0;DEN;04:11.327;3.8;34.0;SLO;04:14.398;3.8;32.0;LAT;04:09.717;3.9;33.0;NOR;04:10.037;3.9;31.0
1000;CAN;04:12.487;3.8;34.0;MDA;04:15.712;3.8;31.0;DEN;04:12.585;3.9;34.0;SLO;04:15.573;3.8;32.0;LAT;04:11.002;3.9;33.0;NOR;04:11.363;3.9;31.0
1005;CAN;04:13.828;3.8;34.0;MDA;04:17.134;3.8;31.0;DEN;04:13.959;3.9;34.0;SLO;04:16.972;3.8;32.0;LAT;04:12.155;3.9;33.0;NOR;04:12.705;3.9;31.0
1010;CAN;04:15.087;3.8;34.0;MDA;04:18.429;3.8;31.0;DEN;04:15.282;3.8;34.0;SLO;04:18.308;3.8;32.0;LAT;04:13.492;4.0;33.0;NOR;04:13.860;3.9;31.0
1015;CAN;04:16.389;3.8;34.0;MDA;04:19.674;3.8;31.0;DEN;04:16.482;3.8;34.0;SLO;04:19.491;3.8;32.0;LAT;04:14.787;3.9;33.0;NOR;04:15.219;3.9;31.0
1020;CAN;04:17.738;3.8;34.0;MDA;04:21.078;3.8;31.0;DEN;04:17.794;3.9;34.0;SLO;04:20.833;3.9;32.0;LAT;04:15.925;4.0;33.0;NOR;04:16.564;3.9;31.0
1025;CAN;04:19.089;3.8;34.0;MDA;04:22.294;3.8;31.0;DEN;04:19.141;3.9;34.0;SLO;04:22.181;3.9;32.0;LAT;04:17.256;4.0;33.0;NOR;04:17.725;3.9;31.0
1030;CAN;04:20.334;3.8;34.0;MDA;04:23.600;3.8;30.0;DEN;04:20.443;3.9;34.0;SLO;04:23.444;3.9;32.0;LAT;04:18.574;4.0;33.0;NOR;04:19.111;3.9;31.0
1035;CAN;04:21.636;3.8;34.0;MDA;04:24.981;3.8;30.0;DEN;04:21.622;3.9;34.0;SLO;04:24.692;3.9;32.0;LAT;04:19.749;3.9;33.0;NOR;04:20.465;3.8;31.0
1040;CAN;04:23.028;3.8;34.0;MDA;04:26.219;3.8;30.0;DEN;04:23.009;3.9;34.0;SLO;04:26.084;3.9;33.0;LAT;04:21.041;3.9;33.0;NOR;04:21.630;3.8;31.0
1045;CAN;04:24.400;3.8;34.0;MDA;04:27.569;3.8;30.0;DEN;04:24.366;3.8;34.0;SLO;04:27.406;3.8;33.0;LAT;04:22.352;4.0;33.0;NOR;04:23.006;3.9;31.0
1050;CAN;04:25.665;3.7;34.0;MDA;04:28.953;3.8;30.0;DEN;04:25.683;3.8;34.0;SLO;04:28.574;3.8;32.0;LAT;04:23.575;3.9;33.0;NOR;04:24.346;3.9;31.0
1055;CAN;04:27.007;3.7;34.0;MDA;04:30.183;3.7;30.0;DEN;04:26.881;3.8;34.0;SLO;04:29.969;3.8;32.0;LAT;04:24.817;3.9;33.0;NOR;04:25.497;3.8;31.0
1060;CAN;04:28.410;3.7;34.0;MDA;04:31.524;3.8;30.0;DEN;04:28.258;3.8;34.0;SLO;04:31.323;3.8;33.0;LAT;04:26.147;3.9;33.0;NOR;04:26.875;3.9;31.0
1065;CAN;04:29.768;3.7;34.0;MDA;04:32.915;3.8;30.0;DEN;04:29.595;3.8;34.0;SLO;04:32.559;3.8;33.0;LAT;04:27.423;3.9;33.0;NOR;04:28.227;3.9;31.0
1070;CAN;04:31.039;3.7;34.0;MDA;04:34.112;3.8;30.0;DEN;04:30.876;3.8;34.0;SLO;04:33.825;3.9;33.0;LAT;04:28.593;3.9;33.0;NOR;04:29.385;3.9;31.0
1075;CAN;04:32.346;3.8;34.0;MDA;04:35.505;3.8;30.0;DEN;04:32.091;3.8;34.0;SLO;04:35.198;3.9;33.0;LAT;04:29.941;3.9;33.0;NOR;04:30.731;3.9;31.0
1080;CAN;04:33.739;3.8;34.0;MDA;04:36.873;3.8;30.0;DEN;04:33.460;3.8;34.0;SLO;04:36.481;3.9;33.0;LAT;04:31.259;3.9;33.0;NOR;04:32.065;3.9;31.0
1085;CAN;04:35.094;3.8;34.0;MDA;04:38.054;3.8;30.0;DEN;04:34.802;3.8;34.0;SLO;04:37.682;3.9;33.0;LAT;04:32.433;3.9;33.0;NOR;04:33.230;3.9;31.0
1090;CAN;04:36.363;3.8;34.0;MDA;04:39.472;3.8;30.0;DEN;04:36.046;3.9;34.0;SLO;04:39.067;3.9;33.0;LAT;04:33.775;3.9;33.0;NOR;04:34.582;3.9;31.0
1095;CAN;04:37.659;3.8;34.0;MDA;04:40.831;3.8;30.0;DEN;04:37.306;3.9;34.0;SLO;04:40.409;3.9;33.0;LAT;04:35.103;3.9;33.0;NOR;04:35.923;3.9;31.0
1100;CAN;04:39.053;3.8;34.0;MDA;04:41.994;3.8;30.0;DEN;04:38.641;3.9;34.0;SLO;04:41.613;3.8;33.0;LAT;04:36.292;3.9;33.0;NOR;04:37.138;3.8;31.0
1105;CAN;04:40.435;3.8;34.0;MDA;04:43.413;3.8;30.0;DEN;04:39.973;3.9;34.0;SLO;04:42.938;3.8;33.0;LAT;04:37.583;3.9;33.0;NOR;04:38.429;3.9;31.0
1110;CAN;04:41.707;3.7;34.0;MDA;04:44.786;3.8;30.0;DEN;04:41.126;3.9;34.0;SLO;04:44.303;3.8;33.0;LAT;04:38.924;3.9;33.0;NOR;04:39.758;3.9;31.0
1115;CAN;04:43.088;3.7;34.0;MDA;04:45.960;3.8;30.0;DEN;04:42.470;3.9;34.0;SLO;04:45.592;3.8;33.0;LAT;04:40.206;3.9;33.0;NOR;04:40.934;3.9;31.0
1120;CAN;04:44.534;3.6;34.0;MDA;04:47.404;3.8;30.0;DEN;04:43.819;3.9;34.0;SLO;04:46.795;3.8;33.0;LAT;04:41.401;3.9;33.0;NOR;04:42.257;4.0;31.0
1125;CAN;04:45.966;3.6;34.0;MDA;04:48.805;3.7;30.0;DEN;04:45.122;3.9;34.0;SLO;04:48.185;3.9;33.0;LAT;04:42.754;3.9;33.0;NOR;04:43.587;3.9;32.0
1130;CAN;04:47.378;3.6;34.0;MDA;04:50.007;3.7;30.0;DEN;04:46.328;3.9;34.0;SLO;04:49.529;3.8;33.0;LAT;04:44.052;3.9;32.0;NOR;04:44.767;3.9;32.0
1135;CAN;04:48.633;3.6;34.0;MDA;04:51.447;3.7;30.0;DEN;04:47.731;3.8;34.0;SLO;04:50.731;3.8;33.0;LAT;04:45.204;3.9;32.0;NOR;04:46.066;3.9;32.0
1140;CAN;04:50.026;3.6;34.0;MDA;04:52.856;3.7;31.0;DEN;04:49.097;3.8;33.0;SLO;04:52.126;3.8;33.0;LAT;04:46.541;3.9;33.0;NOR;04:47.405;3.9;31.0
1145;CAN;04:51.440;3.7;34.0;MDA;04:54.068;3.7;30.0;DEN;04:50.369;3.8;33.0;SLO;04:53.484;3.8;33.0;LAT;04:47.859;3.9;33.0;NOR;04:48.545;3.9;31.0
1150;CAN;04:52.826;3.7;34.0;MDA;04:55.446;3.7;30.0;DEN;04:51.618;3.8;33.0;SLO;04:54.783;3.8;32.0;LAT;04:49.051;3.9;33.0;NOR;04:49.889;3.9;31.0
1155;CAN;04:54.095;3.7;34.0;MDA;04:56.826;3.8;30.0;DEN;04:53.013;3.8;33.0;SLO;04:56.018;3.8;32.0;LAT;04:50.352;3.9;33.0;NOR;04:51.226;3.9;31.0
1160;CAN;04:55.414;3.7;34.0;MDA;04:58.003;3.8;30.0;DEN;04:54.373;3.8;33.0;SLO;04:57.429;3.8;32.0;LAT;04:51.690;3.9;33.0;NOR;04:52.388;3.9;31.0
1165;CAN;04:56.840;3.7;34.0;MDA;04:59.409;3.8;30.0;DEN;04:55.611;3.8;33.0;SLO;04:58.793;3.8;32.0;LAT;04:52.963;3.9;33.0;NOR;04:53.733;3.9;31.0
1170;CAN;04:58.248;3.7;34.0;MDA;05:00.791;3.8;30.0;DEN;04:56.913;3.8;33.0;SLO;04:59.984;3.8;32.0;LAT;04:54.177;3.9;33.0;NOR;04:55.069;3.9;31.0
1175;CAN;04:59.612;3.6;34.0;MDA;05:01.968;3.8;30.0;DEN;04:58.312;3.8;34.0;SLO;05:01.418;3.8;32.0;LAT;04:55.536;3.9;33.0;NOR;04:56.228;3.9;30.0
1180;CAN;05:00.868;3.6;34.0;MDA;05:03.368;3.8;30.0;DEN;04:59.688;3.8;34.0;SLO;05:02.806;3.7;32.0;LAT;04:56.869;3.9;33.0;NOR;04:57.612;3.9;30.0
1185;CAN;05:02.304;3.7;34.0;MDA;05:04.733;3.8;30.0;DEN;05:00.986;3.7;34.0;SLO;05:04.104;3.7;32.0;LAT;04:58.057;3.9;33.0;NOR;04:58.932;3.8;30.0
1190;CAN;05:03.753;3.6;34.0;MDA;05:05.935;3.8;30.0;DEN;05:02.246;3.7;34.0;SLO;05:05.382;3.7;32.0;LAT;04:59.424;3.8;33.0;NOR;05:00.103;3.8;30.0
1195;CAN;05:05.148;3.6;34.0;MDA;05:07.360;3.8;30.0;DEN;05:03.639;3.8;34.0;SLO;05:06.821;3.7;32.0;LAT;05:00.770;3.8;33.0;NOR;05:01.490;3.9;31.0
1200;CAN;05:06.482;3.6;34.0;MDA;05:08.737;3.8;30.0;DEN;05:04.989;3.8;34.0;SLO;05:08.210;3.7;32.0;LAT;05:02.060;3.8;33.0;NOR;05:02.815;3.9;31.0
1205;CAN;05:07.803;3.6;34.0;MDA;05:09.941;3.7;30.0;DEN;05:06.242;3.8;34.0;SLO;05:09.432;3.7;32.0;LAT;05:03.288;3.8;33.0;NOR;05:04.013;3.8;31.0
1210;CAN;05:09.263;3.6;34.0;MDA;05:11.333;3.8;30.0;DEN;05:07.500;3.8;34.0;SLO;05:10.817;3.7;32.0;LAT;05:04.663;3.9;33.0;NOR;05:05.414;3.8;31.0
1215;CAN;05:10.683;3.6;34.0;MDA;05:12.690;3.8;30.0;DEN;05:08.902;3.8;34.0;SLO;05:12.197;3.7;32.0;LAT;05:06.008;3.8;33.0;NOR;05:06.750;3.8;31.0
1220;CAN;05:12.068;3.6;34.0;MDA;05:13.882;3.8;30.0;DEN;05:10.263;3.8;34.0;SLO;05:13.532;3.8;33.0;LAT;05:07.219;3.8;33.0;NOR;05:07.954;3.8;31.0
1225;CAN;05:13.344;3.6;34.0;MDA;05:15.296;3.8;30.0;DEN;05:11.504;3.8;34.0;SLO;05:14.739;3.8;33.0;LAT;05:08.593;3.8;33.0;NOR;05:09.375;3.8;31.0
1230;CAN;05:14.754;3.6;34.0;MDA;05:16.662;3.8;30.0;DEN;05:12.791;3.8;34.0;SLO;05:16.180;3.8;33.0;LAT;05:09.956;3.8;33.0;NOR;05:10.742;3.8;31.0
