Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
565;ESP;02:02.899;4.6;38.0;CAN;02:00.463;4.5;35.0;HUN;02:02.212;4.5;36.0;AUT;02:03.451;4.5;37.0;SRB;01:58.726;4.6;36.0;RSA;02:02.606;4.4;35.0
570;ESP;02:04.070;4.5;38.0;CAN;02:01.447;4.5;35.0;HUN;02:03.370;4.6;36.0;AUT;02:04.467;4.5;37.0;SRB;01:59.752;4.6;36.0;RSA;02:03.784;4.5;35.0
575;ESP;02:05.192;4.5;38.0;CAN;02:02.638;4.6;35.0;HUN;02:04.464;4.6;36.0;AUT;02:05.626;4.5;37.0;SRB;02:00.924;4.6;36.0;RSA;02:04.773;4.5;35.0
580;ESP;02:06.200;4.5;38.0;CAN;02:03.747;4.6;35.0;HUN;02:05.480;4.6;36.0;AUT;02:06.753;4.6;37.0;SRB;02:02.018;4.6;36.0;RSA;02:05.951;4.5;35.0
585;ESP;02:07.381;4.5;38.0;CAN;02:04.760;4.5;35.0;HUN;02:06.661;4.5;36.0;AUT;02:07.818;4.6;37.0;SRB;02:03.055;4.5;36.0;RSA;02:07.123;4.6;35.0
590;ESP;02:08.532;4.5;38.0;CAN;02:05.929;4.5;35.0;HUN;02:07.735;4.6;36.0;AUT;02:08.904;4.5;37.0;SRB;02:04.239;4.5;36.0;RSA;02:08.140;4.5;35.0
595;ESP;02:09.540;4.5;37.0;CAN;02:06.980;4.6;35.0;HUN;02:08.777;4.6;36.0;AUT;02:10.073;4.5;37.0;SRB;02:05.331;4.5;36.0;RSA;02:09.346;4.5;35.0
600;ESP;02:10.719;4.5;37.0;CAN;02:08.057;4.6;35.0;HUN;02:09.951;4.6;36.0;AUT;02:11.156;4.5;37.0;SRB;02:06.402;4.5;36.0;RSA;02:10.516;4.4;35.0
605;ESP;02:11.888;4.4;37.0;CAN;02:09.212;4.6;35.0;HUN;02:10.998;4.6;36.0;AUT;02:12.219;4.5;37.0;SRB;02:07.567;4.5;36.0;RSA;02:11.539;4.4;35.0
610;ESP;02:12.955;4.4;37.0;CAN;02:10.220;4.6;35.0;HUN;02:12.086;4.6;36.0;AUT;02:13.419;4.5;37.0;SRB;02:08.671;4.5;36.0;RSA;02:12.757;4.4;35.0
615;ESP;02:14.086;4.4;37.0;CAN;02:11.376;4.6;35.0;HUN;02:13.252;4.6;36.0;AUT;02:14.516;4.5;37.0;SRB;02:09.725;4.5;36.0;RSA;02:13.946;4.4;35.0
620;ESP;02:15.269;4.4;37.0;CAN;02:12.523;4.5;35.0;HUN;02:14.278;4.6;36.0;AUT;02:15.554;4.4;37.0;SRB;02:10.915;4.5;36.0;RSA;02:14.972;4.4;35.0
625;ESP;02:16.405;4.4;37.0;CAN;02:13.531;4.5;35.0;HUN;02:15.390;4.6;36.0;AUT;02:16.770;4.5;37.0;SRB;02:12.025;4.5;36.0;RSA;02:16.186;4.4;35.0
630;ESP;02:17.471;4.4;37.0;CAN;02:14.714;4.5;35.0;HUN;02:16.553;4.6;36.0;AUT;02:17.913;4.5;37.0;SRB;02:13.052;4.5;36.0;RSA;02:17.345;4.3;35.0
635;ESP;02:18.678;4.4;37.0;CAN;02:15.862;4.5;35.0;HUN;02:17.560;4.6;36.0;AUT;02:18.929;4.4;37.0;SRB;02:14.239;4.5;36.0;RSA;02:18.356;4.4;35.0
640;ESP;02:19.849;4.4;37.0;CAN;02:16.870;4.5;35.0;HUN;02:18.702;4.5;36.0;AUT;02:20.114;4.4;37.0;SRB;02:15.340;4.5;36.0;RSA;02:19.574;4.5;35.0
645;ESP;02:20.889;4.4;37.0;CAN;02:18.066;4.5;35.0;HUN;02:19.853;4.5;36.0;AUT;02:21.272;4.4;37.0;SRB;02:16.373;4.5;36.0;RSA;02:20.696;4.5;35.0
650;ESP;02:22.096;4.4;37.0;CAN;02:19.202;4.5;35.0;HUN;02:20.836;4.6;36.0;AUT;02:22.293;4.5;37.0;SRB;02:17.562;4.5;36.0;RSA;02:21.738;4.5;35.0
655;ESP;02:23.279;4.4;37.0;CAN;02:20.206;4.5;35.0;HUN;02:22.013;4.6;36.0;AUT;02:23.453;4.5;37.0;SRB;02:18.676;4.5;36.0;RSA;02:22.946;4.4;35.0
660;ESP;02:24.347;4.4;37.0;CAN;02:21.402;4.5;35.0;HUN;02:23.147;4.5;36.0;AUT;02:24.623;4.5;37.0;SRB;02:19.709;4.5;36.0;RSA;02:24.074;4.4;35.0
665;ESP;02:25.488;4.4;37.0;CAN;02:22.502;4.5;35.0;HUN;02:24.117;4.5;36.0;AUT;02:25.676;4.5;37.0;SRB;02:20.902;4.5;36.0;RSA;02:25.145;4.4;35.0
670;ESP;02:26.674;4.4;37.0;CAN;02:23.551;4.5;35.0;HUN;02:25.293;4.6;36.0;AUT;02:26.765;4.5;37.0;SRB;02:22.026;4.5;36.0;RSA;02:26.367;4.4;35.0
675;ESP;02:27.799;4.4;37.0;CAN;02:24.733;4.5;35.0;HUN;02:26.399;4.6;36.0;AUT;02:27.952;4.5;37.0;SRB;02:23.046;4.5;36.0;RSA;02:27.477;4.4;35.0
680;ESP;02:28.866;4.4;37.0;CAN;02:25.785;4.5;35.0;HUN;02:27.372;4.6;36.0;AUT;02:29.056;4.5;37.0;SRB;02:24.243;4.5;36.0;RSA;02:28.586;4.4;35.0
685;ESP;02:30.077;4.4;37.0;CAN;02:26.890;4.5;35.0;HUN;02:28.541;4.6;36.0;AUT;02:30.103;4.5;37.0;SRB;02:25.353;4.5;36.0;RSA;02:29.773;4.4;35.0
690;ESP;02:31.252;4.4;37.0;CAN;02:28.039;4.5;35.0;HUN;02:29.641;4.6;36.0;AUT;02:31.301;4.5;37.0;SRB;02:26.364;4.5;36.0;RSA;02:30.881;4.4;35.0
695;ESP;02:32.307;4.4;37.0;CAN;02:29.016;4.5;34.0;HUN;02:30.623;4.6;36.0;AUT;02:32.430;4.5;37.0;SRB;02:27.550;4.5;36.0;RSA;02:31.994;4.4;35.0
700;ESP;02:33.539;4.3;37.0;CAN;02:30.211;4.6;34.0;HUN;02:31.791;4.6;36.0;AUT;02:33.456;4.4;37.0;SRB;02:28.668;4.6;36.0;RSA;02:33.186;4.4;35.0
705;ESP;02:34.748;4.3;37.0;CAN;02:31.341;4.6;34.0;HUN;02:32.862;4.6;36.0;AUT;02:34.665;4.4;37.0;SRB;02:29.684;4.5;36.0;RSA;02:34.242;4.4;35.0
710;ESP;02:35.869;4.3;36.0;CAN;02:32.394;4.5;34.0;HUN;02:33.903;4.6;36.0;AUT;02:35.811;4.4;37.0;SRB;02:30.866;4.5;36.0;RSA;02:35.386;4.4;35.0
715;ESP;02:37.005;4.3;36.0;CAN;02:33.570;4.5;34.0;HUN;02:35.083;4.6;36.0;AUT;02:36.828;4.4;37.0;SRB;02:31.956;4.5;36.0;RSA;02:36.571;4.4;35.0
720;ESP;02:38.218;4.3;36.0;CAN;02:34.684;4.5;34.0;HUN;02:36.136;4.6;36.0;AUT;02:38.038;4.4;37.0;SRB;02:32.967;4.6;36.0;RSA;02:37.592;4.4;35.0
725;ESP;02:39.396;4.3;37.0;CAN;02:35.753;4.4;34.0;HUN;02:37.271;4.5;36.0;AUT;02:39.204;4.4;37.0;SRB;02:34.132;4.6;36.0;RSA;02:38.786;4.4;35.0
730;ESP;02:40.453;4.3;37.0;CAN;02:36.953;4.4;34.0;HUN;02:38.407;4.4;36.0;AUT;02:40.232;4.4;37.0;SRB;02:35.201;4.6;36.0;RSA;02:39.968;4.4;35.0
735;ESP;02:41.676;4.3;37.0;CAN;02:38.042;4.4;34.0;HUN;02:39.470;4.5;36.0;AUT;02:41.406;4.4;37.0;SRB;02:36.247;4.6;36.0;RSA;02:40.983;4.4;35.0
740;ESP;02:42.891;4.3;37.0;CAN;02:39.175;4.4;34.0;HUN;02:40.537;4.6;36.0;AUT;02:42.579;4.4;37.0;SRB;02:37.413;4.6;36.0;RSA;02:42.191;4.4;35.0
745;ESP;02:44.041;4.3;37.0;CAN;02:40.384;4.4;34.0;HUN;02:41.709;4.6;36.0;AUT;02:43.652;4.4;36.0;SRB;02:38.492;4.6;36.0;RSA;02:43.369;4.4;35.0
750;ESP;02:45.130;4.3;37.0;CAN;02:41.480;4.4;34.0;HUN;02:42.720;4.6;36.0;AUT;02:44.786;4.4;36.0;SRB;02:39.555;4.6;36.0;RSA;02:44.408;4.4;35.0
755;ESP;02:46.353;4.3;37.0;CAN;02:42.668;4.3;34.0;HUN;02:43.865;4.6;36.0;AUT;02:45.990;4.4;36.0;SRB;02:40.737;4.6;36.0;RSA;02:45.613;4.4;35.0
760;ESP;02:47.541;4.3;37.0;CAN;02:43.833;4.3;34.0;HUN;02:45.031;4.6;36.0;AUT;02:47.095;4.4;36.0;SRB;02:41.818;4.5;36.0;RSA;02:46.774;4.3;35.0
765;ESP;02:48.622;4.3;37.0;CAN;02:44.892;4.3;34.0;HUN;02:46.066;4.5;36.0;AUT;02:48.190;4.4;36.0;SRB;02:42.893;4.5;36.0;RSA;02:47.783;4.4;35.0
770;ESP;02:49.790;4.3;37.0;CAN;02:46.065;4.4;34.0;HUN;02:47.191;4.5;36.0;AUT;02:49.404;4.4;36.0;SRB;02:44.084;4.5;36.0;RSA;02:49.012;4.4;35.0
775;ESP;02:51.005;4.3;37.0;CAN;02:47.245;4.4;34.0;HUN;02:48.377;4.5;36.0;AUT;02:50.539;4.4;36.0;SRB;02:45.191;4.5;36.0;RSA;02:50.156;4.5;35.0
780;ESP;02:52.149;4.3;37.0;CAN;02:48.275;4.4;34.0;HUN;02:49.430;4.5;36.0;AUT;02:51.576;4.4;36.0;SRB;02:46.243;4.5;36.0;RSA;02:51.180;4.5;35.0
785;ESP;02:53.209;4.3;37.0;CAN;02:49.485;4.4;34.0;HUN;02:50.556;4.5;36.0;AUT;02:52.811;4.4;36.0;SRB;02:47.439;4.5;36.0;RSA;02:52.416;4.4;35.0
790;ESP;02:54.420;4.3;37.0;CAN;02:50.674;4.4;34.0;HUN;02:51.750;4.4;36.0;AUT;02:53.959;4.4;36.0;SRB;02:48.550;4.5;36.0;RSA;02:53.575;4.4;35.0
795;ESP;02:55.592;4.4;37.0;CAN;02:51.716;4.4;35.0;HUN;02:52.815;4.4;36.0;AUT;02:54.989;4.4;36.0;SRB;02:49.601;4.4;36.0;RSA;02:54.620;4.4;35.0
800;ESP;02:56.656;4.4;37.0;CAN;02:52.927;4.4;35.0;HUN;02:53.934;4.4;36.0;AUT;02:56.187;4.4;37.0;SRB;02:50.810;4.5;36.0;RSA;02:55.857;4.3;35.0
805;ESP;02:57.826;4.4;37.0;CAN;02:54.113;4.4;35.0;HUN;02:55.137;4.4;36.0;AUT;02:57.370;4.4;37.0;SRB;02:51.937;4.5;36.0;RSA;02:57.024;4.3;35.0
810;ESP;02:59.040;4.4;37.0;CAN;02:55.159;4.4;35.0;HUN;02:56.225;4.4;36.0;AUT;02:58.431;4.4;37.0;SRB;02:52.998;4.4;36.0;RSA;02:58.058;4.3;35.0
815;ESP;03:00.205;4.3;37.0;CAN;02:56.364;4.4;35.0;HUN;02:57.328;4.4;36.0;AUT;02:59.560;4.4;37.0;SRB;02:54.211;4.4;36.0;RSA;02:59.290;4.4;35.0
820;ESP;03:01.280;4.3;37.0;CAN;02:57.564;4.4;35.0;HUN;02:58.541;4.4;36.0;AUT;03:00.753;4.4;37.0;SRB;02:55.347;4.4;36.0;RSA;03:00.461;4.4;35.0
825;ESP;03:02.511;4.3;37.0;CAN;02:58.626;4.3;35.0;HUN;02:59.651;4.4;36.0;AUT;03:01.860;4.4;37.0;SRB;02:56.441;4.4;35.0;RSA;03:01.516;4.4;35.0
830;ESP;03:03.714;4.3;37.0;CAN;02:59.854;4.3;35.0;HUN;03:00.755;4.4;36.0;AUT;03:02.949;4.4;37.0;SRB;02:57.636;4.4;35.0;RSA;03:02.737;4.4;35.0
835;ESP;03:04.836;4.3;37.0;CAN;03:01.076;4.3;35.0;HUN;03:01.962;4.4;36.0;AUT;03:04.155;4.4;37.0;SRB;02:58.787;4.4;35.0;RSA;03:03.905;4.3;35.0
840;ESP;03:05.985;4.3;37.0;CAN;03:02.190;4.3;35.0;HUN;03:03.101;4.4;36.0;AUT;03:05.288;4.4;36.0;SRB;02:59.841;4.4;35.0;RSA;03:04.979;4.3;34.0
845;ESP;03:07.223;4.3;37.0;CAN;03:03.360;4.3;35.0;HUN;03:04.174;4.4;36.0;AUT;03:06.325;4.4;36.0;SRB;03:01.063;4.4;35.0;RSA;03:06.232;4.3;34.0
850;ESP;03:08.406;4.3;37.0;CAN;03:04.583;4.3;35.0;HUN;03:05.373;4.4;36.0;AUT;03:07.544;4.4;36.0;SRB;03:02.213;4.4;35.0;RSA;03:07.411;4.3;34.0
855;ESP;03:09.490;4.2;37.0;CAN;03:05.711;4.3;35.0;HUN;03:06.520;4.4;36.0;AUT;03:08.708;4.4;36.0;SRB;03:03.258;4.4;35.0;RSA;03:08.501;4.3;34.0
860;ESP;03:10.728;4.2;37.0;CAN;03:06.868;4.3;35.0;HUN;03:07.549;4.4;36.0;AUT;03:09.740;4.4;37.0;SRB;03:04.477;4.4;35.0;RSA;03:09.760;4.3;34.0
865;ESP;03:11.940;4.3;37.0;CAN;03:08.101;4.3;35.0;HUN;03:08.766;4.4;36.0;AUT;03:10.938;4.4;37.0;SRB;03:05.631;4.4;35.0;RSA;03:10.941;4.2;34.0
870;ESP;03:13.066;4.3;37.0;CAN;03:09.257;4.3;35.0;HUN;03:09.924;4.4;36.0;AUT;03:12.124;4.4;37.0;SRB;03:06.664;4.4;35.0;RSA;03:12.018;4.2;34.0
875;ESP;03:14.215;4.3;37.0;CAN;03:10.367;4.3;35.0;HUN;03:10.957;4.4;36.0;AUT;03:13.209;4.4;37.0;SRB;03:07.887;4.4;35.0;RSA;03:13.268;4.3;34.0
880;ESP;03:15.453;4.3;37.0;CAN;03:11.621;4.3;35.0;HUN;03:12.169;4.4;36.0;AUT;03:14.327;4.4;37.0;SRB;03:09.041;4.4;35.0;RSA;03:14.452;4.3;34.0
885;ESP;03:16.640;4.3;37.0;CAN;03:12.758;4.3;35.0;HUN;03:13.331;4.4;36.0;AUT;03:15.522;4.4;37.0;SRB;03:10.085;4.4;35.0;RSA;03:15.497;4.3;34.0
890;ESP;03:17.707;4.3;37.0;CAN;03:13.873;4.3;34.0;HUN;03:14.360;4.4;36.0;AUT;03:16.637;4.4;37.0;SRB;03:11.329;4.4;35.0;RSA;03:16.735;4.3;34.0
895;ESP;03:18.928;4.3;36.0;CAN;03:15.096;4.3;34.0;HUN;03:15.569;4.4;36.0;AUT;03:17.688;4.4;37.0;SRB;03:12.497;4.4;35.0;RSA;03:17.909;4.3;35.0
900;ESP;03:20.103;4.3;36.0;CAN;03:16.214;4.3;34.0;HUN;03:16.725;4.4;36.0;AUT;03:18.879;4.5;37.0;SRB;03:13.553;4.3;35.0;RSA;03:18.944;4.3;35.0
905;ESP;03:21.170;4.3;36.0;CAN;03:17.341;4.4;34.0;HUN;03:17.712;4.4;36.0;AUT;03:19.966;4.5;37.0;SRB;03:14.787;4.3;35.0;RSA;03:20.164;4.4;35.0
910;ESP;03:22.327;4.4;36.0;CAN;03:18.566;4.3;34.0;HUN;03:18.890;4.5;36.0;AUT;03:21.030;4.5;37.0;SRB;03:15.968;4.3;35.0;RSA;03:21.328;4.4;35.0
915;ESP;03:23.518;4.4;37.0;CAN;03:19.692;4.3;34.0;HUN;03:20.024;4.6;36.0;AUT;03:22.185;4.5;37.0;SRB;03:17.009;4.4;35.0;RSA;03:22.358;4.4;35.0
920;ESP;03:24.648;4.4;37.0;CAN;03:20.811;4.3;34.0;HUN;03:20.999;4.6;36.0;AUT;03:23.313;4.5;37.0;SRB;03:18.216;4.4;36.0;RSA;03:23.580;4.4;35.0
925;ESP;03:25.707;4.4;37.0;CAN;03:22.031;4.3;34.0;HUN;03:22.174;4.6;36.0;AUT;03:24.305;4.6;37.0;SRB;03:19.399;4.4;36.0;RSA;03:24.734;4.4;35.0
930;ESP;03:26.914;4.4;37.0;CAN;03:23.134;4.3;34.0;HUN;03:23.300;4.6;36.0;AUT;03:25.492;4.6;37.0;SRB;03:20.439;4.4;36.0;RSA;03:25.787;4.4;35.0
935;ESP;03:28.082;4.4;37.0;CAN;03:24.283;4.3;34.0;HUN;03:24.272;4.6;36.0;AUT;03:26.657;4.5;37.0;SRB;03:21.626;4.4;36.0;RSA;03:27.023;4.4;35.0
940;ESP;03:29.128;4.4;37.0;CAN;03:25.497;4.3;34.0;HUN;03:25.451;4.6;36.0;AUT;03:27.682;4.5;37.0;SRB;03:22.819;4.4;36.0;RSA;03:28.185;4.3;35.0
945;ESP;03:30.311;4.4;37.0;CAN;03:26.595;4.3;34.0;HUN;03:26.549;4.6;36.0;AUT;03:28.843;4.4;37.0;SRB;03:23.887;4.4;36.0;RSA;03:29.233;4.3;35.0
950;ESP;03:31.508;4.4;37.0;CAN;03:27.743;4.3;34.0;HUN;03:27.544;4.6;36.0;AUT;03:30.029;4.4;37.0;SRB;03:25.051;4.4;36.0;RSA;03:30.473;4.4;35.0
955;ESP;03:32.630;4.4;37.0;CAN;03:28.955;4.3;34.0;HUN;03:28.726;4.6;36.0;AUT;03:31.120;4.5;37.0;SRB;03:26.254;4.4;35.0;RSA;03:31.657;4.3;35.0
960;ESP;03:33.730;4.3;37.0;CAN;03:30.053;4.4;34.0;HUN;03:29.825;4.6;36.0;AUT;03:32.212;4.4;37.0;SRB;03:27.344;4.4;35.0;RSA;03:32.728;4.3;35.0
965;ESP;03:34.956;4.3;37.0;CAN;03:31.204;4.4;34.0;HUN;03:30.810;4.6;36.0;AUT;03:33.409;4.4;37.0;SRB;03:28.481;4.4;35.0;RSA;03:33.967;4.3;35.0
970;ESP;03:36.125;4.3;37.0;CAN;03:32.408;4.3;34.0;HUN;03:32.006;4.6;36.0;AUT;03:34.526;4.4;37.0;SRB;03:29.686;4.4;35.0;RSA;03:35.147;4.3;35.0
975;ESP;03:37.187;4.3;37.0;CAN;03:33.481;4.3;34.0;HUN;03:33.132;4.6;36.0;AUT;03:35.555;4.4;37.0;SRB;03:30.745;4.4;35.0;RSA;03:36.218;4.3;34.0
980;ESP;03:38.418;4.3;37.0;CAN;03:34.678;4.3;34.0;HUN;03:34.151;4.5;36.0;AUT;03:36.756;4.5;37.0;SRB;03:31.871;4.4;35.0;RSA;03:37.469;4.3;34.0
985;ESP;03:39.622;4.3;37.0;CAN;03:35.886;4.3;34.0;HUN;03:35.333;4.5;36.0;AUT;03:37.899;4.5;37.0;SRB;03:33.057;4.4;36.0;RSA;03:38.637;4.3;34.0
990;ESP;03:40.728;4.3;37.0;CAN;03:36.967;4.3;34.0;HUN;03:36.462;4.5;36.0;AUT;03:38.903;4.5;37.0;SRB;03:34.133;4.4;36.0;RSA;03:39.691;4.3;34.0
995;ESP;03:41.893;4.3;37.0;CAN;03:38.170;4.3;34.0;HUN;03:37.475;4.5;36.0;AUT;03:40.082;4.5;37.0;SRB;03:35.214;4.5;36.0;RSA;03:40.927;4.4;34.0
1000;ESP;03:43.115;4.3;37.0;CAN;03:39.384;4.3;34.0;HUN;03:38.689;4.5;36.0;AUT;03:41.231;4.5;37.0;SRB;03:36.437;4.5;36.0;RSA;03:42.113;4.3;34.0
1005;ESP;03:44.278;4.3;36.0;CAN;03:40.462;4.3;34.0;HUN;03:39.833;4.5;36.0;AUT;03:42.237;4.5;37.0;SRB;03:37.510;4.5;36.0;RSA;03:43.172;4.3;34.0
1010;ESP;03:45.342;4.3;36.0;CAN;03:41.692;4.3;34.0;HUN;03:40.824;4.4;36.0;AUT;03:43.410;4.5;37.0;SRB;03:38.567;4.4;36.0;RSA;03:44.407;4.3;35.0
1015;ESP;03:46.566;4.3;37.0;CAN;03:42.909;4.3;34.0;HUN;03:42.028;4.5;36.0;AUT;03:44.581;4.5;37.0;SRB;03:39.747;4.5;36.0;RSA;03:45.577;4.3;35.0
1020;ESP;03:47.762;4.3;37.0;CAN;03:43.959;4.3;34.0;HUN;03:43.162;4.5;36.0;AUT;03:45.637;4.5;37.0;SRB;03:40.820;4.5;36.0;RSA;03:46.606;4.4;35.0
1025;ESP;03:48.867;4.3;37.0;CAN;03:45.187;4.3;34.0;HUN;03:44.179;4.5;36.0;AUT;03:46.745;4.5;37.0;SRB;03:41.901;4.6;36.0;RSA;03:47.844;4.4;35.0
1030;ESP;03:49.988;4.3;37.0;CAN;03:46.410;4.3;34.0;HUN;03:45.354;4.5;36.0;AUT;03:47.927;4.5;37.0;SRB;03:43.087;4.5;36.0;RSA;03:49.041;4.3;35.0
1035;ESP;03:51.198;4.3;37.0;CAN;03:47.522;4.3;35.0;HUN;03:46.492;4.5;36.0;AUT;03:49.027;4.5;37.0;SRB;03:44.169;4.5;36.0;RSA;03:50.062;4.3;35.0
1040;ESP;03:52.357;4.4;37.0;CAN;03:48.686;4.3;35.0;HUN;03:47.483;4.5;36.0;AUT;03:50.080;4.5;37.0;SRB;03:45.252;4.5;36.0;RSA;03:51.286;4.3;35.0
1045;ESP;03:53.399;4.4;37.0;CAN;03:49.899;4.3;35.0;HUN;03:48.672;4.5;36.0;AUT;03:51.279;4.5;37.0;SRB;03:46.442;4.5;36.0;RSA;03:52.476;4.4;35.0
1050;ESP;03:54.590;4.4;37.0;CAN;03:50.993;4.3;35.0;HUN;03:49.799;4.5;36.0;AUT;03:52.417;4.5;37.0;SRB;03:47.496;4.5;36.0;RSA;03:53.506;4.4;35.0
1055;ESP;03:55.748;4.4;37.0;CAN;03:52.174;4.3;35.0;HUN;03:50.796;4.5;36.0;AUT;03:53.423;4.4;37.0;SRB;03:48.586;4.5;36.0;RSA;03:54.716;4.4;35.0
1060;ESP;03:56.757;4.4;37.0;CAN;03:53.368;4.3;35.0;HUN;03:52.001;4.5;36.0;AUT;03:54.625;4.4;37.0;SRB;03:49.767;4.5;36.0;RSA;03:55.905;4.4;35.0
1065;ESP;03:57.935;4.5;37.0;CAN;03:54.466;4.3;35.0;HUN;03:53.129;4.5;36.0;AUT;03:55.783;4.5;37.0;SRB;03:50.805;4.5;36.0;RSA;03:56.950;4.4;35.0
1070;ESP;03:59.089;4.5;38.0;CAN;03:55.605;4.3;35.0;HUN;03:54.142;4.5;36.0;AUT;03:56.842;4.5;37.0;SRB;03:51.951;4.5;36.0;RSA;03:58.177;4.4;35.0
1075;ESP;04:00.200;4.5;38.0;CAN;03:56.815;4.3;35.0;HUN;03:55.345;4.5;36.0;AUT;03:57.998;4.4;38.0;SRB;03:53.106;4.5;36.0;RSA;03:59.392;4.3;35.0
1080;ESP;04:01.250;4.5;38.0;CAN;03:57.910;4.3;35.0;HUN;03:56.483;4.5;36.0;AUT;03:59.176;4.4;38.0;SRB;03:54.146;4.5;36.0;RSA;04:00.440;4.3;35.0
1085;ESP;04:02.455;4.4;38.0;CAN;03:59.059;4.4;35.0;HUN;03:57.502;4.4;36.0;AUT;04:00.308;4.4;38.0;SRB;03:55.343;4.5;35.0;RSA;04:01.675;4.3;35.0
1090;ESP;04:03.616;4.4;38.0;CAN;04:00.273;4.4;35.0;HUN;03:58.715;4.4;36.0;AUT;04:01.354;4.4;38.0;SRB;03:56.500;4.4;35.0;RSA;04:02.884;4.3;35.0
1095;ESP;04:04.651;4.4;38.0;CAN;04:01.381;4.3;35.0;HUN;03:59.863;4.4;36.0;AUT;04:02.560;4.4;37.0;SRB;03:57.509;4.4;35.0;RSA;04:03.928;4.3;35.0
1100;ESP;04:05.843;4.4;38.0;CAN;04:02.535;4.3;35.0;HUN;04:00.867;4.4;36.0;AUT;04:03.710;4.4;37.0;SRB;03:58.682;4.4;35.0;RSA;04:05.134;4.3;35.0
1105;ESP;04:07.035;4.4;38.0;CAN;04:03.755;4.3;35.0;HUN;04:02.071;4.5;36.0;AUT;04:04.723;4.4;37.0;SRB;03:59.850;4.5;35.0;RSA;04:06.350;4.3;35.0
1110;ESP;04:08.154;4.4;37.0;CAN;04:04.890;4.3;35.0;HUN;04:03.214;4.5;36.0;AUT;04:05.893;4.5;37.0;SRB;04:00.889;4.5;35.0;RSA;04:07.457;4.3;35.0
1115;ESP;04:09.258;4.4;37.0;CAN;04:06.037;4.3;35.0;HUN;04:04.191;4.5;36.0;AUT;04:07.050;4.5;37.0;SRB;04:02.061;4.4;35.0;RSA;04:08.581;4.3;35.0
1120;ESP;04:10.466;4.4;37.0;CAN;04:07.286;4.3;35.0;HUN;04:05.361;4.5;37.0;AUT;04:08.091;4.5;37.0;SRB;04:03.250;4.4;35.0;RSA;04:09.795;4.4;35.0
1125;ESP;04:11.625;4.4;37.0;CAN;04:08.453;4.2;35.0;HUN;04:06.462;4.6;37.0;AUT;04:09.195;4.5;37.0;SRB;04:04.304;4.4;35.0;RSA;04:10.902;4.3;35.0
1130;ESP;04:12.663;4.4;37.0;CAN;04:09.566;4.2;35.0;HUN;04:07.441;4.6;37.0;AUT;04:10.365;4.5;37.0;SRB;04:05.463;4.4;36.0;RSA;04:12.015;4.3;35.0
1135;ESP;04:13.873;4.4;37.0;CAN;04:10.814;4.2;35.0;HUN;04:08.564;4.6;38.0;AUT;04:11.445;4.5;37.0;SRB;04:06.651;4.4;36.0;RSA;04:13.235;4.4;35.0
1140;ESP;04:15.056;4.4;37.0;CAN;04:11.977;4.3;35.0;HUN;04:09.695;4.6;38.0;AUT;04:12.492;4.5;38.0;SRB;04:07.703;4.4;35.0;RSA;04:14.359;4.4;35.0
1145;ESP;04:16.140;4.4;37.0;CAN;04:13.041;4.3;35.0;HUN;04:10.680;4.6;38.0;AUT;04:13.678;4.5;38.0;SRB;04:08.853;4.4;35.0;RSA;04:15.445;4.4;35.0
1150;ESP;04:17.325;4.4;37.0;CAN;04:14.281;4.3;35.0;HUN;04:11.791;4.6;38.0;AUT;04:14.801;4.5;38.0;SRB;04:10.037;4.4;35.0;RSA;04:16.663;4.4;35.0
1155;ESP;04:18.535;4.3;37.0;CAN;04:15.447;4.3;35.0;HUN;04:12.937;4.6;38.0;AUT;04:15.795;4.5;38.0;SRB;04:11.078;4.4;35.0;RSA;04:17.795;4.4;35.0
1160;ESP;04:19.691;4.3;37.0;CAN;04:16.526;4.3;35.0;HUN;04:13.964;4.6;38.0;AUT;04:16.978;4.5;38.0;SRB;04:12.217;4.4;35.0;RSA;04:18.877;4.4;35.0
1165;ESP;04:20.802;4.3;36.0;CAN;04:17.777;4.3;35.0;HUN;04:15.031;4.6;38.0;AUT;04:18.127;4.5;38.0;SRB;04:13.390;4.5;36.0;RSA;04:20.097;4.4;35.0
1170;ESP;04:22.062;4.3;36.0;CAN;04:18.961;4.3;35.0;HUN;04:16.198;4.6;38.0;AUT;04:19.158;4.5;38.0;SRB;04:14.429;4.5;36.0;RSA;04:21.230;4.4;35.0
1175;ESP;04:23.272;4.2;36.0;CAN;04:20.016;4.3;35.0;HUN;04:17.270;4.6;38.0;AUT;04:20.278;4.5;38.0;SRB;04:15.564;4.5;36.0;RSA;04:22.326;4.4;35.0
1180;ESP;04:24.365;4.2;36.0;CAN;04:21.264;4.3;35.0;HUN;04:18.292;4.6;38.0;AUT;04:21.440;4.5;38.0;SRB;04:16.734;4.5;36.0;RSA;04:23.557;4.4;35.0
1185;ESP;04:25.566;4.2;36.0;CAN;04:22.457;4.3;35.0;HUN;04:19.461;4.6;38.0;AUT;04:22.521;4.5;38.0;SRB;04:17.772;4.5;36.0;RSA;04:24.683;4.3;35.0
