Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;AUT;02:33.498;3.9;33.0;CHN;02:32.187;3.8;31.0;GRE;02:28.931;3.9;32.0;ESP;02:26.364;3.3;36.0;LTU;02:34.545;3.7;29.0;UKR;02:35.852;3.7;30.0
615;AUT;02:34.766;3.9;33.0;CHN;02:33.437;3.8;31.0;GRE;02:30.281;4.0;32.0;ESP;02:27.504;3.9;37.0;LTU;02:35.751;3.7;29.0;UKR;02:37.228;3.8;30.0
620;AUT;02:36.115;3.9;33.0;CHN;02:34.809;3.8;31.0;GRE;02:31.620;4.0;32.0;ESP;02:28.751;4.1;37.0;LTU;02:37.182;3.7;29.0;UKR;02:38.533;3.8;31.0
625;AUT;02:37.418;3.9;33.0;CHN;02:36.108;3.8;31.0;GRE;02:32.745;3.9;32.0;ESP;02:30.035;4.1;38.0;LTU;02:38.510;3.7;29.0;UKR;02:39.741;3.9;31.0
630;AUT;02:38.588;3.9;33.0;CHN;02:37.361;3.8;31.0;GRE;02:34.108;3.9;32.0;ESP;02:31.317;4.1;38.0;LTU;02:39.746;3.7;29.0;UKR;02:41.121;3.9;31.0
635;AUT;02:39.985;3.9;33.0;CHN;02:38.752;3.8;31.0;GRE;02:35.445;3.9;32.0;ESP;02:32.554;4.1;37.0;LTU;02:41.148;3.8;29.0;UKR;02:42.453;3.8;31.0
640;AUT;02:41.351;3.8;32.0;CHN;02:40.067;3.8;31.0;GRE;02:36.627;3.9;32.0;ESP;02:33.741;4.0;37.0;LTU;02:42.450;3.8;29.0;UKR;02:43.687;3.8;31.0
645;AUT;02:42.534;3.8;32.0;CHN;02:41.321;3.8;31.0;GRE;02:37.913;3.9;32.0;ESP;02:35.079;3.9;37.0;LTU;02:43.723;3.8;29.0;UKR;02:45.079;3.8;31.0
650;AUT;02:43.900;3.8;32.0;CHN;02:42.688;3.8;31.0;GRE;02:39.279;3.9;32.0;ESP;02:36.394;3.9;36.0;LTU;02:45.138;3.8;29.0;UKR;02:46.421;3.8;30.0
655;AUT;02:45.240;3.8;32.0;CHN;02:44.026;3.8;31.0;GRE;02:40.505;3.9;32.0;ESP;02:37.670;3.9;36.0;LTU;02:46.389;3.8;29.0;UKR;02:47.650;3.8;30.0
660;AUT;02:46.417;3.9;32.0;CHN;02:45.220;3.8;31.0;GRE;02:41.825;3.9;32.0;ESP;02:38.824;3.9;36.0;LTU;02:47.793;3.8;29.0;UKR;02:49.062;3.8;30.0
665;AUT;02:47.760;3.9;32.0;CHN;02:46.611;3.8;31.0;GRE;02:43.167;3.9;31.0;ESP;02:40.164;3.9;36.0;LTU;02:49.210;3.7;29.0;UKR;02:50.422;3.8;30.0
670;AUT;02:49.083;3.9;32.0;CHN;02:47.962;3.8;31.0;GRE;02:44.393;3.8;31.0;ESP;02:41.465;3.9;36.0;LTU;02:50.419;3.6;29.0;UKR;02:51.648;3.7;30.0
675;AUT;02:50.308;3.9;32.0;CHN;02:49.151;3.8;31.0;GRE;02:45.637;3.9;31.0;ESP;02:42.771;3.9;36.0;LTU;02:51.839;3.7;29.0;UKR;02:53.064;3.7;30.0
680;AUT;02:51.585;3.9;32.0;CHN;02:50.544;3.8;31.0;GRE;02:47.022;3.9;31.0;ESP;02:43.982;3.9;36.0;LTU;02:53.247;3.8;29.0;UKR;02:54.435;3.7;30.0
685;AUT;02:52.957;3.9;32.0;CHN;02:51.907;3.8;31.0;GRE;02:48.265;3.9;31.0;ESP;02:45.259;3.9;36.0;LTU;02:54.427;3.7;29.0;UKR;02:55.659;3.7;30.0
690;AUT;02:54.259;3.8;32.0;CHN;02:53.104;3.8;31.0;GRE;02:49.498;3.9;32.0;ESP;02:46.616;3.9;36.0;LTU;02:55.851;3.7;29.0;UKR;02:57.080;3.8;30.0
695;AUT;02:55.495;3.8;32.0;CHN;02:54.472;3.8;31.0;GRE;02:50.869;3.9;32.0;ESP;02:47.947;3.8;36.0;LTU;02:57.262;3.8;29.0;UKR;02:58.453;3.7;30.0
700;AUT;02:56.838;3.8;32.0;CHN;02:55.849;3.8;31.0;GRE;02:52.119;3.8;32.0;ESP;02:49.203;3.8;36.0;LTU;02:58.483;3.7;29.0;UKR;02:59.761;3.6;30.0
705;AUT;02:58.144;3.9;32.0;CHN;02:57.084;3.8;31.0;GRE;02:53.304;3.9;32.0;ESP;02:50.401;3.9;36.0;LTU;02:59.962;3.7;29.0;UKR;03:01.208;3.6;30.0
710;AUT;02:59.300;3.9;32.0;CHN;02:58.409;3.8;31.0;GRE;02:54.658;4.0;31.0;ESP;02:51.762;3.9;36.0;LTU;03:01.330;3.7;29.0;UKR;03:02.614;3.6;30.0
715;AUT;03:00.668;3.9;32.0;CHN;02:59.802;3.8;31.0;GRE;02:55.912;4.0;32.0;ESP;02:53.064;3.9;36.0;LTU;03:02.643;3.6;29.0;UKR;03:03.822;3.6;30.0
720;AUT;03:01.995;3.9;32.0;CHN;03:01.126;3.8;31.0;GRE;02:57.122;4.0;32.0;ESP;02:54.363;3.9;36.0;LTU;03:04.085;3.6;29.0;UKR;03:05.310;3.7;30.0
725;AUT;03:03.162;3.9;32.0;CHN;03:02.406;3.7;31.0;GRE;02:58.519;3.9;32.0;ESP;02:55.539;3.9;36.0;LTU;03:05.455;3.6;29.0;UKR;03:06.737;3.7;30.0
730;AUT;03:04.492;3.9;32.0;CHN;03:03.767;3.8;31.0;GRE;02:59.864;3.8;32.0;ESP;02:56.874;3.9;36.0;LTU;03:06.724;3.6;29.0;UKR;03:08.000;3.6;30.0
735;AUT;03:05.831;3.9;32.0;CHN;03:05.101;3.8;31.0;GRE;03:01.041;3.8;32.0;ESP;02:58.231;3.9;36.0;LTU;03:08.174;3.7;29.0;UKR;03:09.446;3.6;30.0
740;AUT;03:07.061;3.9;33.0;CHN;03:06.306;3.8;31.0;GRE;03:02.469;3.8;31.0;ESP;02:59.564;3.9;36.0;LTU;03:09.501;3.7;29.0;UKR;03:10.872;3.6;30.0
745;AUT;03:08.295;3.9;33.0;CHN;03:07.698;3.8;31.0;GRE;03:03.835;3.8;31.0;ESP;03:00.840;3.8;36.0;LTU;03:10.850;3.6;29.0;UKR;03:12.125;3.6;30.0
750;AUT;03:09.650;3.9;33.0;CHN;03:09.057;3.8;31.0;GRE;03:05.006;3.7;31.0;ESP;03:02.064;3.8;36.0;LTU;03:12.267;3.7;29.0;UKR;03:13.597;3.6;30.0
755;AUT;03:10.955;3.9;33.0;CHN;03:10.252;3.8;31.0;GRE;03:06.394;3.8;31.0;ESP;03:03.427;3.9;36.0;LTU;03:13.547;3.7;29.0;UKR;03:15.029;3.6;30.0
760;AUT;03:12.121;3.9;33.0;CHN;03:11.654;3.8;31.0;GRE;03:07.742;3.9;31.0;ESP;03:04.772;3.9;36.0;LTU;03:14.981;3.6;29.0;UKR;03:16.359;3.6;30.0
765;AUT;03:13.498;3.9;33.0;CHN;03:13.024;3.8;31.0;GRE;03:08.877;3.8;31.0;ESP;03:06.083;3.8;36.0;LTU;03:16.426;3.6;29.0;UKR;03:17.708;3.6;29.0
770;AUT;03:14.846;3.9;32.0;CHN;03:14.216;3.8;31.0;GRE;03:10.261;3.9;31.0;ESP;03:07.291;3.8;36.0;LTU;03:17.777;3.6;29.0;UKR;03:19.137;3.7;29.0
775;AUT;03:16.020;3.8;32.0;CHN;03:15.627;3.8;31.0;GRE;03:11.598;3.9;31.0;ESP;03:08.614;3.8;36.0;LTU;03:19.121;3.6;29.0;UKR;03:20.431;3.6;29.0
780;AUT;03:17.410;3.8;32.0;CHN;03:17.019;3.8;31.0;GRE;03:12.755;3.9;31.0;ESP;03:09.978;3.8;36.0;LTU;03:20.596;3.6;29.0;UKR;03:21.781;3.7;29.0
785;AUT;03:18.723;3.8;32.0;CHN;03:18.216;3.7;31.0;GRE;03:14.147;3.9;31.0;ESP;03:11.330;3.8;36.0;LTU;03:21.953;3.6;29.0;UKR;03:23.185;3.7;29.0
790;AUT;03:19.962;3.9;32.0;CHN;03:19.635;3.7;31.0;GRE;03:15.504;3.9;31.0;ESP;03:12.621;3.8;36.0;LTU;03:23.270;3.6;29.0;UKR;03:24.473;3.7;29.0
795;AUT;03:21.239;3.9;32.0;CHN;03:21.033;3.7;31.0;GRE;03:16.640;3.8;31.0;ESP;03:13.830;3.8;36.0;LTU;03:24.724;3.6;29.0;UKR;03:25.830;3.7;29.0
800;AUT;03:22.601;3.9;32.0;CHN;03:22.280;3.7;31.0;GRE;03:18.007;3.9;31.0;ESP;03:15.198;3.8;36.0;LTU;03:26.048;3.6;29.0;UKR;03:27.249;3.7;30.0
805;AUT;03:23.912;3.8;32.0;CHN;03:23.650;3.7;31.0;GRE;03:19.348;3.9;31.0;ESP;03:16.560;3.8;36.0;LTU;03:27.365;3.7;29.0;UKR;03:28.536;3.7;30.0
810;AUT;03:25.118;3.8;32.0;CHN;03:25.058;3.7;31.0;GRE;03:20.493;3.9;31.0;ESP;03:17.902;3.8;36.0;LTU;03:28.854;3.7;29.0;UKR;03:29.917;3.7;29.0
815;AUT;03:26.507;3.8;32.0;CHN;03:26.364;3.7;31.0;GRE;03:21.875;3.9;31.0;ESP;03:19.129;3.8;36.0;LTU;03:30.249;3.6;29.0;UKR;03:31.329;3.7;29.0
820;AUT;03:27.860;3.8;32.0;CHN;03:27.682;3.7;31.0;GRE;03:23.238;3.9;31.0;ESP;03:20.410;3.8;36.0;LTU;03:31.552;3.5;29.0;UKR;03:32.553;3.7;29.0
825;AUT;03:29.062;3.8;32.0;CHN;03:29.088;3.7;31.0;GRE;03:24.404;3.8;31.0;ESP;03:21.785;3.8;36.0;LTU;03:33.046;3.6;29.0;UKR;03:33.986;3.7;29.0
830;AUT;03:30.448;3.8;32.0;CHN;03:30.426;3.7;31.0;GRE;03:25.774;3.8;31.0;ESP;03:23.167;3.8;36.0;LTU;03:34.450;3.6;29.0;UKR;03:35.399;3.7;29.0
835;AUT;03:31.823;3.8;32.0;CHN;03:31.693;3.7;31.0;GRE;03:27.146;3.8;31.0;ESP;03:24.535;3.8;36.0;LTU;03:35.712;3.6;29.0;UKR;03:36.640;3.6;29.0
840;AUT;03:33.072;3.8;32.0;CHN;03:33.102;3.8;30.0;GRE;03:28.322;3.8;31.0;ESP;03:25.801;3.7;36.0;LTU;03:37.167;3.6;29.0;UKR;03:38.088;3.6;29.0
845;AUT;03:34.347;3.8;32.0;CHN;03:34.442;3.7;30.0;GRE;03:29.670;3.8;31.0;ESP;03:27.072;3.7;36.0;LTU;03:38.478;3.6;29.0;UKR;03:39.490;3.7;29.0
850;AUT;03:35.712;3.9;32.0;CHN;03:35.688;3.7;30.0;GRE;03:31.021;3.9;31.0;ESP;03:28.439;3.8;36.0;LTU;03:39.797;3.7;29.0;UKR;03:40.751;3.7;29.0
855;AUT;03:36.996;3.9;32.0;CHN;03:37.092;3.8;30.0;GRE;03:32.175;3.9;31.0;ESP;03:29.790;3.8;35.0;LTU;03:41.201;3.8;29.0;UKR;03:42.146;3.7;29.0
860;AUT;03:38.182;3.9;32.0;CHN;03:38.446;3.8;31.0;GRE;03:33.518;3.9;31.0;ESP;03:31.047;3.8;35.0;LTU;03:42.514;3.7;29.0;UKR;03:43.564;3.7;30.0
865;AUT;03:39.563;3.9;32.0;CHN;03:39.644;3.8;31.0;GRE;03:34.855;3.9;31.0;ESP;03:32.289;3.8;35.0;LTU;03:43.867;3.7;29.0;UKR;03:44.808;3.7;30.0
870;AUT;03:40.929;3.9;32.0;CHN;03:41.054;3.8;31.0;GRE;03:36.008;3.9;31.0;ESP;03:33.654;3.8;35.0;LTU;03:45.317;3.6;29.0;UKR;03:46.240;3.7;30.0
875;AUT;03:42.169;3.8;32.0;CHN;03:42.423;3.8;31.0;GRE;03:37.366;3.9;31.0;ESP;03:35.001;3.8;35.0;LTU;03:46.548;3.6;29.0;UKR;03:47.653;3.7;29.0
880;AUT;03:43.564;3.7;32.0;CHN;03:43.627;3.8;31.0;GRE;03:38.725;3.9;31.0;ESP;03:36.313;3.8;35.0;LTU;03:47.941;3.7;29.0;UKR;03:48.901;3.6;29.0
885;AUT;03:44.922;3.7;31.0;CHN;03:45.066;3.8;31.0;GRE;03:39.879;3.8;31.0;ESP;03:37.515;3.8;35.0;LTU;03:49.357;3.7;29.0;UKR;03:50.311;3.7;29.0
890;AUT;03:46.134;3.7;31.0;CHN;03:46.475;3.7;30.0;GRE;03:41.244;3.9;31.0;ESP;03:38.867;3.8;36.0;LTU;03:50.550;3.7;29.0;UKR;03:51.692;3.7;29.0
895;AUT;03:47.504;3.8;32.0;CHN;03:47.706;3.6;30.0;GRE;03:42.626;3.9;31.0;ESP;03:40.231;3.8;36.0;LTU;03:51.982;3.8;29.0;UKR;03:52.910;3.7;30.0
900;AUT;03:48.906;3.8;32.0;CHN;03:49.116;3.7;30.0;GRE;03:43.793;3.8;31.0;ESP;03:41.570;3.8;35.0;LTU;03:53.449;3.8;29.0;UKR;03:54.332;3.7;30.0
905;AUT;03:50.241;3.7;32.0;CHN;03:50.536;3.7;30.0;GRE;03:45.205;3.8;31.0;ESP;03:42.813;3.8;35.0;LTU;03:54.707;3.6;29.0;UKR;03:55.748;3.7;30.0
910;AUT;03:51.512;3.7;32.0;CHN;03:51.780;3.7;30.0;GRE;03:46.592;3.8;31.0;ESP;03:44.135;3.8;35.0;LTU;03:56.224;3.5;29.0;UKR;03:57.016;3.7;30.0
915;AUT;03:52.931;3.7;32.0;CHN;03:53.193;3.7;30.0;GRE;03:47.789;3.8;31.0;ESP;03:45.539;3.7;35.0;LTU;03:57.664;3.5;28.0;UKR;03:58.395;3.7;30.0
920;AUT;03:54.299;3.7;32.0;CHN;03:54.597;3.7;30.0;GRE;03:49.122;3.8;31.0;ESP;03:46.899;3.7;35.0;LTU;03:58.901;3.5;28.0;UKR;03:59.816;3.7;30.0
925;AUT;03:55.498;3.7;32.0;CHN;03:55.861;3.6;30.0;GRE;03:50.502;3.8;31.0;ESP;03:48.204;3.8;35.0;LTU;04:00.364;3.6;29.0;UKR;04:01.077;3.7;30.0
930;AUT;03:56.879;3.8;32.0;CHN;03:57.210;3.7;30.0;GRE;03:51.677;3.8;31.0;ESP;03:49.465;3.8;35.0;LTU;04:01.775;3.7;29.0;UKR;04:02.504;3.6;29.0
935;AUT;03:58.240;3.8;32.0;CHN;03:58.627;3.8;30.0;GRE;03:53.031;3.9;31.0;ESP;03:50.867;3.8;34.0;LTU;04:02.989;3.6;29.0;UKR;04:03.927;3.7;29.0
940;AUT;03:59.466;3.8;32.0;CHN;03:59.906;3.8;30.0;GRE;03:54.404;3.8;31.0;ESP;03:52.234;3.7;34.0;LTU;04:04.442;3.7;29.0;UKR;04:05.150;3.6;29.0
945;AUT;04:00.750;3.9;32.0;CHN;04:01.237;3.7;30.0;GRE;03:55.583;3.8;31.0;ESP;03:53.524;3.7;34.0;LTU;04:05.856;3.7;29.0;UKR;04:06.582;3.7;29.0
950;AUT;04:02.095;3.9;32.0;CHN;04:02.664;3.7;30.0;GRE;03:56.953;3.8;31.0;ESP;03:54.760;3.8;34.0;LTU;04:07.086;3.6;29.0;UKR;04:08.029;3.7;29.0
955;AUT;04:03.333;3.9;32.0;CHN;04:04.013;3.7;30.0;GRE;03:58.341;3.8;31.0;ESP;03:56.153;3.8;34.0;LTU;04:08.565;3.6;29.0;UKR;04:09.253;3.6;29.0
960;AUT;04:04.578;3.9;32.0;CHN;04:05.344;3.6;30.0;GRE;03:59.515;3.8;31.0;ESP;03:57.521;3.8;34.0;LTU;04:10.006;3.6;29.0;UKR;04:10.659;3.6;29.0
965;AUT;04:05.934;3.9;32.0;CHN;04:06.771;3.6;30.0;GRE;04:00.862;3.8;31.0;ESP;03:58.850;3.8;34.0;LTU;04:11.241;3.6;29.0;UKR;04:12.034;3.7;29.0
970;AUT;04:07.237;3.9;32.0;CHN;04:08.153;3.6;30.0;GRE;04:02.247;3.9;31.0;ESP;04:00.077;3.8;34.0;LTU;04:12.745;3.6;29.0;UKR;04:13.255;3.8;29.0
975;AUT;04:08.410;3.9;32.0;CHN;04:09.436;3.6;30.0;GRE;04:03.430;3.8;31.0;ESP;04:01.464;3.8;34.0;LTU;04:14.184;3.6;29.0;UKR;04:14.707;3.8;29.0
980;AUT;04:09.803;3.9;32.0;CHN;04:10.838;3.7;30.0;GRE;04:04.813;3.8;31.0;ESP;04:02.830;3.8;34.0;LTU;04:15.404;3.5;29.0;UKR;04:16.101;3.7;29.0
985;AUT;04:11.143;3.8;33.0;CHN;04:12.248;3.7;30.0;GRE;04:06.221;3.8;31.0;ESP;04:04.166;3.8;34.0;LTU;04:16.879;3.6;29.0;UKR;04:17.326;3.6;29.0
990;AUT;04:12.356;3.8;33.0;CHN;04:13.490;3.7;31.0;GRE;04:07.424;3.8;31.0;ESP;04:05.432;3.8;35.0;LTU;04:18.348;3.7;29.0;UKR;04:18.771;3.7;29.0
995;AUT;04:13.658;3.8;33.0;CHN;04:14.908;3.7;31.0;GRE;04:08.764;3.8;31.0;ESP;04:06.723;3.8;35.0;LTU;04:19.612;3.6;29.0;UKR;04:20.155;3.7;29.0
1000;AUT;04:15.018;3.9;33.0;CHN;04:16.343;3.7;31.0;GRE;04:10.173;3.8;31.0;ESP;04:08.139;3.8;36.0;LTU;04:21.078;3.6;29.0;UKR;04:21.403;3.7;29.0
1005;AUT;04:16.299;3.9;33.0;CHN;04:17.635;3.6;31.0;GRE;04:11.413;3.8;31.0;ESP;04:09.505;3.7;36.0;LTU;04:22.547;3.6;29.0;UKR;04:22.892;3.7;29.0
1010;AUT;04:17.546;3.8;33.0;CHN;04:18.974;3.7;31.0;GRE;04:12.733;3.8;31.0;ESP;04:10.815;3.7;35.0;LTU;04:23.797;3.5;29.0;UKR;04:24.308;3.6;30.0
1015;AUT;04:18.958;3.8;32.0;CHN;04:20.406;3.7;31.0;GRE;04:14.153;3.8;31.0;ESP;04:12.055;3.8;35.0;LTU;04:25.225;3.6;29.0;UKR;04:25.564;3.6;29.0
1020;AUT;04:20.322;3.8;32.0;CHN;04:21.701;3.7;31.0;GRE;04:15.428;3.7;31.0;ESP;04:13.447;3.8;34.0;LTU;04:26.673;3.6;29.0;UKR;04:26.984;3.6;29.0
1025;AUT;04:21.538;3.7;32.0;CHN;04:23.026;3.7;31.0;GRE;04:16.785;3.7;30.0;ESP;04:14.826;3.8;34.0;LTU;04:27.924;3.6;29.0;UKR;04:28.421;3.7;29.0
1030;AUT;04:22.950;3.7;32.0;CHN;04:24.422;3.7;31.0;GRE;04:18.202;3.7;30.0;ESP;04:16.195;3.8;34.0;LTU;04:29.390;3.6;29.0;UKR;04:29.663;3.6;29.0
1035;AUT;04:24.321;3.7;32.0;CHN;04:25.782;3.7;31.0;GRE;04:19.529;3.7;30.0;ESP;04:17.446;3.7;34.0;LTU;04:30.829;3.6;29.0;UKR;04:31.127;3.6;29.0
1040;AUT;04:25.685;3.8;32.0;CHN;04:27.049;3.7;31.0;GRE;04:20.804;3.7;30.0;ESP;04:18.833;3.7;34.0;LTU;04:32.064;3.6;29.0;UKR;04:32.553;3.6;29.0
1045;AUT;04:26.946;3.7;32.0;CHN;04:28.491;3.7;31.0;GRE;04:22.250;3.7;30.0;ESP;04:20.227;3.7;34.0;LTU;04:33.512;3.6;29.0;UKR;04:33.790;3.6;29.0
1050;AUT;04:28.326;3.7;32.0;CHN;04:29.907;3.7;31.0;GRE;04:23.539;3.7;30.0;ESP;04:21.588;3.7;34.0;LTU;04:34.968;3.7;29.0;UKR;04:35.254;3.6;29.0
1055;AUT;04:29.680;3.7;32.0;CHN;04:31.148;3.6;31.0;GRE;04:24.825;3.7;30.0;ESP;04:22.858;3.8;34.0;LTU;04:36.200;3.6;29.0;UKR;04:36.675;3.6;29.0
1060;AUT;04:30.800;3.8;32.0;CHN;04:32.566;3.7;31.0;GRE;04:26.261;3.8;30.0;ESP;04:24.155;3.8;34.0;LTU;04:37.629;3.6;29.0;UKR;04:37.943;3.6;29.0
1065;AUT;04:32.214;3.9;32.0;CHN;04:33.996;3.7;31.0;GRE;04:27.556;3.8;30.0;ESP;04:25.557;3.8;34.0;LTU;04:39.066;3.7;29.0;UKR;04:39.425;3.6;29.0
1070;AUT;04:33.565;3.9;32.0;CHN;04:35.281;3.7;31.0;GRE;04:28.802;3.8;30.0;ESP;04:26.939;3.8;34.0;LTU;04:40.290;3.6;29.0;UKR;04:40.837;3.6;29.0
1075;AUT;04:34.743;3.8;32.0;CHN;04:36.628;3.6;31.0;GRE;04:30.233;3.8;30.0;ESP;04:28.250;3.7;34.0;LTU;04:41.757;3.6;29.0;UKR;04:42.121;3.6;30.0
1080;AUT;04:36.156;3.8;32.0;CHN;04:38.057;3.7;31.0;GRE;04:31.574;3.8;30.0;ESP;04:29.514;3.7;34.0;LTU;04:43.175;3.7;29.0;UKR;04:43.539;3.6;30.0
1085;AUT;04:37.497;3.8;32.0;CHN;04:39.426;3.7;31.0;GRE;04:32.777;3.8;30.0;ESP;04:30.929;3.7;34.0;LTU;04:44.390;3.6;29.0;UKR;04:44.918;3.7;30.0
1090;AUT;04:38.762;3.8;32.0;CHN;04:40.711;3.7;31.0;GRE;04:34.189;3.8;30.0;ESP;04:32.321;3.7;34.0;LTU;04:45.783;3.7;29.0;UKR;04:46.192;3.7;30.0
1095;AUT;04:40.040;3.8;32.0;CHN;04:42.125;3.7;31.0;GRE;04:35.487;3.8;30.0;ESP;04:33.654;3.7;34.0;LTU;04:47.185;3.8;29.0;UKR;04:47.547;3.7;30.0
1100;AUT;04:41.401;3.8;32.0;CHN;04:43.502;3.7;31.0;GRE;04:36.725;3.8;30.0;ESP;04:34.900;3.7;34.0;LTU;04:48.400;3.7;29.0;UKR;04:48.961;3.8;30.0
1105;AUT;04:42.686;3.8;32.0;CHN;04:44.732;3.7;31.0;GRE;04:38.122;3.8;30.0;ESP;04:36.297;3.7;34.0;LTU;04:49.830;3.7;30.0;UKR;04:50.226;3.7;30.0
1110;AUT;04:43.876;3.9;32.0;CHN;04:46.148;3.7;31.0;GRE;04:39.409;3.8;30.0;ESP;04:37.677;3.7;34.0;LTU;04:51.211;3.8;30.0;UKR;04:51.605;3.7;30.0
1115;AUT;04:45.227;3.9;32.0;CHN;04:47.518;3.7;31.0;GRE;04:40.637;3.8;30.0;ESP;04:38.969;3.8;34.0;LTU;04:52.412;3.7;30.0;UKR;04:53.007;3.7;29.0
1120;AUT;04:46.532;3.9;32.0;CHN;04:48.723;3.7;31.0;GRE;04:42.026;3.8;30.0;ESP;04:40.243;3.8;34.0;LTU;04:53.825;3.7;30.0;UKR;04:54.276;3.7;29.0
1125;AUT;04:47.705;3.9;32.0;CHN;04:50.132;3.8;30.0;GRE;04:43.255;3.8;30.0;ESP;04:41.592;3.8;34.0;LTU;04:55.230;3.7;30.0;UKR;04:55.652;3.7;29.0
1130;AUT;04:49.089;3.9;32.0;CHN;04:51.507;3.8;30.0;GRE;04:44.525;3.9;30.0;ESP;04:42.942;3.8;34.0;LTU;04:56.424;3.7;30.0;UKR;04:57.034;3.7;30.0
1135;AUT;04:50.427;3.9;32.0;CHN;04:52.701;3.8;30.0;GRE;04:45.862;3.9;30.0;ESP;04:44.197;3.8;34.0;LTU;04:57.844;3.8;30.0;UKR;04:58.295;3.7;30.0
1140;AUT;04:51.603;3.8;32.0;CHN;04:54.091;3.8;31.0;GRE;04:47.061;3.9;31.0;ESP;04:45.495;3.8;34.0;LTU;04:59.233;3.8;30.0;UKR;04:59.672;3.8;30.0
1145;AUT;04:52.946;3.9;32.0;CHN;04:55.471;3.8;31.0;GRE;04:48.300;3.9;31.0;ESP;04:46.866;3.8;34.0;LTU;05:00.407;3.7;30.0;UKR;05:01.066;3.8;30.0
1150;AUT;04:54.283;3.9;32.0;CHN;04:56.664;3.8;31.0;GRE;04:49.657;4.0;31.0;ESP;04:48.219;3.8;33.0;LTU;05:01.828;3.8;30.0;UKR;05:02.332;3.7;30.0
1155;AUT;04:55.477;3.9;32.0;CHN;04:58.043;3.8;31.0;GRE;04:50.865;3.9;31.0;ESP;04:49.408;3.8;33.0;LTU;05:03.197;3.8;29.0;UKR;05:03.704;3.7;30.0
1160;AUT;04:56.774;3.9;32.0;CHN;04:59.415;3.8;31.0;GRE;04:52.094;3.9;31.0;ESP;04:50.770;3.8;33.0;LTU;05:04.379;3.8;29.0;UKR;05:05.087;3.8;30.0
1165;AUT;04:58.119;3.9;32.0;CHN;05:00.631;3.8;31.0;GRE;04:53.437;4.0;31.0;ESP;04:52.124;3.8;33.0;LTU;05:05.804;3.8;30.0;UKR;05:06.356;3.7;30.0
1170;AUT;04:59.390;3.9;32.0;CHN;05:02.015;3.8;31.0;GRE;04:54.624;4.0;31.0;ESP;04:53.428;3.8;33.0;LTU;05:07.178;3.8;30.0;UKR;05:07.703;3.8;30.0
1175;AUT;05:00.635;3.9;32.0;CHN;05:03.409;3.8;31.0;GRE;04:55.882;4.0;31.0;ESP;04:54.604;3.9;34.0;LTU;05:08.383;3.7;30.0;UKR;05:09.075;3.8;30.0
1180;AUT;05:02.021;3.9;32.0;CHN;05:04.612;3.8;31.0;GRE;04:57.226;4.0;31.0;ESP;04:55.958;3.9;34.0;LTU;05:09.783;3.8;30.0;UKR;05:10.335;3.7;30.0
1185;AUT;05:03.349;3.8;32.0;CHN;05:05.982;3.8;30.0;GRE;04:58.423;3.9;31.0;ESP;04:57.299;3.9;34.0;LTU;05:11.135;3.8;30.0;UKR;05:11.677;3.8;30.0
1190;AUT;05:04.541;3.8;32.0;CHN;05:07.369;3.8;30.0;GRE;04:59.676;3.9;31.0;ESP;04:58.585;3.9;34.0;LTU;05:12.377;3.8;30.0;UKR;05:13.065;3.8;30.0
1195;AUT;05:05.932;3.8;32.0;CHN;05:08.575;3.8;30.0;GRE;05:01.026;4.0;32.0;ESP;04:59.777;3.9;34.0;LTU;05:13.789;3.8;30.0;UKR;05:14.312;3.8;30.0
1200;AUT;05:07.265;3.8;32.0;CHN;05:09.939;3.8;30.0;GRE;05:02.190;3.9;32.0;ESP;05:01.150;3.9;34.0;LTU;05:15.144;3.7;30.0;UKR;05:15.671;3.8;30.0
1205;AUT;05:08.409;3.8;32.0;CHN;05:11.315;3.8;30.0;GRE;05:03.452;4.0;32.0;ESP;05:02.504;3.9;34.0;LTU;05:16.394;3.7;30.0;UKR;05:17.054;3.8;30.0
1210;AUT;05:09.786;3.9;32.0;CHN;05:12.538;3.8;30.0;GRE;05:04.783;4.0;32.0;ESP;05:03.790;3.8;34.0;LTU;05:17.778;3.8;30.0;UKR;05:18.280;3.8;30.0
1215;AUT;05:11.158;3.9;32.0;CHN;05:13.891;3.8;30.0;GRE;05:05.924;3.9;32.0;ESP;05:05.016;3.8;34.0;LTU;05:19.082;3.8;30.0;UKR;05:19.661;3.8;30.0
1220;AUT;05:12.417;3.8;32.0;CHN;05:15.262;3.8;31.0;GRE;05:07.215;4.0;32.0;ESP;05:06.398;3.8;34.0;LTU;05:20.347;3.8;30.0;UKR;05:21.023;3.8;30.0
1225;AUT;05:13.743;3.8;32.0;CHN;05:16.544;3.8;31.0;GRE;05:08.562;4.0;32.0;ESP;05:07.750;3.8;34.0;LTU;05:21.722;3.8;30.0;UKR;05:22.210;3.8;30.0
1230;AUT;05:15.128;3.7;32.0;CHN;05:17.836;3.8;31.0;GRE;05:09.705;3.9;32.0;ESP;05:09.000;3.8;34.0;LTU;05:23.005;3.8;30.0;UKR;05:23.602;3.8;30.0
