Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;NED;02:07.748;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;02:02.897;4.8;33.0;IRL;02:00.416;5.0;37.0;GRE;02:01.833;4.9;36.0;ITA;02:06.018;4.7;36.0
625;NED;02:08.866;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;02:04.008;4.9;33.0;IRL;02:01.498;5.0;37.0;GRE;02:02.874;4.9;36.0;ITA;02:07.111;4.7;36.0
630;NED;02:09.822;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;02:04.953;4.8;33.0;IRL;02:02.460;5.0;37.0;GRE;02:03.906;5.0;36.0;ITA;02:08.243;4.7;36.0
635;NED;02:10.968;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;02:06.102;4.8;33.0;IRL;02:03.458;5.0;37.0;GRE;02:04.830;5.0;36.0;ITA;02:09.245;4.6;36.0
640;NED;02:12.068;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;02:07.114;4.8;33.0;IRL;02:04.511;5.0;37.0;GRE;02:05.881;5.0;36.0;ITA;02:10.371;4.6;36.0
645;NED;02:13.037;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;02:08.174;4.7;33.0;IRL;02:05.406;5.0;37.0;GRE;02:06.834;5.0;36.0;ITA;02:11.469;4.6;36.0
650;NED;02:14.190;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;02:09.265;4.7;33.0;IRL;02:06.488;5.0;37.0;GRE;02:07.842;5.0;36.0;ITA;02:12.424;4.6;36.0
655;NED;02:15.249;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;02:10.223;4.8;33.0;IRL;02:07.518;5.0;37.0;GRE;02:08.916;5.0;36.0;ITA;02:13.576;4.8;36.0
660;NED;02:16.256;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;02:11.361;4.8;33.0;IRL;02:08.447;5.0;37.0;GRE;02:09.849;4.9;36.0;ITA;02:14.678;4.8;36.0
665;NED;02:17.382;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;02:12.297;4.8;33.0;IRL;02:09.534;4.9;37.0;GRE;02:10.927;4.9;36.0;ITA;02:15.649;4.7;36.0
670;NED;02:18.381;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;02:13.453;4.8;33.0;IRL;02:10.479;5.0;37.0;GRE;02:11.926;4.9;36.0;ITA;02:16.816;4.6;36.0
675;NED;02:19.470;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;02:14.461;4.7;33.0;IRL;02:11.495;5.0;37.0;GRE;02:12.907;4.9;36.0;ITA;02:17.888;4.6;36.0
680;NED;02:20.580;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;02:15.548;4.7;33.0;IRL;02:12.545;5.0;37.0;GRE;02:13.997;4.9;36.0;ITA;02:18.936;4.6;36.0
685;NED;02:21.545;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;02:16.661;4.7;33.0;IRL;02:13.440;5.0;37.0;GRE;02:14.926;4.9;36.0;ITA;02:20.097;4.6;36.0
690;NED;02:22.690;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;02:17.622;4.7;33.0;IRL;02:14.542;5.0;37.0;GRE;02:16.026;4.9;36.0;ITA;02:21.138;4.6;36.0
695;NED;02:23.775;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;02:18.777;4.7;33.0;IRL;02:15.555;5.0;37.0;GRE;02:17.071;4.8;36.0;ITA;02:22.220;4.6;36.0
700;NED;02:24.756;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;02:19.719;4.7;33.0;IRL;02:16.502;5.0;37.0;GRE;02:18.049;4.9;36.0;ITA;02:23.300;4.6;36.0
705;NED;02:25.897;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;02:20.857;4.8;33.0;IRL;02:17.584;4.9;37.0;GRE;02:19.160;4.8;36.0;ITA;02:24.262;4.7;36.0
710;NED;02:26.929;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;02:21.859;4.8;33.0;IRL;02:18.528;4.9;37.0;GRE;02:20.133;4.8;36.0;ITA;02:25.381;4.8;36.0
715;NED;02:27.976;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;02:22.922;4.8;33.0;IRL;02:19.570;4.9;37.0;GRE;02:21.153;4.8;36.0;ITA;02:26.494;4.8;36.0
720;NED;02:29.098;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;02:24.029;4.8;33.0;IRL;02:20.623;4.9;37.0;GRE;02:22.233;4.9;36.0;ITA;02:27.445;4.7;36.0
725;NED;02:30.094;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;02:25.038;4.8;33.0;IRL;02:21.524;5.0;37.0;GRE;02:23.171;4.9;36.0;ITA;02:28.593;4.7;36.0
730;NED;02:31.189;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;02:26.172;4.7;33.0;IRL;02:22.610;5.0;37.0;GRE;02:24.271;4.9;36.0;ITA;02:29.677;4.7;36.0
735;NED;02:32.281;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;02:27.140;4.7;33.0;IRL;02:23.614;5.0;37.0;GRE;02:25.255;4.9;36.0;ITA;02:30.660;4.7;36.0
740;NED;02:33.256;4.8;35.0;HUN;00:00.000;0.0;0.0;GER;02:28.293;4.7;33.0;IRL;02:24.550;5.0;37.0;GRE;02:26.262;4.9;36.0;ITA;02:31.807;4.7;36.0
745;NED;02:34.403;4.8;35.0;HUN;00:00.000;0.0;0.0;GER;02:29.346;4.6;33.0;IRL;02:25.627;5.0;37.0;GRE;02:27.350;4.9;36.0;ITA;02:32.835;4.7;36.0
750;NED;02:35.386;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;02:30.376;4.6;33.0;IRL;02:26.538;5.0;37.0;GRE;02:28.261;4.9;36.0;ITA;02:33.886;4.7;36.0
755;NED;02:36.489;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;02:31.513;4.7;33.0;IRL;02:27.579;5.0;37.0;GRE;02:29.383;4.9;36.0;ITA;02:35.029;4.7;36.0
760;NED;02:37.613;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;02:32.469;4.7;33.0;IRL;02:28.622;5.0;37.0;GRE;02:30.394;4.9;36.0;ITA;02:36.019;4.7;36.0
765;NED;02:38.584;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;02:33.640;4.7;33.0;IRL;02:29.503;5.0;38.0;GRE;02:31.349;4.9;36.0;ITA;02:37.139;4.7;36.0
770;NED;02:39.723;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;02:34.598;4.7;33.0;IRL;02:30.557;5.0;38.0;GRE;02:32.451;4.9;36.0;ITA;02:38.245;4.6;36.0
775;NED;02:40.809;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;02:35.701;4.7;33.0;IRL;02:31.548;5.1;38.0;GRE;02:33.415;4.9;36.0;ITA;02:39.200;4.7;36.0
780;NED;02:41.776;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;02:36.736;4.8;33.0;IRL;02:32.467;5.1;38.0;GRE;02:34.460;4.9;36.0;ITA;02:40.346;4.7;36.0
785;NED;02:42.918;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;02:37.736;4.8;33.0;IRL;02:33.520;5.1;38.0;GRE;02:35.528;4.9;36.0;ITA;02:41.465;4.7;36.0
790;NED;02:43.941;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;02:38.851;4.8;33.0;IRL;02:34.445;5.1;38.0;GRE;02:36.446;4.9;36.0;ITA;02:42.444;4.7;36.0
795;NED;02:44.996;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;02:39.803;4.8;33.0;IRL;02:35.436;5.1;38.0;GRE;02:37.565;4.9;36.0;ITA;02:43.622;4.6;36.0
800;NED;02:46.110;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;02:40.962;4.8;33.0;IRL;02:36.461;5.1;38.0;GRE;02:38.597;4.9;36.0;ITA;02:44.724;4.6;36.0
805;NED;02:47.054;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;02:41.927;4.7;32.0;IRL;02:37.341;5.1;38.0;GRE;02:39.603;4.8;36.0;ITA;02:45.722;4.6;36.0
810;NED;02:48.201;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;02:43.079;4.7;32.0;IRL;02:38.411;5.1;38.0;GRE;02:40.692;4.8;36.0;ITA;02:46.896;4.6;36.0
815;NED;02:49.287;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;02:44.134;4.6;32.0;IRL;02:39.420;5.1;38.0;GRE;02:41.648;4.8;36.0;ITA;02:47.975;4.6;36.0
820;NED;02:50.273;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;02:45.188;4.6;32.0;IRL;02:40.341;5.1;38.0;GRE;02:42.734;4.8;36.0;ITA;02:48.987;4.6;36.0
825;NED;02:51.426;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;02:46.334;4.6;32.0;IRL;02:41.417;5.0;38.0;GRE;02:43.820;4.8;36.0;ITA;02:50.164;4.6;36.0
830;NED;02:52.477;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;02:47.285;4.6;32.0;IRL;02:42.372;5.0;38.0;GRE;02:44.745;4.8;36.0;ITA;02:51.258;4.6;36.0
835;NED;02:53.514;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;02:48.457;4.7;32.0;IRL;02:43.369;5.0;38.0;GRE;02:45.860;4.8;36.0;ITA;02:52.299;4.6;36.0
840;NED;02:54.652;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;02:49.456;4.7;32.0;IRL;02:44.430;5.0;38.0;GRE;02:46.862;4.8;36.0;ITA;02:53.493;4.5;36.0
845;NED;02:55.641;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;02:50.568;4.7;32.0;IRL;02:45.335;5.0;38.0;GRE;02:47.840;4.9;36.0;ITA;02:54.591;4.5;36.0
850;NED;02:56.755;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;02:51.672;4.7;32.0;IRL;02:46.404;5.0;38.0;GRE;02:48.924;4.9;36.0;ITA;02:55.650;4.5;36.0
855;NED;02:57.868;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;02:52.653;4.7;32.0;IRL;02:47.443;5.0;38.0;GRE;02:49.831;4.9;36.0;ITA;02:56.852;4.5;36.0
860;NED;02:58.830;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;02:53.805;4.7;32.0;IRL;02:48.348;5.0;38.0;GRE;02:50.922;4.9;36.0;ITA;02:57.968;4.5;36.0
865;NED;02:59.997;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;02:54.759;4.7;32.0;IRL;02:49.436;5.0;38.0;GRE;02:51.965;4.9;36.0;ITA;02:59.018;4.4;36.0
870;NED;03:01.081;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;02:55.933;4.7;32.0;IRL;02:50.436;5.0;38.0;GRE;02:52.902;4.9;36.0;ITA;03:00.226;4.4;36.0
875;NED;03:02.090;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;02:56.939;4.6;32.0;IRL;02:51.397;4.9;38.0;GRE;02:53.998;4.9;36.0;ITA;03:01.349;4.4;36.0
880;NED;03:03.238;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;02:58.062;4.6;32.0;IRL;02:52.488;4.9;38.0;GRE;02:54.955;4.9;36.0;ITA;03:02.390;4.4;36.0
885;NED;03:04.241;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;02:59.198;4.6;32.0;IRL;02:53.448;4.9;38.0;GRE;02:55.978;4.9;36.0;ITA;03:03.585;4.4;36.0
890;NED;03:05.320;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;03:00.175;4.6;32.0;IRL;02:54.482;4.9;38.0;GRE;02:57.046;4.9;36.0;ITA;03:04.672;4.5;36.0
895;NED;03:06.435;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;03:01.360;4.6;32.0;IRL;02:55.559;4.9;38.0;GRE;02:57.954;4.9;36.0;ITA;03:05.687;4.5;36.0
900;NED;03:07.392;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;03:02.338;4.6;32.0;IRL;02:56.481;4.9;38.0;GRE;02:59.065;5.0;36.0;ITA;03:06.844;4.6;36.0
905;NED;03:08.541;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;03:03.480;4.6;32.0;IRL;02:57.580;4.9;38.0;GRE;03:00.073;4.9;36.0;ITA;03:07.872;4.6;36.0
910;NED;03:09.640;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;03:04.574;4.6;32.0;IRL;02:58.640;4.9;38.0;GRE;03:01.047;4.9;36.0;ITA;03:08.929;4.7;36.0
915;NED;03:10.616;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;03:05.587;4.7;32.0;IRL;02:59.557;4.9;38.0;GRE;03:02.134;4.8;36.0;ITA;03:10.067;4.7;36.0
920;NED;03:11.773;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;03:06.746;4.7;32.0;IRL;03:00.662;4.9;38.0;GRE;03:03.057;4.9;36.0;ITA;03:11.029;4.7;36.0
925;NED;03:12.825;4.7;36.0;HUN;00:00.000;0.0;0.0;GER;03:07.683;4.6;32.0;IRL;03:01.686;4.9;38.0;GRE;03:04.146;4.9;36.0;ITA;03:12.168;4.7;36.0
930;NED;03:13.884;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;03:08.850;4.7;32.0;IRL;03:02.636;4.9;38.0;GRE;03:05.183;4.9;36.0;ITA;03:13.287;4.7;36.0
935;NED;03:15.022;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;03:09.852;4.7;32.0;IRL;03:03.732;4.9;38.0;GRE;03:06.150;4.9;36.0;ITA;03:14.238;4.7;36.0
940;NED;03:16.000;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;03:10.962;4.7;32.0;IRL;03:04.689;4.9;38.0;GRE;03:07.284;4.9;36.0;ITA;03:15.405;4.7;36.0
945;NED;03:17.144;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;03:12.078;4.7;32.0;IRL;03:05.719;4.9;38.0;GRE;03:08.280;4.8;36.0;ITA;03:16.451;4.7;36.0
950;NED;03:18.258;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;03:13.075;4.6;32.0;IRL;03:06.801;4.9;38.0;GRE;03:09.294;4.8;36.0;ITA;03:17.443;4.7;36.0
955;NED;03:19.240;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;03:14.240;4.6;32.0;IRL;03:07.723;4.9;38.0;GRE;03:10.387;4.8;36.0;ITA;03:18.602;4.7;36.0
960;NED;03:20.400;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;03:15.204;4.6;32.0;IRL;03:08.805;4.9;37.0;GRE;03:11.322;4.8;36.0;ITA;03:19.623;4.7;36.0
965;NED;03:21.429;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;03:16.408;4.6;32.0;IRL;03:09.862;4.9;37.0;GRE;03:12.431;4.8;36.0;ITA;03:20.677;4.7;36.0
970;NED;03:22.503;4.6;34.0;HUN;00:00.000;0.0;0.0;GER;03:17.479;4.6;32.0;IRL;03:10.772;4.9;37.0;GRE;03:13.484;4.9;36.0;ITA;03:21.824;4.7;36.0
975;NED;03:23.633;4.6;34.0;HUN;00:00.000;0.0;0.0;GER;03:18.605;4.5;32.0;IRL;03:11.876;4.9;37.0;GRE;03:14.430;4.9;36.0;ITA;03:22.823;4.7;36.0
980;NED;03:24.591;4.7;34.0;HUN;00:00.000;0.0;0.0;GER;03:19.752;4.5;32.0;IRL;03:12.895;4.9;37.0;GRE;03:15.531;4.8;36.0;ITA;03:23.922;4.7;36.0
985;NED;03:25.756;4.7;34.0;HUN;00:00.000;0.0;0.0;GER;03:20.777;4.5;32.0;IRL;03:13.854;4.9;37.0;GRE;03:16.493;4.8;36.0;ITA;03:25.066;4.6;36.0
990;NED;03:26.850;4.7;34.0;HUN;00:00.000;0.0;0.0;GER;03:21.961;4.5;32.0;IRL;03:14.953;4.9;37.0;GRE;03:17.547;4.9;36.0;ITA;03:26.052;4.6;36.0
995;NED;03:27.849;4.6;34.0;HUN;00:00.000;0.0;0.0;GER;03:22.961;4.5;32.0;IRL;03:15.905;4.9;37.0;GRE;03:18.633;4.9;36.0;ITA;03:27.193;4.6;36.0
1000;NED;03:29.003;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;03:24.102;4.6;32.0;IRL;03:16.967;4.9;37.0;GRE;03:19.556;4.9;36.0;ITA;03:28.327;4.6;36.0
1005;NED;03:30.026;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;03:25.230;4.6;32.0;IRL;03:18.030;4.9;37.0;GRE;03:20.664;4.9;36.0;ITA;03:29.302;4.6;36.0
1010;NED;03:31.111;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;03:26.260;4.6;32.0;IRL;03:18.953;4.9;37.0;GRE;03:21.694;4.9;36.0;ITA;03:30.449;4.6;36.0
1015;NED;03:32.244;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;03:27.404;4.6;32.0;IRL;03:20.058;4.9;37.0;GRE;03:22.664;4.8;36.0;ITA;03:31.567;4.6;36.0
1020;NED;03:33.210;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;03:28.385;4.6;32.0;IRL;03:21.105;4.9;37.0;GRE;03:23.775;4.8;36.0;ITA;03:32.551;4.6;36.0
1025;NED;03:34.383;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;03:29.564;4.6;32.0;IRL;03:22.033;4.9;37.0;GRE;03:24.733;4.8;36.0;ITA;03:33.720;4.6;36.0
1030;NED;03:35.470;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;03:30.608;4.5;32.0;IRL;03:23.142;4.9;37.0;GRE;03:25.803;4.8;36.0;ITA;03:34.764;4.6;36.0
1035;NED;03:36.481;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;03:31.686;4.6;32.0;IRL;03:24.144;4.9;37.0;GRE;03:26.882;4.8;36.0;ITA;03:35.823;4.6;35.0
1040;NED;03:37.637;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;03:32.785;4.6;32.0;IRL;03:25.133;4.9;37.0;GRE;03:27.801;4.8;36.0;ITA;03:36.986;4.6;35.0
1045;NED;03:38.663;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;03:33.786;4.7;32.0;IRL;03:26.226;4.9;37.0;GRE;03:28.922;4.8;36.0;ITA;03:38.003;4.6;35.0
1050;NED;03:39.765;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;03:34.950;4.7;32.0;IRL;03:27.174;4.9;37.0;GRE;03:29.939;4.9;36.0;ITA;03:39.088;4.6;35.0
1055;NED;03:40.912;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;03:35.905;4.7;32.0;IRL;03:28.236;4.8;37.0;GRE;03:30.910;4.9;36.0;ITA;03:40.223;4.7;35.0
1060;NED;03:41.889;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;03:37.086;4.6;32.0;IRL;03:29.302;4.9;37.0;GRE;03:32.005;4.9;36.0;ITA;03:41.194;4.7;36.0
1065;NED;03:43.066;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;03:38.121;4.6;32.0;IRL;03:30.204;4.9;37.0;GRE;03:32.952;4.9;36.0;ITA;03:42.319;4.6;36.0
1070;NED;03:44.175;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;03:39.227;4.6;32.0;IRL;03:31.321;4.9;37.0;GRE;03:34.018;4.9;36.0;ITA;03:43.443;4.6;36.0
1075;NED;03:45.175;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;03:40.364;4.6;32.0;IRL;03:32.347;4.9;37.0;GRE;03:35.087;4.9;36.0;ITA;03:44.405;4.7;36.0
1080;NED;03:46.329;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;03:41.345;4.6;32.0;IRL;03:33.294;4.9;37.0;GRE;03:36.006;4.9;37.0;ITA;03:45.570;4.6;36.0
1085;NED;03:47.350;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;03:42.517;4.6;32.0;IRL;03:34.395;4.9;37.0;GRE;03:37.127;4.9;37.0;ITA;03:46.679;4.6;36.0
1090;NED;03:48.426;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;03:43.481;4.6;32.0;IRL;03:35.373;4.9;37.0;GRE;03:38.160;4.9;37.0;ITA;03:47.692;4.6;36.0
1095;NED;03:49.559;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;03:44.646;4.6;32.0;IRL;03:36.411;4.9;37.0;GRE;03:39.156;4.9;37.0;ITA;03:48.883;4.6;36.0
1100;NED;03:50.531;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;03:45.719;4.6;32.0;IRL;03:37.470;4.9;37.0;GRE;03:40.260;4.8;37.0;ITA;03:50.019;4.5;36.0
1105;NED;03:51.699;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;03:46.783;4.7;32.0;IRL;03:38.399;4.9;37.0;GRE;03:41.248;4.8;37.0;ITA;03:51.073;4.5;36.0
1110;NED;03:52.768;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;03:47.920;4.6;32.0;IRL;03:39.460;4.9;37.0;GRE;03:42.273;4.8;37.0;ITA;03:52.246;4.5;36.0
1115;NED;03:53.800;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;03:48.867;4.6;32.0;IRL;03:40.513;4.9;37.0;GRE;03:43.356;4.8;37.0;ITA;03:53.313;4.5;36.0
1120;NED;03:54.959;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;03:50.046;4.6;32.0;IRL;03:41.414;4.9;37.0;GRE;03:44.281;4.9;37.0;ITA;03:54.351;4.5;36.0
1125;NED;03:55.984;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;03:51.003;4.7;32.0;IRL;03:42.510;4.9;37.0;GRE;03:45.350;4.9;37.0;ITA;03:55.529;4.6;36.0
1130;NED;03:57.081;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;03:52.174;4.8;32.0;IRL;03:43.500;5.0;37.0;GRE;03:46.407;4.9;37.0;ITA;03:56.622;4.6;36.0
1135;NED;03:58.220;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;03:53.276;4.6;32.0;IRL;03:44.474;5.0;37.0;GRE;03:47.322;4.9;38.0;ITA;03:57.627;4.5;36.0
1140;NED;03:59.191;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;03:54.313;4.6;32.0;IRL;03:45.548;5.0;37.0;GRE;03:48.416;4.9;38.0;ITA;03:58.812;4.6;36.0
1145;NED;04:00.370;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;03:55.474;4.5;32.0;IRL;03:46.460;5.0;37.0;GRE;03:49.453;4.9;38.0;ITA;03:59.859;4.6;36.0
1150;NED;04:01.471;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;03:56.465;4.6;32.0;IRL;03:47.547;4.9;37.0;GRE;03:50.385;4.9;38.0;ITA;04:00.887;4.6;36.0
1155;NED;04:02.488;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;03:57.615;4.6;32.0;IRL;03:48.606;4.9;37.0;GRE;03:51.485;4.9;38.0;ITA;04:02.038;4.6;36.0
1160;NED;04:03.660;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;03:58.650;4.6;32.0;IRL;03:49.522;4.9;37.0;GRE;03:52.467;4.9;38.0;ITA;04:03.058;4.6;36.0
1165;NED;04:04.693;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;03:59.778;4.6;32.0;IRL;03:50.642;4.9;37.0;GRE;03:53.452;4.9;38.0;ITA;04:04.115;4.6;36.0
1170;NED;04:05.783;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;04:00.918;4.5;32.0;IRL;03:51.586;4.9;37.0;GRE;03:54.528;4.9;38.0;ITA;04:05.253;4.7;36.0
1175;NED;04:06.914;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;04:01.921;4.6;32.0;IRL;03:52.617;4.9;37.0;GRE;03:55.465;4.9;38.0;ITA;04:06.238;4.7;36.0
1180;NED;04:07.859;4.6;35.0;HUN;00:00.000;0.0;0.0;GER;04:03.101;4.6;32.0;IRL;03:53.706;4.9;37.0;GRE;03:56.513;4.9;38.0;ITA;04:07.352;4.7;36.0
1185;NED;04:09.022;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;04:04.066;4.5;32.0;IRL;03:54.633;4.9;37.0;GRE;03:57.582;4.9;38.0;ITA;04:08.490;4.7;36.0
1190;NED;04:10.066;4.8;35.0;HUN;00:00.000;0.0;0.0;GER;04:05.247;4.6;32.0;IRL;03:55.701;4.9;37.0;GRE;03:58.506;4.9;38.0;ITA;04:09.464;4.6;36.0
1195;NED;04:11.040;4.8;35.0;HUN;00:00.000;0.0;0.0;GER;04:06.270;4.6;32.0;IRL;03:56.761;4.9;37.0;GRE;03:59.614;4.9;38.0;ITA;04:10.642;4.6;36.0
1200;NED;04:12.160;4.8;35.0;HUN;00:00.000;0.0;0.0;GER;04:07.363;4.6;32.0;IRL;03:57.672;4.9;37.0;GRE;04:00.664;4.9;38.0;ITA;04:11.749;4.6;36.0
1205;NED;04:13.130;4.8;35.0;HUN;00:00.000;0.0;0.0;GER;04:08.513;4.6;32.0;IRL;03:58.780;4.9;37.0;GRE;04:01.605;4.9;37.0;ITA;04:12.743;4.6;36.0
1210;NED;04:14.236;4.8;35.0;HUN;00:00.000;0.0;0.0;GER;04:09.509;4.6;32.0;IRL;03:59.801;4.9;37.0;GRE;04:02.718;4.8;37.0;ITA;04:13.918;4.6;36.0
1215;NED;04:15.334;4.8;35.0;HUN;00:00.000;0.0;0.0;GER;04:10.692;4.6;32.0;IRL;04:00.768;4.9;37.0;GRE;04:03.731;4.8;37.0;ITA;04:15.049;4.6;36.0
1220;NED;04:16.296;4.8;35.0;HUN;00:00.000;0.0;0.0;GER;04:11.671;4.6;32.0;IRL;04:01.868;4.9;37.0;GRE;04:04.743;4.8;37.0;ITA;04:16.035;4.5;36.0
1225;NED;04:17.446;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;04:12.896;4.6;32.0;IRL;04:02.833;4.9;37.0;GRE;04:05.851;4.8;37.0;ITA;04:17.216;4.5;36.0
1230;NED;04:18.488;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;04:14.012;4.4;32.0;IRL;04:03.889;4.9;37.0;GRE;04:06.823;4.8;37.0;ITA;04:18.322;4.5;36.0
1235;NED;04:19.520;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;04:15.008;4.5;32.0;IRL;04:04.960;4.9;37.0;GRE;04:07.896;4.8;37.0;ITA;04:19.328;4.6;36.0
1240;NED;04:20.648;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;04:16.108;4.5;32.0;IRL;04:05.876;4.9;37.0;GRE;04:08.964;4.8;37.0;ITA;04:20.515;4.6;36.0
1245;NED;04:21.614;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;04:17.046;4.7;32.0;IRL;04:06.987;4.9;37.0;GRE;04:09.891;4.8;37.0;ITA;04:21.630;4.6;36.0
1250;NED;04:22.745;4.7;35.0;HUN;00:00.000;0.0;0.0;GER;04:18.203;4.9;32.0;IRL;04:08.037;4.9;37.0;GRE;04:10.996;4.9;37.0;ITA;04:22.677;4.5;36.0
