Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
605;CHN;02:15.286;4.4;38.0;CRO;02:10.748;4.5;35.0;IRL;02:09.812;4.6;37.0;FRA;02:11.416;4.4;37.0;ESP;02:11.362;4.4;40.0;AUT;02:08.768;4.5;37.0
610;CHN;02:16.512;4.4;38.0;CRO;02:11.752;4.5;35.0;IRL;02:10.957;4.6;37.0;FRA;02:12.559;4.4;37.0;ESP;02:12.523;4.5;40.0;AUT;02:09.931;4.5;37.0
615;CHN;02:17.662;4.4;37.0;CRO;02:12.910;4.5;35.0;IRL;02:12.005;4.6;37.0;FRA;02:13.587;4.4;37.0;ESP;02:13.641;4.5;40.0;AUT;02:10.990;4.5;37.0
620;CHN;02:18.727;4.3;37.0;CRO;02:14.049;4.6;35.0;IRL;02:13.045;4.6;37.0;FRA;02:14.797;4.4;37.0;ESP;02:14.685;4.4;40.0;AUT;02:12.070;4.5;37.0
625;CHN;02:19.950;4.3;37.0;CRO;02:15.041;4.6;35.0;IRL;02:14.190;4.7;37.0;FRA;02:15.959;4.4;37.0;ESP;02:15.845;4.4;40.0;AUT;02:13.237;4.5;37.0
630;CHN;02:21.151;4.3;37.0;CRO;02:16.212;4.6;36.0;IRL;02:15.225;4.7;37.0;FRA;02:17.000;4.4;37.0;ESP;02:17.008;4.5;40.0;AUT;02:14.319;4.5;37.0
635;CHN;02:22.264;4.3;37.0;CRO;02:17.339;4.6;36.0;IRL;02:16.272;4.6;37.0;FRA;02:18.145;4.4;37.0;ESP;02:18.127;4.5;40.0;AUT;02:15.407;4.5;37.0
640;CHN;02:23.385;4.3;37.0;CRO;02:18.330;4.6;36.0;IRL;02:17.415;4.6;37.0;FRA;02:19.335;4.4;37.0;ESP;02:19.163;4.5;40.0;AUT;02:16.600;4.5;37.0
645;CHN;02:24.609;4.3;37.0;CRO;02:19.514;4.5;36.0;IRL;02:18.455;4.7;37.0;FRA;02:20.420;4.4;37.0;ESP;02:20.331;4.4;40.0;AUT;02:17.713;4.4;37.0
650;CHN;02:25.773;4.3;37.0;CRO;02:20.626;4.5;36.0;IRL;02:19.508;4.7;37.0;FRA;02:21.503;4.4;37.0;ESP;02:21.503;4.4;40.0;AUT;02:18.773;4.4;36.0
655;CHN;02:26.822;4.3;37.0;CRO;02:21.635;4.6;36.0;IRL;02:20.660;4.6;37.0;FRA;02:22.706;4.4;37.0;ESP;02:22.617;4.4;40.0;AUT;02:19.985;4.4;36.0
660;CHN;02:28.036;4.3;37.0;CRO;02:22.821;4.6;36.0;IRL;02:21.702;4.6;37.0;FRA;02:23.833;4.4;37.0;ESP;02:23.671;4.4;40.0;AUT;02:21.118;4.4;36.0
665;CHN;02:29.241;4.3;37.0;CRO;02:23.913;4.5;36.0;IRL;02:22.768;4.6;37.0;FRA;02:24.867;4.4;37.0;ESP;02:24.844;4.4;40.0;AUT;02:22.152;4.4;36.0
670;CHN;02:30.363;4.3;37.0;CRO;02:24.945;4.5;36.0;IRL;02:23.929;4.6;37.0;FRA;02:26.083;4.4;37.0;ESP;02:26.006;4.4;40.0;AUT;02:23.362;4.4;36.0
675;CHN;02:31.445;4.3;37.0;CRO;02:26.130;4.6;36.0;IRL;02:24.988;4.6;37.0;FRA;02:27.212;4.5;37.0;ESP;02:27.128;4.4;40.0;AUT;02:24.499;4.4;36.0
680;CHN;02:32.685;4.3;37.0;CRO;02:27.213;4.6;36.0;IRL;02:26.069;4.6;37.0;FRA;02:28.236;4.5;37.0;ESP;02:28.179;4.4;40.0;AUT;02:25.529;4.4;36.0
685;CHN;02:33.856;4.4;37.0;CRO;02:28.282;4.5;36.0;IRL;02:27.222;4.6;37.0;FRA;02:29.410;4.5;37.0;ESP;02:29.380;4.4;40.0;AUT;02:26.739;4.4;36.0
690;CHN;02:34.933;4.3;37.0;CRO;02:29.466;4.5;36.0;IRL;02:28.300;4.5;37.0;FRA;02:30.588;4.4;37.0;ESP;02:30.567;4.4;40.0;AUT;02:27.909;4.4;36.0
695;CHN;02:36.113;4.3;37.0;CRO;02:30.540;4.5;35.0;IRL;02:29.349;4.5;37.0;FRA;02:31.667;4.4;37.0;ESP;02:31.711;4.4;40.0;AUT;02:28.959;4.4;36.0
700;CHN;02:37.332;4.3;37.0;CRO;02:31.641;4.5;35.0;IRL;02:30.521;4.5;37.0;FRA;02:32.756;4.4;37.0;ESP;02:32.789;4.3;40.0;AUT;02:30.182;4.4;36.0
705;CHN;02:38.474;4.3;37.0;CRO;02:32.834;4.5;35.0;IRL;02:31.605;4.5;37.0;FRA;02:33.968;4.4;37.0;ESP;02:34.007;4.3;40.0;AUT;02:31.350;4.3;36.0
710;CHN;02:39.577;4.3;37.0;CRO;02:33.878;4.4;35.0;IRL;02:32.644;4.6;37.0;FRA;02:35.105;4.4;37.0;ESP;02:35.224;4.3;40.0;AUT;02:32.434;4.3;36.0
715;CHN;02:40.775;4.3;37.0;CRO;02:35.019;4.4;35.0;IRL;02:33.825;4.5;37.0;FRA;02:36.146;4.4;37.0;ESP;02:36.398;4.3;39.0;AUT;02:33.594;4.4;36.0
720;CHN;02:41.949;4.3;37.0;CRO;02:36.185;4.4;35.0;IRL;02:34.915;4.6;37.0;FRA;02:37.364;4.4;37.0;ESP;02:37.477;4.3;39.0;AUT;02:34.809;4.3;36.0
725;CHN;02:43.023;4.4;37.0;CRO;02:37.193;4.5;35.0;IRL;02:35.920;4.6;37.0;FRA;02:38.535;4.4;37.0;ESP;02:38.637;4.3;39.0;AUT;02:35.913;4.3;36.0
730;CHN;02:44.154;4.4;37.0;CRO;02:38.362;4.5;35.0;IRL;02:37.088;4.6;37.0;FRA;02:39.575;4.4;37.0;ESP;02:39.834;4.4;39.0;AUT;02:37.010;4.3;36.0
735;CHN;02:45.351;4.4;38.0;CRO;02:39.522;4.5;35.0;IRL;02:38.182;4.6;37.0;FRA;02:40.749;4.4;37.0;ESP;02:40.988;4.4;39.0;AUT;02:38.217;4.4;36.0
740;CHN;02:46.475;4.4;38.0;CRO;02:40.529;4.5;35.0;IRL;02:39.194;4.6;37.0;FRA;02:41.936;4.4;37.0;ESP;02:42.035;4.4;39.0;AUT;02:39.324;4.4;36.0
745;CHN;02:47.526;4.4;38.0;CRO;02:41.704;4.5;35.0;IRL;02:40.372;4.6;37.0;FRA;02:43.018;4.4;37.0;ESP;02:43.172;4.4;40.0;AUT;02:40.388;4.4;36.0
750;CHN;02:48.712;4.4;38.0;CRO;02:42.848;4.5;35.0;IRL;02:41.464;4.6;37.0;FRA;02:44.122;4.4;37.0;ESP;02:44.361;4.4;40.0;AUT;02:41.596;4.4;36.0
755;CHN;02:49.874;4.4;38.0;CRO;02:43.831;4.5;35.0;IRL;02:42.478;4.6;37.0;FRA;02:45.344;4.4;37.0;ESP;02:45.500;4.4;40.0;AUT;02:42.712;4.4;36.0
760;CHN;02:50.901;4.4;38.0;CRO;02:45.014;4.5;35.0;IRL;02:43.655;4.6;37.0;FRA;02:46.463;4.4;37.0;ESP;02:46.576;4.4;40.0;AUT;02:43.746;4.4;36.0
765;CHN;02:52.063;4.4;38.0;CRO;02:46.125;4.6;35.0;IRL;02:44.773;4.6;37.0;FRA;02:47.519;4.4;37.0;ESP;02:47.701;4.4;40.0;AUT;02:44.939;4.4;36.0
770;CHN;02:53.259;4.4;38.0;CRO;02:47.119;4.6;35.0;IRL;02:45.762;4.6;37.0;FRA;02:48.736;4.4;37.0;ESP;02:48.864;4.4;40.0;AUT;02:46.060;4.5;36.0
775;CHN;02:54.393;4.4;38.0;CRO;02:48.300;4.6;36.0;IRL;02:46.941;4.6;37.0;FRA;02:49.892;4.4;37.0;ESP;02:50.008;4.4;40.0;AUT;02:47.088;4.5;36.0
780;CHN;02:55.429;4.4;38.0;CRO;02:49.411;4.6;36.0;IRL;02:48.056;4.6;37.0;FRA;02:50.923;4.4;37.0;ESP;02:51.067;4.4;40.0;AUT;02:48.289;4.5;36.0
785;CHN;02:56.630;4.4;38.0;CRO;02:50.417;4.6;36.0;IRL;02:49.046;4.6;37.0;FRA;02:52.121;4.4;37.0;ESP;02:52.177;4.4;40.0;AUT;02:49.431;4.5;36.0
790;CHN;02:57.809;4.4;38.0;CRO;02:51.600;4.6;36.0;IRL;02:50.218;4.6;37.0;FRA;02:53.310;4.4;37.0;ESP;02:53.377;4.4;40.0;AUT;02:50.463;4.4;36.0
795;CHN;02:58.893;4.4;38.0;CRO;02:52.695;4.6;36.0;IRL;02:51.340;4.6;37.0;FRA;02:54.384;4.4;37.0;ESP;02:54.509;4.4;40.0;AUT;02:51.668;4.4;36.0
800;CHN;02:59.992;4.4;38.0;CRO;02:53.748;4.5;36.0;IRL;02:52.347;4.6;37.0;FRA;02:55.502;4.4;37.0;ESP;02:55.598;4.4;40.0;AUT;02:52.833;4.4;36.0
805;CHN;03:01.206;4.4;38.0;CRO;02:54.894;4.5;36.0;IRL;02:53.512;4.6;37.0;FRA;02:56.709;4.4;37.0;ESP;02:56.698;4.4;40.0;AUT;02:53.875;4.4;36.0
810;CHN;03:02.362;4.4;38.0;CRO;02:55.967;4.6;36.0;IRL;02:54.643;4.6;37.0;FRA;02:57.824;4.4;37.0;ESP;02:57.891;4.4;40.0;AUT;02:55.094;4.4;36.0
815;CHN;03:03.390;4.4;38.0;CRO;02:57.002;4.6;36.0;IRL;02:55.626;4.5;37.0;FRA;02:58.863;4.4;37.0;ESP;02:59.047;4.4;40.0;AUT;02:56.283;4.3;36.0
820;CHN;03:04.553;4.4;38.0;CRO;02:58.171;4.6;36.0;IRL;02:56.801;4.6;37.0;FRA;03:00.063;4.4;37.0;ESP;03:00.136;4.4;40.0;AUT;02:57.344;4.3;36.0
825;CHN;03:05.730;4.4;38.0;CRO;02:59.229;4.6;36.0;IRL;02:57.941;4.6;37.0;FRA;03:01.225;4.5;37.0;ESP;03:01.245;4.4;40.0;AUT;02:58.530;4.3;36.0
830;CHN;03:06.824;4.5;38.0;CRO;03:00.291;4.6;36.0;IRL;02:58.955;4.6;37.0;FRA;03:02.261;4.5;37.0;ESP;03:02.446;4.4;40.0;AUT;02:59.739;4.3;36.0
835;CHN;03:07.869;4.5;38.0;CRO;03:01.454;4.6;36.0;IRL;03:00.105;4.5;37.0;FRA;03:03.460;4.4;37.0;ESP;03:03.613;4.4;40.0;AUT;03:00.847;4.3;36.0
840;CHN;03:09.053;4.5;38.0;CRO;03:02.489;4.6;36.0;IRL;03:01.256;4.5;37.0;FRA;03:04.640;4.4;37.0;ESP;03:04.720;4.4;40.0;AUT;03:01.982;4.3;36.0
845;CHN;03:10.193;4.5;38.0;CRO;03:03.600;4.6;36.0;IRL;03:02.296;4.5;37.0;FRA;03:05.735;4.4;37.0;ESP;03:05.811;4.4;40.0;AUT;03:03.205;4.3;36.0
850;CHN;03:11.220;4.5;38.0;CRO;03:04.772;4.6;36.0;IRL;03:03.425;4.5;37.0;FRA;03:06.845;4.4;37.0;ESP;03:07.014;4.4;40.0;AUT;03:04.337;4.3;36.0
855;CHN;03:12.374;4.5;38.0;CRO;03:05.804;4.5;36.0;IRL;03:04.603;4.5;37.0;FRA;03:08.070;4.4;37.0;ESP;03:08.180;4.4;40.0;AUT;03:05.443;4.3;36.0
860;CHN;03:13.548;4.5;38.0;CRO;03:06.966;4.5;36.0;IRL;03:05.669;4.5;37.0;FRA;03:09.223;4.4;37.0;ESP;03:09.291;4.4;40.0;AUT;03:06.678;4.3;36.0
865;CHN;03:14.658;4.5;38.0;CRO;03:08.152;4.4;36.0;IRL;03:06.769;4.5;37.0;FRA;03:10.275;4.4;37.0;ESP;03:10.373;4.4;40.0;AUT;03:07.840;4.3;36.0
870;CHN;03:15.708;4.4;38.0;CRO;03:09.182;4.4;36.0;IRL;03:07.949;4.5;37.0;FRA;03:11.504;4.4;37.0;ESP;03:11.587;4.4;40.0;AUT;03:08.907;4.3;36.0
875;CHN;03:16.914;4.4;38.0;CRO;03:10.353;4.4;35.0;IRL;03:09.021;4.5;37.0;FRA;03:12.695;4.3;37.0;ESP;03:12.768;4.4;40.0;AUT;03:10.147;4.3;36.0
880;CHN;03:18.085;4.4;38.0;CRO;03:11.531;4.4;35.0;IRL;03:10.097;4.5;36.0;FRA;03:13.772;4.3;37.0;ESP;03:13.894;4.4;40.0;AUT;03:11.333;4.3;36.0
885;CHN;03:19.181;4.4;38.0;CRO;03:12.570;4.4;35.0;IRL;03:11.281;4.5;36.0;FRA;03:14.945;4.3;37.0;ESP;03:15.002;4.3;40.0;AUT;03:12.395;4.3;36.0
890;CHN;03:20.291;4.4;38.0;CRO;03:13.734;4.4;35.0;IRL;03:12.378;4.5;36.0;FRA;03:16.170;4.3;37.0;ESP;03:16.169;4.3;40.0;AUT;03:13.634;4.3;36.0
895;CHN;03:21.501;4.4;38.0;CRO;03:14.915;4.4;35.0;IRL;03:13.427;4.5;36.0;FRA;03:17.315;4.3;37.0;ESP;03:17.346;4.4;40.0;AUT;03:14.852;4.3;36.0
900;CHN;03:22.661;4.4;38.0;CRO;03:15.941;4.4;35.0;IRL;03:14.619;4.5;36.0;FRA;03:18.397;4.3;37.0;ESP;03:18.483;4.4;40.0;AUT;03:15.954;4.3;36.0
905;CHN;03:23.704;4.4;38.0;CRO;03:17.134;4.4;35.0;IRL;03:15.737;4.5;37.0;FRA;03:19.638;4.3;37.0;ESP;03:19.550;4.4;40.0;AUT;03:17.113;4.3;36.0
910;CHN;03:24.943;4.4;38.0;CRO;03:18.297;4.4;35.0;IRL;03:16.804;4.5;37.0;FRA;03:20.820;4.3;37.0;ESP;03:20.712;4.4;40.0;AUT;03:18.341;4.3;36.0
915;CHN;03:26.133;4.4;38.0;CRO;03:19.312;4.4;35.0;IRL;03:17.992;4.4;37.0;FRA;03:21.878;4.3;37.0;ESP;03:21.884;4.4;40.0;AUT;03:19.479;4.3;36.0
920;CHN;03:27.279;4.3;38.0;CRO;03:20.511;4.5;35.0;IRL;03:19.109;4.4;37.0;FRA;03:23.059;4.4;37.0;ESP;03:23.017;4.4;40.0;AUT;03:20.568;4.3;36.0
925;CHN;03:28.362;4.3;38.0;CRO;03:21.636;4.5;35.0;IRL;03:20.134;4.4;37.0;FRA;03:24.271;4.4;37.0;ESP;03:24.072;4.4;40.0;AUT;03:21.825;4.3;36.0
930;CHN;03:29.581;4.3;38.0;CRO;03:22.636;4.5;35.0;IRL;03:21.327;4.4;37.0;FRA;03:25.385;4.3;37.0;ESP;03:25.233;4.4;40.0;AUT;03:23.057;4.3;36.0
935;CHN;03:30.787;4.3;38.0;CRO;03:23.844;4.5;35.0;IRL;03:22.478;4.5;37.0;FRA;03:26.483;4.3;37.0;ESP;03:26.412;4.4;40.0;AUT;03:24.182;4.2;36.0
940;CHN;03:31.923;4.3;38.0;CRO;03:24.989;4.5;35.0;IRL;03:23.503;4.5;37.0;FRA;03:27.723;4.4;37.0;ESP;03:27.557;4.4;40.0;AUT;03:25.344;4.1;37.0
945;CHN;03:32.997;4.3;38.0;CRO;03:25.991;4.4;35.0;IRL;03:24.687;4.5;37.0;FRA;03:28.874;4.4;37.0;ESP;03:28.607;4.4;40.0;AUT;03:26.588;4.2;37.0
950;CHN;03:34.218;4.3;38.0;CRO;03:27.181;4.4;35.0;IRL;03:25.862;4.4;37.0;FRA;03:29.921;4.4;37.0;ESP;03:29.769;4.4;40.0;AUT;03:27.732;4.3;37.0
955;CHN;03:35.391;4.4;38.0;CRO;03:28.293;4.5;35.0;IRL;03:26.903;4.4;36.0;FRA;03:31.134;4.4;37.0;ESP;03:30.958;4.4;40.0;AUT;03:28.788;4.3;37.0
960;CHN;03:36.464;4.4;38.0;CRO;03:29.310;4.5;36.0;IRL;03:28.064;4.4;36.0;FRA;03:32.318;4.3;37.0;ESP;03:32.098;4.4;40.0;AUT;03:30.019;4.3;37.0
965;CHN;03:37.609;4.4;38.0;CRO;03:30.509;4.6;36.0;IRL;03:29.243;4.4;36.0;FRA;03:33.397;4.4;37.0;ESP;03:33.131;4.4;40.0;AUT;03:31.207;4.4;37.0
970;CHN;03:38.833;4.4;38.0;CRO;03:31.635;4.5;36.0;IRL;03:30.302;4.4;36.0;FRA;03:34.542;4.4;37.0;ESP;03:34.296;4.4;40.0;AUT;03:32.282;4.3;37.0
975;CHN;03:39.989;4.3;38.0;CRO;03:32.661;4.5;36.0;IRL;03:31.424;4.5;36.0;FRA;03:35.760;4.4;37.0;ESP;03:35.496;4.4;40.0;AUT;03:33.456;4.3;37.0
980;CHN;03:41.040;4.3;38.0;CRO;03:33.858;4.5;36.0;IRL;03:32.607;4.4;36.0;FRA;03:36.891;4.3;37.0;ESP;03:36.641;4.4;40.0;AUT;03:34.676;4.3;37.0
985;CHN;03:42.247;4.3;38.0;CRO;03:34.971;4.5;35.0;IRL;03:33.692;4.4;36.0;FRA;03:38.004;4.4;37.0;ESP;03:37.725;4.4;40.0;AUT;03:35.806;4.3;37.0
990;CHN;03:43.446;4.3;38.0;CRO;03:36.004;4.5;35.0;IRL;03:34.768;4.4;36.0;FRA;03:39.201;4.4;37.0;ESP;03:38.842;4.4;40.0;AUT;03:36.922;4.3;36.0
995;CHN;03:44.569;4.3;38.0;CRO;03:37.201;4.5;35.0;IRL;03:35.958;4.5;36.0;FRA;03:40.352;4.3;37.0;ESP;03:40.039;4.4;40.0;AUT;03:38.178;4.3;36.0
1000;CHN;03:45.658;4.3;38.0;CRO;03:38.277;4.5;35.0;IRL;03:37.065;4.5;36.0;FRA;03:41.415;4.3;37.0;ESP;03:41.194;4.4;40.0;AUT;03:39.342;4.3;36.0
1005;CHN;03:46.880;4.3;38.0;CRO;03:39.362;4.5;35.0;IRL;03:38.119;4.5;36.0;FRA;03:42.624;4.3;37.0;ESP;03:42.284;4.4;40.0;AUT;03:40.438;4.3;36.0
1010;CHN;03:48.065;4.3;38.0;CRO;03:40.561;4.5;35.0;IRL;03:39.321;4.5;37.0;FRA;03:43.820;4.4;37.0;ESP;03:43.369;4.4;40.0;AUT;03:41.680;4.3;36.0
1015;CHN;03:49.165;4.3;38.0;CRO;03:41.655;4.5;35.0;IRL;03:40.446;4.4;37.0;FRA;03:44.896;4.4;37.0;ESP;03:44.553;4.4;40.0;AUT;03:42.896;4.3;36.0
1020;CHN;03:50.292;4.3;38.0;CRO;03:42.742;4.5;35.0;IRL;03:41.462;4.4;37.0;FRA;03:46.033;4.4;37.0;ESP;03:45.698;4.4;40.0;AUT;03:43.994;4.3;36.0
1025;CHN;03:51.501;4.3;38.0;CRO;03:43.908;4.5;35.0;IRL;03:42.649;4.5;37.0;FRA;03:47.246;4.4;37.0;ESP;03:46.799;4.5;40.0;AUT;03:45.183;4.3;36.0
1030;CHN;03:52.645;4.4;38.0;CRO;03:45.000;4.5;36.0;IRL;03:43.775;4.5;37.0;FRA;03:48.381;4.4;37.0;ESP;03:47.870;4.4;40.0;AUT;03:46.422;4.3;36.0
1035;CHN;03:53.690;4.4;38.0;CRO;03:46.081;4.5;36.0;IRL;03:44.766;4.5;37.0;FRA;03:49.459;4.3;37.0;ESP;03:49.060;4.4;40.0;AUT;03:47.580;4.3;36.0
1040;CHN;03:54.901;4.4;38.0;CRO;03:47.244;4.5;36.0;IRL;03:45.952;4.5;37.0;FRA;03:50.699;4.3;37.0;ESP;03:50.230;4.4;40.0;AUT;03:48.703;4.3;36.0
1045;CHN;03:56.068;4.4;38.0;CRO;03:48.314;4.5;36.0;IRL;03:47.092;4.5;37.0;FRA;03:51.877;4.3;37.0;ESP;03:51.349;4.4;40.0;AUT;03:49.982;4.2;36.0
1050;CHN;03:57.184;4.4;38.0;CRO;03:49.387;4.5;36.0;IRL;03:48.106;4.5;37.0;FRA;03:52.937;4.3;37.0;ESP;03:52.409;4.4;40.0;AUT;03:51.174;4.2;35.0
1055;CHN;03:58.293;4.4;38.0;CRO;03:50.565;4.5;36.0;IRL;03:49.258;4.5;37.0;FRA;03:54.160;4.3;37.0;ESP;03:53.607;4.4;40.0;AUT;03:52.252;4.2;35.0
1060;CHN;03:59.542;4.3;38.0;CRO;03:51.625;4.5;36.0;IRL;03:50.413;4.5;37.0;FRA;03:55.362;4.3;36.0;ESP;03:54.768;4.4;40.0;AUT;03:53.501;4.2;35.0
1065;CHN;04:00.743;4.3;38.0;CRO;03:52.715;4.5;36.0;IRL;03:51.437;4.5;37.0;FRA;03:56.455;4.3;36.0;ESP;03:55.885;4.4;40.0;AUT;03:54.719;4.3;36.0
1070;CHN;04:01.859;4.2;38.0;CRO;03:53.893;4.5;36.0;IRL;03:52.583;4.5;37.0;FRA;03:57.570;4.3;36.0;ESP;03:56.950;4.4;40.0;AUT;03:55.801;4.3;36.0
1075;CHN;04:02.999;4.2;38.0;CRO;03:54.932;4.5;36.0;IRL;03:53.751;4.5;37.0;FRA;03:58.795;4.3;36.0;ESP;03:58.113;4.4;40.0;AUT;03:57.012;4.3;36.0
1080;CHN;04:04.231;4.3;38.0;CRO;03:56.039;4.5;36.0;IRL;03:54.813;4.5;37.0;FRA;03:59.890;4.4;36.0;ESP;03:59.285;4.4;40.0;AUT;03:58.196;4.3;36.0
1085;CHN;04:05.420;4.3;38.0;CRO;03:57.208;4.5;36.0;IRL;03:55.921;4.5;37.0;FRA;04:00.981;4.4;37.0;ESP;04:00.412;4.4;40.0;AUT;03:59.345;4.3;36.0
1090;CHN;04:06.504;4.3;38.0;CRO;03:58.247;4.6;36.0;IRL;03:57.107;4.5;37.0;FRA;04:02.215;4.4;37.0;ESP;04:01.466;4.4;40.0;AUT;04:00.430;4.3;36.0
1095;CHN;04:07.685;4.3;38.0;CRO;03:59.410;4.5;36.0;IRL;03:58.198;4.4;37.0;FRA;04:03.382;4.4;36.0;ESP;04:02.624;4.4;40.0;AUT;04:01.668;4.3;36.0
1100;CHN;04:08.913;4.3;38.0;CRO;04:00.540;4.5;36.0;IRL;03:59.261;4.4;37.0;FRA;04:04.424;4.4;36.0;ESP;04:03.813;4.4;40.0;AUT;04:02.847;4.3;36.0
1105;CHN;04:10.071;4.3;38.0;CRO;04:01.574;4.5;36.0;IRL;04:00.455;4.5;37.0;FRA;04:05.642;4.4;36.0;ESP;04:04.961;4.4;40.0;AUT;04:03.901;4.3;36.0
1110;CHN;04:11.146;4.3;38.0;CRO;04:02.709;4.5;36.0;IRL;04:01.579;4.5;37.0;FRA;04:06.839;4.3;36.0;ESP;04:06.038;4.4;40.0;AUT;04:05.126;4.3;36.0
1115;CHN;04:12.369;4.3;38.0;CRO;04:03.879;4.5;36.0;IRL;04:02.608;4.5;37.0;FRA;04:07.909;4.3;36.0;ESP;04:07.180;4.4;40.0;AUT;04:06.331;4.3;36.0
1120;CHN;04:13.573;4.3;38.0;CRO;04:04.917;4.5;36.0;IRL;04:03.814;4.5;37.0;FRA;04:09.084;4.3;36.0;ESP;04:08.388;4.4;40.0;AUT;04:07.440;4.3;36.0
1125;CHN;04:14.714;4.3;38.0;CRO;04:06.056;4.5;36.0;IRL;04:04.954;4.5;37.0;FRA;04:10.308;4.3;36.0;ESP;04:09.548;4.3;40.0;AUT;04:08.588;4.3;36.0
1130;CHN;04:15.807;4.3;38.0;CRO;04:07.232;4.4;36.0;IRL;04:05.966;4.5;37.0;FRA;04:11.424;4.3;36.0;ESP;04:10.655;4.4;40.0;AUT;04:09.829;4.3;36.0
1135;CHN;04:17.049;4.3;38.0;CRO;04:08.270;4.4;36.0;IRL;04:07.185;4.4;37.0;FRA;04:12.519;4.3;36.0;ESP;04:11.786;4.4;40.0;AUT;04:10.997;4.3;36.0
1140;CHN;04:18.253;4.3;38.0;CRO;04:09.421;4.4;36.0;IRL;04:08.350;4.4;37.0;FRA;04:13.752;4.4;36.0;ESP;04:12.983;4.3;40.0;AUT;04:12.099;4.3;36.0
1145;CHN;04:19.384;4.3;38.0;CRO;04:10.601;4.5;36.0;IRL;04:09.376;4.4;37.0;FRA;04:14.909;4.4;36.0;ESP;04:14.134;4.4;40.0;AUT;04:13.346;4.3;36.0
1150;CHN;04:20.557;4.2;38.0;CRO;04:11.638;4.5;36.0;IRL;04:10.558;4.4;37.0;FRA;04:15.948;4.3;36.0;ESP;04:15.266;4.4;40.0;AUT;04:14.559;4.2;36.0
1155;CHN;04:21.775;4.2;38.0;CRO;04:12.807;4.4;36.0;IRL;04:11.734;4.4;37.0;FRA;04:17.169;4.4;36.0;ESP;04:16.329;4.4;40.0;AUT;04:15.650;4.2;36.0
1160;CHN;04:22.975;4.3;38.0;CRO;04:13.995;4.4;36.0;IRL;04:12.791;4.4;37.0;FRA;04:18.345;4.4;36.0;ESP;04:17.523;4.4;40.0;AUT;04:16.861;4.2;36.0
1165;CHN;04:24.080;4.3;38.0;CRO;04:15.043;4.4;35.0;IRL;04:13.947;4.4;37.0;FRA;04:19.410;4.4;36.0;ESP;04:18.710;4.4;40.0;AUT;04:18.089;4.2;36.0
1170;CHN;04:25.247;4.3;38.0;CRO;04:16.225;4.4;35.0;IRL;04:15.111;4.4;37.0;FRA;04:20.592;4.4;36.0;ESP;04:19.847;4.4;40.0;AUT;04:19.222;4.3;36.0
1175;CHN;04:26.496;4.2;38.0;CRO;04:17.408;4.4;35.0;IRL;04:16.197;4.4;37.0;FRA;04:21.815;4.3;36.0;ESP;04:20.904;4.4;40.0;AUT;04:20.321;4.3;36.0
1180;CHN;04:27.700;4.2;38.0;CRO;04:18.419;4.4;35.0;IRL;04:17.285;4.5;37.0;FRA;04:22.940;4.3;36.0;ESP;04:22.101;4.4;40.0;AUT;04:21.549;4.3;36.0
1185;CHN;04:28.812;4.2;38.0;CRO;04:19.602;4.4;35.0;IRL;04:18.487;4.4;37.0;FRA;04:24.057;4.3;36.0;ESP;04:23.312;4.3;40.0;AUT;04:22.724;4.3;36.0
1190;CHN;04:30.016;4.2;38.0;CRO;04:20.766;4.4;35.0;IRL;04:19.612;4.4;37.0;FRA;04:25.306;4.3;36.0;ESP;04:24.482;4.3;40.0;AUT;04:23.778;4.3;36.0
1195;CHN;04:31.274;4.2;38.0;CRO;04:21.782;4.5;35.0;IRL;04:20.662;4.4;37.0;FRA;04:26.478;4.3;36.0;ESP;04:25.578;4.3;40.0;AUT;04:25.020;4.3;36.0
1200;CHN;04:32.476;4.2;38.0;CRO;04:22.960;4.5;35.0;IRL;04:21.891;4.4;37.0;FRA;04:27.548;4.3;36.0;ESP;04:26.741;4.3;40.0;AUT;04:26.239;4.3;36.0
1205;CHN;04:33.565;4.2;38.0;CRO;04:24.129;4.5;35.0;IRL;04:23.042;4.4;37.0;FRA;04:28.803;4.3;36.0;ESP;04:27.964;4.3;40.0;AUT;04:27.362;4.3;36.0
1210;CHN;04:34.789;4.2;37.0;CRO;04:25.163;4.5;36.0;IRL;04:24.083;4.4;37.0;FRA;04:30.020;4.3;36.0;ESP;04:29.139;4.3;39.0;AUT;04:28.536;4.2;36.0
1215;CHN;04:36.026;4.2;37.0;CRO;04:26.343;4.5;36.0;IRL;04:25.298;4.4;37.0;FRA;04:31.118;4.3;36.0;ESP;04:30.251;4.3;39.0;AUT;04:29.794;4.2;36.0
1220;CHN;04:37.204;4.2;37.0;CRO;04:27.526;4.4;36.0;IRL;04:26.486;4.4;36.0;FRA;04:32.309;4.3;36.0;ESP;04:31.401;4.3;39.0;AUT;04:30.975;4.2;36.0
1225;CHN;04:38.284;4.2;37.0;CRO;04:28.565;4.4;36.0;IRL;04:27.567;4.3;36.0;FRA;04:33.564;4.2;36.0;ESP;04:32.573;4.3;39.0;AUT;04:32.071;4.2;36.0
