Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;AUS;02:08.621;4.8;34.0;SUI;02:07.148;4.8;34.0;BUL;02:04.364;4.8;36.0;POL;00:00.000;0.0;0.0;NZL;02:08.344;4.8;37.0;GBR;02:08.674;4.7;36.0
625;AUS;02:09.672;4.8;34.0;SUI;02:08.286;4.8;34.0;BUL;02:05.373;4.8;36.0;POL;00:00.000;0.0;0.0;NZL;02:09.460;4.8;37.0;GBR;02:09.818;4.6;36.0
630;AUS;02:10.758;4.8;34.0;SUI;02:09.282;4.9;34.0;BUL;02:06.494;4.8;36.0;POL;00:00.000;0.0;0.0;NZL;02:10.539;4.8;37.0;GBR;02:10.902;4.6;36.0
635;AUS;02:11.713;4.8;34.0;SUI;02:10.334;4.8;34.0;BUL;02:07.460;4.8;36.0;POL;00:00.000;0.0;0.0;NZL;02:11.503;4.8;37.0;GBR;02:11.901;4.6;36.0
640;AUS;02:12.846;4.8;34.0;SUI;02:11.442;4.8;34.0;BUL;02:08.549;4.8;36.0;POL;00:00.000;0.0;0.0;NZL;02:12.648;4.8;37.0;GBR;02:13.045;4.7;36.0
645;AUS;02:13.822;4.8;34.0;SUI;02:12.375;4.8;34.0;BUL;02:09.653;4.8;36.0;POL;00:00.000;0.0;0.0;NZL;02:13.704;4.7;37.0;GBR;02:14.066;4.7;36.0
650;AUS;02:14.910;4.8;34.0;SUI;02:13.533;4.8;34.0;BUL;02:10.581;4.8;36.0;POL;00:00.000;0.0;0.0;NZL;02:14.682;4.7;37.0;GBR;02:15.121;4.7;36.0
655;AUS;02:15.983;4.8;34.0;SUI;02:14.506;4.8;34.0;BUL;02:11.711;4.8;36.0;POL;00:00.000;0.0;0.0;NZL;02:15.825;4.7;37.0;GBR;02:16.248;4.7;36.0
660;AUS;02:16.952;4.8;34.0;SUI;02:15.585;4.8;34.0;BUL;02:12.747;4.8;36.0;POL;00:00.000;0.0;0.0;NZL;02:16.866;4.7;37.0;GBR;02:17.223;4.7;36.0
665;AUS;02:18.086;4.8;34.0;SUI;02:16.692;4.8;34.0;BUL;02:13.739;4.8;36.0;POL;00:00.000;0.0;0.0;NZL;02:17.891;4.7;37.0;GBR;02:18.359;4.7;36.0
670;AUS;02:19.066;4.8;34.0;SUI;02:17.660;4.8;34.0;BUL;02:14.858;4.8;36.0;POL;00:00.000;0.0;0.0;NZL;02:19.037;4.7;37.0;GBR;02:19.463;4.7;36.0
675;AUS;02:20.191;4.7;34.0;SUI;02:18.783;4.7;34.0;BUL;02:15.802;4.8;36.0;POL;00:00.000;0.0;0.0;NZL;02:20.069;4.7;37.0;GBR;02:20.425;4.7;36.0
680;AUS;02:21.300;4.7;34.0;SUI;02:19.794;4.8;34.0;BUL;02:16.921;4.8;36.0;POL;00:00.000;0.0;0.0;NZL;02:21.100;4.7;37.0;GBR;02:21.583;4.7;36.0
685;AUS;02:22.278;4.7;34.0;SUI;02:20.849;4.8;34.0;BUL;02:18.006;4.8;35.0;POL;00:00.000;0.0;0.0;NZL;02:22.220;4.7;37.0;GBR;02:22.677;4.7;36.0
690;AUS;02:23.449;4.7;34.0;SUI;02:21.968;4.8;34.0;BUL;02:18.969;4.8;35.0;POL;00:00.000;0.0;0.0;NZL;02:23.174;4.7;37.0;GBR;02:23.652;4.7;36.0
695;AUS;02:24.470;4.7;34.0;SUI;02:22.907;4.7;35.0;BUL;02:20.134;4.8;35.0;POL;00:00.000;0.0;0.0;NZL;02:24.285;4.8;37.0;GBR;02:24.821;4.7;36.0
700;AUS;02:25.550;4.7;34.0;SUI;02:24.070;4.7;35.0;BUL;02:21.125;4.7;35.0;POL;00:00.000;0.0;0.0;NZL;02:25.389;4.8;37.0;GBR;02:25.892;4.6;36.0
705;AUS;02:26.673;4.6;34.0;SUI;02:25.096;4.7;34.0;BUL;02:22.208;4.7;35.0;POL;00:00.000;0.0;0.0;NZL;02:26.352;4.8;37.0;GBR;02:26.901;4.6;36.0
710;AUS;02:27.642;4.6;34.0;SUI;02:26.139;4.7;34.0;BUL;02:23.339;4.7;35.0;POL;00:00.000;0.0;0.0;NZL;02:27.460;4.8;37.0;GBR;02:28.038;4.6;36.0
715;AUS;02:28.814;4.6;34.0;SUI;02:27.275;4.7;34.0;BUL;02:24.313;4.7;35.0;POL;00:00.000;0.0;0.0;NZL;02:28.547;4.8;37.0;GBR;02:28.993;4.7;36.0
720;AUS;02:29.875;4.6;34.0;SUI;02:28.219;4.7;34.0;BUL;02:25.496;4.7;35.0;POL;00:00.000;0.0;0.0;NZL;02:29.496;4.8;37.0;GBR;02:30.125;4.7;36.0
725;AUS;02:30.959;4.6;34.0;SUI;02:29.383;4.7;34.0;BUL;02:26.578;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;02:30.617;4.8;37.0;GBR;02:31.251;4.7;36.0
730;AUS;02:32.117;4.6;34.0;SUI;02:30.455;4.7;34.0;BUL;02:27.597;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;02:31.686;4.8;37.0;GBR;02:32.216;4.7;36.0
735;AUS;02:33.096;4.5;34.0;SUI;02:31.453;4.7;34.0;BUL;02:28.761;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;02:32.652;4.8;37.0;GBR;02:33.370;4.7;36.0
740;AUS;02:34.265;4.6;34.0;SUI;02:32.619;4.7;34.0;BUL;02:29.761;4.6;34.0;POL;00:00.000;0.0;0.0;NZL;02:33.799;4.8;37.0;GBR;02:34.494;4.7;36.0
745;AUS;02:35.347;4.6;34.0;SUI;02:33.601;4.6;34.0;BUL;02:30.880;4.6;34.0;POL;00:00.000;0.0;0.0;NZL;02:34.858;4.8;37.0;GBR;02:35.466;4.6;36.0
750;AUS;02:36.422;4.6;34.0;SUI;02:34.728;4.6;34.0;BUL;02:32.013;4.6;34.0;POL;00:00.000;0.0;0.0;NZL;02:35.858;4.7;37.0;GBR;02:36.639;4.6;36.0
755;AUS;02:37.550;4.6;34.0;SUI;02:35.812;4.7;34.0;BUL;02:32.970;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;02:36.994;4.7;37.0;GBR;02:37.722;4.6;36.0
760;AUS;02:38.534;4.6;33.0;SUI;02:36.808;4.7;34.0;BUL;02:34.134;4.7;35.0;POL;00:00.000;0.0;0.0;NZL;02:38.033;4.7;37.0;GBR;02:38.720;4.6;36.0
765;AUS;02:39.687;4.6;33.0;SUI;02:37.988;4.7;34.0;BUL;02:35.210;4.7;35.0;POL;00:00.000;0.0;0.0;NZL;02:39.081;4.7;37.0;GBR;02:39.871;4.6;36.0
770;AUS;02:40.770;4.6;33.0;SUI;02:39.011;4.6;34.0;BUL;02:36.227;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;02:40.222;4.7;37.0;GBR;02:40.918;4.7;36.0
775;AUS;02:41.797;4.6;33.0;SUI;02:40.079;4.6;34.0;BUL;02:37.386;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;02:41.240;4.7;36.0;GBR;02:41.980;4.6;36.0
780;AUS;02:42.958;4.7;33.0;SUI;02:41.218;4.6;34.0;BUL;02:38.346;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;02:42.327;4.6;36.0;GBR;02:43.131;4.6;36.0
785;AUS;02:43.940;4.6;33.0;SUI;02:42.169;4.6;34.0;BUL;02:39.475;4.7;35.0;POL;00:00.000;0.0;0.0;NZL;02:43.465;4.6;36.0;GBR;02:44.121;4.6;36.0
790;AUS;02:45.107;4.6;33.0;SUI;02:43.345;4.7;34.0;BUL;02:40.590;4.7;35.0;POL;00:00.000;0.0;0.0;NZL;02:44.452;4.6;36.0;GBR;02:45.264;4.6;36.0
795;AUS;02:46.211;4.6;33.0;SUI;02:44.399;4.6;34.0;BUL;02:41.542;4.7;35.0;POL;00:00.000;0.0;0.0;NZL;02:45.574;4.6;36.0;GBR;02:46.403;4.6;36.0
800;AUS;02:47.221;4.6;33.0;SUI;02:45.427;4.7;34.0;BUL;02:42.703;4.7;35.0;POL;00:00.000;0.0;0.0;NZL;02:46.698;4.6;36.0;GBR;02:47.379;4.6;35.0
805;AUS;02:48.376;4.6;33.0;SUI;02:46.580;4.7;34.0;BUL;02:43.765;4.7;35.0;POL;00:00.000;0.0;0.0;NZL;02:47.673;4.6;36.0;GBR;02:48.569;4.6;35.0
810;AUS;02:49.363;4.6;33.0;SUI;02:47.536;4.7;34.0;BUL;02:44.804;4.7;35.0;POL;00:00.000;0.0;0.0;NZL;02:48.823;4.6;36.0;GBR;02:49.670;4.6;35.0
815;AUS;02:50.511;4.6;34.0;SUI;02:48.698;4.7;34.0;BUL;02:45.935;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;02:49.943;4.6;36.0;GBR;02:50.657;4.6;35.0
820;AUS;02:51.619;4.6;34.0;SUI;02:49.765;4.6;34.0;BUL;02:46.929;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;02:50.926;4.6;36.0;GBR;02:51.832;4.6;35.0
825;AUS;02:52.651;4.6;34.0;SUI;02:50.765;4.7;34.0;BUL;02:48.052;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;02:52.081;4.6;36.0;GBR;02:52.902;4.6;35.0
830;AUS;02:53.778;4.6;34.0;SUI;02:51.909;4.7;34.0;BUL;02:49.188;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;02:53.186;4.6;36.0;GBR;02:53.926;4.6;35.0
835;AUS;02:54.768;4.6;33.0;SUI;02:52.850;4.7;34.0;BUL;02:50.160;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;02:54.169;4.6;36.0;GBR;02:55.074;4.6;35.0
840;AUS;02:55.896;4.6;33.0;SUI;02:54.012;4.7;34.0;BUL;02:51.335;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;02:55.320;4.6;36.0;GBR;02:56.085;4.7;35.0
845;AUS;02:57.006;4.6;34.0;SUI;02:55.082;4.7;34.0;BUL;02:52.408;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;02:56.413;4.6;36.0;GBR;02:57.179;4.7;35.0
850;AUS;02:58.000;4.6;34.0;SUI;02:56.091;4.7;34.0;BUL;02:53.437;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;02:57.415;4.6;36.0;GBR;02:58.314;4.6;35.0
855;AUS;02:59.175;4.6;34.0;SUI;02:57.238;4.7;34.0;BUL;02:54.607;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;02:58.571;4.6;36.0;GBR;02:59.287;4.6;35.0
860;AUS;03:00.169;4.6;34.0;SUI;02:58.206;4.7;34.0;BUL;02:55.600;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;02:59.643;4.6;36.0;GBR;03:00.443;4.6;36.0
865;AUS;03:01.323;4.6;34.0;SUI;02:59.346;4.7;34.0;BUL;02:56.713;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;03:00.681;4.6;36.0;GBR;03:01.563;4.6;36.0
870;AUS;03:02.473;4.6;34.0;SUI;03:00.451;4.7;34.0;BUL;02:57.839;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;03:01.829;4.6;36.0;GBR;03:02.540;4.6;36.0
875;AUS;03:03.458;4.6;34.0;SUI;03:01.413;4.7;34.0;BUL;02:58.790;4.7;35.0;POL;00:00.000;0.0;0.0;NZL;03:02.858;4.6;36.0;GBR;03:03.713;4.6;36.0
880;AUS;03:04.640;4.6;34.0;SUI;03:02.582;4.7;34.0;BUL;02:59.958;4.7;35.0;POL;00:00.000;0.0;0.0;NZL;03:03.939;4.6;36.0;GBR;03:04.814;4.6;36.0
885;AUS;03:05.701;4.5;34.0;SUI;03:03.543;4.7;34.0;BUL;03:00.978;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;03:05.070;4.6;36.0;GBR;03:05.809;4.6;36.0
890;AUS;03:06.786;4.6;34.0;SUI;03:04.688;4.7;34.0;BUL;03:02.050;4.7;35.0;POL;00:00.000;0.0;0.0;NZL;03:06.056;4.6;36.0;GBR;03:06.978;4.6;36.0
895;AUS;03:07.904;4.6;34.0;SUI;03:05.805;4.7;34.0;BUL;03:03.201;4.7;35.0;POL;00:00.000;0.0;0.0;NZL;03:07.204;4.6;36.0;GBR;03:08.041;4.6;36.0
900;AUS;03:08.860;4.6;34.0;SUI;03:06.759;4.6;34.0;BUL;03:04.163;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;03:08.307;4.6;36.0;GBR;03:09.097;4.6;36.0
905;AUS;03:10.017;4.6;34.0;SUI;03:07.925;4.6;34.0;BUL;03:05.319;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;03:09.270;4.6;36.0;GBR;03:10.256;4.6;35.0
910;AUS;03:11.062;4.6;34.0;SUI;03:08.911;4.6;34.0;BUL;03:06.419;4.6;34.0;POL;00:00.000;0.0;0.0;NZL;03:10.417;4.7;36.0;GBR;03:11.269;4.6;35.0
915;AUS;03:12.089;4.7;34.0;SUI;03:10.028;4.7;34.0;BUL;03:07.403;4.6;34.0;POL;00:00.000;0.0;0.0;NZL;03:11.513;4.7;36.0;GBR;03:12.368;4.6;35.0
920;AUS;03:13.205;4.8;34.0;SUI;03:11.103;4.8;34.0;BUL;03:08.578;4.6;34.0;POL;00:00.000;0.0;0.0;NZL;03:12.485;4.7;36.0;GBR;03:13.502;4.6;35.0
925;AUS;03:14.154;4.8;34.0;SUI;03:12.041;4.8;34.0;BUL;03:09.601;4.6;34.0;POL;00:00.000;0.0;0.0;NZL;03:13.630;4.7;36.0;GBR;03:14.455;4.6;35.0
930;AUS;03:15.301;4.8;34.0;SUI;03:13.204;4.8;34.0;BUL;03:10.696;4.6;34.0;POL;00:00.000;0.0;0.0;NZL;03:14.696;4.7;36.0;GBR;03:15.627;4.7;35.0
935;AUS;03:16.354;4.8;34.0;SUI;03:14.178;4.7;34.0;BUL;03:11.851;4.6;34.0;POL;00:00.000;0.0;0.0;NZL;03:15.706;4.7;36.0;GBR;03:16.723;4.7;35.0
940;AUS;03:17.392;4.7;34.0;SUI;03:15.269;4.7;34.0;BUL;03:12.817;4.6;34.0;POL;00:00.000;0.0;0.0;NZL;03:16.841;4.7;36.0;GBR;03:17.726;4.6;35.0
945;AUS;03:18.527;4.7;34.0;SUI;03:16.382;4.7;34.0;BUL;03:13.998;4.6;34.0;POL;00:00.000;0.0;0.0;NZL;03:17.885;4.7;36.0;GBR;03:18.899;4.6;35.0
950;AUS;03:19.481;4.7;34.0;SUI;03:17.324;4.7;34.0;BUL;03:15.106;4.6;34.0;POL;00:00.000;0.0;0.0;NZL;03:18.924;4.7;36.0;GBR;03:19.968;4.6;35.0
955;AUS;03:20.661;4.7;34.0;SUI;03:18.487;4.7;34.0;BUL;03:16.118;4.6;34.0;POL;00:00.000;0.0;0.0;NZL;03:20.054;4.7;36.0;GBR;03:21.023;4.6;35.0
960;AUS;03:21.738;4.7;34.0;SUI;03:19.502;4.7;34.0;BUL;03:17.312;4.6;34.0;POL;00:00.000;0.0;0.0;NZL;03:21.052;4.7;36.0;GBR;03:22.196;4.6;35.0
965;AUS;03:22.744;4.7;34.0;SUI;03:20.585;4.7;34.0;BUL;03:18.371;4.5;34.0;POL;00:00.000;0.0;0.0;NZL;03:22.143;4.7;36.0;GBR;03:23.227;4.6;35.0
970;AUS;03:23.894;4.6;34.0;SUI;03:21.681;4.7;34.0;BUL;03:19.445;4.5;34.0;POL;00:00.000;0.0;0.0;NZL;03:23.259;4.7;36.0;GBR;03:24.335;4.6;35.0
975;AUS;03:24.894;4.6;34.0;SUI;03:22.614;4.7;34.0;BUL;03:20.600;4.6;34.0;POL;00:00.000;0.0;0.0;NZL;03:24.222;4.7;36.0;GBR;03:25.493;4.5;35.0
980;AUS;03:26.019;4.6;34.0;SUI;03:23.785;4.7;34.0;BUL;03:21.560;4.6;34.0;POL;00:00.000;0.0;0.0;NZL;03:25.361;4.7;36.0;GBR;03:26.472;4.5;35.0
985;AUS;03:27.139;4.6;34.0;SUI;03:24.797;4.7;34.0;BUL;03:22.721;4.6;34.0;POL;00:00.000;0.0;0.0;NZL;03:26.468;4.7;36.0;GBR;03:27.638;4.6;35.0
990;AUS;03:28.114;4.6;34.0;SUI;03:25.844;4.8;34.0;BUL;03:23.840;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;03:27.434;4.7;36.0;GBR;03:28.763;4.6;35.0
995;AUS;03:29.279;4.6;34.0;SUI;03:26.964;4.7;34.0;BUL;03:24.803;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;03:28.579;4.7;36.0;GBR;03:29.739;4.6;35.0
1000;AUS;03:30.324;4.6;34.0;SUI;03:27.902;4.7;34.0;BUL;03:25.968;4.7;35.0;POL;00:00.000;0.0;0.0;NZL;03:29.656;4.7;36.0;GBR;03:30.907;4.6;35.0
1005;AUS;03:31.399;4.6;34.0;SUI;03:29.074;4.7;34.0;BUL;03:27.009;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;03:30.656;4.7;36.0;GBR;03:32.000;4.6;35.0
1010;AUS;03:32.529;4.6;34.0;SUI;03:30.092;4.7;34.0;BUL;03:28.051;4.7;35.0;POL;00:00.000;0.0;0.0;NZL;03:31.793;4.7;36.0;GBR;03:33.003;4.6;35.0
1015;AUS;03:33.509;4.6;34.0;SUI;03:31.161;4.7;34.0;BUL;03:29.190;4.7;35.0;POL;00:00.000;0.0;0.0;NZL;03:32.822;4.7;36.0;GBR;03:34.158;4.6;35.0
1020;AUS;03:34.678;4.6;34.0;SUI;03:32.310;4.7;34.0;BUL;03:30.155;4.7;35.0;POL;00:00.000;0.0;0.0;NZL;03:33.886;4.7;36.0;GBR;03:35.198;4.6;35.0
1025;AUS;03:35.749;4.6;34.0;SUI;03:33.259;4.7;34.0;BUL;03:31.302;4.7;35.0;POL;00:00.000;0.0;0.0;NZL;03:35.015;4.7;36.0;GBR;03:36.269;4.6;35.0
1030;AUS;03:36.804;4.6;34.0;SUI;03:34.441;4.6;34.0;BUL;03:32.413;4.7;35.0;POL;00:00.000;0.0;0.0;NZL;03:36.000;4.7;36.0;GBR;03:37.415;4.6;35.0
1035;AUS;03:37.954;4.6;34.0;SUI;03:35.513;4.6;34.0;BUL;03:33.402;4.7;35.0;POL;00:00.000;0.0;0.0;NZL;03:37.139;4.7;36.0;GBR;03:38.385;4.6;35.0
1040;AUS;03:38.936;4.6;34.0;SUI;03:36.524;4.6;34.0;BUL;03:34.593;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;03:38.244;4.6;36.0;GBR;03:39.550;4.6;35.0
1045;AUS;03:40.103;4.6;34.0;SUI;03:37.684;4.6;34.0;BUL;03:35.631;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;03:39.211;4.6;36.0;GBR;03:40.680;4.6;35.0
1050;AUS;03:41.202;4.6;34.0;SUI;03:38.642;4.7;34.0;BUL;03:36.687;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;03:40.375;4.7;36.0;GBR;03:41.645;4.6;35.0
1055;AUS;03:42.268;4.6;34.0;SUI;03:39.780;4.7;34.0;BUL;03:37.841;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;03:41.452;4.7;36.0;GBR;03:42.825;4.6;35.0
1060;AUS;03:43.400;4.6;34.0;SUI;03:40.859;4.7;34.0;BUL;03:38.820;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;03:42.469;4.7;36.0;GBR;03:43.932;4.6;35.0
1065;AUS;03:44.382;4.6;34.0;SUI;03:41.831;4.7;34.0;BUL;03:39.937;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;03:43.569;4.7;36.0;GBR;03:44.929;4.6;35.0
1070;AUS;03:45.547;4.6;34.0;SUI;03:42.986;4.7;34.0;BUL;03:41.060;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;03:44.607;4.7;36.0;GBR;03:46.100;4.6;35.0
1075;AUS;03:46.660;4.6;33.0;SUI;03:43.947;4.7;34.0;BUL;03:42.032;4.7;35.0;POL;00:00.000;0.0;0.0;NZL;03:45.634;4.7;36.0;GBR;03:47.169;4.6;35.0
1080;AUS;03:47.665;4.6;33.0;SUI;03:45.065;4.7;34.0;BUL;03:43.165;4.7;35.0;POL;00:00.000;0.0;0.0;NZL;03:46.746;4.7;36.0;GBR;03:48.197;4.6;35.0
1085;AUS;03:48.822;4.6;33.0;SUI;03:46.155;4.7;34.0;BUL;03:44.238;4.7;35.0;POL;00:00.000;0.0;0.0;NZL;03:47.720;4.8;36.0;GBR;03:49.355;4.6;35.0
1090;AUS;03:49.816;4.6;33.0;SUI;03:47.119;4.7;34.0;BUL;03:45.219;4.7;35.0;POL;00:00.000;0.0;0.0;NZL;03:48.815;4.8;36.0;GBR;03:50.365;4.6;35.0
1095;AUS;03:50.959;4.6;33.0;SUI;03:48.284;4.7;34.0;BUL;03:46.364;4.7;36.0;POL;00:00.000;0.0;0.0;NZL;03:49.911;4.8;36.0;GBR;03:51.476;4.6;35.0
1100;AUS;03:52.077;4.6;33.0;SUI;03:49.274;4.7;34.0;BUL;03:47.358;4.7;36.0;POL;00:00.000;0.0;0.0;NZL;03:50.862;4.7;36.0;GBR;03:52.607;4.6;35.0
1105;AUS;03:53.061;4.6;34.0;SUI;03:50.351;4.7;34.0;BUL;03:48.430;4.8;36.0;POL;00:00.000;0.0;0.0;NZL;03:52.003;4.8;36.0;GBR;03:53.577;4.6;35.0
1110;AUS;03:54.224;4.6;34.0;SUI;03:51.465;4.7;34.0;BUL;03:49.541;4.7;36.0;POL;00:00.000;0.0;0.0;NZL;03:53.072;4.8;36.0;GBR;03:54.737;4.6;35.0
1115;AUS;03:55.249;4.6;34.0;SUI;03:52.414;4.7;34.0;BUL;03:50.489;4.7;36.0;POL;00:00.000;0.0;0.0;NZL;03:54.062;4.8;36.0;GBR;03:55.852;4.6;35.0
1120;AUS;03:56.343;4.6;34.0;SUI;03:53.592;4.7;34.0;BUL;03:51.662;4.8;35.0;POL;00:00.000;0.0;0.0;NZL;03:55.190;4.7;36.0;GBR;03:56.831;4.6;35.0
1125;AUS;03:57.460;4.6;34.0;SUI;03:54.590;4.7;34.0;BUL;03:52.719;4.7;35.0;POL;00:00.000;0.0;0.0;NZL;03:56.186;4.7;36.0;GBR;03:58.009;4.6;35.0
1130;AUS;03:58.429;4.7;34.0;SUI;03:55.685;4.7;34.0;BUL;03:53.716;4.7;35.0;POL;00:00.000;0.0;0.0;NZL;03:57.263;4.8;36.0;GBR;03:59.084;4.6;35.0
1135;AUS;03:59.594;4.7;34.0;SUI;03:56.827;4.6;34.0;BUL;03:54.874;4.7;35.0;POL;00:00.000;0.0;0.0;NZL;03:58.366;4.8;36.0;GBR;04:00.121;4.6;35.0
1140;AUS;04:00.616;4.7;34.0;SUI;03:57.790;4.6;34.0;BUL;03:55.880;4.7;35.0;POL;00:00.000;0.0;0.0;NZL;03:59.331;4.7;36.0;GBR;04:01.279;4.6;35.0
1145;AUS;04:01.710;4.7;34.0;SUI;03:58.966;4.7;34.0;BUL;03:56.959;4.7;35.0;POL;00:00.000;0.0;0.0;NZL;04:00.465;4.7;36.0;GBR;04:02.280;4.6;35.0
1150;AUS;04:02.857;4.6;34.0;SUI;04:00.050;4.6;34.0;BUL;03:58.096;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;04:01.545;4.7;36.0;GBR;04:03.404;4.6;35.0
1155;AUS;04:03.836;4.6;34.0;SUI;04:01.044;4.6;34.0;BUL;03:59.045;4.7;35.0;POL;00:00.000;0.0;0.0;NZL;04:02.525;4.7;36.0;GBR;04:04.544;4.6;35.0
1160;AUS;04:05.021;4.6;34.0;SUI;04:02.200;4.6;34.0;BUL;04:00.204;4.7;35.0;POL;00:00.000;0.0;0.0;NZL;04:03.657;4.7;36.0;GBR;04:05.526;4.6;35.0
1165;AUS;04:06.126;4.6;34.0;SUI;04:03.153;4.7;34.0;BUL;04:01.317;4.7;35.0;POL;00:00.000;0.0;0.0;NZL;04:04.690;4.7;36.0;GBR;04:06.693;4.6;35.0
1170;AUS;04:07.156;4.6;34.0;SUI;04:04.308;4.7;34.0;BUL;04:02.290;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;04:05.734;4.7;36.0;GBR;04:07.824;4.6;35.0
1175;AUS;04:08.329;4.6;34.0;SUI;04:05.421;4.7;34.0;BUL;04:03.464;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;04:06.859;4.7;36.0;GBR;04:08.807;4.6;35.0
1180;AUS;04:09.347;4.5;34.0;SUI;04:06.387;4.7;34.0;BUL;04:04.508;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;04:07.832;4.7;36.0;GBR;04:09.992;4.6;35.0
1185;AUS;04:10.498;4.6;34.0;SUI;04:07.561;4.7;34.0;BUL;04:05.553;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;04:08.947;4.7;36.0;GBR;04:11.103;4.6;35.0
1190;AUS;04:11.647;4.6;34.0;SUI;04:08.575;4.7;34.0;BUL;04:06.708;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;04:10.058;4.7;36.0;GBR;04:12.119;4.6;35.0
1195;AUS;04:12.643;4.5;34.0;SUI;04:09.665;4.6;34.0;BUL;04:07.686;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;04:11.014;4.7;36.0;GBR;04:13.301;4.6;35.0
1200;AUS;04:13.836;4.5;34.0;SUI;04:10.801;4.6;34.0;BUL;04:08.843;4.7;35.0;POL;00:00.000;0.0;0.0;NZL;04:12.147;4.7;36.0;GBR;04:14.366;4.5;35.0
1205;AUS;04:14.927;4.5;34.0;SUI;04:11.764;4.6;34.0;BUL;04:09.989;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;04:13.210;4.7;36.0;GBR;04:15.412;4.6;35.0
1210;AUS;04:15.973;4.6;34.0;SUI;04:12.947;4.6;34.0;BUL;04:10.962;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;04:14.194;4.7;36.0;GBR;04:16.559;4.6;35.0
1215;AUS;04:17.132;4.6;34.0;SUI;04:13.997;4.6;34.0;BUL;04:12.156;4.5;35.0;POL;00:00.000;0.0;0.0;NZL;04:15.322;4.8;36.0;GBR;04:17.533;4.6;35.0
1220;AUS;04:18.132;4.6;34.0;SUI;04:15.045;4.6;34.0;BUL;04:13.232;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;04:16.327;4.8;36.0;GBR;04:18.697;4.7;35.0
1225;AUS;04:19.258;4.6;34.0;SUI;04:16.190;4.6;34.0;BUL;04:14.243;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;04:17.424;4.7;36.0;GBR;04:19.823;4.6;35.0
1230;AUS;04:20.368;4.6;34.0;SUI;04:17.139;4.6;34.0;BUL;04:15.414;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;04:18.516;4.7;36.0;GBR;04:20.801;4.6;35.0
1235;AUS;04:21.342;4.7;34.0;SUI;04:18.312;4.7;34.0;BUL;04:16.428;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;04:19.472;4.7;36.0;GBR;04:21.963;4.6;35.0
1240;AUS;04:22.497;4.7;34.0;SUI;04:19.357;4.7;34.0;BUL;04:17.544;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;04:20.614;4.7;36.0;GBR;04:23.075;4.6;35.0
1245;AUS;04:23.528;4.7;34.0;SUI;04:20.378;4.7;34.0;BUL;04:18.692;4.6;35.0;POL;00:00.000;0.0;0.0;NZL;04:21.673;4.7;36.0;GBR;04:24.059;4.6;35.0
