Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;TUN;02:17.533;4.3;35.0;HKG;02:11.425;4.5;33.0;CHN;02:14.552;4.6;35.0;AUT;02:08.180;4.6;36.0;GER;02:09.835;4.6;36.0;USA;02:14.177;4.5;37.0
625;TUN;02:18.771;4.3;35.0;HKG;02:12.657;4.5;33.0;CHN;02:15.548;4.6;35.0;AUT;02:09.196;4.6;36.0;GER;02:10.943;4.5;36.0;USA;02:15.226;4.5;37.0
630;TUN;02:19.951;4.3;35.0;HKG;02:13.782;4.4;32.0;CHN;02:16.728;4.6;35.0;AUT;02:10.338;4.6;36.0;GER;02:11.973;4.5;36.0;USA;02:16.418;4.5;37.0
635;TUN;02:21.008;4.3;35.0;HKG;02:14.913;4.4;32.0;CHN;02:17.847;4.6;35.0;AUT;02:11.345;4.7;36.0;GER;02:13.158;4.5;36.0;USA;02:17.561;4.5;37.0
640;TUN;02:22.243;4.3;35.0;HKG;02:16.092;4.4;32.0;CHN;02:18.844;4.6;35.0;AUT;02:12.404;4.7;36.0;GER;02:14.253;4.5;36.0;USA;02:18.615;4.4;37.0
645;TUN;02:23.406;4.3;35.0;HKG;02:17.093;4.4;32.0;CHN;02:20.017;4.6;35.0;AUT;02:13.527;4.7;36.0;GER;02:15.285;4.5;36.0;USA;02:19.793;4.4;37.0
650;TUN;02:24.458;4.3;35.0;HKG;02:18.315;4.4;32.0;CHN;02:21.109;4.6;35.0;AUT;02:14.496;4.7;36.0;GER;02:16.472;4.6;36.0;USA;02:20.966;4.4;37.0
655;TUN;02:25.678;4.3;34.0;HKG;02:19.471;4.4;32.0;CHN;02:22.150;4.6;35.0;AUT;02:15.613;4.7;36.0;GER;02:17.546;4.6;36.0;USA;02:22.041;4.4;37.0
660;TUN;02:26.805;4.4;34.0;HKG;02:20.519;4.4;32.0;CHN;02:23.318;4.6;35.0;AUT;02:16.732;4.7;36.0;GER;02:18.594;4.6;36.0;USA;02:23.152;4.4;38.0
665;TUN;02:27.913;4.4;34.0;HKG;02:21.754;4.4;32.0;CHN;02:24.374;4.6;35.0;AUT;02:17.690;4.7;36.0;GER;02:19.789;4.5;36.0;USA;02:24.326;4.5;38.0
670;TUN;02:29.132;4.4;34.0;HKG;02:22.772;4.4;32.0;CHN;02:25.492;4.6;35.0;AUT;02:18.853;4.7;36.0;GER;02:20.878;4.5;36.0;USA;02:25.449;4.4;37.0
675;TUN;02:30.267;4.3;34.0;HKG;02:23.997;4.4;32.0;CHN;02:26.666;4.5;35.0;AUT;02:19.953;4.6;36.0;GER;02:21.941;4.5;36.0;USA;02:26.484;4.4;37.0
680;TUN;02:31.393;4.3;34.0;HKG;02:25.196;4.3;32.0;CHN;02:27.693;4.5;35.0;AUT;02:20.926;4.6;36.0;GER;02:23.119;4.5;36.0;USA;02:27.674;4.5;37.0
685;TUN;02:32.616;4.3;34.0;HKG;02:26.215;4.4;32.0;CHN;02:28.876;4.4;35.0;AUT;02:22.085;4.6;36.0;GER;02:24.214;4.5;36.0;USA;02:28.796;4.5;37.0
690;TUN;02:33.724;4.3;34.0;HKG;02:27.454;4.4;32.0;CHN;02:30.057;4.4;35.0;AUT;02:23.181;4.6;36.0;GER;02:25.279;4.5;36.0;USA;02:29.831;4.5;37.0
695;TUN;02:34.833;4.4;34.0;HKG;02:28.541;4.4;32.0;CHN;02:31.064;4.4;35.0;AUT;02:24.197;4.6;36.0;GER;02:26.470;4.5;36.0;USA;02:31.030;4.5;37.0
700;TUN;02:36.042;4.4;34.0;HKG;02:29.656;4.4;32.0;CHN;02:32.254;4.4;35.0;AUT;02:25.363;4.6;36.0;GER;02:27.557;4.5;36.0;USA;02:32.191;4.5;37.0
705;TUN;02:37.069;4.4;34.0;HKG;02:30.845;4.4;32.0;CHN;02:33.399;4.5;35.0;AUT;02:26.463;4.6;36.0;GER;02:28.638;4.5;36.0;USA;02:33.235;4.4;37.0
710;TUN;02:38.218;4.5;34.0;HKG;02:31.828;4.4;32.0;CHN;02:34.383;4.5;35.0;AUT;02:27.475;4.6;36.0;GER;02:29.828;4.4;36.0;USA;02:34.382;4.4;37.0
715;TUN;02:39.403;4.4;34.0;HKG;02:33.044;4.5;33.0;CHN;02:35.557;4.5;35.0;AUT;02:28.648;4.6;36.0;GER;02:30.918;4.4;36.0;USA;02:35.567;4.4;37.0
720;TUN;02:40.447;4.4;35.0;HKG;02:34.129;4.5;33.0;CHN;02:36.685;4.6;35.0;AUT;02:29.737;4.6;36.0;GER;02:31.991;4.5;36.0;USA;02:36.588;4.4;37.0
725;TUN;02:41.635;4.4;35.0;HKG;02:35.159;4.5;33.0;CHN;02:37.695;4.6;35.0;AUT;02:30.747;4.6;36.0;GER;02:33.160;4.5;36.0;USA;02:37.781;4.4;37.0
730;TUN;02:42.818;4.4;35.0;HKG;02:36.327;4.6;34.0;CHN;02:38.874;4.6;35.0;AUT;02:31.908;4.6;36.0;GER;02:34.240;4.5;36.0;USA;02:38.978;4.4;37.0
735;TUN;02:43.842;4.4;35.0;HKG;02:37.326;4.6;34.0;CHN;02:39.925;4.6;35.0;AUT;02:32.973;4.6;36.0;GER;02:35.313;4.5;36.0;USA;02:40.086;4.4;36.0
740;TUN;02:45.035;4.4;35.0;HKG;02:38.451;4.6;34.0;CHN;02:41.004;4.6;35.0;AUT;02:34.004;4.6;36.0;GER;02:36.480;4.5;36.0;USA;02:41.184;4.4;36.0
745;TUN;02:46.199;4.4;35.0;HKG;02:39.565;4.6;34.0;CHN;02:42.169;4.6;35.0;AUT;02:35.150;4.6;36.0;GER;02:37.545;4.5;36.0;USA;02:42.400;4.4;36.0
750;TUN;02:47.203;4.5;35.0;HKG;02:40.559;4.6;34.0;CHN;02:43.157;4.6;34.0;AUT;02:36.183;4.6;36.0;GER;02:38.634;4.5;36.0;USA;02:43.566;4.4;36.0
755;TUN;02:48.393;4.5;35.0;HKG;02:41.750;4.6;34.0;CHN;02:44.303;4.6;34.0;AUT;02:37.257;4.6;36.0;GER;02:39.822;4.5;36.0;USA;02:44.630;4.4;36.0
760;TUN;02:49.568;4.4;35.0;HKG;02:42.765;4.6;34.0;CHN;02:45.422;4.6;34.0;AUT;02:38.407;4.6;36.0;GER;02:40.891;4.5;36.0;USA;02:45.842;4.3;36.0
765;TUN;02:50.616;4.4;36.0;HKG;02:43.879;4.6;34.0;CHN;02:46.417;4.6;34.0;AUT;02:39.418;4.6;36.0;GER;02:41.998;4.5;36.0;USA;02:47.000;4.3;36.0
770;TUN;02:51.825;4.4;35.0;HKG;02:45.044;4.6;34.0;CHN;02:47.590;4.6;35.0;AUT;02:40.521;4.6;36.0;GER;02:43.173;4.4;36.0;USA;02:48.033;4.4;36.0
775;TUN;02:52.986;4.4;35.0;HKG;02:46.017;4.6;34.0;CHN;02:48.684;4.6;35.0;AUT;02:41.647;4.6;36.0;GER;02:44.208;4.5;36.0;USA;02:49.219;4.4;36.0
780;TUN;02:54.003;4.4;35.0;HKG;02:47.208;4.6;34.0;CHN;02:49.727;4.6;35.0;AUT;02:42.620;4.6;36.0;GER;02:45.336;4.5;36.0;USA;02:50.391;4.4;36.0
785;TUN;02:55.194;4.4;35.0;HKG;02:48.297;4.6;34.0;CHN;02:50.893;4.5;35.0;AUT;02:43.755;4.6;36.0;GER;02:46.506;4.5;36.0;USA;02:51.394;4.4;36.0
790;TUN;02:56.370;4.5;35.0;HKG;02:49.371;4.6;33.0;CHN;02:51.925;4.6;35.0;AUT;02:44.837;4.7;36.0;GER;02:47.525;4.5;36.0;USA;02:52.571;4.4;36.0
795;TUN;02:57.396;4.4;35.0;HKG;02:50.531;4.6;33.0;CHN;02:53.037;4.6;35.0;AUT;02:45.816;4.7;36.0;GER;02:48.642;4.5;36.0;USA;02:53.736;4.5;36.0
800;TUN;02:58.632;4.4;35.0;HKG;02:51.509;4.6;33.0;CHN;02:54.192;4.6;35.0;AUT;02:46.954;4.7;36.0;GER;02:49.792;4.5;36.0;USA;02:54.766;4.5;36.0
805;TUN;02:59.850;4.4;35.0;HKG;02:52.717;4.6;33.0;CHN;02:55.202;4.6;35.0;AUT;02:48.018;4.7;36.0;GER;02:50.802;4.6;36.0;USA;02:55.881;4.5;37.0
810;TUN;03:00.893;4.3;35.0;HKG;02:53.841;4.5;33.0;CHN;02:56.396;4.5;35.0;AUT;02:49.036;4.7;36.0;GER;02:51.936;4.6;36.0;USA;02:57.035;4.6;37.0
815;TUN;03:02.129;4.3;35.0;HKG;02:54.901;4.5;33.0;CHN;02:57.559;4.5;35.0;AUT;02:50.211;4.6;36.0;GER;02:53.103;4.6;36.0;USA;02:58.085;4.6;37.0
820;TUN;03:03.347;4.3;35.0;HKG;02:56.127;4.4;33.0;CHN;02:58.612;4.4;34.0;AUT;02:51.299;4.6;36.0;GER;02:54.127;4.5;36.0;USA;02:59.201;4.5;37.0
825;TUN;03:04.397;4.3;35.0;HKG;02:57.176;4.4;33.0;CHN;02:59.830;4.4;34.0;AUT;02:52.338;4.6;36.0;GER;02:55.317;4.5;36.0;USA;03:00.377;4.5;37.0
830;TUN;03:05.645;4.3;34.0;HKG;02:58.365;4.4;33.0;CHN;03:01.008;4.3;34.0;AUT;02:53.526;4.6;36.0;GER;02:56.522;4.4;36.0;USA;03:01.511;4.5;37.0
835;TUN;03:06.861;4.3;34.0;HKG;02:59.569;4.3;33.0;CHN;03:02.110;4.3;34.0;AUT;02:54.597;4.5;36.0;GER;02:57.618;4.3;36.0;USA;03:02.572;4.4;37.0
840;TUN;03:07.954;4.2;34.0;HKG;03:00.594;4.3;33.0;CHN;03:03.314;4.3;34.0;AUT;02:55.697;4.5;36.0;GER;02:58.787;4.3;36.0;USA;03:03.781;4.4;37.0
845;TUN;03:09.184;4.2;34.0;HKG;03:01.837;4.3;33.0;CHN;03:04.496;4.3;34.0;AUT;02:56.896;4.4;36.0;GER;03:00.007;4.3;36.0;USA;03:04.945;4.3;37.0
850;TUN;03:10.421;4.2;34.0;HKG;03:02.962;4.3;33.0;CHN;03:05.537;4.3;34.0;AUT;02:57.988;4.4;36.0;GER;03:01.144;4.3;36.0;USA;03:05.982;4.4;37.0
855;TUN;03:11.517;4.2;35.0;HKG;03:04.082;4.4;33.0;CHN;03:06.754;4.4;34.0;AUT;02:59.056;4.4;35.0;GER;03:02.238;4.3;36.0;USA;03:07.198;4.4;37.0
860;TUN;03:12.735;4.2;35.0;HKG;03:05.341;4.3;33.0;CHN;03:07.904;4.4;34.0;AUT;03:00.241;4.5;35.0;GER;03:03.470;4.3;36.0;USA;03:08.392;4.4;37.0
865;TUN;03:13.978;4.2;34.0;HKG;03:06.378;4.3;33.0;CHN;03:08.951;4.4;34.0;AUT;03:01.299;4.5;35.0;GER;03:04.620;4.3;36.0;USA;03:09.458;4.4;37.0
870;TUN;03:15.060;4.2;34.0;HKG;03:07.594;4.3;33.0;CHN;03:10.157;4.4;34.0;AUT;03:02.379;4.5;35.0;GER;03:05.685;4.3;35.0;USA;03:10.620;4.3;36.0
875;TUN;03:16.336;4.2;33.0;HKG;03:08.767;4.3;32.0;CHN;03:11.297;4.4;34.0;AUT;03:03.545;4.6;35.0;GER;03:06.909;4.4;35.0;USA;03:11.817;4.4;36.0
880;TUN;03:17.579;4.1;33.0;HKG;03:09.798;4.4;32.0;CHN;03:12.362;4.4;35.0;AUT;03:04.553;4.6;35.0;GER;03:08.063;4.3;35.0;USA;03:12.930;4.4;36.0
885;TUN;03:18.652;4.1;33.0;HKG;03:11.046;4.4;32.0;CHN;03:13.574;4.4;35.0;AUT;03:05.683;4.6;35.0;GER;03:09.097;4.4;35.0;USA;03:14.012;4.4;36.0
890;TUN;03:19.916;4.2;33.0;HKG;03:12.187;4.4;32.0;CHN;03:14.725;4.4;35.0;AUT;03:06.828;4.6;35.0;GER;03:10.324;4.4;35.0;USA;03:15.213;4.4;36.0
895;TUN;03:21.155;4.2;33.0;HKG;03:13.301;4.4;32.0;CHN;03:15.798;4.4;35.0;AUT;03:07.816;4.6;35.0;GER;03:11.487;4.4;35.0;USA;03:16.312;4.4;36.0
900;TUN;03:22.223;4.2;33.0;HKG;03:14.541;4.3;32.0;CHN;03:17.012;4.4;35.0;AUT;03:08.994;4.6;35.0;GER;03:12.530;4.4;35.0;USA;03:17.356;4.5;36.0
905;TUN;03:23.477;4.2;33.0;HKG;03:15.585;4.3;32.0;CHN;03:18.154;4.3;35.0;AUT;03:10.143;4.6;35.0;GER;03:13.755;4.4;35.0;USA;03:18.550;4.5;36.0
910;TUN;03:24.721;4.2;33.0;HKG;03:16.813;4.3;32.0;CHN;03:19.208;4.4;35.0;AUT;03:11.143;4.5;35.0;GER;03:14.929;4.4;35.0;USA;03:19.696;4.5;36.0
915;TUN;03:25.816;4.2;33.0;HKG;03:18.009;4.3;32.0;CHN;03:20.403;4.4;35.0;AUT;03:12.331;4.5;35.0;GER;03:15.965;4.4;35.0;USA;03:20.745;4.4;36.0
920;TUN;03:27.099;4.2;33.0;HKG;03:19.066;4.3;32.0;CHN;03:21.521;4.4;35.0;AUT;03:13.463;4.5;35.0;GER;03:17.173;4.4;35.0;USA;03:21.955;4.4;36.0
925;TUN;03:28.358;4.1;33.0;HKG;03:20.351;4.3;32.0;CHN;03:22.578;4.4;35.0;AUT;03:14.459;4.5;35.0;GER;03:18.351;4.4;36.0;USA;03:23.130;4.4;36.0
930;TUN;03:29.463;4.1;33.0;HKG;03:21.494;4.3;32.0;CHN;03:23.763;4.5;35.0;AUT;03:15.643;4.5;35.0;GER;03:19.378;4.4;36.0;USA;03:24.172;4.4;36.0
935;TUN;03:30.800;4.1;33.0;HKG;03:22.664;4.3;32.0;CHN;03:24.886;4.5;35.0;AUT;03:16.727;4.6;35.0;GER;03:20.609;4.4;36.0;USA;03:25.386;4.4;36.0
940;TUN;03:32.060;4.0;32.0;HKG;03:23.951;4.2;32.0;CHN;03:25.997;4.4;35.0;AUT;03:17.748;4.6;35.0;GER;03:21.772;4.4;36.0;USA;03:26.579;4.4;36.0
945;TUN;03:33.189;4.0;32.0;HKG;03:25.040;4.1;32.0;CHN;03:27.220;4.4;35.0;AUT;03:18.910;4.6;35.0;GER;03:22.802;4.4;36.0;USA;03:27.630;4.4;36.0
950;TUN;03:34.506;4.1;32.0;HKG;03:26.311;4.2;32.0;CHN;03:28.329;4.3;35.0;AUT;03:19.965;4.6;36.0;GER;03:23.987;4.4;36.0;USA;03:28.798;4.4;36.0
955;TUN;03:35.714;4.1;32.0;HKG;03:27.562;4.1;32.0;CHN;03:29.498;4.3;34.0;AUT;03:21.022;4.6;36.0;GER;03:25.184;4.4;36.0;USA;03:29.991;4.4;36.0
960;TUN;03:36.885;4.1;32.0;HKG;03:28.633;4.1;32.0;CHN;03:30.740;4.3;34.0;AUT;03:22.188;4.6;36.0;GER;03:26.235;4.4;36.0;USA;03:31.081;4.4;36.0
965;TUN;03:38.179;4.1;32.0;HKG;03:29.950;4.2;31.0;CHN;03:31.851;4.3;34.0;AUT;03:23.226;4.6;36.0;GER;03:27.427;4.4;36.0;USA;03:32.187;4.4;36.0
970;TUN;03:39.347;4.1;32.0;HKG;03:31.131;4.1;31.0;CHN;03:32.995;4.3;34.0;AUT;03:24.359;4.6;36.0;GER;03:28.637;4.3;36.0;USA;03:33.391;4.4;36.0
975;TUN;03:40.596;4.1;32.0;HKG;03:32.267;4.1;31.0;CHN;03:34.227;4.3;34.0;AUT;03:25.526;4.5;36.0;GER;03:29.634;4.4;36.0;USA;03:34.517;4.4;36.0
980;TUN;03:41.866;4.1;32.0;HKG;03:33.527;4.2;31.0;CHN;03:35.320;4.3;34.0;AUT;03:26.537;4.5;35.0;GER;03:30.810;4.4;36.0;USA;03:35.605;4.4;36.0
985;TUN;03:42.983;4.1;32.0;HKG;03:34.568;4.2;31.0;CHN;03:36.465;4.3;34.0;AUT;03:27.714;4.4;35.0;GER;03:31.987;4.4;36.0;USA;03:36.830;4.4;36.0
990;TUN;03:44.275;4.1;32.0;HKG;03:35.824;4.3;31.0;CHN;03:37.688;4.3;34.0;AUT;03:28.884;4.4;35.0;GER;03:33.007;4.5;36.0;USA;03:37.969;4.3;36.0
995;TUN;03:45.565;4.1;32.0;HKG;03:36.988;4.3;31.0;CHN;03:38.751;4.3;34.0;AUT;03:29.870;4.5;35.0;GER;03:34.170;4.5;36.0;USA;03:39.041;4.3;36.0
1000;TUN;03:46.689;4.1;32.0;HKG;03:38.037;4.3;31.0;CHN;03:39.999;4.3;34.0;AUT;03:31.082;4.5;35.0;GER;03:35.365;4.5;36.0;USA;03:40.282;4.3;36.0
1005;TUN;03:47.981;4.1;32.0;HKG;03:39.281;4.4;32.0;CHN;03:41.222;4.3;34.0;AUT;03:32.238;4.5;35.0;GER;03:36.396;4.4;35.0;USA;03:41.490;4.3;36.0
1010;TUN;03:49.243;4.0;32.0;HKG;03:40.394;4.4;32.0;CHN;03:42.329;4.2;34.0;AUT;03:33.245;4.5;35.0;GER;03:37.579;4.4;35.0;USA;03:42.539;4.3;36.0
1015;TUN;03:50.340;4.1;32.0;HKG;03:41.534;4.4;33.0;CHN;03:43.503;4.3;34.0;AUT;03:34.483;4.4;35.0;GER;03:38.770;4.4;35.0;USA;03:43.768;4.3;36.0
1020;TUN;03:51.631;4.1;32.0;HKG;03:42.739;4.4;33.0;CHN;03:44.733;4.3;34.0;AUT;03:35.601;4.4;35.0;GER;03:39.808;4.4;35.0;USA;03:44.983;4.3;36.0
1025;TUN;03:52.890;4.1;32.0;HKG;03:43.746;4.4;33.0;CHN;03:45.868;4.3;34.0;AUT;03:36.663;4.4;35.0;GER;03:40.984;4.4;35.0;USA;03:46.080;4.3;36.0
1030;TUN;03:53.981;4.1;33.0;HKG;03:44.976;4.4;32.0;CHN;03:47.002;4.3;35.0;AUT;03:37.882;4.4;34.0;GER;03:42.170;4.4;35.0;USA;03:47.293;4.3;36.0
1035;TUN;03:55.284;4.2;33.0;HKG;03:46.132;4.4;32.0;CHN;03:48.245;4.3;35.0;AUT;03:38.994;4.4;34.0;GER;03:43.205;4.4;35.0;USA;03:48.493;4.3;36.0
1040;TUN;03:56.516;4.1;32.0;HKG;03:47.186;4.4;32.0;CHN;03:49.368;4.3;35.0;AUT;03:40.107;4.4;34.0;GER;03:44.377;4.4;35.0;USA;03:49.600;4.3;36.0
1045;TUN;03:57.604;4.1;32.0;HKG;03:48.409;4.4;33.0;CHN;03:50.538;4.3;34.0;AUT;03:41.279;4.5;34.0;GER;03:45.553;4.4;35.0;USA;03:50.746;4.3;36.0
1050;TUN;03:58.896;4.1;32.0;HKG;03:49.503;4.4;33.0;CHN;03:51.765;4.3;34.0;AUT;03:42.293;4.5;34.0;GER;03:46.576;4.5;35.0;USA;03:51.978;4.3;36.0
1055;TUN;04:00.133;4.1;33.0;HKG;03:50.634;4.4;33.0;CHN;03:52.794;4.3;34.0;AUT;03:43.458;4.5;34.0;GER;03:47.719;4.5;35.0;USA;03:53.117;4.3;36.0
1060;TUN;04:01.242;4.1;33.0;HKG;03:51.857;4.4;33.0;CHN;03:54.015;4.3;34.0;AUT;03:44.632;4.5;34.0;GER;03:48.873;4.5;36.0;USA;03:54.170;4.4;36.0
1065;TUN;04:02.538;4.1;33.0;HKG;03:52.913;4.4;34.0;CHN;03:55.224;4.4;34.0;AUT;03:45.632;4.5;34.0;GER;03:49.882;4.5;36.0;USA;03:55.390;4.4;36.0
1070;TUN;04:03.738;4.1;33.0;HKG;03:54.120;4.4;34.0;CHN;03:56.270;4.4;34.0;AUT;03:46.838;4.5;34.0;GER;03:51.047;4.5;36.0;USA;03:56.557;4.4;36.0
1075;TUN;04:04.883;4.1;32.0;HKG;03:55.329;4.3;33.0;CHN;03:57.500;4.3;34.0;AUT;03:47.973;4.5;34.0;GER;03:52.220;4.5;36.0;USA;03:57.613;4.4;36.0
1080;TUN;04:06.145;4.2;32.0;HKG;03:56.357;4.3;33.0;CHN;03:58.721;4.3;34.0;AUT;03:48.987;4.5;34.0;GER;03:53.261;4.5;36.0;USA;03:58.806;4.4;36.0
1085;TUN;04:07.264;4.1;32.0;HKG;03:57.600;4.3;33.0;CHN;03:59.773;4.3;34.0;AUT;03:50.198;4.5;34.0;GER;03:54.402;4.5;36.0;USA;03:59.962;4.4;36.0
1090;TUN;04:08.461;4.2;32.0;HKG;03:58.759;4.3;33.0;CHN;04:00.999;4.3;34.0;AUT;03:51.291;4.5;34.0;GER;03:55.596;4.4;36.0;USA;04:00.990;4.4;36.0
1095;TUN;04:09.707;4.3;32.0;HKG;03:59.809;4.4;33.0;CHN;04:02.203;4.3;34.0;AUT;03:52.404;4.4;34.0;GER;03:56.683;4.4;36.0;USA;04:02.210;4.4;36.0
1100;TUN;04:10.766;4.2;32.0;HKG;04:01.050;4.4;33.0;CHN;04:03.233;4.3;34.0;AUT;03:53.581;4.4;34.0;GER;03:57.827;4.4;36.0;USA;04:03.405;4.4;36.0
1105;TUN;04:12.048;4.2;32.0;HKG;04:02.126;4.4;33.0;CHN;04:04.460;4.3;34.0;AUT;03:54.614;4.4;34.0;GER;03:59.012;4.4;36.0;USA;04:04.461;4.4;36.0
1110;TUN;04:13.305;4.2;32.0;HKG;04:03.257;4.4;33.0;CHN;04:05.641;4.3;34.0;AUT;03:55.795;4.4;34.0;GER;04:00.135;4.4;36.0;USA;04:05.702;4.3;36.0
1115;TUN;04:14.412;4.2;32.0;HKG;04:04.469;4.4;33.0;CHN;04:06.678;4.4;34.0;AUT;03:56.964;4.4;34.0;GER;04:01.199;4.4;36.0;USA;04:06.923;4.2;36.0
1120;TUN;04:15.702;4.1;32.0;HKG;04:05.476;4.4;33.0;CHN;04:07.924;4.4;34.0;AUT;03:57.961;4.4;34.0;GER;04:02.415;4.4;36.0;USA;04:08.019;4.2;36.0
1125;TUN;04:16.943;4.1;32.0;HKG;04:06.724;4.4;33.0;CHN;04:09.117;4.3;34.0;AUT;03:59.170;4.5;34.0;GER;04:03.535;4.4;36.0;USA;04:09.164;4.3;36.0
1130;TUN;04:18.032;4.1;32.0;HKG;04:07.923;4.4;33.0;CHN;04:10.181;4.3;34.0;AUT;04:00.262;4.5;34.0;GER;04:04.563;4.4;36.0;USA;04:10.371;4.3;36.0
1135;TUN;04:19.318;4.2;32.0;HKG;04:08.970;4.3;33.0;CHN;04:11.423;4.3;34.0;AUT;04:01.310;4.5;34.0;GER;04:05.758;4.5;36.0;USA;04:11.484;4.4;36.0
1140;TUN;04:20.492;4.2;32.0;HKG;04:10.223;4.3;33.0;CHN;04:12.596;4.3;34.0;AUT;04:02.499;4.5;34.0;GER;04:06.906;4.5;36.0;USA;04:12.578;4.4;36.0
1145;TUN;04:21.641;4.2;32.0;HKG;04:11.335;4.3;33.0;CHN;04:13.699;4.3;34.0;AUT;04:03.538;4.5;34.0;GER;04:07.897;4.5;36.0;USA;04:13.791;4.4;36.0
1150;TUN;04:22.894;4.2;32.0;HKG;04:12.452;4.4;33.0;CHN;04:14.938;4.3;34.0;AUT;04:04.685;4.5;34.0;GER;04:09.080;4.5;36.0;USA;04:14.926;4.4;36.0
1155;TUN;04:23.978;4.2;32.0;HKG;04:13.661;4.3;33.0;CHN;04:16.075;4.3;34.0;AUT;04:05.879;4.5;34.0;GER;04:10.221;4.5;37.0;USA;04:15.995;4.4;36.0
1160;TUN;04:25.252;4.2;32.0;HKG;04:14.664;4.4;33.0;CHN;04:17.161;4.3;34.0;AUT;04:06.900;4.4;34.0;GER;04:11.217;4.5;36.0;USA;04:17.216;4.4;36.0
1165;TUN;04:26.529;4.2;32.0;HKG;04:15.881;4.4;33.0;CHN;04:18.375;4.4;34.0;AUT;04:08.107;4.4;34.0;GER;04:12.405;4.5;36.0;USA;04:18.379;4.4;36.0
1170;TUN;04:27.620;4.1;32.0;HKG;04:17.050;4.4;33.0;CHN;04:19.469;4.4;34.0;AUT;04:09.281;4.4;34.0;GER;04:13.550;4.5;36.0;USA;04:19.426;4.4;36.0
1175;TUN;04:28.930;4.1;32.0;HKG;04:18.102;4.4;33.0;CHN;04:20.639;4.4;34.0;AUT;04:10.281;4.4;34.0;GER;04:14.563;4.5;36.0;USA;04:20.660;4.4;36.0
1180;TUN;04:30.161;4.1;31.0;HKG;04:19.353;4.4;33.0;CHN;04:21.846;4.3;34.0;AUT;04:11.512;4.4;34.0;GER;04:15.748;4.5;36.0;USA;04:21.831;4.3;36.0
1185;TUN;04:31.294;4.1;31.0;HKG;04:20.448;4.3;32.0;CHN;04:22.878;4.3;34.0;AUT;04:12.684;4.4;34.0;GER;04:16.914;4.4;36.0;USA;04:22.878;4.3;36.0
1190;TUN;04:32.583;4.1;31.0;HKG;04:21.653;4.3;32.0;CHN;04:24.095;4.4;34.0;AUT;04:13.707;4.4;34.0;GER;04:17.918;4.4;36.0;USA;04:24.117;4.3;36.0
1195;TUN;04:33.744;4.1;31.0;HKG;04:22.860;4.3;32.0;CHN;04:25.294;4.4;34.0;AUT;04:14.933;4.4;34.0;GER;04:19.096;4.5;36.0;USA;04:25.323;4.3;36.0
1200;TUN;04:34.941;4.1;31.0;HKG;04:23.883;4.3;32.0;CHN;04:26.318;4.4;34.0;AUT;04:16.074;4.4;34.0;GER;04:20.272;4.5;36.0;USA;04:26.356;4.3;36.0
1205;TUN;04:36.210;4.1;32.0;HKG;04:25.159;4.3;32.0;CHN;04:27.547;4.4;34.0;AUT;04:17.141;4.4;34.0;GER;04:21.295;4.5;36.0;USA;04:27.567;4.3;36.0
1210;TUN;04:37.291;4.1;32.0;HKG;04:26.326;4.3;32.0;CHN;04:28.757;4.3;34.0;AUT;04:18.377;4.4;34.0;GER;04:22.467;4.4;36.0;USA;04:28.775;4.3;36.0
1215;TUN;04:38.575;4.2;32.0;HKG;04:27.439;4.3;32.0;CHN;04:29.814;4.3;34.0;AUT;04:19.471;4.4;34.0;GER;04:23.633;4.4;36.0;USA;04:29.892;4.3;36.0
1220;TUN;04:39.822;4.1;32.0;HKG;04:28.712;4.3;32.0;CHN;04:31.056;4.3;34.0;AUT;04:20.609;4.4;34.0;GER;04:24.635;4.5;36.0;USA;04:31.001;4.3;36.0
1225;TUN;04:40.930;4.1;31.0;HKG;04:29.772;4.2;32.0;CHN;04:32.266;4.3;34.0;AUT;04:21.840;4.3;34.0;GER;04:25.825;4.5;36.0;USA;04:32.229;4.4;36.0
1230;TUN;04:42.229;4.2;31.0;HKG;04:31.032;4.3;32.0;CHN;04:33.297;4.3;34.0;AUT;04:22.916;4.3;34.0;GER;04:27.027;4.4;36.0;USA;04:33.351;4.4;36.0
1235;TUN;04:43.401;4.1;31.0;HKG;04:32.287;4.2;32.0;CHN;04:34.539;4.3;34.0;AUT;04:24.113;4.3;34.0;GER;04:28.129;4.4;36.0;USA;04:34.405;4.4;36.0
1240;TUN;04:44.574;4.1;31.0;HKG;04:33.337;4.2;32.0;CHN;04:35.736;4.3;34.0;AUT;04:25.333;4.3;34.0;GER;04:29.294;4.4;36.0;USA;04:35.627;4.4;36.0
1245;TUN;04:45.864;4.2;31.0;HKG;04:34.638;4.2;31.0;CHN;04:36.797;4.3;34.0;AUT;04:26.372;4.3;34.0;GER;04:30.506;4.3;36.0;USA;04:36.754;4.4;36.0
1250;TUN;04:46.989;4.1;32.0;HKG;04:35.782;4.2;31.0;CHN;04:38.030;4.3;34.0;AUT;04:27.604;4.3;34.0;GER;04:31.684;4.3;36.0;USA;04:37.787;4.4;36.0
