Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
565;KOR2;01:59.004;4.7;40.0;CHI;02:00.320;4.6;37.0;DEN;01:57.615;4.7;36.0;BEL;01:55.517;4.8;38.0;CHN1;02:00.870;4.6;34.0;RSA;01:58.258;4.6;34.0
570;KOR2;02:00.134;4.7;40.0;CHI;02:01.437;4.6;37.0;DEN;01:58.556;4.7;36.0;BEL;01:56.642;4.8;38.0;CHN1;02:01.990;4.6;34.0;RSA;01:59.389;4.6;34.0
575;KOR2;02:01.226;4.7;40.0;CHI;02:02.451;4.6;37.0;DEN;01:59.687;4.8;36.0;BEL;01:57.648;4.8;38.0;CHN1;02:02.960;4.6;34.0;RSA;02:00.345;4.6;34.0
580;KOR2;02:02.208;4.7;40.0;CHI;02:03.553;4.6;37.0;DEN;02:00.761;4.8;36.0;BEL;01:58.687;4.7;38.0;CHN1;02:04.135;4.6;34.0;RSA;02:01.528;4.7;34.0
585;KOR2;02:03.320;4.6;40.0;CHI;02:04.696;4.6;37.0;DEN;02:01.722;4.8;36.0;BEL;01:59.812;4.7;38.0;CHN1;02:05.203;4.6;34.0;RSA;02:02.577;4.6;34.0
590;KOR2;02:04.436;4.7;40.0;CHI;02:05.733;4.6;37.0;DEN;02:02.862;4.8;36.0;BEL;02:00.801;4.8;38.0;CHN1;02:06.244;4.6;34.0;RSA;02:03.648;4.6;34.0
595;KOR2;02:05.464;4.7;40.0;CHI;02:06.797;4.6;37.0;DEN;02:03.903;4.8;36.0;BEL;02:01.863;4.8;38.0;CHN1;02:07.399;4.6;34.0;RSA;02:04.797;4.6;34.0
600;KOR2;02:06.517;4.6;40.0;CHI;02:07.951;4.6;37.0;DEN;02:04.954;4.7;36.0;BEL;02:02.976;4.8;37.0;CHN1;02:08.362;4.6;34.0;RSA;02:05.741;4.6;34.0
605;KOR2;02:07.656;4.6;40.0;CHI;02:08.977;4.6;37.0;DEN;02:06.050;4.7;36.0;BEL;02:03.962;4.8;37.0;CHN1;02:09.532;4.6;34.0;RSA;02:06.912;4.6;34.0
610;KOR2;02:08.716;4.6;40.0;CHI;02:10.070;4.6;37.0;DEN;02:07.051;4.7;36.0;BEL;02:05.042;4.8;37.0;CHN1;02:10.609;4.6;34.0;RSA;02:07.950;4.7;34.0
615;KOR2;02:09.731;4.6;40.0;CHI;02:11.214;4.6;37.0;DEN;02:08.133;4.7;36.0;BEL;02:06.168;4.7;37.0;CHN1;02:11.644;4.6;34.0;RSA;02:08.950;4.7;34.0
620;KOR2;02:10.865;4.6;39.0;CHI;02:12.221;4.6;36.0;DEN;02:09.247;4.7;36.0;BEL;02:07.116;4.7;37.0;CHN1;02:12.806;4.6;34.0;RSA;02:10.081;4.8;34.0
625;KOR2;02:11.992;4.6;39.0;CHI;02:13.336;4.6;36.0;DEN;02:10.204;4.7;36.0;BEL;02:08.246;4.7;37.0;CHN1;02:13.778;4.6;34.0;RSA;02:11.024;4.8;34.0
630;KOR2;02:13.045;4.6;39.0;CHI;02:14.480;4.6;36.0;DEN;02:11.339;4.7;36.0;BEL;02:09.364;4.7;37.0;CHN1;02:14.926;4.6;34.0;RSA;02:12.174;4.8;35.0
635;KOR2;02:14.120;4.6;39.0;CHI;02:15.491;4.6;36.0;DEN;02:12.439;4.7;36.0;BEL;02:10.321;4.7;37.0;CHN1;02:16.033;4.6;34.0;RSA;02:13.262;4.7;35.0
640;KOR2;02:15.284;4.6;39.0;CHI;02:16.615;4.6;36.0;DEN;02:13.398;4.7;36.0;BEL;02:11.457;4.7;37.0;CHN1;02:17.038;4.6;34.0;RSA;02:14.227;4.7;35.0
645;KOR2;02:16.353;4.6;39.0;CHI;02:17.758;4.6;37.0;DEN;02:14.562;4.7;36.0;BEL;02:12.565;4.7;37.0;CHN1;02:18.199;4.6;34.0;RSA;02:15.371;4.7;35.0
650;KOR2;02:17.353;4.6;39.0;CHI;02:18.718;4.6;37.0;DEN;02:15.646;4.7;36.0;BEL;02:13.517;4.7;37.0;CHN1;02:19.178;4.6;34.0;RSA;02:16.368;4.7;35.0
655;KOR2;02:18.476;4.6;39.0;CHI;02:19.878;4.6;37.0;DEN;02:16.631;4.6;36.0;BEL;02:14.658;4.7;37.0;CHN1;02:20.307;4.6;34.0;RSA;02:17.431;4.8;35.0
660;KOR2;02:19.577;4.7;39.0;CHI;02:21.006;4.6;36.0;DEN;02:17.778;4.7;36.0;BEL;02:15.731;4.7;37.0;CHN1;02:21.418;4.6;34.0;RSA;02:18.542;4.8;35.0
665;KOR2;02:20.552;4.7;39.0;CHI;02:21.959;4.6;36.0;DEN;02:18.818;4.7;36.0;BEL;02:16.713;4.7;36.0;CHN1;02:22.403;4.7;34.0;RSA;02:19.480;4.8;35.0
670;KOR2;02:21.702;4.7;39.0;CHI;02:23.119;4.6;36.0;DEN;02:19.855;4.7;36.0;BEL;02:17.859;4.7;36.0;CHN1;02:23.565;4.7;34.0;RSA;02:20.624;4.8;35.0
675;KOR2;02:22.831;4.6;39.0;CHI;02:24.231;4.6;36.0;DEN;02:20.991;4.7;36.0;BEL;02:18.913;4.7;36.0;CHN1;02:24.529;4.6;34.0;RSA;02:21.680;4.8;35.0
680;KOR2;02:23.883;4.6;39.0;CHI;02:25.188;4.6;36.0;DEN;02:21.993;4.7;36.0;BEL;02:19.936;4.7;36.0;CHN1;02:25.695;4.6;34.0;RSA;02:22.674;4.7;35.0
685;KOR2;02:24.931;4.6;39.0;CHI;02:26.352;4.6;37.0;DEN;02:23.109;4.7;36.0;BEL;02:21.072;4.7;36.0;CHN1;02:26.816;4.6;34.0;RSA;02:23.815;4.7;35.0
690;KOR2;02:26.047;4.6;39.0;CHI;02:27.454;4.7;37.0;DEN;02:24.208;4.7;36.0;BEL;02:22.087;4.7;36.0;CHN1;02:27.806;4.6;33.0;RSA;02:24.802;4.7;35.0
695;KOR2;02:27.148;4.6;39.0;CHI;02:28.420;4.7;37.0;DEN;02:25.182;4.7;36.0;BEL;02:23.153;4.7;36.0;CHN1;02:28.981;4.6;33.0;RSA;02:25.903;4.7;35.0
700;KOR2;02:28.160;4.6;39.0;CHI;02:29.575;4.7;37.0;DEN;02:26.314;4.7;36.0;BEL;02:24.281;4.7;36.0;CHN1;02:29.999;4.6;34.0;RSA;02:27.013;4.7;35.0
705;KOR2;02:29.242;4.6;40.0;CHI;02:30.684;4.6;37.0;DEN;02:27.409;4.7;36.0;BEL;02:25.265;4.7;36.0;CHN1;02:31.141;4.6;34.0;RSA;02:27.951;4.7;35.0
710;KOR2;02:30.371;4.6;40.0;CHI;02:31.654;4.6;37.0;DEN;02:28.361;4.7;36.0;BEL;02:26.386;4.7;36.0;CHN1;02:32.269;4.6;34.0;RSA;02:29.102;4.8;35.0
715;KOR2;02:31.445;4.7;40.0;CHI;02:32.809;4.6;37.0;DEN;02:29.514;4.7;36.0;BEL;02:27.474;4.7;36.0;CHN1;02:33.265;4.6;34.0;RSA;02:30.109;4.7;35.0
720;KOR2;02:32.471;4.6;40.0;CHI;02:33.930;4.6;37.0;DEN;02:30.593;4.7;36.0;BEL;02:28.444;4.7;36.0;CHN1;02:34.461;4.6;34.0;RSA;02:31.164;4.7;35.0
725;KOR2;02:33.610;4.6;40.0;CHI;02:34.902;4.6;37.0;DEN;02:31.588;4.7;36.0;BEL;02:29.577;4.7;36.0;CHN1;02:35.528;4.5;34.0;RSA;02:32.280;4.7;35.0
730;KOR2;02:34.723;4.6;40.0;CHI;02:36.056;4.6;37.0;DEN;02:32.741;4.7;36.0;BEL;02:30.690;4.6;36.0;CHN1;02:36.637;4.5;34.0;RSA;02:33.213;4.8;35.0
735;KOR2;02:35.726;4.6;40.0;CHI;02:37.180;4.6;37.0;DEN;02:33.779;4.6;36.0;BEL;02:31.662;4.6;36.0;CHN1;02:37.824;4.5;34.0;RSA;02:34.359;4.8;35.0
740;KOR2;02:36.845;4.6;40.0;CHI;02:38.142;4.6;37.0;DEN;02:34.839;4.7;36.0;BEL;02:32.817;4.6;36.0;CHN1;02:38.826;4.5;34.0;RSA;02:35.444;4.8;35.0
745;KOR2;02:37.978;4.6;39.0;CHI;02:39.311;4.6;37.0;DEN;02:35.953;4.7;36.0;BEL;02:33.912;4.7;36.0;CHN1;02:39.971;4.5;34.0;RSA;02:36.417;4.8;35.0
750;KOR2;02:39.064;4.6;39.0;CHI;02:40.426;4.6;37.0;DEN;02:36.948;4.7;36.0;BEL;02:34.897;4.7;36.0;CHN1;02:41.112;4.5;34.0;RSA;02:37.563;4.7;35.0
755;KOR2;02:40.081;4.6;39.0;CHI;02:41.406;4.6;37.0;DEN;02:38.047;4.7;36.0;BEL;02:36.056;4.6;36.0;CHN1;02:42.105;4.6;34.0;RSA;02:38.560;4.7;35.0
760;KOR2;02:41.193;4.6;39.0;CHI;02:42.585;4.6;36.0;DEN;02:39.163;4.7;36.0;BEL;02:37.165;4.6;36.0;CHN1;02:43.297;4.6;34.0;RSA;02:39.634;4.7;35.0
765;KOR2;02:42.271;4.6;39.0;CHI;02:43.690;4.6;36.0;DEN;02:40.125;4.7;36.0;BEL;02:38.162;4.6;36.0;CHN1;02:44.336;4.6;34.0;RSA;02:40.738;4.8;35.0
770;KOR2;02:43.262;4.7;39.0;CHI;02:44.685;4.6;36.0;DEN;02:41.269;4.7;36.0;BEL;02:39.312;4.6;36.0;CHN1;02:45.433;4.5;33.0;RSA;02:41.678;4.8;35.0
775;KOR2;02:44.403;4.7;39.0;CHI;02:45.871;4.6;36.0;DEN;02:42.364;4.7;36.0;BEL;02:40.342;4.6;36.0;CHN1;02:46.597;4.5;33.0;RSA;02:42.821;4.8;35.0
780;KOR2;02:45.513;4.7;39.0;CHI;02:46.963;4.6;36.0;DEN;02:43.337;4.7;36.0;BEL;02:41.414;4.7;36.0;CHN1;02:47.584;4.6;33.0;RSA;02:43.835;4.8;35.0
785;KOR2;02:46.505;4.7;39.0;CHI;02:47.967;4.6;36.0;DEN;02:44.496;4.7;36.0;BEL;02:42.515;4.7;36.0;CHN1;02:48.777;4.6;33.0;RSA;02:44.865;4.8;35.0
790;KOR2;02:47.625;4.6;39.0;CHI;02:49.099;4.6;37.0;DEN;02:45.556;4.7;36.0;BEL;02:43.526;4.7;36.0;CHN1;02:49.853;4.5;33.0;RSA;02:45.982;4.8;35.0
795;KOR2;02:48.783;4.6;39.0;CHI;02:50.197;4.6;37.0;DEN;02:46.588;4.7;36.0;BEL;02:44.602;4.7;36.0;CHN1;02:50.924;4.5;33.0;RSA;02:46.928;4.8;35.0
800;KOR2;02:49.841;4.6;39.0;CHI;02:51.166;4.6;37.0;DEN;02:47.724;4.7;36.0;BEL;02:45.704;4.7;36.0;CHN1;02:52.086;4.5;33.0;RSA;02:48.080;4.8;35.0
805;KOR2;02:50.880;4.5;39.0;CHI;02:52.340;4.7;37.0;DEN;02:48.725;4.7;36.0;BEL;02:46.650;4.7;36.0;CHN1;02:53.088;4.6;33.0;RSA;02:49.165;4.7;35.0
810;KOR2;02:52.025;4.6;39.0;CHI;02:53.439;4.6;37.0;DEN;02:49.826;4.7;36.0;BEL;02:47.780;4.8;36.0;CHN1;02:54.274;4.6;34.0;RSA;02:50.204;4.7;35.0
815;KOR2;02:53.143;4.6;39.0;CHI;02:54.439;4.6;37.0;DEN;02:50.927;4.7;36.0;BEL;02:48.869;4.8;36.0;CHN1;02:55.422;4.5;34.0;RSA;02:51.321;4.6;35.0
820;KOR2;02:54.143;4.6;39.0;CHI;02:55.609;4.6;36.0;DEN;02:51.889;4.7;36.0;BEL;02:49.813;4.7;36.0;CHN1;02:56.437;4.5;34.0;RSA;02:52.335;4.6;35.0
825;KOR2;02:55.298;4.6;39.0;CHI;02:56.671;4.6;36.0;DEN;02:53.022;4.7;36.0;BEL;02:50.954;4.7;36.0;CHN1;02:57.642;4.5;34.0;RSA;02:53.450;4.7;35.0
830;KOR2;02:56.418;4.6;39.0;CHI;02:57.702;4.6;36.0;DEN;02:54.093;4.7;36.0;BEL;02:52.006;4.8;36.0;CHN1;02:58.715;4.5;34.0;RSA;02:54.572;4.6;35.0
835;KOR2;02:57.439;4.6;39.0;CHI;02:58.870;4.6;36.0;DEN;02:55.066;4.8;36.0;BEL;02:53.004;4.8;36.0;CHN1;02:59.825;4.4;34.0;RSA;02:55.524;4.6;35.0
840;KOR2;02:58.546;4.6;38.0;CHI;02:59.934;4.6;36.0;DEN;02:56.209;4.8;36.0;BEL;02:54.152;4.8;36.0;CHN1;03:01.006;4.4;34.0;RSA;02:56.683;4.6;35.0
845;KOR2;02:59.702;4.6;38.0;CHI;03:00.980;4.6;36.0;DEN;02:57.265;4.8;36.0;BEL;02:55.117;4.7;36.0;CHN1;03:01.990;4.4;33.0;RSA;02:57.764;4.6;35.0
850;KOR2;03:00.773;4.5;38.0;CHI;03:02.145;4.6;36.0;DEN;02:58.268;4.7;36.0;BEL;02:56.227;4.7;36.0;CHN1;03:03.201;4.5;33.0;RSA;02:58.757;4.7;35.0
855;KOR2;03:01.784;4.6;38.0;CHI;03:03.192;4.6;36.0;DEN;02:59.407;4.7;36.0;BEL;02:57.356;4.7;36.0;CHN1;03:04.247;4.5;33.0;RSA;02:59.913;4.7;35.0
860;KOR2;03:02.953;4.6;39.0;CHI;03:04.238;4.6;36.0;DEN;03:00.434;4.7;36.0;BEL;02:58.312;4.7;36.0;CHN1;03:05.291;4.6;33.0;RSA;03:00.909;4.7;35.0
865;KOR2;03:04.050;4.6;39.0;CHI;03:05.389;4.6;36.0;DEN;03:01.491;4.7;36.0;BEL;02:59.431;4.7;36.0;CHN1;03:06.448;4.6;33.0;RSA;03:02.014;4.7;35.0
870;KOR2;03:05.026;4.6;39.0;CHI;03:06.440;4.6;37.0;DEN;03:02.616;4.7;36.0;BEL;03:00.564;4.7;36.0;CHN1;03:07.421;4.6;34.0;RSA;03:03.116;4.7;35.0
875;KOR2;03:06.150;4.6;39.0;CHI;03:07.484;4.6;37.0;DEN;03:03.582;4.7;36.0;BEL;03:01.516;4.7;36.0;CHN1;03:08.578;4.6;34.0;RSA;03:04.082;4.7;35.0
880;KOR2;03:07.286;4.7;39.0;CHI;03:08.647;4.6;37.0;DEN;03:04.713;4.7;36.0;BEL;03:02.659;4.7;36.0;CHN1;03:09.697;4.6;34.0;RSA;03:05.252;4.7;35.0
885;KOR2;03:08.296;4.6;39.0;CHI;03:09.708;4.6;37.0;DEN;03:05.812;4.7;36.0;BEL;03:03.777;4.7;36.0;CHN1;03:10.697;4.6;34.0;RSA;03:06.298;4.6;35.0
890;KOR2;03:09.373;4.6;39.0;CHI;03:10.745;4.6;37.0;DEN;03:06.765;4.7;36.0;BEL;03:04.745;4.7;36.0;CHN1;03:11.881;4.6;34.0;RSA;03:07.369;4.7;35.0
895;KOR2;03:10.525;4.6;39.0;CHI;03:11.897;4.6;37.0;DEN;03:07.923;4.7;36.0;BEL;03:05.903;4.7;36.0;CHN1;03:12.940;4.6;34.0;RSA;03:08.488;4.7;35.0
900;KOR2;03:11.606;4.6;39.0;CHI;03:12.961;4.6;37.0;DEN;03:08.998;4.7;36.0;BEL;03:07.014;4.6;36.0;CHN1;03:14.020;4.6;34.0;RSA;03:09.432;4.7;35.0
905;KOR2;03:12.599;4.6;39.0;CHI;03:13.971;4.6;37.0;DEN;03:09.997;4.7;36.0;BEL;03:07.992;4.6;36.0;CHN1;03:15.179;4.6;34.0;RSA;03:10.598;4.7;35.0
910;KOR2;03:13.742;4.6;39.0;CHI;03:15.128;4.7;37.0;DEN;03:11.141;4.7;36.0;BEL;03:09.154;4.6;36.0;CHN1;03:16.161;4.6;34.0;RSA;03:11.699;4.6;35.0
915;KOR2;03:14.860;4.6;39.0;CHI;03:16.204;4.7;37.0;DEN;03:12.152;4.7;36.0;BEL;03:10.233;4.6;36.0;CHN1;03:17.343;4.6;34.0;RSA;03:12.681;4.6;35.0
920;KOR2;03:15.846;4.6;39.0;CHI;03:17.208;4.6;37.0;DEN;03:13.219;4.7;36.0;BEL;03:11.228;4.6;36.0;CHN1;03:18.456;4.6;34.0;RSA;03:13.850;4.6;35.0
925;KOR2;03:16.983;4.6;39.0;CHI;03:18.371;4.6;37.0;DEN;03:14.332;4.7;36.0;BEL;03:12.397;4.6;36.0;CHN1;03:19.472;4.6;34.0;RSA;03:14.893;4.6;35.0
930;KOR2;03:18.128;4.6;39.0;CHI;03:19.464;4.6;37.0;DEN;03:15.304;4.7;36.0;BEL;03:13.404;4.7;36.0;CHN1;03:20.648;4.6;34.0;RSA;03:15.962;4.6;35.0
935;KOR2;03:19.106;4.6;39.0;CHI;03:20.456;4.6;37.0;DEN;03:16.437;4.7;36.0;BEL;03:14.454;4.7;36.0;CHN1;03:21.680;4.6;34.0;RSA;03:17.108;4.6;35.0
940;KOR2;03:20.165;4.6;39.0;CHI;03:21.622;4.6;37.0;DEN;03:17.540;4.7;36.0;BEL;03:15.599;4.7;36.0;CHN1;03:22.799;4.6;34.0;RSA;03:18.088;4.6;35.0
945;KOR2;03:21.368;4.7;39.0;CHI;03:22.734;4.6;38.0;DEN;03:18.509;4.7;36.0;BEL;03:16.628;4.7;36.0;CHN1;03:23.939;4.6;34.0;RSA;03:19.245;4.6;35.0
950;KOR2;03:22.451;4.6;39.0;CHI;03:23.710;4.6;38.0;DEN;03:19.670;4.7;36.0;BEL;03:17.737;4.6;36.0;CHN1;03:24.928;4.6;34.0;RSA;03:20.378;4.6;35.0
955;KOR2;03:23.468;4.5;39.0;CHI;03:24.878;4.6;37.0;DEN;03:20.732;4.7;36.0;BEL;03:18.891;4.6;36.0;CHN1;03:26.117;4.6;34.0;RSA;03:21.357;4.6;35.0
960;KOR2;03:24.613;4.5;39.0;CHI;03:25.972;4.6;37.0;DEN;03:21.753;4.6;36.0;BEL;03:19.879;4.6;36.0;CHN1;03:27.153;4.6;33.0;RSA;03:22.542;4.6;35.0
965;KOR2;03:25.712;4.6;39.0;CHI;03:26.947;4.6;37.0;DEN;03:22.903;4.6;36.0;BEL;03:20.999;4.6;36.0;CHN1;03:28.272;4.6;33.0;RSA;03:23.604;4.6;35.0
970;KOR2;03:26.700;4.6;39.0;CHI;03:28.118;4.6;37.0;DEN;03:23.873;4.7;35.0;BEL;03:22.139;4.6;36.0;CHN1;03:29.435;4.6;33.0;RSA;03:24.677;4.6;35.0
975;KOR2;03:27.808;4.7;39.0;CHI;03:29.202;4.6;37.0;DEN;03:25.028;4.7;35.0;BEL;03:23.094;4.6;36.0;CHN1;03:30.449;4.5;33.0;RSA;03:25.837;4.6;34.0
980;KOR2;03:28.947;4.7;39.0;CHI;03:30.207;4.6;36.0;DEN;03:26.140;4.6;35.0;BEL;03:24.240;4.7;36.0;CHN1;03:31.652;4.5;33.0;RSA;03:26.796;4.6;34.0
985;KOR2;03:29.988;4.7;39.0;CHI;03:31.381;4.6;36.0;DEN;03:27.101;4.6;35.0;BEL;03:25.378;4.7;36.0;CHN1;03:32.781;4.4;33.0;RSA;03:27.965;4.6;34.0
990;KOR2;03:31.040;4.6;39.0;CHI;03:32.482;4.6;36.0;DEN;03:28.238;4.7;35.0;BEL;03:26.332;4.7;36.0;CHN1;03:33.821;4.5;34.0;RSA;03:29.071;4.6;34.0
995;KOR2;03:32.192;4.6;39.0;CHI;03:33.480;4.6;37.0;DEN;03:29.313;4.7;35.0;BEL;03:27.493;4.6;36.0;CHN1;03:34.964;4.6;34.0;RSA;03:30.081;4.6;34.0
1000;KOR2;03:33.270;4.6;39.0;CHI;03:34.622;4.6;37.0;DEN;03:30.296;4.7;35.0;BEL;03:28.577;4.6;36.0;CHN1;03:35.929;4.6;34.0;RSA;03:31.259;4.6;34.0
1005;KOR2;03:34.282;4.6;39.0;CHI;03:35.697;4.6;37.0;DEN;03:31.448;4.7;36.0;BEL;03:29.563;4.6;36.0;CHN1;03:37.084;4.6;34.0;RSA;03:32.290;4.6;34.0
1010;KOR2;03:35.389;4.6;39.0;CHI;03:36.605;4.7;38.0;DEN;03:32.487;4.7;36.0;BEL;03:30.742;4.6;36.0;CHN1;03:38.228;4.6;34.0;RSA;03:33.394;4.6;34.0
1015;KOR2;03:36.458;4.6;39.0;CHI;03:37.710;4.8;39.0;DEN;03:33.550;4.7;36.0;BEL;03:31.817;4.6;36.0;CHN1;03:39.213;4.6;34.0;RSA;03:34.523;4.6;34.0
1020;KOR2;03:37.410;4.7;39.0;CHI;03:38.792;4.9;39.0;DEN;03:34.682;4.7;35.0;BEL;03:32.805;4.6;36.0;CHN1;03:40.396;4.6;34.0;RSA;03:35.478;4.6;34.0
1025;KOR2;03:38.510;4.8;39.0;CHI;03:39.755;4.9;39.0;DEN;03:35.634;4.7;35.0;BEL;03:33.948;4.6;36.0;CHN1;03:41.530;4.6;34.0;RSA;03:36.636;4.6;34.0
1030;KOR2;03:39.595;4.9;39.0;CHI;03:40.835;4.8;40.0;DEN;03:36.782;4.6;35.0;BEL;03:34.961;4.7;36.0;CHN1;03:42.532;4.5;35.0;RSA;03:37.691;4.7;34.0
1035;KOR2;03:40.565;4.8;39.0;CHI;03:41.949;4.8;39.0;DEN;03:37.872;4.7;35.0;BEL;03:36.010;4.8;36.0;CHN1;03:43.709;4.5;35.0;RSA;03:38.694;4.7;34.0
1040;KOR2;03:41.694;4.8;39.0;CHI;03:42.955;4.7;39.0;DEN;03:38.837;4.7;35.0;BEL;03:37.135;4.7;36.0;CHN1;03:44.760;4.6;35.0;RSA;03:39.828;4.8;35.0
1045;KOR2;03:42.788;4.7;39.0;CHI;03:43.999;4.7;39.0;DEN;03:39.991;4.8;35.0;BEL;03:38.094;4.7;36.0;CHN1;03:45.833;4.6;35.0;RSA;03:40.790;4.7;35.0
1050;KOR2;03:43.758;4.7;38.0;CHI;03:45.112;4.7;39.0;DEN;03:41.021;4.7;35.0;BEL;03:39.201;4.7;36.0;CHN1;03:46.960;4.6;34.0;RSA;03:41.921;4.7;35.0
1055;KOR2;03:44.851;4.7;38.0;CHI;03:46.148;4.8;39.0;DEN;03:42.067;4.7;35.0;BEL;03:40.291;4.8;36.0;CHN1;03:47.922;4.6;34.0;RSA;03:43.020;4.7;35.0
1060;KOR2;03:45.969;4.8;39.0;CHI;03:47.156;4.8;39.0;DEN;03:43.194;4.7;35.0;BEL;03:41.244;4.8;36.0;CHN1;03:49.090;4.7;34.0;RSA;03:43.979;4.7;35.0
1065;KOR2;03:47.009;4.7;39.0;CHI;03:48.300;4.8;39.0;DEN;03:44.164;4.7;35.0;BEL;03:42.379;4.8;36.0;CHN1;03:50.171;4.6;34.0;RSA;03:45.127;4.7;35.0
1070;KOR2;03:48.031;4.7;39.0;CHI;03:49.384;4.7;39.0;DEN;03:45.289;4.7;35.0;BEL;03:43.438;4.7;36.0;CHN1;03:51.182;4.6;34.0;RSA;03:46.153;4.7;35.0
1075;KOR2;03:49.137;4.7;39.0;CHI;03:50.375;4.6;39.0;DEN;03:46.398;4.7;35.0;BEL;03:44.410;4.7;36.0;CHN1;03:52.336;4.6;34.0;RSA;03:47.220;4.7;35.0
1080;KOR2;03:50.150;4.8;39.0;CHI;03:51.545;4.6;38.0;DEN;03:47.389;4.7;35.0;BEL;03:45.549;4.8;36.0;CHN1;03:53.324;4.7;34.0;RSA;03:48.349;4.7;35.0
1085;KOR2;03:51.167;4.8;39.0;CHI;03:52.658;4.6;38.0;DEN;03:48.512;4.7;35.0;BEL;03:46.575;4.8;36.0;CHN1;03:54.434;4.7;34.0;RSA;03:49.307;4.7;35.0
1090;KOR2;03:52.342;4.8;39.0;CHI;03:53.623;4.6;38.0;DEN;03:49.579;4.7;35.0;BEL;03:47.599;4.8;36.0;CHN1;03:55.526;4.6;34.0;RSA;03:50.457;4.6;35.0
1095;KOR2;03:53.419;4.6;39.0;CHI;03:54.780;4.6;38.0;DEN;03:50.592;4.7;35.0;BEL;03:48.720;4.7;36.0;CHN1;03:56.474;4.7;34.0;RSA;03:51.554;4.7;35.0
1100;KOR2;03:54.401;4.6;39.0;CHI;03:55.890;4.6;38.0;DEN;03:51.729;4.7;35.0;BEL;03:49.678;4.8;36.0;CHN1;03:57.611;4.8;35.0;RSA;03:52.537;4.7;35.0
1105;KOR2;03:55.531;4.6;39.0;CHI;03:56.844;4.6;38.0;DEN;03:52.734;4.7;35.0;BEL;03:50.788;4.8;36.0;CHN1;03:58.614;4.8;35.0;RSA;03:53.693;4.6;35.0
1110;KOR2;03:56.657;4.6;39.0;CHI;03:57.959;4.7;38.0;DEN;03:53.823;4.7;35.0;BEL;03:51.894;4.8;36.0;CHN1;03:59.682;4.8;35.0;RSA;03:54.717;4.6;35.0
1115;KOR2;03:57.685;4.6;39.0;CHI;03:59.066;4.7;38.0;DEN;03:54.926;4.7;36.0;BEL;03:52.842;4.7;36.0;CHN1;04:00.803;4.7;35.0;RSA;03:55.757;4.7;35.0
1120;KOR2;03:58.732;4.6;39.0;CHI;04:00.026;4.7;38.0;DEN;03:55.888;4.7;36.0;BEL;03:53.987;4.7;36.0;CHN1;04:01.746;4.7;35.0;RSA;03:56.880;4.7;35.0
1125;KOR2;03:59.894;4.6;39.0;CHI;04:01.116;4.8;38.0;DEN;03:57.029;4.7;36.0;BEL;03:55.066;4.7;36.0;CHN1;04:02.904;4.7;35.0;RSA;03:57.824;4.8;35.0
1130;KOR2;04:00.961;4.6;39.0;CHI;04:02.220;4.8;38.0;DEN;03:58.113;4.7;36.0;BEL;03:56.035;4.7;36.0;CHN1;04:03.978;4.7;35.0;RSA;03:58.967;4.8;35.0
1135;KOR2;04:01.973;4.6;39.0;CHI;04:03.185;4.8;38.0;DEN;03:59.080;4.7;36.0;BEL;03:57.179;4.7;36.0;CHN1;04:04.965;4.8;35.0;RSA;04:00.073;4.8;35.0
1140;KOR2;04:03.100;4.6;39.0;CHI;04:04.266;4.8;38.0;DEN;04:00.224;4.7;36.0;BEL;03:58.242;4.8;36.0;CHN1;04:06.123;4.7;35.0;RSA;04:01.032;4.7;36.0
1145;KOR2;04:04.176;4.7;39.0;CHI;04:05.373;4.8;38.0;DEN;04:01.265;4.7;36.0;BEL;03:59.252;4.7;36.0;CHN1;04:07.133;4.7;35.0;RSA;04:02.190;4.7;36.0
1150;KOR2;04:05.140;4.7;39.0;CHI;04:06.369;4.7;38.0;DEN;04:02.318;4.7;36.0;BEL;04:00.389;4.7;36.0;CHN1;04:08.186;4.7;35.0;RSA;04:03.260;4.6;36.0
1155;KOR2;04:06.285;4.8;39.0;CHI;04:07.432;4.7;38.0;DEN;04:03.412;4.7;36.0;BEL;04:01.394;4.7;36.0;CHN1;04:09.314;4.7;35.0;RSA;04:04.274;4.6;36.0
1160;KOR2;04:07.398;4.7;39.0;CHI;04:08.551;4.7;38.0;DEN;04:04.406;4.7;36.0;BEL;04:02.443;4.7;36.0;CHN1;04:10.263;4.7;35.0;RSA;04:05.429;4.7;36.0
1165;KOR2;04:08.389;4.6;39.0;CHI;04:09.558;4.7;38.0;DEN;04:05.478;4.7;36.0;BEL;04:03.579;4.7;37.0;CHN1;04:11.416;4.7;35.0;RSA;04:06.452;4.7;36.0
1170;KOR2;04:09.532;4.6;39.0;CHI;04:10.615;4.7;38.0;DEN;04:06.586;4.8;36.0;BEL;04:04.546;4.7;37.0;CHN1;04:12.479;4.7;35.0;RSA;04:07.542;4.7;35.0
1175;KOR2;04:10.671;4.6;39.0;CHI;04:11.745;4.7;38.0;DEN;04:07.532;4.8;36.0;BEL;04:05.642;4.7;37.0;CHN1;04:13.512;4.7;35.0;RSA;04:08.690;4.6;35.0
