Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
590;IRL2;01:55.530;5.0;39.0;GBR;01:54.801;5.2;36.0;SUI;01:52.357;5.1;38.0;AUS1;01:50.867;5.3;38.0;ESP;01:52.362;5.2;38.0;GER1;01:52.903;5.0;37.0
595;IRL2;01:56.519;5.0;39.0;GBR;01:55.895;5.1;36.0;SUI;01:53.429;5.1;38.0;AUS1;01:51.884;5.3;38.0;ESP;01:53.406;5.1;38.0;GER1;01:53.998;4.9;37.0
600;IRL2;01:57.596;4.9;39.0;GBR;01:56.844;5.0;36.0;SUI;01:54.374;5.1;38.0;AUS1;01:52.730;5.3;38.0;ESP;01:54.285;5.1;38.0;GER1;01:54.938;5.0;37.0
605;IRL2;01:58.565;4.9;38.0;GBR;01:57.858;4.9;36.0;SUI;01:55.365;5.1;38.0;AUS1;01:53.733;5.3;38.0;ESP;01:55.328;5.1;38.0;GER1;01:55.991;5.0;37.0
610;IRL2;01:59.570;4.9;38.0;GBR;01:58.908;5.0;36.0;SUI;01:56.387;5.1;38.0;AUS1;01:54.714;5.3;39.0;ESP;01:56.324;5.1;38.0;GER1;01:57.034;5.0;37.0
615;IRL2;02:00.640;4.9;38.0;GBR;01:59.809;5.0;36.0;SUI;01:57.273;5.1;38.0;AUS1;01:55.573;5.3;39.0;ESP;01:57.220;5.1;38.0;GER1;01:57.926;5.0;37.0
620;IRL2;02:01.586;4.9;38.0;GBR;02:00.904;5.0;36.0;SUI;01:58.356;5.0;38.0;AUS1;01:56.596;5.3;39.0;ESP;01:58.310;5.1;38.0;GER1;01:59.025;5.0;37.0
625;IRL2;02:02.654;4.9;38.0;GBR;02:01.836;5.0;35.0;SUI;01:59.348;5.0;38.0;AUS1;01:57.497;5.3;39.0;ESP;01:59.265;5.1;38.0;GER1;02:00.052;5.0;37.0
630;IRL2;02:03.668;4.9;38.0;GBR;02:03.011;4.9;35.0;SUI;02:00.263;5.0;38.0;AUS1;01:58.467;5.3;39.0;ESP;02:00.282;5.0;38.0;GER1;02:00.974;4.9;37.0
635;IRL2;02:04.591;4.9;38.0;GBR;02:04.098;4.8;35.0;SUI;02:01.331;5.1;37.0;AUS1;01:59.473;5.3;39.0;ESP;02:01.228;5.0;38.0;GER1;02:02.067;4.9;37.0
640;IRL2;02:05.676;4.9;38.0;GBR;02:05.059;4.7;35.0;SUI;02:02.235;5.1;37.0;AUS1;02:00.334;5.3;38.0;ESP;02:02.109;5.1;38.0;GER1;02:03.001;4.9;37.0
645;IRL2;02:06.708;5.0;38.0;GBR;02:06.122;4.6;35.0;SUI;02:03.287;5.1;37.0;AUS1;02:01.369;5.2;38.0;ESP;02:03.185;5.2;38.0;GER1;02:04.052;4.9;37.0
650;IRL2;02:07.631;4.9;38.0;GBR;02:07.063;4.8;35.0;SUI;02:04.309;5.1;37.0;AUS1;02:02.301;5.2;38.0;ESP;02:04.169;5.1;38.0;GER1;02:05.106;4.9;37.0
655;IRL2;02:08.757;4.9;38.0;GBR;02:08.161;4.9;35.0;SUI;02:05.202;5.1;37.0;AUS1;02:03.263;5.2;38.0;ESP;02:05.079;5.1;38.0;GER1;02:05.998;4.9;37.0
660;IRL2;02:09.811;4.9;38.0;GBR;02:09.242;4.9;35.0;SUI;02:06.289;5.1;37.0;AUS1;02:04.277;5.2;38.0;ESP;02:06.126;5.1;38.0;GER1;02:07.105;5.0;37.0
665;IRL2;02:10.737;4.8;38.0;GBR;02:10.137;4.8;35.0;SUI;02:07.252;5.0;37.0;AUS1;02:05.148;5.2;38.0;ESP;02:07.001;5.1;38.0;GER1;02:08.083;5.0;37.0
670;IRL2;02:11.827;4.8;38.0;GBR;02:11.277;4.8;35.0;SUI;02:08.251;5.0;37.0;AUS1;02:06.199;5.2;38.0;ESP;02:08.067;5.1;38.0;GER1;02:09.061;5.0;37.0
675;IRL2;02:12.837;4.9;38.0;GBR;02:12.227;4.9;35.0;SUI;02:09.267;5.0;37.0;AUS1;02:07.131;5.2;38.0;ESP;02:09.084;5.1;38.0;GER1;02:10.149;5.0;37.0
680;IRL2;02:13.821;4.9;38.0;GBR;02:13.261;4.9;35.0;SUI;02:10.155;5.1;37.0;AUS1;02:08.098;5.1;38.0;ESP;02:09.960;5.1;38.0;GER1;02:11.045;4.9;37.0
685;IRL2;02:14.883;5.0;38.0;GBR;02:14.254;4.9;35.0;SUI;02:11.219;5.1;37.0;AUS1;02:09.124;5.1;38.0;ESP;02:11.000;5.1;38.0;GER1;02:12.145;4.9;37.0
690;IRL2;02:15.849;5.0;38.0;GBR;02:15.172;4.9;35.0;SUI;02:12.231;5.1;37.0;AUS1;02:09.991;5.1;38.0;ESP;02:11.973;5.2;38.0;GER1;02:13.187;4.9;37.0
695;IRL2;02:16.833;4.9;38.0;GBR;02:16.336;5.1;35.0;SUI;02:13.139;5.1;37.0;AUS1;02:11.052;5.2;38.0;ESP;02:12.986;5.1;38.0;GER1;02:14.101;4.9;37.0
700;IRL2;02:17.920;4.9;38.0;GBR;02:17.271;5.0;35.0;SUI;02:14.197;5.0;37.0;AUS1;02:11.957;5.2;38.0;ESP;02:14.011;5.1;38.0;GER1;02:15.211;4.9;37.0
705;IRL2;02:18.847;5.0;38.0;GBR;02:18.352;4.9;35.0;SUI;02:15.091;5.1;37.0;AUS1;02:12.916;5.2;38.0;ESP;02:14.889;5.0;38.0;GER1;02:16.149;4.9;37.0
710;IRL2;02:19.892;4.9;38.0;GBR;02:19.336;4.8;35.0;SUI;02:16.127;5.1;37.0;AUS1;02:13.937;5.2;38.0;ESP;02:15.934;5.0;38.0;GER1;02:17.169;5.0;37.0
715;IRL2;02:20.939;4.9;38.0;GBR;02:20.281;4.9;35.0;SUI;02:17.155;5.1;37.0;AUS1;02:14.797;5.2;38.0;ESP;02:16.966;5.1;38.0;GER1;02:18.234;5.0;37.0
720;IRL2;02:21.865;4.9;38.0;GBR;02:21.370;5.0;35.0;SUI;02:18.030;5.1;37.0;AUS1;02:15.844;5.2;38.0;ESP;02:17.893;5.0;38.0;GER1;02:19.130;4.9;37.0
725;IRL2;02:22.948;4.9;38.0;GBR;02:22.251;5.1;35.0;SUI;02:19.099;5.1;38.0;AUS1;02:16.805;5.2;38.0;ESP;02:18.961;5.0;38.0;GER1;02:20.232;4.9;37.0
730;IRL2;02:23.996;4.9;38.0;GBR;02:23.352;5.0;35.0;SUI;02:20.069;5.1;38.0;AUS1;02:17.721;5.2;38.0;ESP;02:19.911;5.0;38.0;GER1;02:21.231;4.9;37.0
735;IRL2;02:24.905;4.9;38.0;GBR;02:24.338;5.0;35.0;SUI;02:21.020;5.1;38.0;AUS1;02:18.747;5.2;38.0;ESP;02:20.893;5.0;38.0;GER1;02:22.187;5.0;37.0
740;IRL2;02:26.007;4.9;38.0;GBR;02:25.299;5.0;35.0;SUI;02:22.076;5.1;38.0;AUS1;02:19.627;5.2;38.0;ESP;02:21.934;5.1;38.0;GER1;02:23.275;5.0;37.0
745;IRL2;02:27.017;4.9;38.0;GBR;02:26.389;5.1;35.0;SUI;02:22.963;5.1;38.0;AUS1;02:20.650;5.2;38.0;ESP;02:22.824;5.1;38.0;GER1;02:24.179;4.9;37.0
750;IRL2;02:27.935;5.0;38.0;GBR;02:27.250;5.0;35.0;SUI;02:24.033;5.1;38.0;AUS1;02:21.624;5.2;38.0;ESP;02:23.874;5.1;38.0;GER1;02:25.262;4.9;37.0
755;IRL2;02:29.032;4.9;38.0;GBR;02:28.367;4.9;35.0;SUI;02:25.043;5.0;38.0;AUS1;02:22.526;5.2;38.0;ESP;02:24.860;5.1;38.0;GER1;02:26.292;4.9;37.0
760;IRL2;02:30.029;5.0;38.0;GBR;02:29.300;5.0;35.0;SUI;02:25.946;5.0;37.0;AUS1;02:23.550;5.2;38.0;ESP;02:25.761;5.1;38.0;GER1;02:27.208;5.0;37.0
765;IRL2;02:30.970;5.0;38.0;GBR;02:30.327;5.0;35.0;SUI;02:27.014;5.1;37.0;AUS1;02:24.413;5.2;38.0;ESP;02:26.806;5.1;38.0;GER1;02:28.321;5.0;37.0
770;IRL2;02:32.054;5.0;38.0;GBR;02:31.346;5.0;35.0;SUI;02:27.917;5.1;37.0;AUS1;02:25.446;5.2;38.0;ESP;02:27.706;5.1;38.0;GER1;02:29.275;4.9;37.0
775;IRL2;02:32.972;5.0;38.0;GBR;02:32.245;5.0;35.0;SUI;02:28.929;5.1;37.0;AUS1;02:26.423;5.2;38.0;ESP;02:28.787;5.1;38.0;GER1;02:30.289;4.9;37.0
780;IRL2;02:33.972;5.0;38.0;GBR;02:33.288;5.0;35.0;SUI;02:29.945;5.1;37.0;AUS1;02:27.324;5.2;38.0;ESP;02:29.796;5.1;38.0;GER1;02:31.362;4.9;37.0
785;IRL2;02:35.068;5.1;38.0;GBR;02:34.162;5.1;35.0;SUI;02:30.832;5.1;38.0;AUS1;02:28.336;5.2;38.0;ESP;02:30.676;5.0;38.0;GER1;02:32.263;4.9;37.0
790;IRL2;02:35.995;5.0;38.0;GBR;02:35.205;5.2;35.0;SUI;02:31.901;5.1;38.0;AUS1;02:29.218;5.2;38.0;ESP;02:31.739;5.0;38.0;GER1;02:33.370;4.9;37.0
795;IRL2;02:37.053;4.9;38.0;GBR;02:36.067;5.3;35.0;SUI;02:32.883;5.1;38.0;AUS1;02:30.213;5.2;38.0;ESP;02:32.679;5.1;38.0;GER1;02:34.398;4.9;37.0
800;IRL2;02:38.056;4.9;38.0;GBR;02:37.094;5.3;35.0;SUI;02:33.810;5.1;38.0;AUS1;02:31.206;5.2;38.0;ESP;02:33.650;5.1;38.0;GER1;02:35.336;4.9;37.0
805;IRL2;02:38.952;4.9;38.0;GBR;02:38.072;5.3;35.0;SUI;02:34.868;5.1;38.0;AUS1;02:32.082;5.2;38.0;ESP;02:34.712;5.1;38.0;GER1;02:36.433;4.9;37.0
810;IRL2;02:40.074;5.1;38.0;GBR;02:38.928;5.2;35.0;SUI;02:35.762;5.1;38.0;AUS1;02:33.121;5.2;38.0;ESP;02:35.610;5.1;38.0;GER1;02:37.365;5.0;37.0
815;IRL2;02:41.120;5.1;38.0;GBR;02:39.897;5.3;35.0;SUI;02:36.820;5.1;38.0;AUS1;02:34.042;5.2;38.0;ESP;02:36.673;5.0;38.0;GER1;02:38.437;4.9;36.0
820;IRL2;02:42.073;4.9;38.0;GBR;02:40.751;5.4;35.0;SUI;02:37.834;5.1;38.0;AUS1;02:35.009;5.2;38.0;ESP;02:37.691;5.0;38.0;GER1;02:39.499;4.9;36.0
825;IRL2;02:43.098;4.8;38.0;GBR;02:41.819;5.5;35.0;SUI;02:38.758;5.0;37.0;AUS1;02:36.025;5.2;38.0;ESP;02:38.591;5.1;38.0;GER1;02:40.457;4.9;36.0
830;IRL2;02:44.052;4.9;38.0;GBR;02:42.676;5.4;35.0;SUI;02:39.835;5.0;37.0;AUS1;02:36.896;5.2;38.0;ESP;02:39.688;5.1;38.0;GER1;02:41.531;4.9;36.0
835;IRL2;02:45.057;5.0;38.0;GBR;02:43.726;5.2;35.0;SUI;02:40.743;5.0;37.0;AUS1;02:37.945;5.2;38.0;ESP;02:40.661;5.1;37.0;GER1;02:42.507;4.9;36.0
840;IRL2;02:46.141;5.1;38.0;GBR;02:44.556;5.1;35.0;SUI;02:41.785;5.0;37.0;AUS1;02:38.894;5.2;38.0;ESP;02:41.651;4.9;37.0;GER1;02:43.514;4.9;36.0
845;IRL2;02:47.067;5.0;38.0;GBR;02:45.630;5.2;35.0;SUI;02:42.812;5.1;37.0;AUS1;02:39.831;5.2;38.0;ESP;02:42.685;4.9;37.0;GER1;02:44.597;4.9;36.0
850;IRL2;02:48.159;4.9;38.0;GBR;02:46.668;5.2;35.0;SUI;02:43.690;5.1;37.0;AUS1;02:40.854;5.2;38.0;ESP;02:43.580;4.9;37.0;GER1;02:45.479;4.9;36.0
855;IRL2;02:49.190;4.9;38.0;GBR;02:47.590;5.1;35.0;SUI;02:44.757;5.1;37.0;AUS1;02:41.737;5.2;38.0;ESP;02:44.655;5.1;37.0;GER1;02:46.567;4.9;36.0
860;IRL2;02:50.137;4.9;38.0;GBR;02:48.666;5.0;35.0;SUI;02:45.707;5.0;37.0;AUS1;02:42.782;5.2;38.0;ESP;02:45.594;5.1;37.0;GER1;02:47.572;5.0;36.0
865;IRL2;02:51.215;4.9;38.0;GBR;02:49.531;4.9;35.0;SUI;02:46.694;5.0;37.0;AUS1;02:43.773;5.2;38.0;ESP;02:46.533;5.1;38.0;GER1;02:48.487;5.0;37.0
870;IRL2;02:52.229;4.9;38.0;GBR;02:50.565;5.0;35.0;SUI;02:47.721;5.1;37.0;AUS1;02:44.672;5.1;38.0;ESP;02:47.613;5.1;38.0;GER1;02:49.555;5.1;37.0
875;IRL2;02:53.179;4.9;38.0;GBR;02:51.635;5.1;35.0;SUI;02:48.613;5.1;37.0;AUS1;02:45.722;5.1;38.0;ESP;02:48.479;5.1;38.0;GER1;02:50.474;5.1;37.0
880;IRL2;02:54.253;5.0;38.0;GBR;02:52.675;5.1;35.0;SUI;02:49.682;5.1;37.0;AUS1;02:46.610;5.1;38.0;ESP;02:49.528;5.1;38.0;GER1;02:51.488;5.0;37.0
885;IRL2;02:55.251;5.0;38.0;GBR;02:53.736;4.9;35.0;SUI;02:50.684;5.1;37.0;AUS1;02:47.627;5.2;38.0;ESP;02:50.460;5.1;37.0;GER1;02:52.539;5.1;38.0
890;IRL2;02:56.230;5.0;38.0;GBR;02:54.632;4.7;35.0;SUI;02:51.610;5.0;37.0;AUS1;02:48.636;5.2;38.0;ESP;02:51.352;5.2;37.0;GER1;02:53.414;5.1;38.0
895;IRL2;02:57.299;4.9;38.0;GBR;02:55.696;4.9;35.0;SUI;02:52.678;5.1;37.0;AUS1;02:49.525;5.1;38.0;ESP;02:52.508;5.3;37.0;GER1;02:54.514;5.1;38.0
900;IRL2;02:58.244;4.9;38.0;GBR;02:56.707;5.0;35.0;SUI;02:53.583;5.1;37.0;AUS1;02:50.571;5.1;38.0;ESP;02:53.477;5.2;37.0;GER1;02:55.488;5.0;38.0
905;IRL2;02:59.298;4.9;38.0;GBR;02:57.697;5.0;35.0;SUI;02:54.608;5.0;37.0;AUS1;02:51.479;5.2;38.0;ESP;02:54.453;4.9;37.0;GER1;02:56.473;5.0;38.0
910;IRL2;03:00.372;4.9;38.0;GBR;02:58.776;4.9;35.0;SUI;02:55.611;5.0;37.0;AUS1;02:52.475;5.2;38.0;ESP;02:55.492;4.8;38.0;GER1;02:57.500;5.1;38.0
915;IRL2;03:01.267;4.9;38.0;GBR;02:59.624;4.9;35.0;SUI;02:56.515;5.1;37.0;AUS1;02:53.485;5.2;37.0;ESP;02:56.346;4.9;38.0;GER1;02:58.400;5.1;37.0
920;IRL2;03:02.363;4.9;38.0;GBR;03:00.720;5.0;35.0;SUI;02:57.574;5.1;37.0;AUS1;02:54.361;5.1;37.0;ESP;02:57.399;5.1;38.0;GER1;02:59.470;5.0;37.0
925;IRL2;03:03.383;4.9;38.0;GBR;03:01.757;5.1;35.0;SUI;02:58.487;5.1;37.0;AUS1;02:55.421;5.2;37.0;ESP;02:58.289;5.3;38.0;GER1;03:00.499;5.0;37.0
930;IRL2;03:04.303;5.0;38.0;GBR;03:02.741;5.0;35.0;SUI;02:59.486;5.1;37.0;AUS1;02:56.334;5.1;37.0;ESP;02:59.261;5.3;38.0;GER1;03:01.386;5.0;37.0
935;IRL2;03:05.410;5.0;38.0;GBR;03:03.881;4.9;35.0;SUI;03:00.506;5.2;37.0;AUS1;02:57.328;5.2;37.0;ESP;03:00.281;5.3;38.0;GER1;03:02.471;5.0;37.0
940;IRL2;03:06.384;5.0;38.0;GBR;03:04.770;4.8;35.0;SUI;03:01.383;5.1;37.0;AUS1;02:58.344;5.2;37.0;ESP;03:01.149;5.3;38.0;GER1;03:03.405;5.0;37.0
945;IRL2;03:07.345;4.9;38.0;GBR;03:05.912;4.8;35.0;SUI;03:02.449;5.1;37.0;AUS1;02:59.225;5.1;37.0;ESP;03:02.171;5.2;38.0;GER1;03:04.447;5.1;37.0
950;IRL2;03:08.408;4.9;38.0;GBR;03:06.825;4.8;35.0;SUI;03:03.396;5.1;37.0;AUS1;03:00.272;5.1;37.0;ESP;03:03.142;5.1;38.0;GER1;03:05.469;5.1;37.0
955;IRL2;03:09.319;5.0;38.0;GBR;03:07.843;5.0;35.0;SUI;03:04.364;5.1;37.0;AUS1;03:01.203;5.1;37.0;ESP;03:04.072;5.2;38.0;GER1;03:06.352;5.0;37.0
960;IRL2;03:10.342;5.1;38.0;GBR;03:08.743;5.1;35.0;SUI;03:05.410;5.1;37.0;AUS1;03:02.206;5.2;37.0;ESP;03:05.100;5.3;38.0;GER1;03:07.451;5.0;37.0
965;IRL2;03:11.359;5.1;38.0;GBR;03:09.660;5.3;35.0;SUI;03:06.276;5.1;37.0;AUS1;03:03.197;5.2;37.0;ESP;03:05.983;5.2;38.0;GER1;03:08.430;5.0;37.0
970;IRL2;03:12.263;5.1;38.0;GBR;03:10.742;5.3;35.0;SUI;03:07.356;5.1;37.0;AUS1;03:04.074;5.2;37.0;ESP;03:07.051;5.1;38.0;GER1;03:09.398;5.0;37.0
975;IRL2;03:13.349;5.1;38.0;GBR;03:11.597;5.3;35.0;SUI;03:08.336;5.1;37.0;AUS1;03:05.125;5.1;37.0;ESP;03:08.083;5.0;37.0;GER1;03:10.470;5.0;37.0
980;IRL2;03:14.366;5.1;38.0;GBR;03:12.661;5.1;35.0;SUI;03:09.269;5.1;37.0;AUS1;03:06.051;5.1;37.0;ESP;03:08.986;5.0;37.0;GER1;03:11.359;5.0;37.0
985;IRL2;03:15.288;5.0;38.0;GBR;03:13.633;5.1;35.0;SUI;03:10.325;5.1;37.0;AUS1;03:07.039;5.1;37.0;ESP;03:10.068;5.0;37.0;GER1;03:12.456;5.0;37.0
990;IRL2;03:16.348;4.9;38.0;GBR;03:14.582;5.1;35.0;SUI;03:11.223;5.1;37.0;AUS1;03:08.054;5.1;37.0;ESP;03:11.029;5.0;37.0;GER1;03:13.481;5.0;37.0
995;IRL2;03:17.293;5.0;38.0;GBR;03:15.627;5.1;35.0;SUI;03:12.262;5.1;37.0;AUS1;03:08.937;5.1;37.0;ESP;03:12.001;5.0;37.0;GER1;03:14.407;4.9;37.0
1000;IRL2;03:18.281;5.1;38.0;GBR;03:16.488;5.1;35.0;SUI;03:13.271;5.1;37.0;AUS1;03:10.001;5.1;37.0;ESP;03:13.065;5.0;38.0;GER1;03:15.503;4.9;37.0
1005;IRL2;03:19.313;5.1;38.0;GBR;03:17.549;5.1;35.0;SUI;03:14.166;5.1;37.0;AUS1;03:10.919;5.1;37.0;ESP;03:13.952;5.0;38.0;GER1;03:16.423;4.9;36.0
1010;IRL2;03:20.219;5.1;38.0;GBR;03:18.361;5.2;35.0;SUI;03:15.228;5.1;37.0;AUS1;03:11.915;5.1;37.0;ESP;03:15.032;5.1;38.0;GER1;03:17.484;5.0;36.0
1015;IRL2;03:21.269;5.1;38.0;GBR;03:19.402;5.3;35.0;SUI;03:16.171;5.1;37.0;AUS1;03:12.939;5.1;37.0;ESP;03:16.011;5.1;38.0;GER1;03:18.518;5.0;36.0
1020;IRL2;03:22.305;5.1;38.0;GBR;03:20.282;5.3;35.0;SUI;03:17.146;5.1;38.0;AUS1;03:13.810;5.1;37.0;ESP;03:16.898;5.1;38.0;GER1;03:19.477;5.0;36.0
1025;IRL2;03:23.210;5.0;38.0;GBR;03:21.302;5.4;35.0;SUI;03:18.182;5.1;38.0;AUS1;03:14.876;5.1;37.0;ESP;03:17.951;5.1;38.0;GER1;03:20.530;5.0;36.0
1030;IRL2;03:24.298;5.0;38.0;GBR;03:22.360;5.3;35.0;SUI;03:19.063;5.1;38.0;AUS1;03:15.795;5.1;37.0;ESP;03:18.813;5.2;38.0;GER1;03:21.472;4.9;36.0
1035;IRL2;03:25.305;5.0;38.0;GBR;03:23.270;5.1;35.0;SUI;03:20.125;5.1;38.0;AUS1;03:16.778;5.2;37.0;ESP;03:19.811;5.2;38.0;GER1;03:22.492;5.0;36.0
1040;IRL2;03:26.236;5.0;38.0;GBR;03:24.354;4.9;35.0;SUI;03:21.116;5.1;38.0;AUS1;03:17.788;5.2;37.0;ESP;03:20.770;5.3;38.0;GER1;03:23.555;5.0;36.0
1045;IRL2;03:27.327;5.0;38.0;GBR;03:25.231;4.9;35.0;SUI;03:22.082;5.1;38.0;AUS1;03:18.661;5.2;37.0;ESP;03:21.677;5.3;38.0;GER1;03:24.445;5.0;36.0
1050;IRL2;03:28.272;5.0;38.0;GBR;03:26.284;5.0;35.0;SUI;03:23.086;5.1;38.0;AUS1;03:19.709;5.1;37.0;ESP;03:22.737;5.2;38.0;GER1;03:25.572;4.9;37.0
1055;IRL2;03:29.273;5.0;38.0;GBR;03:27.285;5.1;35.0;SUI;03:23.992;5.1;38.0;AUS1;03:20.621;5.2;37.0;ESP;03:23.696;5.2;38.0;GER1;03:26.568;4.9;37.0
1060;IRL2;03:30.336;5.0;38.0;GBR;03:28.235;5.1;35.0;SUI;03:25.035;5.1;38.0;AUS1;03:21.601;5.2;37.0;ESP;03:24.606;5.1;38.0;GER1;03:27.526;4.9;37.0
1065;IRL2;03:31.244;5.0;38.0;GBR;03:29.268;5.1;35.0;SUI;03:26.058;5.1;38.0;AUS1;03:22.618;5.2;37.0;ESP;03:25.645;5.1;38.0;GER1;03:28.616;4.9;37.0
1070;IRL2;03:32.288;5.0;38.0;GBR;03:30.128;5.1;35.0;SUI;03:26.957;5.1;38.0;AUS1;03:23.497;5.2;37.0;ESP;03:26.513;5.2;38.0;GER1;03:29.521;4.9;37.0
1075;IRL2;03:33.298;5.0;38.0;GBR;03:31.212;5.1;36.0;SUI;03:28.017;5.1;38.0;AUS1;03:24.545;5.2;37.0;ESP;03:27.559;5.2;38.0;GER1;03:30.603;4.9;37.0
1080;IRL2;03:34.198;5.1;38.0;GBR;03:32.135;5.1;36.0;SUI;03:28.995;5.1;38.0;AUS1;03:25.497;5.2;37.0;ESP;03:28.562;5.2;38.0;GER1;03:31.649;4.9;37.0
1085;IRL2;03:35.281;5.1;38.0;GBR;03:33.138;5.1;36.0;SUI;03:29.934;5.1;38.0;AUS1;03:26.445;5.1;38.0;ESP;03:29.445;5.1;39.0;GER1;03:32.559;4.9;37.0
1090;IRL2;03:36.279;5.0;38.0;GBR;03:34.177;5.1;36.0;SUI;03:30.989;5.1;38.0;AUS1;03:27.473;5.1;38.0;ESP;03:30.511;5.1;39.0;GER1;03:33.665;4.9;37.0
1095;IRL2;03:37.217;5.0;38.0;GBR;03:35.060;5.1;35.0;SUI;03:31.887;5.1;38.0;AUS1;03:28.340;5.1;38.0;ESP;03:31.439;5.1;39.0;GER1;03:34.623;4.9;37.0
1100;IRL2;03:38.306;5.0;38.0;GBR;03:36.150;5.1;35.0;SUI;03:32.937;5.1;38.0;AUS1;03:29.390;5.2;38.0;ESP;03:32.397;5.1;39.0;GER1;03:35.640;5.0;37.0
1105;IRL2;03:39.265;5.0;38.0;GBR;03:37.023;5.1;35.0;SUI;03:33.954;5.1;38.0;AUS1;03:30.363;5.2;38.0;ESP;03:33.457;5.1;38.0;GER1;03:36.707;5.0;37.0
1110;IRL2;03:40.257;5.0;38.0;GBR;03:38.087;5.1;35.0;SUI;03:34.845;5.1;38.0;AUS1;03:31.277;5.2;38.0;ESP;03:34.347;5.1;38.0;GER1;03:37.595;4.9;37.0
1115;IRL2;03:41.322;5.0;38.0;GBR;03:39.078;5.1;35.0;SUI;03:35.919;5.0;38.0;AUS1;03:32.314;5.1;38.0;ESP;03:35.364;5.1;38.0;GER1;03:38.696;4.9;37.0
1120;IRL2;03:42.257;5.0;38.0;GBR;03:40.003;5.1;35.0;SUI;03:36.870;5.1;38.0;AUS1;03:33.192;5.2;38.0;ESP;03:36.371;5.1;38.0;GER1;03:39.693;5.0;37.0
1125;IRL2;03:43.302;4.9;38.0;GBR;03:41.081;5.1;35.0;SUI;03:37.849;5.1;38.0;AUS1;03:34.237;5.2;38.0;ESP;03:37.253;5.1;38.0;GER1;03:40.644;5.0;37.0
1130;IRL2;03:44.351;4.9;38.0;GBR;03:41.956;5.1;35.0;SUI;03:38.892;5.1;38.0;AUS1;03:35.196;5.1;38.0;ESP;03:38.315;5.1;38.0;GER1;03:41.728;5.0;37.0
1135;IRL2;03:45.236;4.9;38.0;GBR;03:43.045;5.1;36.0;SUI;03:39.781;5.1;38.0;AUS1;03:36.127;5.1;38.0;ESP;03:39.214;5.1;38.0;GER1;03:42.624;5.0;37.0
1140;IRL2;03:46.313;5.0;38.0;GBR;03:43.996;5.1;36.0;SUI;03:40.846;5.1;38.0;AUS1;03:37.170;5.1;38.0;ESP;03:40.236;5.1;38.0;GER1;03:43.701;5.0;37.0
1145;IRL2;03:47.345;5.0;38.0;GBR;03:44.977;5.1;36.0;SUI;03:41.856;5.1;38.0;AUS1;03:38.062;5.2;38.0;ESP;03:41.246;5.2;38.0;GER1;03:44.730;5.0;37.0
1150;IRL2;03:48.284;5.0;38.0;GBR;03:46.030;5.0;36.0;SUI;03:42.765;5.1;38.0;AUS1;03:39.088;5.2;38.0;ESP;03:42.126;5.2;38.0;GER1;03:45.643;4.9;37.0
1155;IRL2;03:49.396;4.9;38.0;GBR;03:46.899;5.0;36.0;SUI;03:43.847;5.0;38.0;AUS1;03:40.097;5.1;38.0;ESP;03:43.203;5.1;38.0;GER1;03:46.748;4.9;37.0
1160;IRL2;03:50.318;4.9;38.0;GBR;03:47.985;5.1;36.0;SUI;03:44.774;5.0;38.0;AUS1;03:40.978;5.1;38.0;ESP;03:44.161;5.0;38.0;GER1;03:47.690;5.0;37.0
1165;IRL2;03:51.305;4.9;38.0;GBR;03:48.850;5.1;36.0;SUI;03:45.774;5.0;38.0;AUS1;03:42.034;5.1;38.0;ESP;03:45.076;5.0;38.0;GER1;03:48.735;5.0;37.0
1170;IRL2;03:52.374;5.0;38.0;GBR;03:49.902;5.1;36.0;SUI;03:46.824;5.1;38.0;AUS1;03:42.959;5.1;38.0;ESP;03:46.117;5.1;38.0;GER1;03:49.771;4.9;37.0
1175;IRL2;03:53.323;5.0;38.0;GBR;03:50.881;5.1;36.0;SUI;03:47.719;5.0;38.0;AUS1;03:43.957;5.1;38.0;ESP;03:46.998;5.2;38.0;GER1;03:50.661;5.0;37.0
1180;IRL2;03:54.326;5.0;38.0;GBR;03:51.840;5.2;36.0;SUI;03:48.788;5.0;38.0;AUS1;03:44.986;5.1;38.0;ESP;03:48.034;5.2;38.0;GER1;03:51.770;5.0;37.0
1185;IRL2;03:55.383;5.0;38.0;GBR;03:52.863;5.1;36.0;SUI;03:49.804;5.0;38.0;AUS1;03:45.861;5.1;37.0;ESP;03:49.024;5.2;38.0;GER1;03:52.755;5.0;37.0
1190;IRL2;03:56.285;5.0;38.0;GBR;03:53.718;5.1;36.0;SUI;03:50.722;5.0;38.0;AUS1;03:46.927;5.1;37.0;ESP;03:49.905;5.2;38.0;GER1;03:53.732;5.0;37.0
1195;IRL2;03:57.341;5.0;38.0;GBR;03:54.796;5.1;36.0;SUI;03:51.801;5.0;38.0;AUS1;03:47.874;5.1;37.0;ESP;03:50.943;5.2;38.0;GER1;03:54.811;5.0;37.0
1200;IRL2;03:58.353;5.0;38.0;GBR;03:55.747;5.1;36.0;SUI;03:52.729;5.0;38.0;AUS1;03:48.834;5.1;37.0;ESP;03:51.865;5.2;38.0;GER1;03:55.702;5.0;37.0
