Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
595;SLO2;02:02.715;4.8;40.0;USA;02:02.571;4.7;37.0;GER1;01:57.494;4.8;40.0;NED2;02:01.991;4.8;37.0;NOR;02:01.742;4.8;35.0;SLO1;02:03.728;4.8;38.0
600;SLO2;02:03.791;4.9;40.0;USA;02:03.547;4.7;37.0;GER1;01:58.574;4.8;40.0;NED2;02:02.959;4.8;37.0;NOR;02:02.885;4.8;35.0;SLO1;02:04.696;4.7;38.0
605;SLO2;02:04.704;4.9;40.0;USA;02:04.646;4.7;37.0;GER1;01:59.556;4.9;40.0;NED2;02:04.089;4.7;37.0;NOR;02:03.892;4.8;35.0;SLO1;02:05.831;4.7;38.0
610;SLO2;02:05.839;4.8;40.0;USA;02:05.747;4.7;37.0;GER1;02:00.575;4.9;40.0;NED2;02:05.113;4.7;37.0;NOR;02:04.942;4.8;35.0;SLO1;02:06.894;4.7;38.0
615;SLO2;02:06.886;4.8;40.0;USA;02:06.697;4.7;37.0;GER1;02:01.672;4.9;40.0;NED2;02:06.130;4.8;37.0;NOR;02:06.062;4.8;35.0;SLO1;02:07.881;4.7;38.0
620;SLO2;02:07.858;4.8;40.0;USA;02:07.813;4.8;37.0;GER1;02:02.684;4.9;40.0;NED2;02:07.247;4.8;37.0;NOR;02:07.018;4.7;35.0;SLO1;02:09.041;4.7;38.0
625;SLO2;02:08.922;4.8;40.0;USA;02:08.896;4.8;37.0;GER1;02:03.652;4.9;40.0;NED2;02:08.220;4.8;37.0;NOR;02:08.151;4.7;35.0;SLO1;02:10.132;4.7;38.0
630;SLO2;02:10.010;4.8;40.0;USA;02:09.852;4.8;37.0;GER1;02:04.736;4.9;39.0;NED2;02:09.310;4.8;37.0;NOR;02:09.178;4.7;35.0;SLO1;02:11.122;4.6;38.0
635;SLO2;02:11.001;4.9;40.0;USA;02:10.979;4.8;37.0;GER1;02:05.744;4.9;39.0;NED2;02:10.412;4.8;37.0;NOR;02:10.212;4.7;35.0;SLO1;02:12.280;4.6;38.0
640;SLO2;02:11.998;4.8;40.0;USA;02:12.029;4.8;37.0;GER1;02:06.714;4.9;39.0;NED2;02:11.356;4.7;37.0;NOR;02:11.314;4.7;35.0;SLO1;02:13.386;4.6;38.0
645;SLO2;02:13.108;4.8;40.0;USA;02:12.997;4.8;37.0;GER1;02:07.790;4.9;39.0;NED2;02:12.491;4.7;36.0;NOR;02:12.237;4.8;35.0;SLO1;02:14.363;4.6;38.0
650;SLO2;02:14.153;4.8;40.0;USA;02:14.110;4.8;37.0;GER1;02:08.744;4.9;38.0;NED2;02:13.573;4.7;36.0;NOR;02:13.400;4.8;35.0;SLO1;02:15.503;4.7;38.0
655;SLO2;02:15.102;4.8;40.0;USA;02:15.110;4.8;37.0;GER1;02:09.801;4.9;38.0;NED2;02:14.543;4.8;36.0;NOR;02:14.420;4.8;35.0;SLO1;02:16.594;4.7;38.0
660;SLO2;02:16.209;4.8;40.0;USA;02:16.139;4.8;37.0;GER1;02:10.868;4.9;38.0;NED2;02:15.657;4.8;36.0;NOR;02:15.419;4.8;35.0;SLO1;02:17.557;4.7;38.0
665;SLO2;02:17.261;4.8;40.0;USA;02:17.249;4.8;37.0;GER1;02:11.814;4.9;37.0;NED2;02:16.692;4.8;36.0;NOR;02:16.544;4.7;35.0;SLO1;02:18.704;4.6;38.0
670;SLO2;02:18.230;4.8;40.0;USA;02:18.179;4.8;37.0;GER1;02:12.912;4.9;37.0;NED2;02:17.682;4.8;37.0;NOR;02:17.482;4.8;35.0;SLO1;02:19.797;4.7;38.0
675;SLO2;02:19.373;4.8;40.0;USA;02:19.262;4.8;37.0;GER1;02:13.955;4.8;37.0;NED2;02:18.819;4.8;37.0;NOR;02:18.617;4.8;35.0;SLO1;02:20.767;4.7;37.0
680;SLO2;02:20.383;4.8;40.0;USA;02:20.323;4.8;37.0;GER1;02:14.925;4.8;37.0;NED2;02:19.828;4.8;37.0;NOR;02:19.679;4.8;35.0;SLO1;02:21.897;4.7;37.0
685;SLO2;02:21.295;4.8;40.0;USA;02:21.240;4.9;37.0;GER1;02:16.043;4.8;37.0;NED2;02:20.894;4.8;37.0;NOR;02:20.656;4.8;35.0;SLO1;02:22.955;4.7;37.0
690;SLO2;02:22.399;4.9;40.0;USA;02:22.341;4.9;37.0;GER1;02:17.078;4.8;38.0;NED2;02:21.984;4.7;37.0;NOR;02:21.783;4.8;35.0;SLO1;02:23.944;4.7;37.0
695;SLO2;02:23.388;5.0;40.0;USA;02:23.375;4.9;37.0;GER1;02:18.032;4.8;38.0;NED2;02:22.949;4.7;37.0;NOR;02:22.718;4.8;35.0;SLO1;02:25.079;4.8;37.0
700;SLO2;02:24.383;5.0;40.0;USA;02:24.347;4.9;37.0;GER1;02:19.124;4.8;38.0;NED2;02:24.045;4.8;37.0;NOR;02:23.831;4.8;35.0;SLO1;02:26.177;4.7;37.0
705;SLO2;02:25.427;4.9;40.0;USA;02:25.456;4.9;37.0;GER1;02:20.158;4.9;38.0;NED2;02:25.129;4.8;36.0;NOR;02:24.911;4.8;35.0;SLO1;02:27.151;4.7;37.0
710;SLO2;02:26.468;4.9;40.0;USA;02:26.482;4.8;37.0;GER1;02:21.115;4.9;38.0;NED2;02:26.071;4.8;36.0;NOR;02:25.906;4.8;35.0;SLO1;02:28.291;4.7;37.0
715;SLO2;02:27.431;4.9;40.0;USA;02:27.570;4.8;37.0;GER1;02:22.215;4.9;38.0;NED2;02:27.162;4.8;36.0;NOR;02:26.970;4.8;35.0;SLO1;02:29.368;4.7;37.0
720;SLO2;02:28.436;4.9;40.0;USA;02:28.678;4.7;37.0;GER1;02:23.222;4.9;38.0;NED2;02:28.245;4.8;36.0;NOR;02:27.866;4.8;35.0;SLO1;02:30.360;4.7;37.0
725;SLO2;02:29.547;4.9;40.0;USA;02:29.621;4.6;37.0;GER1;02:24.200;4.8;38.0;NED2;02:29.251;4.8;36.0;NOR;02:29.018;4.9;34.0;SLO1;02:31.512;4.7;37.0
730;SLO2;02:30.579;4.9;40.0;USA;02:30.735;4.7;37.0;GER1;02:25.287;4.9;38.0;NED2;02:30.402;4.7;36.0;NOR;02:30.063;4.9;34.0;SLO1;02:32.557;4.7;37.0
735;SLO2;02:31.531;4.8;40.0;USA;02:31.815;4.8;37.0;GER1;02:26.268;4.9;38.0;NED2;02:31.303;4.7;36.0;NOR;02:31.102;4.9;34.0;SLO1;02:33.576;4.7;37.0
740;SLO2;02:32.660;4.8;40.0;USA;02:32.744;4.8;37.0;GER1;02:27.259;4.9;38.0;NED2;02:32.386;4.8;36.0;NOR;02:32.232;4.7;34.0;SLO1;02:34.734;4.7;37.0
745;SLO2;02:33.738;4.8;40.0;USA;02:33.843;4.8;37.0;GER1;02:28.354;4.9;38.0;NED2;02:33.468;4.9;36.0;NOR;02:33.252;4.6;34.0;SLO1;02:35.812;4.6;37.0
750;SLO2;02:34.678;4.8;40.0;USA;02:34.865;4.9;37.0;GER1;02:29.307;4.9;38.0;NED2;02:34.383;4.9;36.0;NOR;02:34.414;4.6;34.0;SLO1;02:36.818;4.6;37.0
755;SLO2;02:35.746;4.8;40.0;USA;02:35.811;4.9;37.0;GER1;02:30.381;4.9;38.0;NED2;02:35.508;4.9;36.0;NOR;02:35.508;4.5;34.0;SLO1;02:37.963;4.6;37.0
760;SLO2;02:36.833;4.8;40.0;USA;02:36.938;4.9;37.0;GER1;02:31.457;4.8;38.0;NED2;02:36.576;4.8;36.0;NOR;02:36.457;4.5;34.0;SLO1;02:39.001;4.6;37.0
765;SLO2;02:37.839;4.8;40.0;USA;02:37.983;4.9;37.0;GER1;02:32.427;4.8;38.0;NED2;02:37.637;4.8;36.0;NOR;02:37.660;4.6;34.0;SLO1;02:40.018;4.7;37.0
770;SLO2;02:38.933;4.8;40.0;USA;02:39.012;4.8;37.0;GER1;02:33.481;4.8;38.0;NED2;02:38.770;4.7;36.0;NOR;02:38.696;4.7;34.0;SLO1;02:41.159;4.7;37.0
775;SLO2;02:40.013;4.7;40.0;USA;02:40.085;4.7;37.0;GER1;02:34.549;4.9;38.0;NED2;02:39.801;4.6;36.0;NOR;02:39.766;4.7;34.0;SLO1;02:42.169;4.7;37.0
780;SLO2;02:41.057;4.7;40.0;USA;02:41.007;4.7;37.0;GER1;02:35.510;4.8;38.0;NED2;02:40.820;4.6;36.0;NOR;02:40.877;4.7;34.0;SLO1;02:43.223;4.7;37.0
785;SLO2;02:42.050;4.7;40.0;USA;02:42.114;4.8;37.0;GER1;02:36.592;4.8;38.0;NED2;02:41.944;4.7;36.0;NOR;02:41.834;4.7;34.0;SLO1;02:44.351;4.7;37.0
790;SLO2;02:43.172;4.7;40.0;USA;02:43.177;4.9;37.0;GER1;02:37.681;4.8;38.0;NED2;02:42.962;4.7;36.0;NOR;02:42.951;4.7;35.0;SLO1;02:45.380;4.7;37.0
795;SLO2;02:44.225;4.8;40.0;USA;02:44.108;4.9;37.0;GER1;02:38.618;4.8;38.0;NED2;02:44.028;4.7;36.0;NOR;02:43.993;4.7;35.0;SLO1;02:46.405;4.7;37.0
800;SLO2;02:45.171;4.8;40.0;USA;02:45.218;4.8;37.0;GER1;02:39.729;4.8;38.0;NED2;02:45.103;4.8;36.0;NOR;02:44.980;4.8;35.0;SLO1;02:47.532;4.7;37.0
805;SLO2;02:46.298;4.8;40.0;USA;02:46.255;4.9;37.0;GER1;02:40.824;4.8;37.0;NED2;02:46.044;4.9;36.0;NOR;02:46.138;4.8;35.0;SLO1;02:48.555;4.7;37.0
810;SLO2;02:47.322;4.8;40.0;USA;02:47.212;4.9;37.0;GER1;02:41.770;4.8;37.0;NED2;02:47.186;4.9;36.0;NOR;02:47.072;4.8;35.0;SLO1;02:49.676;4.6;37.0
815;SLO2;02:48.309;4.8;40.0;USA;02:48.316;4.9;37.0;GER1;02:42.863;4.8;37.0;NED2;02:48.270;4.8;36.0;NOR;02:48.196;4.7;35.0;SLO1;02:50.827;4.6;37.0
820;SLO2;02:49.444;4.8;40.0;USA;02:49.300;4.9;37.0;GER1;02:43.882;4.8;36.0;NED2;02:49.211;4.7;36.0;NOR;02:49.280;4.7;35.0;SLO1;02:51.870;4.5;37.0
825;SLO2;02:50.497;4.7;40.0;USA;02:50.326;4.9;37.0;GER1;02:44.951;4.9;36.0;NED2;02:50.372;4.7;37.0;NOR;02:50.215;4.8;35.0;SLO1;02:52.887;4.6;37.0
830;SLO2;02:51.445;4.7;40.0;USA;02:51.411;4.9;37.0;GER1;02:46.014;4.8;36.0;NED2;02:51.411;4.7;37.0;NOR;02:51.338;4.8;35.0;SLO1;02:53.987;4.6;37.0
835;SLO2;02:52.541;4.8;40.0;USA;02:52.338;4.9;37.0;GER1;02:46.968;4.8;36.0;NED2;02:52.400;4.7;37.0;NOR;02:52.290;4.9;35.0;SLO1;02:55.020;4.7;37.0
840;SLO2;02:53.595;4.9;40.0;USA;02:53.420;4.8;37.0;GER1;02:48.077;4.8;36.0;NED2;02:53.508;4.7;37.0;NOR;02:53.388;4.9;35.0;SLO1;02:56.089;4.8;37.0
845;SLO2;02:54.565;4.9;40.0;USA;02:54.499;4.9;37.0;GER1;02:49.078;4.8;36.0;NED2;02:54.447;4.8;37.0;NOR;02:54.453;4.8;35.0;SLO1;02:57.212;4.8;37.0
850;SLO2;02:55.608;4.8;40.0;USA;02:55.422;4.9;37.0;GER1;02:50.116;4.8;36.0;NED2;02:55.502;4.9;37.0;NOR;02:55.417;4.8;35.0;SLO1;02:58.235;4.7;37.0
855;SLO2;02:56.740;4.8;40.0;USA;02:56.504;4.9;37.0;GER1;02:51.192;4.9;36.0;NED2;02:56.553;4.9;37.0;NOR;02:56.565;4.8;35.0;SLO1;02:59.249;4.7;37.0
860;SLO2;02:57.799;4.8;40.0;USA;02:57.458;4.9;37.0;GER1;02:52.129;4.9;36.0;NED2;02:57.513;4.9;37.0;NOR;02:57.530;4.8;35.0;SLO1;03:00.415;4.8;37.0
865;SLO2;02:58.792;4.8;40.0;USA;02:58.478;4.9;37.0;GER1;02:53.236;4.9;36.0;NED2;02:58.615;4.8;37.0;NOR;02:58.610;4.8;35.0;SLO1;03:01.334;4.8;37.0
870;SLO2;02:59.884;4.7;40.0;USA;02:59.616;5.0;37.0;GER1;02:54.265;4.8;35.0;NED2;02:59.642;4.8;37.0;NOR;02:59.657;4.8;35.0;SLO1;03:02.376;4.8;37.0
875;SLO2;03:00.911;4.7;40.0;USA;03:00.475;4.9;37.0;GER1;02:55.254;4.8;35.0;NED2;03:00.606;4.8;37.0;NOR;03:00.589;4.8;35.0;SLO1;03:03.529;4.8;38.0
880;SLO2;03:01.788;4.8;40.0;USA;03:01.486;4.9;37.0;GER1;02:56.379;4.8;35.0;NED2;03:01.701;4.9;37.0;NOR;03:01.696;4.9;35.0;SLO1;03:04.505;4.8;38.0
885;SLO2;03:02.919;4.9;40.0;USA;03:02.544;5.0;37.0;GER1;02:57.305;4.8;35.0;NED2;03:02.833;4.9;37.0;NOR;03:02.659;4.9;35.0;SLO1;03:05.552;4.8;38.0
890;SLO2;03:04.075;5.0;40.0;USA;03:03.470;5.1;37.0;GER1;02:58.414;4.8;35.0;NED2;03:03.726;4.8;37.0;NOR;03:03.782;4.9;35.0;SLO1;03:06.658;4.8;38.0
895;SLO2;03:05.088;4.8;40.0;USA;03:04.578;5.1;37.0;GER1;02:59.465;4.8;35.0;NED2;03:04.800;4.8;37.0;NOR;03:04.772;4.8;35.0;SLO1;03:07.677;4.8;38.0
900;SLO2;03:06.192;4.6;40.0;USA;03:05.555;4.9;37.0;GER1;03:00.414;4.8;35.0;NED2;03:05.725;4.9;37.0;NOR;03:05.765;4.8;35.0;SLO1;03:08.730;4.8;38.0
905;SLO2;03:07.303;4.5;40.0;USA;03:06.587;4.8;37.0;GER1;03:01.516;4.9;35.0;NED2;03:06.823;5.1;37.0;NOR;03:06.935;4.8;35.0;SLO1;03:09.828;4.7;38.0
910;SLO2;03:08.447;4.5;40.0;USA;03:07.791;4.8;37.0;GER1;03:02.454;4.9;35.0;NED2;03:07.920;4.9;37.0;NOR;03:07.907;4.8;35.0;SLO1;03:10.766;4.8;37.0
915;SLO2;03:09.482;4.6;40.0;USA;03:08.815;4.7;37.0;GER1;03:03.557;4.9;35.0;NED2;03:08.891;4.8;37.0;NOR;03:09.047;4.7;35.0;SLO1;03:11.876;4.8;37.0
920;SLO2;03:10.541;4.5;40.0;USA;03:09.801;4.6;37.0;GER1;03:04.604;4.9;35.0;NED2;03:10.018;4.7;36.0;NOR;03:10.119;4.6;35.0;SLO1;03:13.001;4.8;37.0
925;SLO2;03:11.657;4.6;40.0;USA;03:10.912;4.6;37.0;GER1;03:05.564;4.8;35.0;NED2;03:11.062;4.7;36.0;NOR;03:11.054;4.6;35.0;SLO1;03:13.940;4.7;37.0
930;SLO2;03:12.643;4.6;40.0;USA;03:11.849;4.8;37.0;GER1;03:06.672;4.8;35.0;NED2;03:12.030;4.7;36.0;NOR;03:12.172;4.8;35.0;SLO1;03:15.071;4.7;37.0
935;SLO2;03:13.656;4.8;40.0;USA;03:12.913;4.9;37.0;GER1;03:07.623;4.9;35.0;NED2;03:13.133;4.7;36.0;NOR;03:13.108;4.9;35.0;SLO1;03:16.186;4.7;37.0
940;SLO2;03:14.743;4.9;40.0;USA;03:13.910;4.9;37.0;GER1;03:08.718;4.8;35.0;NED2;03:14.071;4.8;36.0;NOR;03:14.198;4.9;35.0;SLO1;03:17.160;4.7;37.0
945;SLO2;03:15.746;4.9;40.0;USA;03:14.794;5.0;37.0;GER1;03:09.790;4.8;35.0;NED2;03:15.157;4.9;36.0;NOR;03:15.219;4.9;35.0;SLO1;03:18.313;4.7;37.0
950;SLO2;03:16.702;4.9;40.0;USA;03:15.820;5.1;37.0;GER1;03:10.732;4.8;35.0;NED2;03:16.268;4.9;36.0;NOR;03:16.219;4.9;35.0;SLO1;03:19.341;4.6;37.0
955;SLO2;03:17.859;4.9;40.0;USA;03:16.747;5.2;37.0;GER1;03:11.853;4.8;35.0;NED2;03:17.175;4.8;37.0;NOR;03:17.302;4.9;35.0;SLO1;03:20.408;4.6;37.0
960;SLO2;03:18.927;4.8;40.0;USA;03:17.816;5.2;37.0;GER1;03:12.790;4.8;35.0;NED2;03:18.261;4.8;37.0;NOR;03:18.232;4.8;35.0;SLO1;03:21.533;4.6;37.0
965;SLO2;03:19.902;4.6;40.0;USA;03:18.875;5.0;37.0;GER1;03:13.868;4.9;35.0;NED2;03:19.303;4.9;37.0;NOR;03:19.334;4.9;35.0;SLO1;03:22.664;4.6;37.0
970;SLO2;03:21.031;4.6;39.0;USA;03:19.770;4.9;37.0;GER1;03:14.917;4.9;35.0;NED2;03:20.250;4.9;37.0;NOR;03:20.335;4.9;35.0;SLO1;03:23.620;4.6;37.0
975;SLO2;03:22.104;4.7;39.0;USA;03:20.871;4.9;37.0;GER1;03:15.889;4.9;35.0;NED2;03:21.339;4.9;37.0;NOR;03:21.313;4.9;35.0;SLO1;03:24.763;4.6;37.0
980;SLO2;03:23.047;4.8;39.0;USA;03:21.899;4.9;37.0;GER1;03:17.008;4.9;35.0;NED2;03:22.305;4.9;37.0;NOR;03:22.413;5.0;35.0;SLO1;03:25.848;4.6;37.0
985;SLO2;03:24.182;4.8;39.0;USA;03:22.912;4.9;37.0;GER1;03:17.958;4.8;35.0;NED2;03:23.351;4.9;37.0;NOR;03:23.320;5.0;35.0;SLO1;03:26.819;4.7;37.0
990;SLO2;03:25.319;4.7;39.0;USA;03:24.013;4.8;37.0;GER1;03:19.046;4.8;35.0;NED2;03:24.447;4.9;37.0;NOR;03:24.441;4.9;35.0;SLO1;03:27.953;4.8;37.0
995;SLO2;03:26.307;4.6;39.0;USA;03:25.051;4.8;37.0;GER1;03:20.083;4.8;35.0;NED2;03:25.353;4.9;37.0;NOR;03:25.396;4.8;35.0;SLO1;03:29.004;4.7;37.0
1000;SLO2;03:27.330;4.6;39.0;USA;03:25.994;4.8;37.0;GER1;03:21.043;4.9;35.0;NED2;03:26.473;4.9;37.0;NOR;03:26.465;4.9;35.0;SLO1;03:29.983;4.7;37.0
1005;SLO2;03:28.430;4.7;39.0;USA;03:27.097;4.8;37.0;GER1;03:22.143;4.9;35.0;NED2;03:27.557;4.9;37.0;NOR;03:27.605;4.9;35.0;SLO1;03:31.097;4.8;37.0
1010;SLO2;03:29.380;4.8;39.0;USA;03:28.038;4.9;37.0;GER1;03:23.049;4.9;35.0;NED2;03:28.495;4.8;37.0;NOR;03:28.525;4.8;35.0;SLO1;03:32.054;4.8;37.0
1015;SLO2;03:30.390;4.9;39.0;USA;03:29.082;5.0;37.0;GER1;03:24.173;4.9;35.0;NED2;03:29.585;4.8;37.0;NOR;03:29.691;4.7;35.0;SLO1;03:33.093;4.9;37.0
1020;SLO2;03:31.505;4.9;39.0;USA;03:30.151;4.9;37.0;GER1;03:25.172;4.9;35.0;NED2;03:30.612;4.8;37.0;NOR;03:30.677;4.7;35.0;SLO1;03:34.173;4.9;37.0
1025;SLO2;03:32.474;4.9;39.0;USA;03:31.048;4.9;37.0;GER1;03:26.183;4.9;35.0;NED2;03:31.597;4.9;37.0;NOR;03:31.687;4.8;35.0;SLO1;03:35.116;4.9;37.0
1030;SLO2;03:33.473;4.9;39.0;USA;03:32.139;4.9;37.0;GER1;03:27.229;4.9;35.0;NED2;03:32.712;4.9;37.0;NOR;03:32.790;4.8;35.0;SLO1;03:36.185;4.9;37.0
1035;SLO2;03:34.575;4.8;39.0;USA;03:33.116;4.9;37.0;GER1;03:28.138;5.0;35.0;NED2;03:33.655;4.8;37.0;NOR;03:33.699;4.9;35.0;SLO1;03:37.338;4.9;37.0
1040;SLO2;03:35.543;4.9;39.0;USA;03:34.090;4.9;37.0;GER1;03:29.247;4.9;35.0;NED2;03:34.700;4.8;37.0;NOR;03:34.789;4.9;35.0;SLO1;03:38.207;4.8;37.0
1045;SLO2;03:36.540;4.9;39.0;USA;03:35.135;5.1;37.0;GER1;03:30.185;4.9;35.0;NED2;03:35.779;4.9;37.0;NOR;03:35.771;4.9;35.0;SLO1;03:39.312;4.8;37.0
1050;SLO2;03:37.666;4.9;39.0;USA;03:36.040;5.1;37.0;GER1;03:31.231;4.9;35.0;NED2;03:36.692;4.9;37.0;NOR;03:36.782;5.0;35.0;SLO1;03:40.339;4.8;37.0
1055;SLO2;03:38.687;4.8;39.0;USA;03:37.122;5.0;37.0;GER1;03:32.259;5.0;35.0;NED2;03:37.814;4.9;37.0;NOR;03:37.899;5.0;35.0;SLO1;03:41.318;4.9;37.0
1060;SLO2;03:39.661;4.8;39.0;USA;03:38.183;5.0;37.0;GER1;03:33.190;5.0;34.0;NED2;03:38.842;4.9;37.0;NOR;03:38.797;4.9;35.0;SLO1;03:42.423;4.9;37.0
1065;SLO2;03:40.770;4.8;39.0;USA;03:39.094;4.9;37.0;GER1;03:34.274;5.0;34.0;NED2;03:39.817;4.8;37.0;NOR;03:39.925;4.8;35.0;SLO1;03:43.452;4.9;37.0
1070;SLO2;03:41.834;4.8;39.0;USA;03:40.217;4.9;37.0;GER1;03:35.161;5.0;34.0;NED2;03:40.940;4.8;37.0;NOR;03:40.905;4.8;35.0;SLO1;03:44.452;4.8;37.0
1075;SLO2;03:42.777;4.8;39.0;USA;03:41.228;4.9;37.0;GER1;03:36.266;5.0;34.0;NED2;03:41.898;4.8;37.0;NOR;03:41.909;4.9;35.0;SLO1;03:45.558;4.8;37.0
1080;SLO2;03:43.899;4.8;39.0;USA;03:42.200;4.9;37.0;GER1;03:37.180;5.0;34.0;NED2;03:42.937;4.8;37.0;NOR;03:43.010;4.9;35.0;SLO1;03:46.523;4.8;37.0
1085;SLO2;03:44.993;4.8;39.0;USA;03:43.299;4.8;37.0;GER1;03:38.268;5.0;33.0;NED2;03:44.035;4.9;37.0;NOR;03:43.909;4.9;35.0;SLO1;03:47.599;4.8;38.0
1090;SLO2;03:45.953;4.8;39.0;USA;03:44.231;4.9;37.0;GER1;03:39.247;4.9;33.0;NED2;03:44.958;4.9;37.0;NOR;03:45.030;4.9;35.0;SLO1;03:48.737;4.8;38.0
1095;SLO2;03:47.058;4.7;39.0;USA;03:45.310;4.9;37.0;GER1;03:40.280;4.9;33.0;NED2;03:46.074;4.9;37.0;NOR;03:46.014;4.9;35.0;SLO1;03:49.733;4.8;38.0
1100;SLO2;03:48.166;4.7;39.0;USA;03:46.400;4.9;37.0;GER1;03:41.336;4.9;33.0;NED2;03:47.116;4.8;36.0;NOR;03:47.101;4.9;35.0;SLO1;03:50.782;4.7;38.0
1105;SLO2;03:49.115;4.7;39.0;USA;03:47.319;4.9;37.0;GER1;03:42.297;4.9;33.0;NED2;03:48.054;4.8;36.0;NOR;03:48.145;4.8;35.0;SLO1;03:51.900;4.6;38.0
1110;SLO2;03:50.203;4.8;39.0;USA;03:48.406;4.8;37.0;GER1;03:43.397;4.9;33.0;NED2;03:49.199;4.9;36.0;NOR;03:49.060;4.8;35.0;SLO1;03:52.863;4.7;37.0
1115;SLO2;03:51.255;4.8;39.0;USA;03:49.458;4.8;37.0;GER1;03:44.290;4.9;33.0;NED2;03:50.227;4.8;36.0;NOR;03:50.202;4.9;35.0;SLO1;03:53.945;4.8;37.0
1120;SLO2;03:52.237;4.9;39.0;USA;03:50.407;4.9;37.0;GER1;03:45.419;4.9;33.0;NED2;03:51.244;4.8;36.0;NOR;03:51.172;4.9;35.0;SLO1;03:55.052;4.8;37.0
1125;SLO2;03:53.272;4.9;39.0;USA;03:51.498;4.9;37.0;GER1;03:46.315;4.9;33.0;NED2;03:52.364;4.7;37.0;NOR;03:52.233;4.8;35.0;SLO1;03:55.990;4.8;37.0
1130;SLO2;03:54.406;4.8;39.0;USA;03:52.467;4.9;37.0;GER1;03:47.435;4.9;32.0;NED2;03:53.305;4.8;37.0;NOR;03:53.327;4.8;35.0;SLO1;03:57.066;4.8;37.0
1135;SLO2;03:55.423;4.8;39.0;USA;03:53.483;4.9;37.0;GER1;03:48.376;4.9;32.0;NED2;03:54.353;4.8;37.0;NOR;03:54.254;4.8;35.0;SLO1;03:58.145;4.9;38.0
1140;SLO2;03:56.414;4.7;39.0;USA;03:54.577;4.9;37.0;GER1;03:49.443;4.9;32.0;NED2;03:55.453;4.9;37.0;NOR;03:55.410;4.8;35.0;SLO1;03:59.098;4.9;38.0
1145;SLO2;03:57.539;4.7;39.0;USA;03:55.500;4.9;37.0;GER1;03:50.437;4.9;32.0;NED2;03:56.371;4.9;37.0;NOR;03:56.419;4.8;35.0;SLO1;04:00.230;4.8;38.0
1150;SLO2;03:58.582;4.7;39.0;USA;03:56.551;4.9;37.0;GER1;03:51.430;5.0;32.0;NED2;03:57.492;4.9;37.0;NOR;03:57.506;4.8;35.0;SLO1;04:01.291;4.7;38.0
1155;SLO2;03:59.550;4.8;39.0;USA;03:57.619;4.9;37.0;GER1;03:52.491;5.0;33.0;NED2;03:58.573;4.8;37.0;NOR;03:58.598;4.7;35.0;SLO1;04:02.238;4.7;38.0
1160;SLO2;04:00.677;4.8;39.0;USA;03:58.533;5.0;37.0;GER1;03:53.445;5.0;33.0;NED2;03:59.513;4.8;37.0;NOR;03:59.529;4.7;35.0;SLO1;04:03.332;4.8;38.0
1165;SLO2;04:01.760;4.8;39.0;USA;03:59.612;4.9;37.0;GER1;03:54.568;4.9;33.0;NED2;04:00.633;4.8;37.0;NOR;04:00.673;4.8;35.0;SLO1;04:04.390;4.9;38.0
1170;SLO2;04:02.730;4.8;39.0;USA;04:00.636;4.9;37.0;GER1;03:55.491;4.9;33.0;NED2;04:01.671;4.8;37.0;NOR;04:01.653;4.8;35.0;SLO1;04:05.336;4.9;38.0
1175;SLO2;04:03.816;4.7;40.0;USA;04:01.582;4.9;37.0;GER1;03:56.618;4.8;33.0;NED2;04:02.647;4.8;37.0;NOR;04:02.699;4.8;35.0;SLO1;04:06.438;4.8;38.0
1180;SLO2;04:04.920;4.7;40.0;USA;04:02.691;4.9;37.0;GER1;03:57.601;4.8;33.0;NED2;04:03.761;4.8;37.0;NOR;04:03.815;4.8;35.0;SLO1;04:07.499;4.8;38.0
1185;SLO2;04:05.902;4.8;40.0;USA;04:03.671;4.9;38.0;GER1;03:58.644;4.8;33.0;NED2;04:04.763;4.8;37.0;NOR;04:04.724;4.8;35.0;SLO1;04:08.414;4.8;38.0
1190;SLO2;04:06.952;4.7;40.0;USA;04:04.681;4.9;38.0;GER1;03:59.696;4.8;33.0;NED2;04:05.775;4.8;37.0;NOR;04:05.859;4.8;35.0;SLO1;04:09.541;4.8;38.0
1195;SLO2;04:08.065;4.7;40.0;USA;04:05.774;4.8;38.0;GER1;04:00.631;4.9;33.0;NED2;04:06.861;4.9;37.0;NOR;04:06.892;4.8;35.0;SLO1;04:10.572;4.9;38.0
1200;SLO2;04:09.125;4.8;40.0;USA;04:06.683;4.9;38.0;GER1;04:01.741;4.9;34.0;NED2;04:07.800;4.9;37.0;NOR;04:07.881;4.8;35.0;SLO1;04:11.507;4.9;38.0
1205;SLO2;04:10.069;4.8;40.0;USA;04:07.721;4.9;38.0;GER1;04:02.670;4.9;34.0;NED2;04:08.876;4.9;37.0;NOR;04:08.979;4.8;35.0;SLO1;04:12.634;4.9;38.0
1210;SLO2;04:11.190;4.8;40.0;USA;04:08.752;5.0;38.0;GER1;04:03.765;4.9;34.0;NED2;04:09.957;4.9;37.0;NOR;04:09.951;4.8;35.0;SLO1;04:13.669;4.9;38.0
