Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;JPN;01:52.080;5.3;39.0;UKR;01:51.223;5.4;39.0;CHN1;01:49.243;5.5;39.0;ESP;01:50.794;5.4;40.0;AIN;01:52.451;5.4;37.0;IND;01:52.185;5.5;36.0
615;JPN;01:53.095;5.4;39.0;UKR;01:52.103;5.5;39.0;CHN1;01:50.178;5.5;39.0;ESP;01:51.762;5.4;40.0;AIN;01:53.418;5.4;37.0;IND;01:53.053;5.5;36.0
620;JPN;01:54.006;5.4;39.0;UKR;01:53.071;5.5;39.0;CHN1;01:51.012;5.5;39.0;ESP;01:52.588;5.4;40.0;AIN;01:54.377;5.4;37.0;IND;01:53.981;5.5;36.0
625;JPN;01:54.929;5.3;39.0;UKR;01:53.893;5.5;39.0;CHN1;01:51.993;5.5;39.0;ESP;01:53.584;5.4;40.0;AIN;01:55.244;5.4;37.0;IND;01:54.907;5.5;36.0
630;JPN;01:55.917;5.3;39.0;UKR;01:54.887;5.5;39.0;CHN1;01:52.806;5.5;39.0;ESP;01:54.501;5.5;40.0;AIN;01:56.246;5.4;37.0;IND;01:55.774;5.5;36.0
635;JPN;01:56.751;5.3;39.0;UKR;01:55.767;5.5;39.0;CHN1;01:53.786;5.5;39.0;ESP;01:55.388;5.4;40.0;AIN;01:57.074;5.3;37.0;IND;01:56.738;5.5;36.0
640;JPN;01:57.768;5.3;39.0;UKR;01:56.691;5.4;39.0;CHN1;01:54.701;5.6;39.0;ESP;01:56.370;5.4;40.0;AIN;01:58.087;5.4;37.0;IND;01:57.562;5.5;36.0
645;JPN;01:58.700;5.4;39.0;UKR;01:57.640;5.4;39.0;CHN1;01:55.559;5.5;39.0;ESP;01:57.208;5.4;39.0;AIN;01:58.968;5.4;37.0;IND;01:58.555;5.5;36.0
650;JPN;01:59.594;5.4;39.0;UKR;01:58.504;5.4;39.0;CHN1;01:56.529;5.5;39.0;ESP;01:58.203;5.4;39.0;AIN;01:59.910;5.4;37.0;IND;01:59.358;5.5;36.0
655;JPN;02:00.595;5.4;39.0;UKR;01:59.471;5.4;39.0;CHN1;01:57.331;5.5;39.0;ESP;01:59.100;5.4;39.0;AIN;02:00.863;5.4;37.0;IND;02:00.357;5.5;36.0
660;JPN;02:01.464;5.4;39.0;UKR;02:00.297;5.5;39.0;CHN1;01:58.339;5.5;39.0;ESP;02:00.015;5.4;39.0;AIN;02:01.718;5.4;37.0;IND;02:01.189;5.5;36.0
665;JPN;02:02.459;5.3;39.0;UKR;02:01.286;5.5;39.0;CHN1;01:59.214;5.5;39.0;ESP;02:01.000;5.4;39.0;AIN;02:02.718;5.4;37.0;IND;02:02.164;5.5;36.0
670;JPN;02:03.424;5.3;39.0;UKR;02:02.228;5.5;39.0;CHN1;02:00.108;5.5;39.0;ESP;02:01.839;5.4;39.0;AIN;02:03.543;5.4;37.0;IND;02:03.063;5.5;36.0
675;JPN;02:04.292;5.3;39.0;UKR;02:03.082;5.4;39.0;CHN1;02:01.065;5.5;39.0;ESP;02:02.832;5.4;39.0;AIN;02:04.572;5.4;37.0;IND;02:03.968;5.5;36.0
680;JPN;02:05.311;5.3;39.0;UKR;02:04.068;5.4;39.0;CHN1;02:01.873;5.5;39.0;ESP;02:03.772;5.4;39.0;AIN;02:05.458;5.4;37.0;IND;02:04.921;5.5;36.0
685;JPN;02:06.202;5.3;39.0;UKR;02:04.904;5.4;39.0;CHN1;02:02.856;5.5;39.0;ESP;02:04.653;5.4;39.0;AIN;02:06.404;5.4;37.0;IND;02:05.760;5.5;36.0
690;JPN;02:07.167;5.3;39.0;UKR;02:05.884;5.4;39.0;CHN1;02:03.704;5.5;39.0;ESP;02:05.650;5.4;39.0;AIN;02:07.380;5.4;37.0;IND;02:06.740;5.5;36.0
695;JPN;02:08.157;5.3;39.0;UKR;02:06.808;5.5;39.0;CHN1;02:04.628;5.6;39.0;ESP;02:06.504;5.4;39.0;AIN;02:08.240;5.4;37.0;IND;02:07.552;5.5;36.0
700;JPN;02:09.008;5.3;39.0;UKR;02:07.678;5.4;39.0;CHN1;02:05.561;5.6;39.0;ESP;02:07.501;5.4;39.0;AIN;02:09.262;5.4;37.0;IND;02:08.552;5.5;36.0
705;JPN;02:10.041;5.3;39.0;UKR;02:08.657;5.4;39.0;CHN1;02:06.390;5.6;39.0;ESP;02:08.455;5.4;39.0;AIN;02:10.117;5.3;37.0;IND;02:09.367;5.5;36.0
710;JPN;02:10.957;5.3;39.0;UKR;02:09.490;5.4;39.0;CHN1;02:07.371;5.5;39.0;ESP;02:09.316;5.3;39.0;AIN;02:11.144;5.3;37.0;IND;02:10.369;5.5;36.0
715;JPN;02:11.897;5.3;39.0;UKR;02:10.501;5.4;39.0;CHN1;02:08.188;5.5;39.0;ESP;02:10.315;5.3;39.0;AIN;02:12.032;5.3;37.0;IND;02:11.257;5.5;36.0
720;JPN;02:12.894;5.3;39.0;UKR;02:11.394;5.5;39.0;CHN1;02:09.176;5.5;39.0;ESP;02:11.161;5.4;39.0;AIN;02:12.984;5.3;37.0;IND;02:12.178;5.4;36.0
725;JPN;02:13.749;5.3;39.0;UKR;02:12.318;5.4;39.0;CHN1;02:10.079;5.5;39.0;ESP;02:12.151;5.4;39.0;AIN;02:13.986;5.3;37.0;IND;02:13.120;5.5;36.0
730;JPN;02:14.811;5.3;39.0;UKR;02:13.268;5.4;39.0;CHN1;02:10.946;5.5;39.0;ESP;02:13.099;5.4;39.0;AIN;02:14.827;5.3;37.0;IND;02:13.975;5.5;36.0
735;JPN;02:15.802;5.3;39.0;UKR;02:14.106;5.4;39.0;CHN1;02:11.920;5.5;39.0;ESP;02:13.948;5.4;39.0;AIN;02:15.835;5.3;37.0;IND;02:14.948;5.5;36.0
740;JPN;02:16.721;5.2;39.0;UKR;02:15.085;5.4;39.0;CHN1;02:12.739;5.5;39.0;ESP;02:14.952;5.4;39.0;AIN;02:16.694;5.3;37.0;IND;02:15.763;5.5;36.0
745;JPN;02:17.749;5.1;39.0;UKR;02:15.909;5.5;39.0;CHN1;02:13.754;5.5;39.0;ESP;02:15.799;5.4;39.0;AIN;02:17.690;5.4;37.0;IND;02:16.766;5.5;36.0
750;JPN;02:18.621;5.1;39.0;UKR;02:16.889;5.4;39.0;CHN1;02:14.636;5.4;39.0;ESP;02:16.777;5.4;39.0;AIN;02:18.642;5.4;37.0;IND;02:17.590;5.5;36.0
755;JPN;02:19.627;5.1;39.0;UKR;02:17.849;5.5;39.0;CHN1;02:15.534;5.4;39.0;ESP;02:17.730;5.4;39.0;AIN;02:19.534;5.4;37.0;IND;02:18.593;5.4;36.0
760;JPN;02:20.611;5.2;38.0;UKR;02:18.692;5.5;39.0;CHN1;02:16.488;5.4;39.0;ESP;02:18.578;5.4;39.0;AIN;02:20.536;5.3;37.0;IND;02:19.469;5.4;36.0
765;JPN;02:21.476;5.2;38.0;UKR;02:19.693;5.4;39.0;CHN1;02:17.340;5.5;39.0;ESP;02:19.581;5.4;39.0;AIN;02:21.376;5.3;37.0;IND;02:20.412;5.4;36.0
770;JPN;02:22.511;5.3;38.0;UKR;02:20.541;5.4;39.0;CHN1;02:18.299;5.5;39.0;ESP;02:20.446;5.4;39.0;AIN;02:22.405;5.3;37.0;IND;02:21.359;5.4;36.0
775;JPN;02:23.402;5.3;38.0;UKR;02:21.505;5.4;39.0;CHN1;02:19.153;5.6;39.0;ESP;02:21.405;5.4;39.0;AIN;02:23.281;5.3;37.0;IND;02:22.221;5.4;36.0
780;JPN;02:24.379;5.3;38.0;UKR;02:22.445;5.4;39.0;CHN1;02:20.096;5.5;39.0;ESP;02:22.368;5.4;39.0;AIN;02:24.257;5.3;37.0;IND;02:23.203;5.4;36.0
785;JPN;02:25.409;5.3;39.0;UKR;02:23.303;5.4;39.0;CHN1;02:21.024;5.5;39.0;ESP;02:23.211;5.4;39.0;AIN;02:25.231;5.3;37.0;IND;02:24.039;5.4;36.0
790;JPN;02:26.282;5.2;39.0;UKR;02:24.300;5.5;39.0;CHN1;02:21.856;5.5;39.0;ESP;02:24.223;5.4;39.0;AIN;02:26.112;5.3;37.0;IND;02:25.031;5.4;36.0
795;JPN;02:27.308;5.1;39.0;UKR;02:25.139;5.5;38.0;CHN1;02:22.844;5.5;39.0;ESP;02:25.102;5.4;39.0;AIN;02:27.172;5.3;37.0;IND;02:25.854;5.5;36.0
800;JPN;02:28.281;5.2;39.0;UKR;02:26.123;5.4;38.0;CHN1;02:23.669;5.5;39.0;ESP;02:26.044;5.4;39.0;AIN;02:28.002;5.2;37.0;IND;02:26.846;5.5;36.0
805;JPN;02:29.166;5.2;38.0;UKR;02:27.019;5.4;38.0;CHN1;02:24.658;5.5;39.0;ESP;02:27.006;5.4;39.0;AIN;02:29.031;5.2;37.0;IND;02:27.714;5.5;36.0
810;JPN;02:30.186;5.2;38.0;UKR;02:27.927;5.4;38.0;CHN1;02:25.565;5.5;39.0;ESP;02:27.846;5.4;39.0;AIN;02:29.923;5.2;37.0;IND;02:28.653;5.4;36.0
815;JPN;02:31.035;5.3;38.0;UKR;02:28.913;5.4;38.0;CHN1;02:26.450;5.5;39.0;ESP;02:28.846;5.4;39.0;AIN;02:30.887;5.3;37.0;IND;02:29.579;5.5;36.0
820;JPN;02:32.010;5.3;38.0;UKR;02:29.755;5.4;38.0;CHN1;02:27.444;5.4;39.0;ESP;02:29.684;5.4;39.0;AIN;02:31.843;5.4;37.0;IND;02:30.445;5.5;36.0
825;JPN;02:32.963;5.4;39.0;UKR;02:30.731;5.4;38.0;CHN1;02:28.280;5.4;39.0;ESP;02:30.666;5.4;39.0;AIN;02:32.687;5.4;37.0;IND;02:31.410;5.5;36.0
830;JPN;02:33.838;5.4;39.0;UKR;02:31.611;5.4;38.0;CHN1;02:29.320;5.4;39.0;ESP;02:31.629;5.4;39.0;AIN;02:33.717;5.3;37.0;IND;02:32.231;5.5;36.0
835;JPN;02:34.846;5.4;39.0;UKR;02:32.555;5.4;38.0;CHN1;02:30.224;5.4;39.0;ESP;02:32.472;5.4;39.0;AIN;02:34.537;5.3;37.0;IND;02:33.217;5.5;36.0
840;JPN;02:35.718;5.4;39.0;UKR;02:33.401;5.5;38.0;CHN1;02:31.084;5.3;39.0;ESP;02:33.480;5.4;39.0;AIN;02:35.546;5.4;37.0;IND;02:34.028;5.5;36.0
845;JPN;02:36.680;5.3;39.0;UKR;02:34.320;5.6;38.0;CHN1;02:32.078;5.3;39.0;ESP;02:34.367;5.4;39.0;AIN;02:36.475;5.4;37.0;IND;02:35.023;5.5;36.0
850;JPN;02:37.659;5.3;39.0;UKR;02:35.321;5.6;38.0;CHN1;02:32.919;5.4;39.0;ESP;02:35.306;5.4;39.0;AIN;02:37.393;5.4;37.0;IND;02:35.865;5.5;36.0
855;JPN;02:38.525;5.3;39.0;UKR;02:36.183;5.5;38.0;CHN1;02:33.929;5.5;39.0;ESP;02:36.277;5.4;39.0;AIN;02:38.393;5.4;37.0;IND;02:36.830;5.5;36.0
860;JPN;02:39.562;5.3;39.0;UKR;02:37.179;5.3;38.0;CHN1;02:34.789;5.5;39.0;ESP;02:37.116;5.4;39.0;AIN;02:39.241;5.3;37.0;IND;02:37.733;5.5;36.0
865;JPN;02:40.439;5.3;39.0;UKR;02:38.129;5.3;38.0;CHN1;02:35.751;5.4;39.0;ESP;02:38.123;5.4;39.0;AIN;02:40.251;5.3;37.0;IND;02:38.631;5.5;36.0
870;JPN;02:41.388;5.3;39.0;UKR;02:38.953;5.3;38.0;CHN1;02:36.770;5.4;39.0;ESP;02:38.988;5.4;39.0;AIN;02:41.114;5.3;37.0;IND;02:39.589;5.5;36.0
875;JPN;02:42.331;5.4;39.0;UKR;02:39.907;5.4;38.0;CHN1;02:37.567;5.3;39.0;ESP;02:39.927;5.4;39.0;AIN;02:42.111;5.4;37.0;IND;02:40.431;5.5;36.0
880;JPN;02:43.170;5.4;39.0;UKR;02:40.730;5.5;38.0;CHN1;02:38.505;5.3;39.0;ESP;02:40.861;5.4;39.0;AIN;02:43.026;5.4;37.0;IND;02:41.422;5.4;36.0
885;JPN;02:44.258;5.4;38.0;UKR;02:41.729;5.6;38.0;CHN1;02:39.371;5.4;39.0;ESP;02:41.705;5.5;39.0;AIN;02:43.914;5.4;37.0;IND;02:42.243;5.4;36.0
890;JPN;02:45.172;5.3;38.0;UKR;02:42.649;5.6;38.0;CHN1;02:40.308;5.6;39.0;ESP;02:42.690;5.5;39.0;AIN;02:44.909;5.4;37.0;IND;02:43.250;5.5;36.0
895;JPN;02:46.176;5.2;38.0;UKR;02:43.562;5.5;38.0;CHN1;02:41.256;5.7;39.0;ESP;02:43.517;5.5;39.0;AIN;02:45.725;5.4;37.0;IND;02:44.087;5.5;36.0
900;JPN;02:47.130;5.1;38.0;UKR;02:44.542;5.3;38.0;CHN1;02:42.082;5.6;39.0;ESP;02:44.491;5.5;39.0;AIN;02:46.760;5.4;37.0;IND;02:45.077;5.4;36.0
905;JPN;02:48.002;5.1;38.0;UKR;02:45.366;5.3;38.0;CHN1;02:43.106;5.5;39.0;ESP;02:45.411;5.5;39.0;AIN;02:47.628;5.4;37.0;IND;02:45.973;5.4;36.0
910;JPN;02:49.021;5.2;38.0;UKR;02:46.413;5.3;38.0;CHN1;02:43.911;5.4;39.0;ESP;02:46.273;5.5;39.0;AIN;02:48.602;5.3;37.0;IND;02:46.905;5.4;36.0
915;JPN;02:49.962;5.3;38.0;UKR;02:47.318;5.4;38.0;CHN1;02:44.880;5.4;39.0;ESP;02:47.248;5.5;39.0;AIN;02:49.508;5.3;37.0;IND;02:47.866;5.4;36.0
920;JPN;02:50.862;5.3;38.0;UKR;02:48.226;5.3;38.0;CHN1;02:45.849;5.5;39.0;ESP;02:48.073;5.5;39.0;AIN;02:50.435;5.3;37.0;IND;02:48.727;5.4;36.0
925;JPN;02:51.854;5.3;38.0;UKR;02:49.205;5.3;38.0;CHN1;02:46.707;5.4;39.0;ESP;02:49.063;5.5;39.0;AIN;02:51.424;5.4;37.0;IND;02:49.733;5.4;36.0
930;JPN;02:52.705;5.3;38.0;UKR;02:50.020;5.4;38.0;CHN1;02:47.723;5.4;39.0;ESP;02:49.966;5.5;39.0;AIN;02:52.248;5.4;37.0;IND;02:50.567;5.4;36.0
935;JPN;02:53.725;5.3;38.0;UKR;02:51.025;5.4;38.0;CHN1;02:48.572;5.3;39.0;ESP;02:50.859;5.4;39.0;AIN;02:53.256;5.4;37.0;IND;02:51.596;5.4;36.0
940;JPN;02:54.651;5.4;38.0;UKR;02:51.903;5.4;38.0;CHN1;02:49.543;5.3;39.0;ESP;02:51.832;5.4;39.0;AIN;02:54.102;5.4;37.0;IND;02:52.454;5.4;36.0
945;JPN;02:55.560;5.4;38.0;UKR;02:52.848;5.4;38.0;CHN1;02:50.473;5.4;39.0;ESP;02:52.660;5.5;39.0;AIN;02:55.098;5.4;37.0;IND;02:53.446;5.4;36.0
950;JPN;02:56.561;5.3;38.0;UKR;02:53.812;5.4;38.0;CHN1;02:51.392;5.4;39.0;ESP;02:53.664;5.4;39.0;AIN;02:56.022;5.4;37.0;IND;02:54.373;5.4;36.0
955;JPN;02:57.399;5.3;38.0;UKR;02:54.657;5.4;38.0;CHN1;02:52.316;5.4;39.0;ESP;02:54.555;5.4;39.0;AIN;02:56.903;5.4;37.0;IND;02:55.279;5.3;36.0
960;JPN;02:58.402;5.3;39.0;UKR;02:55.658;5.4;38.0;CHN1;02:53.128;5.5;39.0;ESP;02:55.463;5.4;39.0;AIN;02:57.874;5.4;37.0;IND;02:56.254;5.3;36.0
965;JPN;02:59.350;5.4;39.0;UKR;02:56.504;5.4;38.0;CHN1;02:54.137;5.5;39.0;ESP;02:56.436;5.4;39.0;AIN;02:58.710;5.4;37.0;IND;02:57.135;5.4;36.0
970;JPN;03:00.220;5.4;39.0;UKR;02:57.484;5.4;38.0;CHN1;02:55.016;5.5;39.0;ESP;02:57.268;5.4;39.0;AIN;02:59.693;5.5;37.0;IND;02:58.106;5.4;36.0
975;JPN;03:01.228;5.4;39.0;UKR;02:58.413;5.4;38.0;CHN1;02:55.919;5.5;39.0;ESP;02:58.271;5.4;39.0;AIN;03:00.502;5.5;37.0;IND;02:58.933;5.4;36.0
980;JPN;03:02.057;5.3;39.0;UKR;02:59.286;5.4;38.0;CHN1;02:56.839;5.5;39.0;ESP;02:59.171;5.4;39.0;AIN;03:01.479;5.5;37.0;IND;02:59.960;5.4;36.0
985;JPN;03:03.061;5.3;39.0;UKR;03:00.291;5.4;38.0;CHN1;02:57.663;5.5;39.0;ESP;03:00.085;5.4;39.0;AIN;03:02.382;5.5;37.0;IND;03:00.830;5.4;36.0
990;JPN;03:04.008;5.4;39.0;UKR;03:01.108;5.4;38.0;CHN1;02:58.651;5.6;39.0;ESP;03:01.059;5.4;39.0;AIN;03:03.319;5.4;37.0;IND;03:01.800;5.4;36.0
995;JPN;03:04.872;5.4;39.0;UKR;03:02.118;5.4;38.0;CHN1;02:59.456;5.6;39.0;ESP;03:01.891;5.4;39.0;AIN;03:04.293;5.4;37.0;IND;03:02.737;5.4;36.0
1000;JPN;03:05.896;5.4;39.0;UKR;03:03.034;5.4;38.0;CHN1;03:00.419;5.6;39.0;ESP;03:02.896;5.4;39.0;AIN;03:05.145;5.4;37.0;IND;03:03.620;5.4;36.0
1005;JPN;03:06.741;5.3;39.0;UKR;03:03.932;5.4;38.0;CHN1;03:01.279;5.5;39.0;ESP;03:03.789;5.4;39.0;AIN;03:06.170;5.3;37.0;IND;03:04.596;5.4;36.0
1010;JPN;03:07.762;5.3;39.0;UKR;03:04.920;5.4;38.0;CHN1;03:02.167;5.6;39.0;ESP;03:04.706;5.4;39.0;AIN;03:07.010;5.3;37.0;IND;03:05.444;5.4;36.0
1015;JPN;03:08.742;5.3;39.0;UKR;03:05.763;5.4;38.0;CHN1;03:03.123;5.6;39.0;ESP;03:05.682;5.4;39.0;AIN;03:08.023;5.3;37.0;IND;03:06.436;5.4;36.0
1020;JPN;03:09.617;5.3;38.0;UKR;03:06.778;5.4;38.0;CHN1;03:03.938;5.6;39.0;ESP;03:06.513;5.4;39.0;AIN;03:08.965;5.3;37.0;IND;03:07.261;5.4;36.0
1025;JPN;03:10.654;5.2;38.0;UKR;03:07.680;5.4;38.0;CHN1;03:04.943;5.6;39.0;ESP;03:07.523;5.4;39.0;AIN;03:09.855;5.3;37.0;IND;03:08.260;5.4;36.0
1030;JPN;03:11.512;5.2;38.0;UKR;03:08.607;5.3;38.0;CHN1;03:05.788;5.5;39.0;ESP;03:08.413;5.4;39.0;AIN;03:10.850;5.4;37.0;IND;03:09.089;5.4;36.0
1035;JPN;03:12.528;5.2;38.0;UKR;03:09.565;5.4;38.0;CHN1;03:06.720;5.5;39.0;ESP;03:09.332;5.4;39.0;AIN;03:11.710;5.4;37.0;IND;03:10.077;5.4;36.0
1040;JPN;03:13.521;5.3;38.0;UKR;03:10.433;5.4;38.0;CHN1;03:07.653;5.5;39.0;ESP;03:10.306;5.4;39.0;AIN;03:12.725;5.4;37.0;IND;03:11.006;5.5;36.0
1045;JPN;03:14.373;5.2;38.0;UKR;03:11.445;5.4;38.0;CHN1;03:08.514;5.5;39.0;ESP;03:11.139;5.4;39.0;AIN;03:13.577;5.3;37.0;IND;03:11.875;5.5;36.0
1050;JPN;03:15.401;5.2;38.0;UKR;03:12.315;5.4;38.0;CHN1;03:09.502;5.5;39.0;ESP;03:12.150;5.4;39.0;AIN;03:14.550;5.3;37.0;IND;03:12.850;5.5;36.0
1055;JPN;03:16.278;5.3;38.0;UKR;03:13.269;5.4;38.0;CHN1;03:10.325;5.5;39.0;ESP;03:13.041;5.4;39.0;AIN;03:15.471;5.4;37.0;IND;03:13.679;5.5;36.0
1060;JPN;03:17.261;5.3;38.0;UKR;03:14.223;5.4;38.0;CHN1;03:11.322;5.4;39.0;ESP;03:13.958;5.4;39.0;AIN;03:16.383;5.4;37.0;IND;03:14.684;5.5;36.0
1065;JPN;03:18.258;5.3;38.0;UKR;03:15.069;5.4;38.0;CHN1;03:12.237;5.4;39.0;ESP;03:14.934;5.4;39.0;AIN;03:17.380;5.4;37.0;IND;03:15.509;5.5;36.0
1070;JPN;03:19.124;5.3;38.0;UKR;03:16.077;5.4;38.0;CHN1;03:13.093;5.4;39.0;ESP;03:15.754;5.4;39.0;AIN;03:18.199;5.3;37.0;IND;03:16.522;5.4;36.0
1075;JPN;03:20.167;5.3;38.0;UKR;03:16.917;5.4;38.0;CHN1;03:14.082;5.5;39.0;ESP;03:16.758;5.4;39.0;AIN;03:19.209;5.3;37.0;IND;03:17.412;5.4;36.0
1080;JPN;03:21.074;5.2;38.0;UKR;03:17.939;5.4;38.0;CHN1;03:14.898;5.5;39.0;ESP;03:17.643;5.4;39.0;AIN;03:20.055;5.4;37.0;IND;03:18.357;5.4;36.0
1085;JPN;03:22.032;5.2;38.0;UKR;03:18.864;5.4;38.0;CHN1;03:15.903;5.5;39.0;ESP;03:18.555;5.4;39.0;AIN;03:20.995;5.5;38.0;IND;03:19.310;5.4;36.0
1090;JPN;03:23.035;5.2;38.0;UKR;03:19.764;5.4;38.0;CHN1;03:16.798;5.4;39.0;ESP;03:19.532;5.4;39.0;AIN;03:21.960;5.5;38.0;IND;03:20.173;5.4;36.0
1095;JPN;03:23.883;5.2;38.0;UKR;03:20.714;5.4;38.0;CHN1;03:17.716;5.4;39.0;ESP;03:20.357;5.4;39.0;AIN;03:22.774;5.5;38.0;IND;03:21.168;5.4;36.0
1100;JPN;03:24.927;5.3;38.0;UKR;03:21.553;5.4;38.0;CHN1;03:18.718;5.4;39.0;ESP;03:21.358;5.4;39.0;AIN;03:23.760;5.5;38.0;IND;03:22.000;5.4;36.0
1105;JPN;03:25.817;5.3;38.0;UKR;03:22.540;5.4;38.0;CHN1;03:19.533;5.4;39.0;ESP;03:22.265;5.4;39.0;AIN;03:24.556;5.5;38.0;IND;03:23.017;5.4;36.0
1110;JPN;03:26.790;5.3;38.0;UKR;03:23.449;5.4;38.0;CHN1;03:20.531;5.4;39.0;ESP;03:23.155;5.4;39.0;AIN;03:25.561;5.6;38.0;IND;03:23.868;5.4;36.0
1115;JPN;03:27.784;5.3;38.0;UKR;03:24.330;5.4;38.0;CHN1;03:21.421;5.4;39.0;ESP;03:24.125;5.4;39.0;AIN;03:26.448;5.6;38.0;IND;03:24.858;5.4;36.0
1120;JPN;03:28.658;5.3;38.0;UKR;03:25.317;5.4;39.0;CHN1;03:22.342;5.4;39.0;ESP;03:24.948;5.4;39.0;AIN;03:27.373;5.5;38.0;IND;03:25.763;5.4;36.0
1125;JPN;03:29.713;5.3;38.0;UKR;03:26.144;5.4;39.0;CHN1;03:23.276;5.5;39.0;ESP;03:25.956;5.4;39.0;AIN;03:28.367;5.4;38.0;IND;03:26.651;5.4;36.0
1130;JPN;03:30.611;5.2;38.0;UKR;03:27.151;5.4;39.0;CHN1;03:24.089;5.5;39.0;ESP;03:26.866;5.4;39.0;AIN;03:29.201;5.4;38.0;IND;03:27.622;5.4;36.0
1135;JPN;03:31.592;5.2;38.0;UKR;03:28.074;5.4;39.0;CHN1;03:25.082;5.5;39.0;ESP;03:27.760;5.4;39.0;AIN;03:30.211;5.4;38.0;IND;03:28.455;5.4;37.0
1140;JPN;03:32.610;5.2;38.0;UKR;03:28.973;5.3;39.0;CHN1;03:25.937;5.5;39.0;ESP;03:28.740;5.4;39.0;AIN;03:31.050;5.4;38.0;IND;03:29.456;5.5;37.0
1145;JPN;03:33.479;5.2;38.0;UKR;03:29.960;5.4;39.0;CHN1;03:26.863;5.5;39.0;ESP;03:29.572;5.4;39.0;AIN;03:32.030;5.4;38.0;IND;03:30.285;5.5;37.0
1150;JPN;03:34.555;5.2;38.0;UKR;03:30.782;5.4;39.0;CHN1;03:27.818;5.5;39.0;ESP;03:30.578;5.4;39.0;AIN;03:32.961;5.4;38.0;IND;03:31.300;5.4;37.0
1155;JPN;03:35.490;5.1;38.0;UKR;03:31.773;5.4;39.0;CHN1;03:28.664;5.5;39.0;ESP;03:31.497;5.4;39.0;AIN;03:33.847;5.4;38.0;IND;03:32.193;5.4;37.0
1160;JPN;03:36.450;5.1;38.0;UKR;03:32.666;5.4;39.0;CHN1;03:29.660;5.4;39.0;ESP;03:32.382;5.4;39.0;AIN;03:34.848;5.4;38.0;IND;03:33.138;5.4;37.0
1165;JPN;03:37.472;5.1;38.0;UKR;03:33.592;5.4;39.0;CHN1;03:30.474;5.4;39.0;ESP;03:33.365;5.4;39.0;AIN;03:35.665;5.4;38.0;IND;03:34.091;5.4;37.0
1170;JPN;03:38.333;5.1;37.0;UKR;03:34.552;5.4;39.0;CHN1;03:31.424;5.4;39.0;ESP;03:34.195;5.4;39.0;AIN;03:36.666;5.4;38.0;IND;03:34.959;5.4;37.0
1175;JPN;03:39.382;5.2;37.0;UKR;03:35.382;5.4;39.0;CHN1;03:32.355;5.5;39.0;ESP;03:35.197;5.4;39.0;AIN;03:37.472;5.4;38.0;IND;03:35.958;5.4;37.0
1180;JPN;03:40.318;5.2;37.0;UKR;03:36.384;5.4;39.0;CHN1;03:33.207;5.6;39.0;ESP;03:36.127;5.4;39.0;AIN;03:38.438;5.4;38.0;IND;03:36.798;5.4;36.0
1185;JPN;03:41.265;5.2;37.0;UKR;03:37.250;5.4;39.0;CHN1;03:34.177;5.6;39.0;ESP;03:37.002;5.4;39.0;AIN;03:39.378;5.5;38.0;IND;03:37.829;5.4;36.0
1190;JPN;03:42.287;5.2;37.0;UKR;03:38.184;5.4;39.0;CHN1;03:34.979;5.5;39.0;ESP;03:37.990;5.4;39.0;AIN;03:40.234;5.5;38.0;IND;03:38.668;5.4;36.0
1195;JPN;03:43.138;5.2;37.0;UKR;03:39.138;5.4;39.0;CHN1;03:35.967;5.5;39.0;ESP;03:38.832;5.4;39.0;AIN;03:41.207;5.6;38.0;IND;03:39.701;5.3;36.0
1200;JPN;03:44.167;5.2;37.0;UKR;03:39.971;5.4;39.0;CHN1;03:36.840;5.5;39.0;ESP;03:39.824;5.4;39.0;AIN;03:42.027;5.6;38.0;IND;03:40.623;5.3;36.0
1205;JPN;03:45.078;5.2;37.0;UKR;03:40.969;5.5;39.0;CHN1;03:37.722;5.6;39.0;ESP;03:40.769;5.4;39.0;AIN;03:43.033;5.5;38.0;IND;03:41.557;5.3;36.0
1210;JPN;03:46.019;5.3;37.0;UKR;03:41.808;5.5;39.0;CHN1;03:38.674;5.6;39.0;ESP;03:41.637;5.3;39.0;AIN;03:43.888;5.5;38.0;IND;03:42.546;5.3;36.0
1215;JPN;03:47.025;5.3;37.0;UKR;03:42.781;5.5;39.0;CHN1;03:39.491;5.6;39.0;ESP;03:42.640;5.3;39.0;AIN;03:44.819;5.4;38.0;IND;03:43.403;5.3;36.0
1220;JPN;03:47.884;5.3;38.0;UKR;03:43.722;5.5;39.0;CHN1;03:40.479;5.6;39.0;ESP;03:43.507;5.4;39.0;AIN;03:45.752;5.5;38.0;IND;03:44.420;5.3;36.0
1225;JPN;03:48.933;5.3;38.0;UKR;03:44.573;5.4;39.0;CHN1;03:41.333;5.5;39.0;ESP;03:44.473;5.4;39.0;AIN;03:46.615;5.5;38.0;IND;03:45.262;5.3;36.0
1230;JPN;03:49.851;5.3;38.0;UKR;03:45.562;5.4;39.0;CHN1;03:42.256;5.5;39.0;ESP;03:45.428;5.4;39.0;AIN;03:47.618;5.5;38.0;IND;03:46.280;5.4;36.0
