Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;CRO;02:41.097;3.9;30.0;SLO;02:36.807;3.9;32.0;ESP;02:31.159;4.0;33.0;CAN;02:37.192;3.9;33.0;NED;02:37.188;3.8;34.0;ISR;02:48.135;3.7;32.0
625;CRO;02:42.486;3.9;30.0;SLO;02:38.149;3.9;32.0;ESP;02:32.373;4.0;33.0;CAN;02:38.379;3.9;33.0;NED;02:38.391;3.8;34.0;ISR;02:49.402;3.7;32.0
630;CRO;02:43.821;3.8;30.0;SLO;02:39.399;3.9;33.0;ESP;02:33.589;4.0;33.0;CAN;02:39.688;3.9;34.0;NED;02:39.705;3.8;34.0;ISR;02:50.822;3.7;32.0
635;CRO;02:44.967;3.8;30.0;SLO;02:40.643;3.9;33.0;ESP;02:34.922;4.0;33.0;CAN;02:41.017;3.9;34.0;NED;02:41.078;3.8;34.0;ISR;02:52.223;3.7;32.0
640;CRO;02:46.346;3.9;30.0;SLO;02:42.022;3.9;33.0;ESP;02:36.201;4.0;33.0;CAN;02:42.310;3.9;34.0;NED;02:42.417;3.8;34.0;ISR;02:53.480;3.7;32.0
645;CRO;02:47.667;3.9;30.0;SLO;02:43.345;3.8;33.0;ESP;02:37.358;4.0;33.0;CAN;02:43.475;3.9;34.0;NED;02:43.634;3.8;34.0;ISR;02:54.898;3.7;32.0
650;CRO;02:48.831;3.9;30.0;SLO;02:44.512;3.8;33.0;ESP;02:38.694;4.0;33.0;CAN;02:44.815;3.9;34.0;NED;02:44.981;3.8;34.0;ISR;02:56.293;3.7;32.0
655;CRO;02:50.183;3.9;30.0;SLO;02:45.886;3.9;33.0;ESP;02:39.991;3.9;33.0;CAN;02:46.129;3.9;35.0;NED;02:46.361;3.8;34.0;ISR;02:57.636;3.6;32.0
660;CRO;02:51.458;3.9;30.0;SLO;02:47.202;3.9;33.0;ESP;02:41.128;3.9;33.0;CAN;02:47.396;3.9;35.0;NED;02:47.702;3.8;34.0;ISR;02:58.923;3.7;32.0
665;CRO;02:52.687;3.9;30.0;SLO;02:48.337;3.9;33.0;ESP;02:42.449;4.0;33.0;CAN;02:48.549;4.0;35.0;NED;02:48.910;3.8;34.0;ISR;03:00.369;3.7;32.0
670;CRO;02:54.026;3.9;30.0;SLO;02:49.662;3.9;33.0;ESP;02:43.754;4.0;33.0;CAN;02:49.895;4.0;35.0;NED;02:50.297;3.8;34.0;ISR;03:01.777;3.7;31.0
675;CRO;02:55.265;3.9;30.0;SLO;02:50.986;4.0;33.0;ESP;02:44.903;4.0;33.0;CAN;02:51.207;3.9;35.0;NED;02:51.696;3.8;34.0;ISR;03:03.042;3.6;31.0
680;CRO;02:56.523;3.9;30.0;SLO;02:52.220;4.0;33.0;ESP;02:46.238;4.0;32.0;CAN;02:52.420;3.9;34.0;NED;02:53.053;3.7;34.0;ISR;03:04.478;3.6;31.0
685;CRO;02:57.895;3.9;30.0;SLO;02:53.452;3.9;33.0;ESP;02:47.563;3.9;32.0;CAN;02:53.674;3.9;34.0;NED;02:54.252;3.7;33.0;ISR;03:05.911;3.6;31.0
690;CRO;02:59.086;3.9;30.0;SLO;02:54.804;3.9;33.0;ESP;02:48.774;3.9;32.0;CAN;02:55.009;3.9;34.0;NED;02:55.652;3.8;33.0;ISR;03:07.312;3.6;31.0
695;CRO;03:00.411;3.9;30.0;SLO;02:56.092;3.9;33.0;ESP;02:50.015;3.9;32.0;CAN;02:56.298;3.9;34.0;NED;02:56.990;3.8;33.0;ISR;03:08.598;3.6;31.0
700;CRO;03:01.776;3.9;30.0;SLO;02:57.263;3.9;33.0;ESP;02:51.353;3.9;33.0;CAN;02:57.464;3.9;34.0;NED;02:58.279;3.8;34.0;ISR;03:10.074;3.6;31.0
705;CRO;03:02.942;3.8;30.0;SLO;02:58.634;3.9;33.0;ESP;02:52.620;3.9;33.0;CAN;02:58.823;3.9;34.0;NED;02:59.478;3.8;34.0;ISR;03:11.532;3.6;31.0
710;CRO;03:04.353;3.8;30.0;SLO;02:59.959;3.9;33.0;ESP;02:53.799;3.9;33.0;CAN;03:00.160;3.9;34.0;NED;03:00.880;3.9;34.0;ISR;03:12.860;3.5;31.0
715;CRO;03:05.707;3.8;30.0;SLO;03:01.113;3.9;33.0;ESP;02:55.139;4.0;33.0;CAN;03:01.392;3.9;34.0;NED;03:02.252;3.8;33.0;ISR;03:14.228;3.6;31.0
720;CRO;03:06.862;3.8;30.0;SLO;03:02.507;3.9;32.0;ESP;02:56.418;4.0;33.0;CAN;03:02.643;3.9;34.0;NED;03:03.510;3.8;33.0;ISR;03:15.685;3.6;31.0
725;CRO;03:08.254;3.8;30.0;SLO;03:03.866;3.8;32.0;ESP;02:57.556;4.0;33.0;CAN;03:04.009;3.9;34.0;NED;03:04.800;3.8;33.0;ISR;03:17.080;3.6;31.0
730;CRO;03:09.578;3.9;30.0;SLO;03:05.078;3.8;32.0;ESP;02:58.883;4.0;33.0;CAN;03:05.311;3.9;34.0;NED;03:06.193;3.8;33.0;ISR;03:18.340;3.6;31.0
735;CRO;03:10.754;3.9;30.0;SLO;03:06.400;3.8;32.0;ESP;03:00.192;4.0;33.0;CAN;03:06.474;3.9;34.0;NED;03:07.526;3.8;33.0;ISR;03:19.803;3.6;31.0
740;CRO;03:12.135;3.9;30.0;SLO;03:07.767;3.8;32.0;ESP;03:01.355;4.0;33.0;CAN;03:07.832;3.9;33.0;NED;03:08.699;3.8;33.0;ISR;03:21.236;3.6;31.0
745;CRO;03:13.427;3.9;30.0;SLO;03:09.048;3.8;32.0;ESP;03:02.651;4.0;33.0;CAN;03:09.154;3.9;33.0;NED;03:10.098;3.8;33.0;ISR;03:22.569;3.6;31.0
750;CRO;03:14.685;3.9;30.0;SLO;03:10.251;3.8;32.0;ESP;03:03.972;3.9;33.0;CAN;03:10.413;3.9;33.0;NED;03:11.463;3.8;33.0;ISR;03:23.903;3.6;31.0
755;CRO;03:16.044;3.9;30.0;SLO;03:11.610;3.9;32.0;ESP;03:05.160;4.0;33.0;CAN;03:11.626;3.9;34.0;NED;03:12.715;3.8;33.0;ISR;03:25.350;3.6;31.0
760;CRO;03:17.287;3.8;30.0;SLO;03:12.911;3.9;32.0;ESP;03:06.418;4.0;33.0;CAN;03:12.972;3.9;34.0;NED;03:13.985;3.8;33.0;ISR;03:26.749;3.6;31.0
765;CRO;03:18.605;3.8;29.0;SLO;03:14.115;3.9;32.0;ESP;03:07.747;4.0;33.0;CAN;03:14.257;3.9;34.0;NED;03:15.356;3.8;33.0;ISR;03:28.003;3.6;31.0
770;CRO;03:19.992;3.8;29.0;SLO;03:15.511;3.9;32.0;ESP;03:08.987;3.9;33.0;CAN;03:15.424;3.9;34.0;NED;03:16.653;3.9;33.0;ISR;03:29.437;3.7;31.0
775;CRO;03:21.191;3.8;30.0;SLO;03:16.838;3.8;32.0;ESP;03:10.192;4.0;33.0;CAN;03:16.733;4.0;34.0;NED;03:17.830;3.9;33.0;ISR;03:30.846;3.7;31.0
780;CRO;03:22.530;3.8;30.0;SLO;03:18.018;3.8;31.0;ESP;03:11.506;4.0;33.0;CAN;03:18.048;4.0;34.0;NED;03:19.179;3.9;33.0;ISR;03:32.152;3.6;31.0
785;CRO;03:23.915;3.9;30.0;SLO;03:19.410;3.8;31.0;ESP;03:12.772;4.0;33.0;CAN;03:19.288;4.0;34.0;NED;03:20.524;3.9;34.0;ISR;03:33.509;3.7;31.0
790;CRO;03:25.085;3.8;30.0;SLO;03:20.743;3.8;31.0;ESP;03:13.917;4.0;33.0;CAN;03:20.493;3.9;34.0;NED;03:21.785;3.9;34.0;ISR;03:34.986;3.7;31.0
795;CRO;03:26.485;3.8;30.0;SLO;03:21.924;3.8;31.0;ESP;03:15.247;4.0;33.0;CAN;03:21.824;3.9;34.0;NED;03:23.023;3.8;34.0;ISR;03:36.414;3.6;31.0
800;CRO;03:27.856;3.8;29.0;SLO;03:23.302;3.9;32.0;ESP;03:16.537;4.0;33.0;CAN;03:23.113;3.9;34.0;NED;03:24.401;3.8;34.0;ISR;03:37.681;3.5;31.0
805;CRO;03:29.024;3.8;29.0;SLO;03:24.680;3.8;32.0;ESP;03:17.670;4.0;33.0;CAN;03:24.286;3.9;34.0;NED;03:25.749;3.8;34.0;ISR;03:39.145;3.6;31.0
810;CRO;03:30.448;3.8;29.0;SLO;03:25.923;3.8;32.0;ESP;03:19.002;4.0;33.0;CAN;03:25.620;3.9;34.0;NED;03:27.026;3.8;34.0;ISR;03:40.582;3.6;31.0
815;CRO;03:31.763;3.8;29.0;SLO;03:27.279;3.8;32.0;ESP;03:20.310;4.0;33.0;CAN;03:26.945;3.9;34.0;NED;03:28.271;3.8;34.0;ISR;03:41.871;3.6;31.0
820;CRO;03:33.038;3.8;29.0;SLO;03:28.637;3.8;32.0;ESP;03:21.456;4.0;33.0;CAN;03:28.183;3.9;34.0;NED;03:29.680;3.8;34.0;ISR;03:43.255;3.6;31.0
825;CRO;03:34.416;3.8;29.0;SLO;03:29.919;3.8;32.0;ESP;03:22.782;4.0;33.0;CAN;03:29.418;3.9;34.0;NED;03:31.054;3.8;34.0;ISR;03:44.701;3.7;31.0
830;CRO;03:35.700;3.8;29.0;SLO;03:31.166;3.8;32.0;ESP;03:24.106;3.9;33.0;CAN;03:30.772;3.9;34.0;NED;03:32.340;3.8;34.0;ISR;03:45.988;3.7;30.0
835;CRO;03:36.948;3.8;30.0;SLO;03:32.545;3.8;32.0;ESP;03:25.278;3.9;32.0;CAN;03:32.068;3.9;33.0;NED;03:33.617;3.7;34.0;ISR;03:47.319;3.7;30.0
840;CRO;03:38.343;3.9;30.0;SLO;03:33.854;3.8;32.0;ESP;03:26.564;4.0;32.0;CAN;03:33.232;3.9;33.0;NED;03:35.025;3.8;34.0;ISR;03:48.760;3.7;30.0
845;CRO;03:39.557;3.8;30.0;SLO;03:35.035;3.8;32.0;ESP;03:27.896;3.9;32.0;CAN;03:34.587;3.9;33.0;NED;03:36.372;3.8;34.0;ISR;03:50.130;3.7;30.0
850;CRO;03:40.874;3.8;30.0;SLO;03:36.416;3.9;32.0;ESP;03:29.118;3.9;32.0;CAN;03:35.904;3.9;33.0;NED;03:37.641;3.8;34.0;ISR;03:51.394;3.7;30.0
855;CRO;03:42.238;3.8;30.0;SLO;03:37.737;3.9;32.0;ESP;03:30.378;3.9;32.0;CAN;03:37.103;3.9;33.0;NED;03:38.935;3.8;34.0;ISR;03:52.825;3.7;30.0
860;CRO;03:43.415;3.8;30.0;SLO;03:38.916;3.9;32.0;ESP;03:31.698;3.9;32.0;CAN;03:38.439;3.9;33.0;NED;03:40.331;3.8;34.0;ISR;03:54.227;3.7;31.0
865;CRO;03:44.764;3.9;30.0;SLO;03:40.275;3.9;32.0;ESP;03:32.947;3.9;32.0;CAN;03:39.760;3.9;33.0;NED;03:41.697;3.8;34.0;ISR;03:55.475;3.7;31.0
870;CRO;03:46.104;3.9;30.0;SLO;03:41.614;3.9;32.0;ESP;03:34.143;3.9;32.0;CAN;03:41.035;3.9;33.0;NED;03:42.929;3.8;34.0;ISR;03:56.946;3.6;30.0
875;CRO;03:47.252;3.9;30.0;SLO;03:42.776;3.8;31.0;ESP;03:35.499;4.0;32.0;CAN;03:42.235;3.9;33.0;NED;03:44.247;3.8;34.0;ISR;03:58.393;3.6;30.0
880;CRO;03:48.611;3.9;30.0;SLO;03:44.161;3.9;31.0;ESP;03:36.769;3.9;32.0;CAN;03:43.592;3.9;33.0;NED;03:45.631;3.8;34.0;ISR;03:59.702;3.5;30.0
885;CRO;03:49.956;3.9;31.0;SLO;03:45.513;3.9;31.0;ESP;03:37.940;3.9;32.0;CAN;03:44.907;3.9;33.0;NED;03:46.961;3.8;34.0;ISR;04:01.054;3.6;30.0
890;CRO;03:51.124;3.9;31.0;SLO;03:46.674;3.8;31.0;ESP;03:39.282;3.9;32.0;CAN;03:46.050;3.9;33.0;NED;03:48.128;3.8;33.0;ISR;04:02.492;3.7;30.0
895;CRO;03:52.490;3.9;31.0;SLO;03:48.068;3.9;31.0;ESP;03:40.567;3.9;32.0;CAN;03:47.394;3.9;33.0;NED;03:49.475;3.9;33.0;ISR;04:03.860;3.6;30.0
900;CRO;03:53.802;3.9;30.0;SLO;03:49.421;3.8;31.0;ESP;03:41.715;4.0;32.0;CAN;03:48.715;3.9;33.0;NED;03:50.822;3.9;33.0;ISR;04:05.159;3.6;30.0
905;CRO;03:55.018;3.8;30.0;SLO;03:50.630;3.8;31.0;ESP;03:43.063;4.0;32.0;CAN;03:49.888;3.9;33.0;NED;03:52.025;3.9;33.0;ISR;04:06.638;3.6;30.0
910;CRO;03:56.426;3.9;30.0;SLO;03:51.970;3.8;31.0;ESP;03:44.368;3.9;32.0;CAN;03:51.175;3.9;33.0;NED;03:53.304;3.9;33.0;ISR;04:08.047;3.6;30.0
915;CRO;03:57.717;3.8;30.0;SLO;03:53.348;3.8;32.0;ESP;03:45.511;3.9;32.0;CAN;03:52.495;4.0;32.0;NED;03:54.675;3.9;33.0;ISR;04:09.297;3.6;30.0
920;CRO;03:58.987;3.8;29.0;SLO;03:54.624;3.8;32.0;ESP;03:46.856;3.9;32.0;CAN;03:53.704;4.0;32.0;NED;03:55.999;3.9;33.0;ISR;04:10.755;3.6;30.0
925;CRO;04:00.372;3.8;29.0;SLO;03:55.914;3.8;31.0;ESP;03:48.176;3.9;32.0;CAN;03:54.958;4.0;33.0;NED;03:57.179;3.9;33.0;ISR;04:12.201;3.6;30.0
930;CRO;04:01.619;3.8;29.0;SLO;03:57.299;3.8;31.0;ESP;03:49.320;3.9;32.0;CAN;03:56.302;3.9;33.0;NED;03:58.537;3.9;33.0;ISR;04:13.538;3.6;30.0
935;CRO;04:02.902;3.8;29.0;SLO;03:58.639;3.8;31.0;ESP;03:50.649;3.9;32.0;CAN;03:57.603;3.9;33.0;NED;03:59.888;3.9;33.0;ISR;04:14.889;3.6;31.0
940;CRO;04:04.277;3.9;30.0;SLO;03:59.829;3.8;32.0;ESP;03:51.966;3.9;32.0;CAN;03:58.776;3.9;33.0;NED;04:01.169;3.9;33.0;ISR;04:16.352;3.6;31.0
945;CRO;04:05.462;3.8;30.0;SLO;04:01.236;3.8;32.0;ESP;03:53.117;3.9;32.0;CAN;04:00.133;3.9;33.0;NED;04:02.409;3.8;33.0;ISR;04:17.757;3.6;31.0
950;CRO;04:06.842;3.8;30.0;SLO;04:02.595;3.8;32.0;ESP;03:54.396;4.0;32.0;CAN;04:01.457;3.9;33.0;NED;04:03.817;3.8;33.0;ISR;04:19.031;3.6;31.0
955;CRO;04:08.193;3.9;30.0;SLO;04:03.808;3.8;32.0;ESP;03:55.714;4.0;32.0;CAN;04:02.658;3.9;33.0;NED;04:05.186;3.8;33.0;ISR;04:20.505;3.6;31.0
960;CRO;04:09.349;3.8;30.0;SLO;04:05.162;3.8;32.0;ESP;03:56.902;4.0;32.0;CAN;04:03.981;3.9;33.0;NED;04:06.454;3.8;33.0;ISR;04:21.936;3.6;31.0
965;CRO;04:10.734;3.8;30.0;SLO;04:06.546;3.8;32.0;ESP;03:58.154;4.0;32.0;CAN;04:05.349;3.9;33.0;NED;04:07.748;3.8;33.0;ISR;04:23.217;3.6;30.0
970;CRO;04:12.045;3.9;30.0;SLO;04:07.869;3.8;32.0;ESP;03:59.480;4.0;32.0;CAN;04:06.654;3.8;33.0;NED;04:09.150;3.8;33.0;ISR;04:24.638;3.6;30.0
975;CRO;04:13.243;3.9;30.0;SLO;04:09.116;3.7;32.0;ESP;04:00.637;4.0;32.0;CAN;04:07.855;3.8;33.0;NED;04:10.499;3.8;33.0;ISR;04:26.086;3.6;30.0
980;CRO;04:14.646;3.9;30.0;SLO;04:10.535;3.7;32.0;ESP;04:01.892;4.0;33.0;CAN;04:09.230;3.8;33.0;NED;04:11.687;3.8;33.0;ISR;04:27.450;3.6;30.0
985;CRO;04:15.919;3.9;30.0;SLO;04:11.883;3.8;32.0;ESP;04:03.216;4.0;33.0;CAN;04:10.558;3.9;33.0;NED;04:13.083;3.8;33.0;ISR;04:28.772;3.6;30.0
990;CRO;04:17.154;3.9;30.0;SLO;04:13.075;3.8;32.0;ESP;04:04.478;4.0;33.0;CAN;04:11.712;3.9;33.0;NED;04:14.460;3.8;33.0;ISR;04:30.250;3.6;30.0
995;CRO;04:18.521;3.9;30.0;SLO;04:14.480;3.8;32.0;ESP;04:05.644;4.0;33.0;CAN;04:13.076;3.9;33.0;NED;04:15.749;3.8;33.0;ISR;04:31.680;3.6;30.0
1000;CRO;04:19.726;3.8;30.0;SLO;04:15.848;3.8;32.0;ESP;04:06.983;4.0;33.0;CAN;04:14.410;3.9;33.0;NED;04:16.991;3.8;33.0;ISR;04:32.990;3.5;30.0
1005;CRO;04:21.064;3.9;30.0;SLO;04:17.106;3.8;32.0;ESP;04:08.253;4.0;32.0;CAN;04:15.630;3.9;33.0;NED;04:18.382;3.8;33.0;ISR;04:34.437;3.5;30.0
1010;CRO;04:22.396;3.9;30.0;SLO;04:18.376;3.8;32.0;ESP;04:09.413;4.0;32.0;CAN;04:16.897;3.9;33.0;NED;04:19.736;3.8;32.0;ISR;04:35.916;3.6;30.0
1015;CRO;04:23.550;3.9;30.0;SLO;04:19.720;3.8;32.0;ESP;04:10.742;4.0;32.0;CAN;04:18.228;3.9;33.0;NED;04:20.930;3.8;32.0;ISR;04:37.221;3.6;30.0
1020;CRO;04:24.902;3.9;30.0;SLO;04:20.925;3.9;32.0;ESP;04:12.003;4.0;32.0;CAN;04:19.517;3.9;33.0;NED;04:22.332;3.8;32.0;ISR;04:38.561;3.6;30.0
1025;CRO;04:26.238;3.9;30.0;SLO;04:22.196;3.9;32.0;ESP;04:13.169;4.0;32.0;CAN;04:20.678;3.9;33.0;NED;04:23.739;3.8;33.0;ISR;04:40.027;3.6;31.0
1030;CRO;04:27.388;3.9;30.0;SLO;04:23.535;4.0;31.0;ESP;04:14.506;4.0;32.0;CAN;04:22.048;3.9;33.0;NED;04:25.109;3.7;33.0;ISR;04:41.456;3.6;31.0
1035;CRO;04:28.767;3.9;30.0;SLO;04:24.701;3.9;31.0;ESP;04:15.797;4.0;32.0;CAN;04:23.355;3.9;33.0;NED;04:26.322;3.7;33.0;ISR;04:42.717;3.6;31.0
1040;CRO;04:30.095;3.9;30.0;SLO;04:26.028;3.9;31.0;ESP;04:16.942;4.0;32.0;CAN;04:24.583;3.9;33.0;NED;04:27.746;3.7;33.0;ISR;04:44.192;3.6;31.0
1045;CRO;04:31.249;3.9;30.0;SLO;04:27.360;3.9;31.0;ESP;04:18.282;4.0;32.0;CAN;04:25.840;3.9;33.0;NED;04:29.146;3.7;33.0;ISR;04:45.633;3.6;31.0
1050;CRO;04:32.627;3.9;30.0;SLO;04:28.499;3.9;31.0;ESP;04:19.594;3.9;32.0;CAN;04:27.190;3.9;33.0;NED;04:30.490;3.7;33.0;ISR;04:46.990;3.6;31.0
1055;CRO;04:33.910;3.9;30.0;SLO;04:29.838;3.9;31.0;ESP;04:20.748;3.9;32.0;CAN;04:28.465;3.9;33.0;NED;04:31.722;3.7;33.0;ISR;04:48.321;3.6;31.0
1060;CRO;04:35.106;3.9;30.0;SLO;04:31.157;3.9;31.0;ESP;04:22.114;3.9;32.0;CAN;04:29.666;3.9;33.0;NED;04:33.098;3.8;33.0;ISR;04:49.780;3.6;31.0
1065;CRO;04:36.479;3.9;30.0;SLO;04:32.288;3.9;31.0;ESP;04:23.402;3.9;32.0;CAN;04:31.040;3.9;33.0;NED;04:34.472;3.8;33.0;ISR;04:51.189;3.6;31.0
1070;CRO;04:37.732;3.9;30.0;SLO;04:33.662;4.0;31.0;ESP;04:24.556;3.9;32.0;CAN;04:32.378;3.9;33.0;NED;04:35.774;3.8;33.0;ISR;04:52.460;3.6;31.0
1075;CRO;04:39.004;3.9;30.0;SLO;04:34.990;3.9;31.0;ESP;04:25.872;4.0;32.0;CAN;04:33.572;3.9;33.0;NED;04:37.002;3.8;33.0;ISR;04:53.922;3.6;31.0
1080;CRO;04:40.376;3.9;30.0;SLO;04:36.156;3.9;31.0;ESP;04:27.193;4.0;32.0;CAN;04:34.900;3.9;33.0;NED;04:38.399;3.8;34.0;ISR;04:55.356;3.6;31.0
1085;CRO;04:41.575;3.8;30.0;SLO;04:37.543;3.9;31.0;ESP;04:28.358;3.9;32.0;CAN;04:36.243;3.9;33.0;NED;04:39.771;3.8;34.0;ISR;04:56.665;3.6;31.0
1090;CRO;04:42.937;3.8;30.0;SLO;04:38.885;3.8;31.0;ESP;04:29.685;3.9;32.0;CAN;04:37.488;3.9;33.0;NED;04:41.033;3.8;34.0;ISR;04:58.038;3.6;31.0
1095;CRO;04:44.293;3.9;29.0;SLO;04:40.059;3.8;31.0;ESP;04:30.984;3.9;32.0;CAN;04:38.716;3.9;33.0;NED;04:42.332;3.8;34.0;ISR;04:59.500;3.6;31.0
1100;CRO;04:45.438;3.8;29.0;SLO;04:41.436;3.9;31.0;ESP;04:32.174;3.9;32.0;CAN;04:40.082;3.9;33.0;NED;04:43.745;3.8;34.0;ISR;05:00.905;3.6;31.0
1105;CRO;04:46.817;3.9;30.0;SLO;04:42.772;3.8;31.0;ESP;04:33.438;3.9;32.0;CAN;04:41.409;3.9;33.0;NED;04:45.118;3.7;34.0;ISR;05:02.182;3.6;31.0
1110;CRO;04:48.137;3.9;30.0;SLO;04:43.913;3.8;31.0;ESP;04:34.759;4.0;32.0;CAN;04:42.603;3.8;33.0;NED;04:46.419;3.8;34.0;ISR;05:03.657;3.6;31.0
1115;CRO;04:49.306;3.9;30.0;SLO;04:45.292;3.9;31.0;ESP;04:35.981;3.9;32.0;CAN;04:43.988;3.8;33.0;NED;04:47.660;3.8;34.0;ISR;05:05.106;3.6;30.0
1120;CRO;04:50.706;3.9;30.0;SLO;04:46.620;3.9;31.0;ESP;04:37.197;4.0;32.0;CAN;04:45.341;3.8;33.0;NED;04:49.057;3.8;34.0;ISR;05:06.405;3.6;30.0
1125;CRO;04:51.948;3.9;29.0;SLO;04:47.787;3.9;31.0;ESP;04:38.533;4.0;33.0;CAN;04:46.601;3.8;33.0;NED;04:50.418;3.8;34.0;ISR;05:07.869;3.5;30.0
1130;CRO;04:53.254;3.8;29.0;SLO;04:49.171;3.9;31.0;ESP;04:39.793;4.0;33.0;CAN;04:47.845;3.8;33.0;NED;04:51.686;3.8;34.0;ISR;05:09.308;3.5;31.0
1135;CRO;04:54.614;3.9;29.0;SLO;04:50.509;3.9;31.0;ESP;04:40.989;3.9;33.0;CAN;04:49.202;3.9;33.0;NED;04:52.974;3.8;34.0;ISR;05:10.723;3.6;31.0
1140;CRO;04:55.804;3.8;29.0;SLO;04:51.687;3.8;31.0;ESP;04:42.346;3.9;32.0;CAN;04:50.492;3.9;33.0;NED;04:54.368;3.8;34.0;ISR;05:12.022;3.6;31.0
1145;CRO;04:57.196;3.8;29.0;SLO;04:53.046;3.9;31.0;ESP;04:43.642;3.9;32.0;CAN;04:51.665;3.9;33.0;NED;04:55.714;3.8;34.0;ISR;05:13.503;3.6;31.0
1150;CRO;04:58.555;3.8;29.0;SLO;04:54.385;3.9;31.0;ESP;04:44.814;3.9;32.0;CAN;04:53.042;3.9;33.0;NED;04:56.917;3.8;33.0;ISR;05:14.955;3.5;31.0
1155;CRO;04:59.739;3.8;29.0;SLO;04:55.542;3.9;31.0;ESP;04:46.159;3.9;32.0;CAN;04:54.379;3.9;33.0;NED;04:58.254;3.8;33.0;ISR;05:16.281;3.5;31.0
1160;CRO;05:01.151;3.8;29.0;SLO;04:56.921;3.9;31.0;ESP;04:47.430;3.9;32.0;CAN;04:55.580;3.8;33.0;NED;04:59.622;3.8;33.0;ISR;05:17.645;3.6;31.0
1165;CRO;05:02.443;3.8;29.0;SLO;04:58.265;3.9;31.0;ESP;04:48.584;4.0;32.0;CAN;04:56.899;3.9;33.0;NED;05:00.950;3.8;34.0;ISR;05:19.105;3.6;31.0
1170;CRO;05:03.689;3.8;29.0;SLO;04:59.462;3.8;31.0;ESP;04:49.921;4.0;32.0;CAN;04:58.246;3.9;33.0;NED;05:02.149;3.8;34.0;ISR;05:20.507;3.6;31.0
1175;CRO;05:05.104;3.8;29.0;SLO;05:00.811;3.8;31.0;ESP;04:51.218;3.9;32.0;CAN;04:59.531;3.9;33.0;NED;05:03.524;3.8;34.0;ISR;05:21.767;3.6;31.0
1180;CRO;05:06.384;3.8;30.0;SLO;05:02.157;3.8;31.0;ESP;04:52.386;3.9;32.0;CAN;05:00.749;3.9;33.0;NED;05:04.912;3.8;34.0;ISR;05:23.231;3.6;31.0
1185;CRO;05:07.629;3.8;30.0;SLO;05:03.284;3.8;31.0;ESP;04:53.738;3.9;32.0;CAN;05:02.142;3.9;33.0;NED;05:06.268;3.8;34.0;ISR;05:24.665;3.6;31.0
1190;CRO;05:09.016;3.9;30.0;SLO;05:04.648;3.9;31.0;ESP;04:55.051;3.9;32.0;CAN;05:03.507;3.8;33.0;NED;05:07.491;3.7;34.0;ISR;05:25.970;3.6;31.0
1195;CRO;05:10.234;3.8;30.0;SLO;05:05.969;4.0;31.0;ESP;04:56.204;3.9;32.0;CAN;05:04.736;3.8;33.0;NED;05:08.907;3.7;33.0;ISR;05:27.361;3.6;31.0
1200;CRO;05:11.577;3.8;30.0;SLO;05:07.126;3.9;31.0;ESP;04:57.553;3.9;32.0;CAN;05:06.098;3.7;32.0;NED;05:10.312;3.7;33.0;ISR;05:28.838;3.6;31.0
1205;CRO;05:12.959;3.8;29.0;SLO;05:08.507;3.9;31.0;ESP;04:58.877;3.9;32.0;CAN;05:07.484;3.8;32.0;NED;05:11.686;3.7;33.0;ISR;05:30.280;3.6;31.0
1210;CRO;05:14.125;3.8;29.0;SLO;05:09.868;3.8;31.0;ESP;05:00.042;3.9;32.0;CAN;05:08.772;3.8;33.0;NED;05:12.904;3.7;33.0;ISR;05:31.594;3.5;31.0
1215;CRO;05:15.536;3.8;29.0;SLO;05:11.040;3.8;31.0;ESP;05:01.400;3.9;32.0;CAN;05:10.019;3.8;33.0;NED;05:14.319;3.7;33.0;ISR;05:33.095;3.5;30.0
1220;CRO;05:16.896;3.8;29.0;SLO;05:12.422;3.8;31.0;ESP;05:02.747;3.9;32.0;CAN;05:11.409;3.8;33.0;NED;05:15.720;3.7;34.0;ISR;05:34.588;3.5;31.0
1225;CRO;05:18.058;3.8;29.0;SLO;05:13.795;3.8;31.0;ESP;05:03.933;3.9;32.0;CAN;05:12.769;3.8;33.0;NED;05:17.057;3.7;34.0;ISR;05:35.990;3.5;31.0
1230;CRO;05:19.466;3.9;29.0;SLO;05:15.045;3.8;31.0;ESP;05:05.263;3.9;32.0;CAN;05:14.037;3.8;33.0;NED;05:18.299;3.7;34.0;ISR;05:37.359;3.5;31.0
1235;CRO;05:20.816;3.8;30.0;SLO;05:16.361;3.8;31.0;ESP;05:06.615;3.9;32.0;CAN;05:15.324;3.8;33.0;NED;05:19.726;3.7;33.0;ISR;05:38.875;3.5;31.0
1240;CRO;05:22.013;3.8;30.0;SLO;05:17.748;3.8;31.0;ESP;05:07.816;3.9;32.0;CAN;05:16.719;3.8;33.0;NED;05:21.129;3.7;33.0;ISR;05:40.355;3.5;31.0
1245;CRO;05:23.428;3.8;30.0;SLO;05:19.030;3.7;31.0;ESP;05:09.123;3.9;32.0;CAN;05:18.086;3.8;33.0;NED;05:22.492;3.7;33.0;ISR;05:41.708;3.4;31.0
