Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
630;GRE;02:06.618;4.8;37.0;FRA;02:07.612;4.7;38.0;JPN;02:14.007;4.6;35.0;NED;02:10.903;4.6;37.0;BRA;02:13.896;4.6;35.0;INA;02:18.946;4.3;34.0
635;GRE;02:07.613;4.8;37.0;FRA;02:08.767;4.7;38.0;JPN;02:15.154;4.6;35.0;NED;02:12.054;4.6;37.0;BRA;02:15.045;4.6;35.0;INA;02:20.046;4.3;34.0
640;GRE;02:08.654;4.8;37.0;FRA;02:09.821;4.7;38.0;JPN;02:16.277;4.6;35.0;NED;02:13.131;4.6;37.0;BRA;02:16.160;4.6;35.0;INA;02:21.289;4.3;34.0
645;GRE;02:09.760;4.8;37.0;FRA;02:10.818;4.7;38.0;JPN;02:17.266;4.6;35.0;NED;02:14.158;4.6;37.0;BRA;02:17.165;4.6;34.0;INA;02:22.401;4.3;34.0
650;GRE;02:10.726;4.8;37.0;FRA;02:11.976;4.6;38.0;JPN;02:18.436;4.6;35.0;NED;02:15.321;4.6;37.0;BRA;02:18.341;4.6;34.0;INA;02:23.503;4.3;34.0
655;GRE;02:11.814;4.8;37.0;FRA;02:13.043;4.7;38.0;JPN;02:19.515;4.6;35.0;NED;02:16.408;4.6;37.0;BRA;02:19.388;4.6;34.0;INA;02:24.727;4.4;34.0
660;GRE;02:12.903;4.8;37.0;FRA;02:14.068;4.7;38.0;JPN;02:20.562;4.6;35.0;NED;02:17.410;4.6;37.0;BRA;02:20.476;4.6;34.0;INA;02:25.823;4.4;34.0
665;GRE;02:13.845;4.8;37.0;FRA;02:15.180;4.7;38.0;JPN;02:21.718;4.6;35.0;NED;02:18.569;4.6;37.0;BRA;02:21.619;4.6;34.0;INA;02:26.985;4.4;34.0
670;GRE;02:14.993;4.8;37.0;FRA;02:16.272;4.7;38.0;JPN;02:22.727;4.6;35.0;NED;02:19.670;4.6;37.0;BRA;02:22.607;4.6;34.0;INA;02:28.172;4.3;34.0
675;GRE;02:16.054;4.8;37.0;FRA;02:17.244;4.7;38.0;JPN;02:23.849;4.6;35.0;NED;02:20.667;4.6;37.0;BRA;02:23.777;4.6;34.0;INA;02:29.251;4.3;34.0
680;GRE;02:17.020;4.8;37.0;FRA;02:18.389;4.6;38.0;JPN;02:24.970;4.6;35.0;NED;02:21.821;4.6;37.0;BRA;02:24.885;4.6;34.0;INA;02:30.405;4.4;34.0
685;GRE;02:18.160;4.8;37.0;FRA;02:19.487;4.7;38.0;JPN;02:25.953;4.6;35.0;NED;02:22.928;4.6;37.0;BRA;02:25.902;4.6;34.0;INA;02:31.619;4.4;34.0
690;GRE;02:19.206;4.7;37.0;FRA;02:20.454;4.7;38.0;JPN;02:27.116;4.6;35.0;NED;02:23.917;4.6;37.0;BRA;02:27.065;4.6;34.0;INA;02:32.692;4.3;34.0
695;GRE;02:20.214;4.7;37.0;FRA;02:21.598;4.7;38.0;JPN;02:28.180;4.6;35.0;NED;02:25.063;4.6;38.0;BRA;02:28.097;4.6;34.0;INA;02:33.868;4.3;34.0
700;GRE;02:21.348;4.7;37.0;FRA;02:22.702;4.7;38.0;JPN;02:29.223;4.6;34.0;NED;02:26.181;4.6;38.0;BRA;02:29.231;4.6;34.0;INA;02:35.085;4.3;34.0
705;GRE;02:22.343;4.7;36.0;FRA;02:23.671;4.7;38.0;JPN;02:30.360;4.6;34.0;NED;02:27.172;4.6;38.0;BRA;02:30.350;4.6;34.0;INA;02:36.160;4.3;34.0
710;GRE;02:23.416;4.7;36.0;FRA;02:24.804;4.7;38.0;JPN;02:31.332;4.7;34.0;NED;02:28.323;4.6;37.0;BRA;02:31.349;4.6;34.0;INA;02:37.329;4.3;34.0
715;GRE;02:24.528;4.7;36.0;FRA;02:25.904;4.7;38.0;JPN;02:32.470;4.7;35.0;NED;02:29.445;4.6;37.0;BRA;02:32.520;4.6;34.0;INA;02:38.550;4.3;35.0
720;GRE;02:25.491;4.7;36.0;FRA;02:26.875;4.7;38.0;JPN;02:33.577;4.7;35.0;NED;02:30.429;4.6;37.0;BRA;02:33.590;4.5;34.0;INA;02:39.642;4.3;35.0
725;GRE;02:26.606;4.7;36.0;FRA;02:28.008;4.7;38.0;JPN;02:34.573;4.6;35.0;NED;02:31.585;4.6;37.0;BRA;02:34.658;4.6;34.0;INA;02:40.838;4.3;35.0
730;GRE;02:27.704;4.7;36.0;FRA;02:29.123;4.7;38.0;JPN;02:35.735;4.6;35.0;NED;02:32.701;4.6;37.0;BRA;02:35.828;4.6;34.0;INA;02:42.065;4.3;35.0
735;GRE;02:28.662;4.7;36.0;FRA;02:30.108;4.6;38.0;JPN;02:36.814;4.6;35.0;NED;02:33.689;4.6;37.0;BRA;02:36.865;4.6;34.0;INA;02:43.160;4.3;34.0
740;GRE;02:29.818;4.7;36.0;FRA;02:31.237;4.6;38.0;JPN;02:37.840;4.6;35.0;NED;02:34.832;4.6;37.0;BRA;02:37.979;4.5;34.0;INA;02:44.330;4.3;34.0
745;GRE;02:30.872;4.7;36.0;FRA;02:32.357;4.6;38.0;JPN;02:38.998;4.6;35.0;NED;02:35.946;4.6;37.0;BRA;02:39.113;4.6;34.0;INA;02:45.551;4.3;34.0
750;GRE;02:31.858;4.7;36.0;FRA;02:33.325;4.7;37.0;JPN;02:40.030;4.6;35.0;NED;02:36.929;4.6;37.0;BRA;02:40.110;4.6;34.0;INA;02:46.643;4.3;34.0
755;GRE;02:33.002;4.7;36.0;FRA;02:34.467;4.6;37.0;JPN;02:41.121;4.6;35.0;NED;02:38.057;4.6;37.0;BRA;02:41.288;4.6;34.0;INA;02:47.806;4.3;34.0
760;GRE;02:34.043;4.7;36.0;FRA;02:35.591;4.6;37.0;JPN;02:42.251;4.6;35.0;NED;02:39.161;4.7;37.0;BRA;02:42.349;4.6;34.0;INA;02:49.018;4.3;34.0
765;GRE;02:35.071;4.7;36.0;FRA;02:36.588;4.6;37.0;JPN;02:43.223;4.6;35.0;NED;02:40.139;4.7;37.0;BRA;02:43.432;4.6;34.0;INA;02:50.093;4.3;34.0
770;GRE;02:36.200;4.7;36.0;FRA;02:37.718;4.6;37.0;JPN;02:44.384;4.6;35.0;NED;02:41.271;4.7;37.0;BRA;02:44.597;4.6;34.0;INA;02:51.307;4.3;34.0
775;GRE;02:37.158;4.7;36.0;FRA;02:38.830;4.6;37.0;JPN;02:45.479;4.6;35.0;NED;02:42.372;4.7;37.0;BRA;02:45.600;4.5;34.0;INA;02:52.511;4.3;34.0
780;GRE;02:38.282;4.7;36.0;FRA;02:39.828;4.6;37.0;JPN;02:46.495;4.6;35.0;NED;02:43.350;4.7;37.0;BRA;02:46.772;4.5;34.0;INA;02:53.580;4.3;34.0
785;GRE;02:39.381;4.7;36.0;FRA;02:40.935;4.6;37.0;JPN;02:47.667;4.6;35.0;NED;02:44.481;4.7;37.0;BRA;02:47.912;4.5;34.0;INA;02:54.787;4.3;34.0
790;GRE;02:40.333;4.7;36.0;FRA;02:42.071;4.6;37.0;JPN;02:48.746;4.6;35.0;NED;02:45.594;4.7;37.0;BRA;02:48.920;4.5;34.0;INA;02:56.016;4.3;34.0
795;GRE;02:41.466;4.7;36.0;FRA;02:43.095;4.6;37.0;JPN;02:49.834;4.5;35.0;NED;02:46.575;4.7;37.0;BRA;02:50.101;4.5;34.0;INA;02:57.103;4.3;34.0
800;GRE;02:42.551;4.7;36.0;FRA;02:44.174;4.6;37.0;JPN;02:50.955;4.5;35.0;NED;02:47.706;4.6;37.0;BRA;02:51.201;4.5;34.0;INA;02:58.367;4.2;34.0
805;GRE;02:43.516;4.8;36.0;FRA;02:45.323;4.6;38.0;JPN;02:51.981;4.6;35.0;NED;02:48.821;4.6;37.0;BRA;02:52.256;4.5;34.0;INA;02:59.579;4.2;34.0
810;GRE;02:44.653;4.8;36.0;FRA;02:46.372;4.6;38.0;JPN;02:53.095;4.6;35.0;NED;02:49.804;4.6;37.0;BRA;02:53.418;4.5;34.0;INA;03:00.635;4.2;34.0
815;GRE;02:45.709;4.8;36.0;FRA;02:47.424;4.6;38.0;JPN;02:54.246;4.6;35.0;NED;02:50.933;4.6;37.0;BRA;02:54.438;4.5;34.0;INA;03:01.881;4.2;34.0
820;GRE;02:46.705;4.7;36.0;FRA;02:48.584;4.6;38.0;JPN;02:55.244;4.6;35.0;NED;02:52.054;4.6;37.0;BRA;02:55.578;4.6;34.0;INA;03:03.093;4.3;34.0
825;GRE;02:47.839;4.7;36.0;FRA;02:49.653;4.6;38.0;JPN;02:56.401;4.6;35.0;NED;02:53.043;4.6;37.0;BRA;02:56.715;4.6;34.0;INA;03:04.151;4.3;34.0
830;GRE;02:48.847;4.7;36.0;FRA;02:50.668;4.6;38.0;JPN;02:57.533;4.6;35.0;NED;02:54.169;4.6;37.0;BRA;02:57.722;4.5;34.0;INA;03:05.388;4.3;34.0
835;GRE;02:49.903;4.7;36.0;FRA;02:51.824;4.6;38.0;JPN;02:58.534;4.6;35.0;NED;02:55.291;4.6;37.0;BRA;02:58.906;4.6;34.0;INA;03:06.576;4.3;34.0
840;GRE;02:51.029;4.7;36.0;FRA;02:52.903;4.6;38.0;JPN;02:59.711;4.6;35.0;NED;02:56.285;4.6;37.0;BRA;02:59.995;4.6;34.0;INA;03:07.624;4.3;34.0
845;GRE;02:52.011;4.7;36.0;FRA;02:53.904;4.6;38.0;JPN;03:00.812;4.5;35.0;NED;02:57.407;4.6;37.0;BRA;03:01.073;4.5;34.0;INA;03:08.854;4.3;34.0
850;GRE;02:53.113;4.7;36.0;FRA;02:55.060;4.6;38.0;JPN;03:01.850;4.5;35.0;NED;02:58.534;4.6;37.0;BRA;03:02.246;4.5;34.0;INA;03:10.057;4.3;35.0
855;GRE;02:54.230;4.7;36.0;FRA;02:56.157;4.6;38.0;JPN;03:03.013;4.6;35.0;NED;02:59.538;4.6;37.0;BRA;03:03.261;4.5;34.0;INA;03:11.111;4.3;35.0
860;GRE;02:55.194;4.7;36.0;FRA;02:57.141;4.6;38.0;JPN;03:04.038;4.6;35.0;NED;03:00.647;4.6;37.0;BRA;03:04.439;4.5;34.0;INA;03:12.333;4.3;35.0
865;GRE;02:56.346;4.7;36.0;FRA;02:58.263;4.6;38.0;JPN;03:05.138;4.6;35.0;NED;03:01.770;4.6;37.0;BRA;03:05.582;4.5;34.0;INA;03:13.534;4.3;35.0
870;GRE;02:57.447;4.7;36.0;FRA;02:59.377;4.7;39.0;JPN;03:06.271;4.6;35.0;NED;03:02.784;4.6;37.0;BRA;03:06.635;4.5;34.0;INA;03:14.581;4.3;34.0
875;GRE;02:58.427;4.7;36.0;FRA;03:00.393;4.7;39.0;JPN;03:07.248;4.6;35.0;NED;03:03.871;4.6;37.0;BRA;03:07.798;4.5;34.0;INA;03:15.826;4.3;34.0
880;GRE;02:59.585;4.6;36.0;FRA;03:01.456;4.6;39.0;JPN;03:08.410;4.6;35.0;NED;03:04.995;4.7;37.0;BRA;03:08.885;4.5;34.0;INA;03:17.002;4.3;34.0
885;GRE;03:00.655;4.6;36.0;FRA;03:02.601;4.6;39.0;JPN;03:09.477;4.6;35.0;NED;03:05.965;4.7;37.0;BRA;03:09.973;4.5;34.0;INA;03:18.042;4.3;34.0
890;GRE;03:01.665;4.7;36.0;FRA;03:03.655;4.6;39.0;JPN;03:10.518;4.6;35.0;NED;03:07.077;4.7;37.0;BRA;03:11.144;4.5;34.0;INA;03:19.280;4.3;34.0
895;GRE;03:02.816;4.7;36.0;FRA;03:04.646;4.7;39.0;JPN;03:11.668;4.6;35.0;NED;03:08.188;4.7;37.0;BRA;03:12.167;4.5;34.0;INA;03:20.447;4.3;34.0
900;GRE;03:03.834;4.7;36.0;FRA;03:05.782;4.7;39.0;JPN;03:12.681;4.6;34.0;NED;03:09.150;4.7;37.0;BRA;03:13.344;4.5;34.0;INA;03:21.496;4.4;34.0
905;GRE;03:04.900;4.7;36.0;FRA;03:06.875;4.7;39.0;JPN;03:13.810;4.6;34.0;NED;03:10.261;4.7;37.0;BRA;03:14.494;4.5;34.0;INA;03:22.728;4.4;34.0
910;GRE;03:06.025;4.7;36.0;FRA;03:07.846;4.7;39.0;JPN;03:14.939;4.6;34.0;NED;03:11.374;4.8;38.0;BRA;03:15.522;4.5;34.0;INA;03:23.870;4.4;34.0
915;GRE;03:06.995;4.7;36.0;FRA;03:08.950;4.7;39.0;JPN;03:15.928;4.6;35.0;NED;03:12.378;4.7;38.0;BRA;03:16.723;4.5;34.0;INA;03:24.935;4.4;34.0
920;GRE;03:08.128;4.7;36.0;FRA;03:10.061;4.7;39.0;JPN;03:17.098;4.6;35.0;NED;03:13.460;4.7;38.0;BRA;03:17.826;4.4;34.0;INA;03:26.164;4.4;34.0
925;GRE;03:09.237;4.7;36.0;FRA;03:11.080;4.7;39.0;JPN;03:18.198;4.6;35.0;NED;03:14.578;4.7;38.0;BRA;03:18.909;4.4;34.0;INA;03:27.291;4.4;34.0
930;GRE;03:10.205;4.7;36.0;FRA;03:12.121;4.7;39.0;JPN;03:19.239;4.6;35.0;NED;03:15.583;4.6;38.0;BRA;03:20.096;4.4;34.0;INA;03:28.424;4.3;34.0
935;GRE;03:11.360;4.7;36.0;FRA;03:13.255;4.7;39.0;JPN;03:20.427;4.6;35.0;NED;03:16.669;4.7;38.0;BRA;03:21.146;4.5;34.0;INA;03:29.613;4.4;34.0
940;GRE;03:12.444;4.7;36.0;FRA;03:14.319;4.7;39.0;JPN;03:21.521;4.5;35.0;NED;03:17.783;4.7;38.0;BRA;03:22.294;4.5;34.0;INA;03:30.729;4.4;34.0
945;GRE;03:13.434;4.7;36.0;FRA;03:15.310;4.7;39.0;JPN;03:22.655;4.4;35.0;NED;03:18.783;4.7;37.0;BRA;03:23.461;4.4;34.0;INA;03:31.842;4.4;34.0
950;GRE;03:14.581;4.7;36.0;FRA;03:16.444;4.7;39.0;JPN;03:23.807;4.4;35.0;NED;03:19.867;4.7;37.0;BRA;03:24.475;4.4;34.0;INA;03:33.063;4.4;34.0
955;GRE;03:15.586;4.7;36.0;FRA;03:17.536;4.7;39.0;JPN;03:24.861;4.4;35.0;NED;03:20.982;4.7;37.0;BRA;03:25.661;4.5;34.0;INA;03:34.112;4.3;34.0
960;GRE;03:16.657;4.7;36.0;FRA;03:18.524;4.7;39.0;JPN;03:25.992;4.5;35.0;NED;03:21.975;4.7;37.0;BRA;03:26.796;4.5;34.0;INA;03:35.312;4.4;34.0
965;GRE;03:17.792;4.7;36.0;FRA;03:19.624;4.7;39.0;JPN;03:27.158;4.5;35.0;NED;03:23.063;4.7;37.0;BRA;03:27.810;4.5;34.0;INA;03:36.529;4.3;34.0
970;GRE;03:18.792;4.7;36.0;FRA;03:20.754;4.7;39.0;JPN;03:28.170;4.5;35.0;NED;03:24.172;4.7;37.0;BRA;03:29.003;4.5;34.0;INA;03:37.589;4.3;34.0
975;GRE;03:19.880;4.7;36.0;FRA;03:21.797;4.7;39.0;JPN;03:29.346;4.5;35.0;NED;03:25.169;4.7;37.0;BRA;03:30.097;4.5;34.0;INA;03:38.799;4.3;34.0
980;GRE;03:21.000;4.7;36.0;FRA;03:22.813;4.6;39.0;JPN;03:30.502;4.5;35.0;NED;03:26.259;4.7;37.0;BRA;03:31.175;4.5;34.0;INA;03:39.992;4.3;34.0
985;GRE;03:21.970;4.7;36.0;FRA;03:23.949;4.6;39.0;JPN;03:31.530;4.5;35.0;NED;03:27.373;4.7;37.0;BRA;03:32.355;4.5;34.0;INA;03:41.026;4.3;34.0
990;GRE;03:23.100;4.7;36.0;FRA;03:24.981;4.7;39.0;JPN;03:32.748;4.4;34.0;NED;03:28.333;4.7;38.0;BRA;03:33.405;4.5;34.0;INA;03:42.266;4.3;34.0
995;GRE;03:24.200;4.7;36.0;FRA;03:25.993;4.7;39.0;JPN;03:33.904;4.4;34.0;NED;03:29.453;4.7;38.0;BRA;03:34.550;4.5;34.0;INA;03:43.456;4.3;34.0
1000;GRE;03:25.161;4.7;36.0;FRA;03:27.133;4.7;39.0;JPN;03:34.973;4.4;34.0;NED;03:30.565;4.7;38.0;BRA;03:35.710;4.5;34.0;INA;03:44.492;4.3;34.0
1005;GRE;03:26.301;4.7;36.0;FRA;03:28.229;4.7;39.0;JPN;03:36.201;4.3;34.0;NED;03:31.559;4.7;37.0;BRA;03:36.732;4.5;34.0;INA;03:45.717;4.3;34.0
1010;GRE;03:27.370;4.7;36.0;FRA;03:29.200;4.7;39.0;JPN;03:37.340;4.3;34.0;NED;03:32.655;4.7;37.0;BRA;03:37.925;4.5;34.0;INA;03:46.884;4.4;34.0
1015;GRE;03:28.339;4.8;37.0;FRA;03:30.333;4.7;39.0;JPN;03:38.449;4.4;34.0;NED;03:33.767;4.7;37.0;BRA;03:39.060;4.4;34.0;INA;03:47.936;4.4;34.0
1020;GRE;03:29.476;4.8;37.0;FRA;03:31.454;4.7;39.0;JPN;03:39.680;4.3;34.0;NED;03:34.758;4.7;37.0;BRA;03:40.093;4.4;34.0;INA;03:49.173;4.4;34.0
1025;GRE;03:30.533;4.7;37.0;FRA;03:32.464;4.7;39.0;JPN;03:40.834;4.3;34.0;NED;03:35.865;4.7;37.0;BRA;03:41.281;4.5;34.0;INA;03:50.324;4.4;34.0
1030;GRE;03:31.527;4.7;37.0;FRA;03:33.551;4.6;39.0;JPN;03:41.912;4.3;34.0;NED;03:36.976;4.7;37.0;BRA;03:42.359;4.5;34.0;INA;03:51.395;4.3;34.0
1035;GRE;03:32.668;4.7;37.0;FRA;03:34.687;4.6;39.0;JPN;03:43.114;4.3;34.0;NED;03:37.964;4.7;37.0;BRA;03:43.454;4.5;34.0;INA;03:52.649;4.3;34.0
1040;GRE;03:33.718;4.7;37.0;FRA;03:35.729;4.6;39.0;JPN;03:44.203;4.4;34.0;NED;03:39.056;4.7;37.0;BRA;03:44.616;4.5;34.0;INA;03:53.828;4.3;34.0
1045;GRE;03:34.733;4.7;37.0;FRA;03:36.763;4.6;39.0;JPN;03:45.330;4.4;34.0;NED;03:40.165;4.7;37.0;BRA;03:45.618;4.5;34.0;INA;03:54.919;4.3;34.0
1050;GRE;03:35.866;4.7;37.0;FRA;03:37.905;4.7;39.0;JPN;03:46.531;4.4;34.0;NED;03:41.163;4.7;38.0;BRA;03:46.790;4.5;34.0;INA;03:56.176;4.3;34.0
1055;GRE;03:36.892;4.7;37.0;FRA;03:38.987;4.7;39.0;JPN;03:47.583;4.4;34.0;NED;03:42.254;4.7;38.0;BRA;03:47.920;4.5;34.0;INA;03:57.350;4.3;34.0
1060;GRE;03:37.933;4.7;37.0;FRA;03:39.983;4.7;39.0;JPN;03:48.752;4.4;34.0;NED;03:43.368;4.7;38.0;BRA;03:48.936;4.5;34.0;INA;03:58.455;4.2;34.0
1065;GRE;03:39.067;4.7;37.0;FRA;03:41.153;4.6;39.0;JPN;03:49.917;4.4;34.0;NED;03:44.362;4.7;38.0;BRA;03:50.120;4.6;34.0;INA;03:59.732;4.2;34.0
1070;GRE;03:40.072;4.7;37.0;FRA;03:42.252;4.6;39.0;JPN;03:50.926;4.4;34.0;NED;03:45.467;4.7;38.0;BRA;03:51.206;4.5;34.0;INA;04:00.899;4.2;34.0
1075;GRE;03:41.166;4.7;37.0;FRA;03:43.234;4.6;39.0;JPN;03:52.123;4.5;34.0;NED;03:46.574;4.7;37.0;BRA;03:52.285;4.5;34.0;INA;04:02.004;4.2;33.0
1080;GRE;03:42.299;4.6;37.0;FRA;03:44.375;4.6;39.0;JPN;03:53.191;4.5;34.0;NED;03:47.563;4.7;37.0;BRA;03:53.457;4.5;34.0;INA;04:03.276;4.2;34.0
1085;GRE;03:43.285;4.6;36.0;FRA;03:45.504;4.6;38.0;JPN;03:54.251;4.5;34.0;NED;03:48.665;4.7;37.0;BRA;03:54.481;4.5;34.0;INA;04:04.470;4.2;34.0
1090;GRE;03:44.422;4.6;36.0;FRA;03:46.526;4.6;38.0;JPN;03:55.432;4.6;34.0;NED;03:49.778;4.7;37.0;BRA;03:55.635;4.5;34.0;INA;04:05.543;4.2;34.0
1095;GRE;03:45.543;4.6;36.0;FRA;03:47.609;4.6;38.0;JPN;03:56.464;4.6;34.0;NED;03:50.746;4.7;37.0;BRA;03:56.769;4.5;34.0;INA;04:06.832;4.3;35.0
1100;GRE;03:46.514;4.6;36.0;FRA;03:48.759;4.6;38.0;JPN;03:57.563;4.6;34.0;NED;03:51.878;4.7;37.0;BRA;03:57.778;4.5;34.0;INA;04:08.023;4.3;35.0
1105;GRE;03:47.664;4.6;36.0;FRA;03:49.835;4.6;38.0;JPN;03:58.712;4.6;34.0;NED;03:52.993;4.6;37.0;BRA;03:58.973;4.6;34.0;INA;04:09.094;4.3;35.0
1110;GRE;03:48.770;4.6;36.0;FRA;03:50.856;4.6;38.0;JPN;03:59.707;4.6;34.0;NED;03:53.966;4.7;37.0;BRA;04:00.067;4.5;34.0;INA;04:10.366;4.2;34.0
1115;GRE;03:49.747;4.7;36.0;FRA;03:52.035;4.6;38.0;JPN;04:00.889;4.6;34.0;NED;03:55.093;4.7;37.0;BRA;04:01.132;4.5;34.0;INA;04:11.585;4.2;34.0
1120;GRE;03:50.901;4.7;36.0;FRA;03:53.131;4.6;38.0;JPN;04:02.015;4.5;34.0;NED;03:56.214;4.7;37.0;BRA;04:02.308;4.5;34.0;INA;04:12.666;4.2;34.0
1125;GRE;03:51.989;4.6;36.0;FRA;03:54.133;4.6;38.0;JPN;04:03.042;4.5;34.0;NED;03:57.213;4.6;37.0;BRA;04:03.339;4.5;34.0;INA;04:13.923;4.2;34.0
1130;GRE;03:52.981;4.6;36.0;FRA;03:55.283;4.6;38.0;JPN;04:04.235;4.5;34.0;NED;03:58.330;4.6;37.0;BRA;04:04.479;4.5;34.0;INA;04:15.138;4.2;34.0
1135;GRE;03:54.137;4.6;36.0;FRA;03:56.419;4.6;38.0;JPN;04:05.328;4.5;34.0;NED;03:59.433;4.7;37.0;BRA;04:05.629;4.5;34.0;INA;04:16.205;4.2;34.0
1140;GRE;03:55.182;4.7;36.0;FRA;03:57.443;4.6;38.0;JPN;04:06.412;4.5;34.0;NED;04:00.425;4.7;37.0;BRA;04:06.628;4.5;34.0;INA;04:17.439;4.3;34.0
1145;GRE;03:56.221;4.7;36.0;FRA;03:58.550;4.5;38.0;JPN;04:07.596;4.5;34.0;NED;04:01.545;4.7;37.0;BRA;04:07.820;4.5;34.0;INA;04:18.645;4.3;34.0
1150;GRE;03:57.357;4.7;36.0;FRA;03:59.702;4.6;38.0;JPN;04:08.648;4.5;34.0;NED;04:02.650;4.7;37.0;BRA;04:08.927;4.5;34.0;INA;04:19.707;4.3;34.0
1155;GRE;03:58.354;4.7;36.0;FRA;04:00.772;4.6;38.0;JPN;04:09.832;4.4;34.0;NED;04:03.649;4.7;37.0;BRA;04:09.992;4.5;34.0;INA;04:20.976;4.3;34.0
1160;GRE;03:59.446;4.7;36.0;FRA;04:01.801;4.6;38.0;JPN;04:10.979;4.4;34.0;NED;04:04.747;4.6;37.0;BRA;04:11.135;4.5;34.0;INA;04:22.161;4.3;34.0
1165;GRE;04:00.567;4.7;36.0;FRA;04:02.959;4.6;38.0;JPN;04:12.007;4.4;34.0;NED;04:05.873;4.6;37.0;BRA;04:12.175;4.5;34.0;INA;04:23.207;4.3;34.0
1170;GRE;04:01.544;4.7;36.0;FRA;04:04.060;4.6;38.0;JPN;04:13.212;4.4;34.0;NED;04:06.881;4.7;37.0;BRA;04:13.294;4.6;34.0;INA;04:24.467;4.3;34.0
1175;GRE;04:02.668;4.7;36.0;FRA;04:05.045;4.6;38.0;JPN;04:14.344;4.4;34.0;NED;04:07.982;4.7;37.0;BRA;04:14.435;4.6;34.0;INA;04:25.647;4.3;34.0
1180;GRE;04:03.769;4.7;36.0;FRA;04:06.202;4.6;38.0;JPN;04:15.362;4.4;34.0;NED;04:09.119;4.7;37.0;BRA;04:15.416;4.6;34.0;INA;04:26.702;4.3;34.0
1185;GRE;04:04.750;4.7;36.0;FRA;04:07.316;4.6;38.0;JPN;04:16.558;4.5;34.0;NED;04:10.129;4.6;37.0;BRA;04:16.587;4.6;34.0;INA;04:27.955;4.3;34.0
1190;GRE;04:05.904;4.7;36.0;FRA;04:08.312;4.6;38.0;JPN;04:17.688;4.5;34.0;NED;04:11.224;4.6;37.0;BRA;04:17.678;4.6;34.0;INA;04:29.118;4.3;34.0
1195;GRE;04:06.995;4.6;36.0;FRA;04:09.429;4.6;38.0;JPN;04:18.759;4.5;34.0;NED;04:12.355;4.6;37.0;BRA;04:18.705;4.6;34.0;INA;04:30.218;4.3;33.0
1200;GRE;04:07.984;4.6;36.0;FRA;04:10.559;4.6;38.0;JPN;04:19.953;4.4;34.0;NED;04:13.377;4.6;37.0;BRA;04:19.864;4.6;34.0;INA;04:31.472;4.3;33.0
1205;GRE;04:09.153;4.7;36.0;FRA;04:11.591;4.6;38.0;JPN;04:21.065;4.4;34.0;NED;04:14.467;4.6;37.0;BRA;04:20.902;4.6;34.0;INA;04:32.557;4.2;33.0
1210;GRE;04:10.207;4.7;36.0;FRA;04:12.668;4.6;38.0;JPN;04:22.185;4.4;34.0;NED;04:15.604;4.6;37.0;BRA;04:22.003;4.6;34.0;INA;04:33.789;4.3;33.0
1215;GRE;04:11.230;4.6;36.0;FRA;04:13.821;4.6;38.0;JPN;04:23.417;4.4;34.0;NED;04:16.640;4.6;37.0;BRA;04:23.131;4.6;35.0;INA;04:35.008;4.3;33.0
1220;GRE;04:12.379;4.6;36.0;FRA;04:14.891;4.6;38.0;JPN;04:24.545;4.3;34.0;NED;04:17.716;4.6;37.0;BRA;04:24.117;4.6;35.0;INA;04:36.106;4.2;33.0
1225;GRE;04:13.412;4.6;36.0;FRA;04:15.919;4.6;38.0;JPN;04:25.692;4.3;34.0;NED;04:18.860;4.6;37.0;BRA;04:25.277;4.6;35.0;INA;04:37.314;4.2;33.0
1230;GRE;04:14.474;4.6;36.0;FRA;04:17.084;4.6;38.0;JPN;04:26.925;4.3;34.0;NED;04:19.902;4.6;37.0;BRA;04:26.369;4.6;35.0;INA;04:38.535;4.2;33.0
1235;GRE;04:15.616;4.7;36.0;FRA;04:18.186;4.6;38.0;JPN;04:28.040;4.3;34.0;NED;04:20.977;4.6;37.0;BRA;04:27.398;4.6;35.0;INA;04:39.584;4.3;33.0
1240;GRE;04:16.626;4.7;36.0;FRA;04:19.180;4.6;38.0;JPN;04:29.211;4.3;34.0;NED;04:22.128;4.6;37.0;BRA;04:28.559;4.6;35.0;INA;04:40.832;4.3;33.0
1245;GRE;04:17.724;4.6;36.0;FRA;04:20.330;4.6;38.0;JPN;04:30.440;4.3;34.0;NED;04:23.186;4.6;37.0;BRA;04:29.604;4.6;34.0;INA;04:42.039;4.3;33.0
1250;GRE;04:18.867;4.6;36.0;FRA;04:21.443;4.6;38.0;JPN;04:31.549;4.3;34.0;NED;04:24.248;4.6;37.0;BRA;04:30.710;4.6;34.0;INA;04:43.096;4.3;33.0
1255;GRE;04:19.860;4.6;36.0;FRA;04:22.424;4.6;38.0;JPN;04:32.728;4.3;34.0;NED;04:25.404;4.6;37.0;BRA;04:31.855;4.6;34.0;INA;04:44.361;4.3;33.0
1260;GRE;04:20.999;4.6;36.0;FRA;04:23.550;4.6;38.0;JPN;04:33.967;4.3;34.0;NED;04:26.481;4.6;37.0;BRA;04:32.845;4.6;34.0;INA;04:45.548;4.3;33.0
