Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
705;CHI;02:20.416;4.7;38.0;DEN;02:29.558;4.6;36.0;FRA;02:22.221;4.8;39.0;PAR;02:28.248;4.4;38.0;SUI;02:21.796;4.7;36.0
710;CHI;02:21.377;4.7;38.0;DEN;02:30.557;4.5;36.0;FRA;02:23.253;4.8;39.0;PAR;02:29.329;4.4;38.0;SUI;02:22.948;4.7;36.0
715;CHI;02:22.535;4.7;38.0;DEN;02:31.751;4.5;36.0;FRA;02:24.368;4.8;39.0;PAR;02:30.411;4.4;38.0;SUI;02:24.026;4.7;36.0
720;CHI;02:23.608;4.7;38.0;DEN;02:32.919;4.5;36.0;FRA;02:25.401;4.8;39.0;PAR;02:31.582;4.4;38.0;SUI;02:25.000;4.7;36.0
725;CHI;02:24.570;4.7;38.0;DEN;02:33.935;4.5;36.0;FRA;02:26.415;4.7;39.0;PAR;02:32.695;4.5;38.0;SUI;02:26.145;4.7;37.0
730;CHI;02:25.715;4.7;38.0;DEN;02:35.129;4.4;36.0;FRA;02:27.538;4.7;39.0;PAR;02:33.709;4.5;38.0;SUI;02:27.213;4.7;37.0
735;CHI;02:26.816;4.7;38.0;DEN;02:36.308;4.4;36.0;FRA;02:28.582;4.7;39.0;PAR;02:34.885;4.5;38.0;SUI;02:28.205;4.7;37.0
740;CHI;02:27.784;4.7;38.0;DEN;02:37.337;4.4;36.0;FRA;02:29.564;4.7;39.0;PAR;02:36.017;4.5;38.0;SUI;02:29.350;4.7;37.0
745;CHI;02:28.923;4.6;38.0;DEN;02:38.519;4.4;36.0;FRA;02:30.681;4.7;39.0;PAR;02:37.041;4.5;38.0;SUI;02:30.398;4.7;37.0
750;CHI;02:30.024;4.7;38.0;DEN;02:39.704;4.4;36.0;FRA;02:31.734;4.8;39.0;PAR;02:38.155;4.5;38.0;SUI;02:31.419;4.7;37.0
755;CHI;02:30.984;4.7;38.0;DEN;02:40.747;4.4;36.0;FRA;02:32.735;4.8;39.0;PAR;02:39.304;4.6;38.0;SUI;02:32.551;4.7;37.0
760;CHI;02:32.133;4.7;38.0;DEN;02:41.936;4.4;35.0;FRA;02:33.832;4.8;39.0;PAR;02:40.380;4.6;38.0;SUI;02:33.557;4.7;37.0
765;CHI;02:33.242;4.7;38.0;DEN;02:43.126;4.4;35.0;FRA;02:34.894;4.8;39.0;PAR;02:41.470;4.5;38.0;SUI;02:34.631;4.7;36.0
770;CHI;02:34.218;4.7;37.0;DEN;02:44.183;4.4;35.0;FRA;02:35.853;4.8;39.0;PAR;02:42.650;4.5;38.0;SUI;02:35.756;4.7;36.0
775;CHI;02:35.361;4.6;37.0;DEN;02:45.338;4.4;35.0;FRA;02:36.970;4.8;39.0;PAR;02:43.793;4.4;38.0;SUI;02:36.738;4.7;36.0
780;CHI;02:36.473;4.6;37.0;DEN;02:46.532;4.4;35.0;FRA;02:38.050;4.8;39.0;PAR;02:44.840;4.4;38.0;SUI;02:37.856;4.7;36.0
785;CHI;02:37.444;4.6;37.0;DEN;02:47.591;4.4;35.0;FRA;02:39.005;4.7;39.0;PAR;02:46.016;4.4;38.0;SUI;02:38.972;4.7;36.0
790;CHI;02:38.589;4.6;37.0;DEN;02:48.735;4.4;35.0;FRA;02:40.125;4.7;39.0;PAR;02:47.204;4.4;38.0;SUI;02:39.945;4.7;36.0
795;CHI;02:39.704;4.6;37.0;DEN;02:49.930;4.4;35.0;FRA;02:41.217;4.8;39.0;PAR;02:48.329;4.4;38.0;SUI;02:41.089;4.7;36.0
800;CHI;02:40.693;4.6;37.0;DEN;02:50.992;4.4;35.0;FRA;02:42.187;4.8;39.0;PAR;02:49.401;4.4;38.0;SUI;02:42.201;4.7;36.0
805;CHI;02:41.844;4.6;37.0;DEN;02:52.123;4.4;35.0;FRA;02:43.302;4.8;39.0;PAR;02:50.615;4.4;38.0;SUI;02:43.172;4.6;36.0
810;CHI;02:42.970;4.6;37.0;DEN;02:53.315;4.4;35.0;FRA;02:44.373;4.8;39.0;PAR;02:51.777;4.4;38.0;SUI;02:44.322;4.6;36.0
815;CHI;02:43.957;4.6;37.0;DEN;02:54.371;4.4;35.0;FRA;02:45.361;4.8;39.0;PAR;02:52.805;4.4;38.0;SUI;02:45.415;4.6;36.0
820;CHI;02:45.117;4.6;37.0;DEN;02:55.522;4.4;35.0;FRA;02:46.422;4.7;39.0;PAR;02:53.989;4.4;38.0;SUI;02:46.390;4.6;36.0
825;CHI;02:46.241;4.6;37.0;DEN;02:56.713;4.4;35.0;FRA;02:47.526;4.8;39.0;PAR;02:55.172;4.4;38.0;SUI;02:47.543;4.7;36.0
830;CHI;02:47.227;4.6;37.0;DEN;02:57.751;4.4;35.0;FRA;02:48.535;4.8;39.0;PAR;02:56.299;4.4;38.0;SUI;02:48.626;4.7;36.0
835;CHI;02:48.374;4.6;37.0;DEN;02:58.919;4.4;35.0;FRA;02:49.565;4.8;39.0;PAR;02:57.322;4.4;38.0;SUI;02:49.611;4.7;36.0
840;CHI;02:49.481;4.6;37.0;DEN;03:00.096;4.4;35.0;FRA;02:50.668;4.8;39.0;PAR;02:58.520;4.4;38.0;SUI;02:50.759;4.7;36.0
845;CHI;02:50.463;4.6;37.0;DEN;03:01.114;4.4;35.0;FRA;02:51.648;4.8;39.0;PAR;02:59.681;4.5;38.0;SUI;02:51.820;4.7;36.0
850;CHI;02:51.609;4.6;37.0;DEN;03:02.294;4.5;35.0;FRA;02:52.677;4.8;39.0;PAR;03:00.773;4.4;38.0;SUI;02:52.825;4.7;37.0
855;CHI;02:52.736;4.6;37.0;DEN;03:03.459;4.4;35.0;FRA;02:53.780;4.8;39.0;PAR;03:01.885;4.4;38.0;SUI;02:53.974;4.7;37.0
860;CHI;02:53.707;4.6;37.0;DEN;03:04.471;4.4;35.0;FRA;02:54.811;4.8;39.0;PAR;03:03.120;4.4;38.0;SUI;02:55.028;4.7;37.0
865;CHI;02:54.878;4.6;37.0;DEN;03:05.661;4.4;35.0;FRA;02:55.792;4.8;39.0;PAR;03:04.293;4.4;38.0;SUI;02:56.072;4.6;37.0
870;CHI;02:55.976;4.6;37.0;DEN;03:06.817;4.5;35.0;FRA;02:56.916;4.8;39.0;PAR;03:05.357;4.3;38.0;SUI;02:57.228;4.6;37.0
875;CHI;02:56.948;4.6;37.0;DEN;03:07.822;4.5;35.0;FRA;02:57.956;4.8;39.0;PAR;03:06.557;4.3;38.0;SUI;02:58.271;4.6;37.0
880;CHI;02:58.091;4.6;37.0;DEN;03:09.019;4.5;35.0;FRA;02:58.925;4.8;39.0;PAR;03:07.788;4.3;38.0;SUI;02:59.345;4.6;36.0
885;CHI;02:59.196;4.6;37.0;DEN;03:10.161;4.5;35.0;FRA;03:00.052;4.8;39.0;PAR;03:08.988;4.3;38.0;SUI;03:00.501;4.6;36.0
890;CHI;03:00.153;4.7;37.0;DEN;03:11.158;4.5;35.0;FRA;03:01.123;4.8;39.0;PAR;03:10.096;4.2;38.0;SUI;03:01.544;4.6;36.0
895;CHI;03:01.292;4.7;37.0;DEN;03:12.343;4.5;35.0;FRA;03:02.076;4.8;39.0;PAR;03:11.298;4.2;38.0;SUI;03:02.628;4.6;36.0
900;CHI;03:02.386;4.7;37.0;DEN;03:13.457;4.5;36.0;FRA;03:03.193;4.8;39.0;PAR;03:12.531;4.2;38.0;SUI;03:03.782;4.6;36.0
905;CHI;03:03.347;4.7;37.0;DEN;03:14.448;4.5;36.0;FRA;03:04.263;4.8;39.0;PAR;03:13.705;4.2;38.0;SUI;03:04.803;4.6;36.0
910;CHI;03:04.488;4.7;37.0;DEN;03:15.631;4.6;36.0;FRA;03:05.215;4.8;39.0;PAR;03:14.755;4.3;38.0;SUI;03:05.940;4.6;36.0
915;CHI;03:05.573;4.7;37.0;DEN;03:16.723;4.6;36.0;FRA;03:06.324;4.8;39.0;PAR;03:15.952;4.3;38.0;SUI;03:07.058;4.6;36.0
920;CHI;03:06.545;4.7;37.0;DEN;03:17.739;4.6;36.0;FRA;03:07.394;4.8;39.0;PAR;03:17.131;4.4;38.0;SUI;03:08.086;4.6;36.0
925;CHI;03:07.710;4.7;37.0;DEN;03:18.916;4.6;36.0;FRA;03:08.331;4.8;39.0;PAR;03:18.245;4.4;38.0;SUI;03:09.200;4.5;36.0
930;CHI;03:08.780;4.7;37.0;DEN;03:19.975;4.6;36.0;FRA;03:09.437;4.8;39.0;PAR;03:19.285;4.4;38.0;SUI;03:10.345;4.6;36.0
935;CHI;03:09.778;4.7;37.0;DEN;03:21.033;4.6;36.0;FRA;03:10.513;4.8;39.0;PAR;03:20.477;4.4;38.0;SUI;03:11.343;4.6;36.0
940;CHI;03:10.937;4.7;37.0;DEN;03:22.198;4.6;36.0;FRA;03:11.460;4.8;39.0;PAR;03:21.622;4.5;38.0;SUI;03:12.481;4.6;36.0
945;CHI;03:12.013;4.6;37.0;DEN;03:23.224;4.6;36.0;FRA;03:12.539;4.8;39.0;PAR;03:22.637;4.5;38.0;SUI;03:13.617;4.6;36.0
950;CHI;03:13.030;4.6;37.0;DEN;03:24.335;4.6;36.0;FRA;03:13.602;4.8;39.0;PAR;03:23.788;4.5;38.0;SUI;03:14.612;4.6;36.0
955;CHI;03:14.187;4.6;37.0;DEN;03:25.487;4.5;36.0;FRA;03:14.538;4.9;39.0;PAR;03:24.946;4.5;39.0;SUI;03:15.760;4.6;36.0
960;CHI;03:15.253;4.6;37.0;DEN;03:26.484;4.6;36.0;FRA;03:15.622;4.9;39.0;PAR;03:26.027;4.5;39.0;SUI;03:16.888;4.6;36.0
965;CHI;03:16.281;4.6;36.0;DEN;03:27.656;4.6;36.0;FRA;03:16.686;4.9;39.0;PAR;03:27.092;4.6;38.0;SUI;03:17.874;4.6;36.0
970;CHI;03:17.427;4.6;36.0;DEN;03:28.766;4.6;36.0;FRA;03:17.613;4.9;39.0;PAR;03:28.224;4.6;38.0;SUI;03:19.021;4.6;36.0
975;CHI;03:18.461;4.6;36.0;DEN;03:29.739;4.6;35.0;FRA;03:18.704;4.9;39.0;PAR;03:29.326;4.6;38.0;SUI;03:20.145;4.6;36.0
980;CHI;03:19.512;4.6;36.0;DEN;03:30.921;4.6;35.0;FRA;03:19.772;4.9;39.0;PAR;03:30.316;4.6;38.0;SUI;03:21.117;4.6;36.0
985;CHI;03:20.650;4.6;36.0;DEN;03:32.028;4.6;35.0;FRA;03:20.707;4.9;39.0;PAR;03:31.484;4.6;38.0;SUI;03:22.286;4.6;36.0
990;CHI;03:21.671;4.7;36.0;DEN;03:33.025;4.6;35.0;FRA;03:21.792;4.8;39.0;PAR;03:32.605;4.6;38.0;SUI;03:23.396;4.6;36.0
995;CHI;03:22.727;4.7;37.0;DEN;03:34.202;4.6;35.0;FRA;03:22.860;4.8;39.0;PAR;03:33.626;4.6;38.0;SUI;03:24.380;4.6;36.0
1000;CHI;03:23.844;4.7;37.0;DEN;03:35.225;4.6;35.0;FRA;03:23.794;4.8;39.0;PAR;03:34.758;4.6;38.0;SUI;03:25.548;4.6;36.0
1005;CHI;03:24.845;4.7;37.0;DEN;03:36.310;4.6;35.0;FRA;03:24.878;4.8;39.0;PAR;03:35.904;4.6;38.0;SUI;03:26.652;4.6;36.0
1010;CHI;03:25.909;4.7;37.0;DEN;03:37.467;4.6;35.0;FRA;03:25.950;4.9;39.0;PAR;03:36.980;4.6;38.0;SUI;03:27.646;4.6;36.0
1015;CHI;03:27.027;4.7;37.0;DEN;03:38.473;4.6;35.0;FRA;03:26.899;4.9;39.0;PAR;03:38.037;4.5;38.0;SUI;03:28.817;4.6;36.0
1020;CHI;03:28.025;4.7;38.0;DEN;03:39.601;4.6;35.0;FRA;03:27.964;4.9;39.0;PAR;03:39.210;4.5;38.0;SUI;03:29.913;4.6;36.0
1025;CHI;03:29.095;4.7;38.0;DEN;03:40.741;4.6;35.0;FRA;03:29.038;4.9;39.0;PAR;03:40.328;4.5;38.0;SUI;03:30.913;4.6;36.0
1030;CHI;03:30.213;4.7;38.0;DEN;03:41.704;4.6;35.0;FRA;03:29.995;4.9;39.0;PAR;03:41.342;4.5;38.0;SUI;03:32.085;4.6;36.0
1035;CHI;03:31.217;4.7;38.0;DEN;03:42.881;4.6;35.0;FRA;03:31.069;4.8;39.0;PAR;03:42.518;4.5;38.0;SUI;03:33.174;4.6;36.0
1040;CHI;03:32.300;4.7;38.0;DEN;03:43.998;4.6;35.0;FRA;03:32.155;4.8;39.0;PAR;03:43.664;4.5;38.0;SUI;03:34.192;4.6;36.0
1045;CHI;03:33.439;4.7;38.0;DEN;03:44.994;4.6;35.0;FRA;03:33.124;4.8;39.0;PAR;03:44.731;4.5;38.0;SUI;03:35.363;4.6;36.0
1050;CHI;03:34.444;4.6;37.0;DEN;03:46.173;4.6;35.0;FRA;03:34.185;4.8;39.0;PAR;03:45.827;4.5;38.0;SUI;03:36.445;4.6;36.0
1055;CHI;03:35.559;4.6;37.0;DEN;03:47.254;4.6;35.0;FRA;03:35.270;4.8;39.0;PAR;03:47.016;4.4;38.0;SUI;03:37.474;4.6;36.0
1060;CHI;03:36.722;4.6;37.0;DEN;03:48.313;4.6;35.0;FRA;03:36.217;4.8;39.0;PAR;03:48.159;4.4;38.0;SUI;03:38.645;4.6;36.0
1065;CHI;03:37.802;4.6;37.0;DEN;03:49.448;4.6;35.0;FRA;03:37.290;4.8;39.0;PAR;03:49.203;4.4;38.0;SUI;03:39.719;4.6;36.0
1070;CHI;03:38.845;4.5;38.0;DEN;03:50.486;4.6;35.0;FRA;03:38.381;4.8;39.0;PAR;03:50.391;4.4;38.0;SUI;03:40.762;4.6;36.0
1075;CHI;03:40.020;4.5;38.0;DEN;03:51.573;4.6;35.0;FRA;03:39.375;4.8;39.0;PAR;03:51.582;4.4;38.0;SUI;03:41.927;4.6;36.0
1080;CHI;03:41.134;4.6;37.0;DEN;03:52.725;4.6;35.0;FRA;03:40.397;4.8;39.0;PAR;03:52.719;4.4;38.0;SUI;03:42.997;4.6;36.0
1085;CHI;03:42.134;4.6;37.0;DEN;03:53.704;4.6;35.0;FRA;03:41.499;4.8;39.0;PAR;03:53.782;4.3;38.0;SUI;03:44.041;4.6;36.0
1090;CHI;03:43.307;4.6;37.0;DEN;03:54.861;4.6;35.0;FRA;03:42.490;4.8;39.0;PAR;03:54.992;4.3;38.0;SUI;03:45.198;4.6;36.0
1095;CHI;03:44.402;4.6;37.0;DEN;03:55.986;4.6;35.0;FRA;03:43.504;4.8;39.0;PAR;03:56.171;4.4;38.0;SUI;03:46.244;4.6;36.0
1100;CHI;03:45.413;4.6;37.0;DEN;03:56.962;4.6;35.0;FRA;03:44.594;4.8;39.0;PAR;03:57.273;4.4;38.0;SUI;03:47.299;4.6;36.0
1105;CHI;03:46.582;4.6;37.0;DEN;03:58.137;4.6;35.0;FRA;03:45.586;4.8;39.0;PAR;03:58.412;4.3;38.0;SUI;03:48.447;4.6;36.0
1110;CHI;03:47.677;4.6;37.0;DEN;03:59.222;4.6;35.0;FRA;03:46.601;4.8;39.0;PAR;03:59.639;4.3;38.0;SUI;03:49.474;4.6;36.0
1115;CHI;03:48.688;4.6;36.0;DEN;04:00.224;4.6;35.0;FRA;03:47.688;4.9;39.0;PAR;04:00.799;4.3;38.0;SUI;03:50.566;4.6;36.0
1120;CHI;03:49.860;4.6;36.0;DEN;04:01.393;4.6;35.0;FRA;03:48.674;4.9;39.0;PAR;04:01.853;4.3;38.0;SUI;03:51.712;4.6;36.0
1125;CHI;03:50.947;4.6;36.0;DEN;04:02.442;4.6;35.0;FRA;03:49.696;4.8;39.0;PAR;04:03.050;4.3;38.0;SUI;03:52.725;4.6;36.0
1130;CHI;03:51.976;4.6;36.0;DEN;04:03.491;4.6;35.0;FRA;03:50.784;4.9;39.0;PAR;04:04.242;4.4;38.0;SUI;03:53.848;4.6;36.0
1135;CHI;03:53.144;4.6;36.0;DEN;04:04.645;4.6;35.0;FRA;03:51.757;4.9;39.0;PAR;04:05.366;4.4;38.0;SUI;03:54.990;4.6;36.0
1140;CHI;03:54.220;4.6;36.0;DEN;04:05.644;4.6;35.0;FRA;03:52.786;4.9;39.0;PAR;04:06.448;4.4;38.0;SUI;03:55.997;4.6;36.0
1145;CHI;03:55.262;4.6;36.0;DEN;04:06.771;4.6;35.0;FRA;03:53.859;4.9;39.0;PAR;04:07.666;4.3;38.0;SUI;03:57.135;4.6;36.0
1150;CHI;03:56.426;4.6;36.0;DEN;04:07.907;4.6;35.0;FRA;03:54.826;4.9;39.0;PAR;04:08.839;4.4;38.0;SUI;03:58.272;4.6;36.0
1155;CHI;03:57.487;4.6;36.0;DEN;04:08.881;4.6;35.0;FRA;03:55.869;4.9;39.0;PAR;04:09.920;4.4;38.0;SUI;03:59.270;4.6;36.0
1160;CHI;03:58.527;4.6;36.0;DEN;04:10.065;4.6;35.0;FRA;03:56.946;4.9;39.0;PAR;04:11.084;4.4;38.0;SUI;04:00.421;4.6;36.0
1165;CHI;03:59.680;4.6;36.0;DEN;04:11.165;4.6;35.0;FRA;03:57.878;4.9;39.0;PAR;04:12.307;4.3;38.0;SUI;04:01.555;4.6;36.0
1170;CHI;04:00.733;4.6;36.0;DEN;04:12.150;4.6;35.0;FRA;03:58.997;4.9;39.0;PAR;04:13.448;4.3;38.0;SUI;04:02.541;4.6;36.0
1175;CHI;04:01.800;4.6;37.0;DEN;04:13.335;4.6;36.0;FRA;04:00.049;4.8;39.0;PAR;04:14.497;4.3;38.0;SUI;04:03.698;4.6;36.0
1180;CHI;04:02.936;4.6;37.0;DEN;04:14.424;4.6;36.0;FRA;04:00.977;4.8;39.0;PAR;04:15.705;4.3;38.0;SUI;04:04.821;4.6;36.0
1185;CHI;04:03.973;4.6;37.0;DEN;04:15.435;4.6;36.0;FRA;04:02.055;4.8;39.0;PAR;04:16.882;4.4;38.0;SUI;04:05.807;4.6;36.0
1190;CHI;04:05.053;4.6;36.0;DEN;04:16.608;4.6;36.0;FRA;04:03.127;4.9;39.0;PAR;04:17.980;4.4;38.0;SUI;04:06.953;4.6;36.0
1195;CHI;04:06.201;4.6;36.0;DEN;04:17.660;4.6;35.0;FRA;04:04.073;4.9;39.0;PAR;04:19.136;4.4;38.0;SUI;04:08.062;4.6;37.0
1200;CHI;04:07.227;4.6;36.0;DEN;04:18.723;4.6;35.0;FRA;04:05.147;4.9;39.0;PAR;04:20.313;4.4;38.0;SUI;04:09.038;4.6;37.0
1205;CHI;04:08.340;4.6;36.0;DEN;04:19.878;4.6;35.0;FRA;04:06.218;4.9;39.0;PAR;04:21.476;4.4;38.0;SUI;04:10.183;4.7;37.0
1210;CHI;04:09.496;4.6;36.0;DEN;04:20.898;4.6;35.0;FRA;04:07.153;4.9;39.0;PAR;04:22.516;4.3;38.0;SUI;04:11.288;4.7;37.0
1215;CHI;04:10.526;4.6;36.0;DEN;04:22.007;4.6;35.0;FRA;04:08.232;4.9;39.0;PAR;04:23.723;4.3;38.0;SUI;04:12.265;4.6;37.0
1220;CHI;04:11.652;4.5;36.0;DEN;04:23.152;4.6;36.0;FRA;04:09.294;4.9;39.0;PAR;04:24.917;4.4;38.0;SUI;04:13.423;4.6;37.0
1225;CHI;04:12.824;4.5;36.0;DEN;04:24.137;4.6;36.0;FRA;04:10.221;4.9;39.0;PAR;04:26.052;4.4;38.0;SUI;04:14.528;4.6;37.0
1230;CHI;04:13.900;4.5;36.0;DEN;04:25.295;4.6;36.0;FRA;04:11.309;4.9;39.0;PAR;04:27.140;4.3;38.0;SUI;04:15.494;4.6;37.0
1235;CHI;04:14.962;4.5;37.0;DEN;04:26.423;4.6;36.0;FRA;04:12.381;4.9;39.0;PAR;04:28.364;4.3;38.0;SUI;04:16.647;4.6;37.0
1240;CHI;04:16.126;4.5;37.0;DEN;04:27.402;4.6;36.0;FRA;04:13.308;4.9;39.0;PAR;04:29.537;4.3;38.0;SUI;04:17.739;4.7;37.0
1245;CHI;04:17.189;4.5;37.0;DEN;04:28.574;4.6;36.0;FRA;04:14.401;4.8;39.0;PAR;04:30.594;4.3;38.0;SUI;04:18.704;4.7;37.0
1250;CHI;04:18.245;4.6;37.0;DEN;04:29.687;4.6;36.0;FRA;04:15.464;4.9;39.0;PAR;04:31.768;4.4;38.0;SUI;04:19.852;4.7;37.0
1255;CHI;04:19.410;4.6;37.0;DEN;04:30.675;4.6;36.0;FRA;04:16.376;4.9;39.0;PAR;04:32.954;4.4;38.0;SUI;04:20.932;4.7;37.0
1260;CHI;04:20.488;4.6;37.0;DEN;04:31.854;4.6;36.0;FRA;04:17.480;4.9;39.0;PAR;04:34.072;4.4;37.0;SUI;04:21.903;4.7;37.0
1265;CHI;04:21.542;4.6;37.0;DEN;04:32.940;4.6;36.0;FRA;04:18.538;4.9;39.0;PAR;04:35.143;4.4;37.0;SUI;04:23.046;4.7;37.0
1270;CHI;04:22.708;4.6;36.0;DEN;04:33.955;4.6;36.0;FRA;04:19.474;4.9;39.0;PAR;04:36.347;4.4;37.0;SUI;04:24.099;4.7;37.0
1275;CHI;04:23.783;4.6;36.0;DEN;04:35.126;4.6;36.0;FRA;04:20.582;4.8;39.0;PAR;04:37.502;4.4;37.0;SUI;04:25.086;4.7;37.0
1280;CHI;04:24.836;4.6;36.0;DEN;04:36.174;4.6;36.0;FRA;04:21.630;4.8;39.0;PAR;04:38.547;4.4;37.0;SUI;04:26.222;4.8;37.0
1285;CHI;04:26.004;4.6;36.0;DEN;04:37.246;4.6;36.0;FRA;04:22.571;4.8;39.0;PAR;04:39.747;4.4;37.0;SUI;04:27.264;4.7;37.0
1290;CHI;04:27.080;4.6;36.0;DEN;04:38.404;4.6;36.0;FRA;04:23.671;4.8;39.0;PAR;04:40.942;4.3;37.0;SUI;04:28.271;4.7;37.0
1295;CHI;04:28.119;4.6;36.0;DEN;04:39.412;4.6;35.0;FRA;04:24.719;4.9;39.0;PAR;04:42.072;4.4;37.0;SUI;04:29.399;4.7;37.0
1300;CHI;04:29.281;4.6;36.0;DEN;04:40.547;4.6;35.0;FRA;04:25.654;4.9;39.0;PAR;04:43.140;4.4;37.0;SUI;04:30.419;4.8;37.0
1305;CHI;04:30.347;4.6;37.0;DEN;04:41.689;4.6;35.0;FRA;04:26.751;4.9;39.0;PAR;04:44.360;4.4;38.0;SUI;04:31.445;4.7;37.0
1310;CHI;04:31.399;4.6;37.0;DEN;04:42.678;4.6;35.0;FRA;04:27.803;4.9;39.0;PAR;04:45.527;4.3;38.0;SUI;04:32.557;4.7;37.0
1315;CHI;04:32.561;4.6;37.0;DEN;04:43.851;4.6;35.0;FRA;04:28.737;4.9;39.0;PAR;04:46.609;4.4;38.0;SUI;04:33.545;4.8;37.0
1320;CHI;04:33.633;4.6;37.0;DEN;04:44.975;4.6;35.0;FRA;04:29.844;4.8;39.0;PAR;04:47.760;4.4;38.0;SUI;04:34.608;4.8;37.0
1325;CHI;04:34.691;4.6;36.0;DEN;04:45.977;4.6;35.0;FRA;04:30.906;4.9;39.0;PAR;04:48.965;4.4;38.0;SUI;04:35.712;4.8;37.0
1330;CHI;04:35.857;4.6;36.0;DEN;04:47.182;4.6;35.0;FRA;04:31.844;4.8;39.0;PAR;04:50.119;4.4;38.0;SUI;04:36.677;4.8;37.0
1335;CHI;04:36.926;4.6;36.0;DEN;04:48.291;4.5;35.0;FRA;04:32.941;4.8;39.0;PAR;04:51.170;4.4;38.0;SUI;04:37.775;4.8;37.0
1340;CHI;04:37.995;4.6;36.0;DEN;04:49.319;4.5;35.0;FRA;04:33.995;4.8;39.0;PAR;04:52.386;4.4;38.0;SUI;04:38.873;4.8;37.0
1345;CHI;04:39.160;4.6;36.0;DEN;04:50.531;4.5;35.0;FRA;04:34.925;4.8;39.0;PAR;04:53.575;4.3;38.0;SUI;04:39.833;4.8;37.0
1350;CHI;04:40.225;4.5;36.0;DEN;04:51.636;4.5;35.0;FRA;04:36.030;4.9;39.0;PAR;04:54.686;4.3;38.0;SUI;04:40.952;4.7;37.0
1355;CHI;04:41.297;4.5;36.0;DEN;04:52.731;4.4;35.0;FRA;04:37.095;4.9;39.0;PAR;04:55.809;4.3;38.0;SUI;04:42.038;4.7;37.0
1360;CHI;04:42.453;4.6;36.0;DEN;04:53.891;4.4;35.0;FRA;04:38.041;4.8;39.0;PAR;04:57.019;4.3;38.0;SUI;04:42.994;4.7;37.0
1365;CHI;04:43.502;4.6;36.0;DEN;04:54.971;4.4;35.0;FRA;04:39.141;4.8;39.0;PAR;04:58.167;4.3;38.0;SUI;04:44.121;4.7;37.0
1370;CHI;04:44.558;4.6;36.0;DEN;04:56.062;4.5;35.0;FRA;04:40.210;4.8;39.0;PAR;04:59.209;4.4;38.0;SUI;04:45.186;4.7;37.0
1375;CHI;04:45.711;4.6;36.0;DEN;04:57.253;4.5;35.0;FRA;04:41.158;4.8;39.0;PAR;05:00.420;4.4;38.0;SUI;04:46.136;4.8;37.0
1380;CHI;04:46.734;4.6;37.0;DEN;04:58.257;4.4;35.0;FRA;04:42.247;4.8;39.0;PAR;05:01.564;4.4;37.0;SUI;04:47.257;4.8;37.0
1385;CHI;04:47.805;4.7;37.0;DEN;04:59.434;4.4;35.0;FRA;04:43.319;4.8;39.0;PAR;05:02.612;4.4;37.0;SUI;04:48.268;4.8;37.0
1390;CHI;04:48.946;4.7;37.0;DEN;05:00.612;4.5;35.0;FRA;04:44.268;4.8;39.0;PAR;05:03.755;4.4;37.0;SUI;04:49.263;4.8;37.0
1395;CHI;04:49.960;4.7;37.0;DEN;05:01.634;4.5;35.0;FRA;04:45.346;4.8;39.0;PAR;05:04.922;4.4;37.0;SUI;04:50.384;4.8;37.0
1400;CHI;04:51.054;4.6;37.0;DEN;05:02.808;4.5;35.0;FRA;04:46.415;4.8;39.0;PAR;05:06.013;4.5;37.0;SUI;04:51.409;4.8;37.0
1405;CHI;04:52.188;4.6;37.0;DEN;05:03.983;4.4;35.0;FRA;04:47.359;4.8;39.0;PAR;05:07.072;4.5;37.0;SUI;04:52.402;4.8;37.0
1410;CHI;04:53.180;4.6;37.0;DEN;05:05.001;4.4;35.0;FRA;04:48.440;4.8;39.0;PAR;05:08.264;4.5;37.0;SUI;04:53.512;4.8;37.0
1415;CHI;04:54.282;4.6;37.0;DEN;05:06.196;4.4;35.0;FRA;04:49.513;4.9;39.0;PAR;05:09.405;4.5;37.0;SUI;04:54.463;4.8;37.0
1420;CHI;04:55.395;4.7;37.0;DEN;05:07.355;4.4;35.0;FRA;04:50.444;4.9;39.0;PAR;05:10.439;4.4;38.0;SUI;04:55.559;4.8;37.0
1425;CHI;04:56.368;4.7;37.0;DEN;05:08.360;4.4;35.0;FRA;04:51.550;4.9;39.0;PAR;05:11.632;4.4;38.0;SUI;04:56.670;4.8;37.0
1430;CHI;04:57.494;4.7;37.0;DEN;05:09.571;4.4;35.0;FRA;04:52.620;4.8;39.0;PAR;05:12.803;4.4;38.0;SUI;04:57.645;4.8;37.0
1435;CHI;04:58.604;4.7;37.0;DEN;05:10.727;4.5;35.0;FRA;04:53.575;4.8;39.0;PAR;05:13.888;4.4;38.0;SUI;04:58.725;4.8;37.0
1440;CHI;04:59.593;4.7;37.0;DEN;05:11.735;4.5;35.0;FRA;04:54.665;4.8;39.0;PAR;05:14.991;4.4;38.0;SUI;04:59.819;4.8;37.0
1445;CHI;05:00.724;4.6;37.0;DEN;05:12.959;4.4;35.0;FRA;04:55.751;4.8;39.0;PAR;05:16.179;4.4;38.0;SUI;05:00.778;4.8;37.0
