Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
575;USA;01:32.302;6.3;40.0;AUS;01:32.089;6.3;39.0;ROU;01:33.502;6.2;41.0;ITA;01:34.086;6.1;41.0;LTU;01:34.390;6.1;39.0;AIN;01:35.350;6.0;41.0
580;USA;01:33.032;6.2;40.0;AUS;01:32.910;6.3;39.0;ROU;01:34.296;6.1;41.0;ITA;01:34.980;6.2;41.0;LTU;01:35.212;6.0;39.0;AIN;01:36.148;6.0;41.0
585;USA;01:33.909;6.3;40.0;AUS;01:33.694;6.3;39.0;ROU;01:35.139;6.2;41.0;ITA;01:35.714;6.1;41.0;LTU;01:36.074;6.0;39.0;AIN;01:36.993;6.0;41.0
590;USA;01:34.630;6.3;39.0;AUS;01:34.494;6.3;39.0;ROU;01:35.893;6.2;41.0;ITA;01:36.605;6.1;41.0;LTU;01:36.864;6.0;39.0;AIN;01:37.856;6.0;41.0
595;USA;01:35.516;6.2;39.0;AUS;01:35.302;6.3;39.0;ROU;01:36.773;6.2;41.0;ITA;01:37.374;6.1;41.0;LTU;01:37.754;6.0;39.0;AIN;01:38.650;6.0;41.0
600;USA;01:36.236;6.2;39.0;AUS;01:36.082;6.3;39.0;ROU;01:37.503;6.1;41.0;ITA;01:38.216;6.1;41.0;LTU;01:38.519;6.0;39.0;AIN;01:39.528;6.0;41.0
605;USA;01:37.127;6.2;39.0;AUS;01:36.914;6.3;39.0;ROU;01:38.398;6.1;41.0;ITA;01:39.018;6.1;41.0;LTU;01:39.422;6.0;39.0;AIN;01:40.277;6.0;41.0
610;USA;01:37.854;6.2;39.0;AUS;01:37.675;6.2;39.0;ROU;01:39.144;6.1;41.0;ITA;01:39.819;6.1;41.0;LTU;01:40.176;6.0;39.0;AIN;01:41.187;6.0;41.0
615;USA;01:38.749;6.2;39.0;AUS;01:38.530;6.3;39.0;ROU;01:40.017;6.1;41.0;ITA;01:40.684;6.2;41.0;LTU;01:41.085;6.0;39.0;AIN;01:42.003;6.0;41.0
620;USA;01:39.482;6.2;39.0;AUS;01:39.273;6.2;39.0;ROU;01:40.818;6.1;41.0;ITA;01:41.428;6.2;41.0;LTU;01:41.846;6.0;39.0;AIN;01:42.855;5.9;41.0
625;USA;01:40.370;6.2;39.0;AUS;01:40.144;6.3;39.0;ROU;01:41.625;6.1;41.0;ITA;01:42.319;6.2;41.0;LTU;01:42.737;6.0;39.0;AIN;01:43.713;6.0;41.0
630;USA;01:41.130;6.2;39.0;AUS;01:40.880;6.2;39.0;ROU;01:42.471;6.2;41.0;ITA;01:43.054;6.1;41.0;LTU;01:43.528;6.0;39.0;AIN;01:44.512;6.0;41.0
635;USA;01:41.986;6.1;39.0;AUS;01:41.760;6.2;39.0;ROU;01:43.229;6.1;41.0;ITA;01:43.940;6.1;41.0;LTU;01:44.386;6.0;39.0;AIN;01:45.389;6.0;41.0
640;USA;01:42.779;6.2;39.0;AUS;01:42.484;6.2;39.0;ROU;01:44.106;6.1;41.0;ITA;01:44.712;6.1;41.0;LTU;01:45.225;6.0;39.0;AIN;01:46.144;6.0;41.0
645;USA;01:43.601;6.1;39.0;AUS;01:43.371;6.2;39.0;ROU;01:44.841;6.1;41.0;ITA;01:45.554;6.1;41.0;LTU;01:46.032;6.0;39.0;AIN;01:47.061;6.0;41.0
650;USA;01:44.415;6.2;39.0;AUS;01:44.089;6.2;39.0;ROU;01:45.733;6.1;41.0;ITA;01:46.365;6.1;41.0;LTU;01:46.904;6.0;39.0;AIN;01:47.884;5.9;41.0
655;USA;01:45.212;6.2;39.0;AUS;01:44.981;6.2;39.0;ROU;01:46.478;6.1;41.0;ITA;01:47.160;6.1;41.0;LTU;01:47.677;6.0;39.0;AIN;01:48.726;5.9;41.0
660;USA;01:46.046;6.2;39.0;AUS;01:45.696;6.2;39.0;ROU;01:47.360;6.1;41.0;ITA;01:48.021;6.1;41.0;LTU;01:48.571;6.0;39.0;AIN;01:49.606;5.9;41.0
665;USA;01:46.823;6.2;39.0;AUS;01:46.594;6.2;39.0;ROU;01:48.157;6.1;41.0;ITA;01:48.767;6.1;41.0;LTU;01:49.329;6.1;39.0;AIN;01:50.401;5.9;41.0
670;USA;01:47.641;6.2;39.0;AUS;01:47.316;6.2;39.0;ROU;01:48.978;6.1;41.0;ITA;01:49.650;6.1;41.0;LTU;01:50.232;6.0;39.0;AIN;01:51.310;5.9;41.0
675;USA;01:48.450;6.2;39.0;AUS;01:48.208;6.2;39.0;ROU;01:49.825;6.1;41.0;ITA;01:50.376;6.1;41.0;LTU;01:50.989;6.0;39.0;AIN;01:52.073;5.9;41.0
680;USA;01:49.285;6.2;39.0;AUS;01:48.943;6.2;39.0;ROU;01:50.600;6.1;41.0;ITA;01:51.273;6.2;41.0;LTU;01:51.905;6.0;39.0;AIN;01:52.989;5.9;41.0
685;USA;01:50.030;6.2;39.0;AUS;01:49.829;6.1;39.0;ROU;01:51.478;6.1;41.0;ITA;01:52.052;6.1;41.0;LTU;01:52.666;6.0;39.0;AIN;01:53.813;5.9;41.0
690;USA;01:50.904;6.2;39.0;AUS;01:50.578;6.2;39.0;ROU;01:52.217;6.1;41.0;ITA;01:52.886;6.1;41.0;LTU;01:53.562;5.9;39.0;AIN;01:54.663;5.9;41.0
695;USA;01:51.666;6.2;38.0;AUS;01:51.432;6.1;39.0;ROU;01:53.115;6.1;41.0;ITA;01:53.720;6.1;41.0;LTU;01:54.355;6.0;39.0;AIN;01:55.553;5.9;41.0
700;USA;01:52.519;6.2;38.0;AUS;01:52.214;6.2;39.0;ROU;01:53.858;6.1;41.0;ITA;01:54.486;6.1;41.0;LTU;01:55.225;6.0;39.0;AIN;01:56.337;5.9;40.0
705;USA;01:53.280;6.2;38.0;AUS;01:53.045;6.2;39.0;ROU;01:54.749;6.1;41.0;ITA;01:55.360;6.1;41.0;LTU;01:56.076;6.0;39.0;AIN;01:57.264;5.9;40.0
710;USA;01:54.140;6.2;38.0;AUS;01:53.854;6.2;39.0;ROU;01:55.553;6.1;41.0;ITA;01:56.094;6.1;41.0;LTU;01:56.889;6.0;39.0;AIN;01:58.032;5.8;40.0
715;USA;01:54.864;6.2;38.0;AUS;01:54.658;6.2;39.0;ROU;01:56.373;6.1;41.0;ITA;01:56.992;6.1;41.0;LTU;01:57.767;6.0;39.0;AIN;01:58.969;5.8;40.0
720;USA;01:55.763;6.2;38.0;AUS;01:55.493;6.2;39.0;ROU;01:57.225;6.1;41.0;ITA;01:57.733;6.1;41.0;LTU;01:58.555;5.9;39.0;AIN;01:59.786;5.8;40.0
725;USA;01:56.482;6.2;38.0;AUS;01:56.270;6.2;39.0;ROU;01:57.990;6.1;41.0;ITA;01:58.611;6.1;41.0;LTU;01:59.456;5.9;39.0;AIN;02:00.661;5.8;40.0
730;USA;01:57.383;6.1;38.0;AUS;01:57.125;6.2;39.0;ROU;01:58.871;6.1;41.0;ITA;01:59.410;6.1;41.0;LTU;02:00.224;5.9;39.0;AIN;02:01.550;5.8;40.0
735;USA;01:58.103;6.1;38.0;AUS;01:57.881;6.1;39.0;ROU;01:59.610;6.1;41.0;ITA;02:00.244;6.1;41.0;LTU;02:01.140;5.9;39.0;AIN;02:02.346;5.8;40.0
740;USA;01:59.006;6.1;38.0;AUS;01:58.753;6.1;39.0;ROU;02:00.506;6.1;41.0;ITA;02:01.078;6.1;41.0;LTU;02:01.900;5.9;38.0;AIN;02:03.278;5.8;40.0
745;USA;01:59.733;6.1;38.0;AUS;01:59.500;6.2;39.0;ROU;02:01.254;6.1;41.0;ITA;02:01.832;6.1;41.0;LTU;02:02.822;5.9;38.0;AIN;02:04.051;5.8;40.0
750;USA;02:00.635;6.1;38.0;AUS;02:00.386;6.2;39.0;ROU;02:02.127;6.1;41.0;ITA;02:02.714;6.1;41.0;LTU;02:03.604;5.9;38.0;AIN;02:04.988;5.8;40.0
755;USA;02:01.381;6.1;38.0;AUS;02:01.124;6.1;39.0;ROU;02:02.929;6.1;41.0;ITA;02:03.446;6.1;41.0;LTU;02:04.493;5.9;38.0;AIN;02:05.806;5.9;40.0
760;USA;02:02.261;6.1;38.0;AUS;02:02.018;6.1;39.0;ROU;02:03.752;6.1;41.0;ITA;02:04.341;6.1;41.0;LTU;02:05.319;5.9;38.0;AIN;02:06.688;5.8;40.0
765;USA;02:03.026;6.1;38.0;AUS;02:02.746;6.1;39.0;ROU;02:04.586;6.1;41.0;ITA;02:05.102;6.1;41.0;LTU;02:06.157;5.9;38.0;AIN;02:07.560;5.8;40.0
770;USA;02:03.886;6.1;38.0;AUS;02:03.641;6.1;39.0;ROU;02:05.352;6.1;41.0;ITA;02:05.973;6.1;41.0;LTU;02:07.022;5.9;39.0;AIN;02:08.365;5.8;40.0
775;USA;02:04.634;6.1;38.0;AUS;02:04.366;6.1;39.0;ROU;02:06.230;6.1;41.0;ITA;02:06.786;6.1;41.0;LTU;02:07.839;5.9;39.0;AIN;02:09.280;5.8;40.0
780;USA;02:05.508;6.1;38.0;AUS;02:05.259;6.1;39.0;ROU;02:06.974;6.1;41.0;ITA;02:07.578;6.1;41.0;LTU;02:08.712;6.0;39.0;AIN;02:10.044;5.8;40.0
785;USA;02:06.320;6.2;38.0;AUS;02:05.993;6.1;39.0;ROU;02:07.868;6.1;41.0;ITA;02:08.442;6.1;41.0;LTU;02:09.481;6.0;39.0;AIN;02:10.973;5.9;40.0
790;USA;02:07.120;6.2;38.0;AUS;02:06.879;6.1;39.0;ROU;02:08.617;6.1;41.0;ITA;02:09.192;6.1;41.0;LTU;02:10.394;6.0;39.0;AIN;02:11.770;5.9;40.0
795;USA;02:07.956;6.2;39.0;AUS;02:07.604;6.2;39.0;ROU;02:09.496;6.1;41.0;ITA;02:10.085;6.1;41.0;LTU;02:11.157;5.9;39.0;AIN;02:12.661;5.9;40.0
800;USA;02:08.729;6.2;39.0;AUS;02:08.500;6.2;39.0;ROU;02:10.247;6.1;41.0;ITA;02:10.826;6.1;41.0;LTU;02:12.075;5.9;39.0;AIN;02:13.529;5.9;40.0
805;USA;02:09.585;6.2;39.0;AUS;02:09.233;6.2;39.0;ROU;02:11.118;6.1;41.0;ITA;02:11.723;6.1;41.0;LTU;02:12.847;5.9;39.0;AIN;02:14.334;5.8;40.0
810;USA;02:10.344;6.1;39.0;AUS;02:10.108;6.2;39.0;ROU;02:11.962;6.1;41.0;ITA;02:12.505;6.1;41.0;LTU;02:13.749;5.9;39.0;AIN;02:15.248;5.8;40.0
815;USA;02:11.207;6.2;39.0;AUS;02:10.908;6.2;39.0;ROU;02:12.736;6.1;41.0;ITA;02:13.349;6.1;41.0;LTU;02:14.560;5.9;39.0;AIN;02:16.015;5.9;40.0
820;USA;02:11.945;6.2;39.0;AUS;02:11.734;6.2;39.0;ROU;02:13.617;6.1;41.0;ITA;02:14.175;6.1;41.0;LTU;02:15.422;5.9;39.0;AIN;02:16.943;5.9;40.0
825;USA;02:12.829;6.2;39.0;AUS;02:12.542;6.2;39.0;ROU;02:14.367;6.0;41.0;ITA;02:14.972;6.1;41.0;LTU;02:16.280;5.9;39.0;AIN;02:17.733;5.9;40.0
830;USA;02:13.558;6.2;39.0;AUS;02:13.347;6.1;39.0;ROU;02:15.265;6.1;41.0;ITA;02:15.847;6.1;41.0;LTU;02:17.096;5.9;39.0;AIN;02:18.630;5.9;40.0
835;USA;02:14.452;6.2;39.0;AUS;02:14.180;6.1;39.0;ROU;02:16.004;6.1;41.0;ITA;02:16.591;6.1;41.0;LTU;02:17.982;5.9;39.0;AIN;02:19.495;5.9;40.0
840;USA;02:15.179;6.1;39.0;AUS;02:14.959;6.1;39.0;ROU;02:16.904;6.1;41.0;ITA;02:17.487;6.1;41.0;LTU;02:18.768;5.9;39.0;AIN;02:20.307;5.8;40.0
845;USA;02:16.075;6.1;39.0;AUS;02:15.810;6.2;39.0;ROU;02:17.709;6.1;41.0;ITA;02:18.225;6.1;41.0;LTU;02:19.677;5.9;39.0;AIN;02:21.217;5.8;40.0
850;USA;02:16.808;6.1;39.0;AUS;02:16.573;6.1;39.0;ROU;02:18.539;6.1;41.0;ITA;02:19.120;6.1;41.0;LTU;02:20.445;5.9;39.0;AIN;02:21.991;5.8;40.0
855;USA;02:17.700;6.1;39.0;AUS;02:17.440;6.2;39.0;ROU;02:19.378;6.1;41.0;ITA;02:19.917;6.1;41.0;LTU;02:21.367;5.9;39.0;AIN;02:22.919;5.8;40.0
860;USA;02:18.448;6.2;39.0;AUS;02:18.207;6.1;39.0;ROU;02:20.160;6.0;41.0;ITA;02:20.747;6.1;41.0;LTU;02:22.135;5.9;39.0;AIN;02:23.691;5.9;40.0
865;USA;02:19.321;6.1;39.0;AUS;02:19.071;6.2;39.0;ROU;02:21.049;6.1;41.0;ITA;02:21.586;6.1;41.0;LTU;02:23.067;5.9;39.0;AIN;02:24.607;5.9;40.0
870;USA;02:20.095;6.1;39.0;AUS;02:19.809;6.1;38.0;ROU;02:21.799;6.0;41.0;ITA;02:22.361;6.0;41.0;LTU;02:23.856;5.9;39.0;AIN;02:25.437;5.9;40.0
875;USA;02:20.943;6.1;39.0;AUS;02:20.703;6.1;38.0;ROU;02:22.704;6.1;41.0;ITA;02:23.242;6.1;41.0;LTU;02:24.747;5.9;39.0;AIN;02:26.292;5.9;40.0
880;USA;02:21.747;6.1;39.0;AUS;02:21.434;6.1;38.0;ROU;02:23.449;6.1;41.0;ITA;02:23.986;6.1;41.0;LTU;02:25.588;5.9;38.0;AIN;02:27.181;5.9;40.0
885;USA;02:22.567;6.1;39.0;AUS;02:22.333;6.1;38.0;ROU;02:24.345;6.0;41.0;ITA;02:24.877;6.1;41.0;LTU;02:26.431;5.9;38.0;AIN;02:27.974;5.9;40.0
890;USA;02:23.396;6.1;39.0;AUS;02:23.062;6.1;38.0;ROU;02:25.177;6.0;41.0;ITA;02:25.636;6.1;41.0;LTU;02:27.315;5.9;38.0;AIN;02:28.903;5.9;40.0
895;USA;02:24.194;6.1;39.0;AUS;02:23.967;6.1;38.0;ROU;02:25.981;6.0;41.0;ITA;02:26.504;6.1;41.0;LTU;02:28.118;5.9;38.0;AIN;02:29.685;5.9;40.0
900;USA;02:25.056;6.1;39.0;AUS;02:24.696;6.1;38.0;ROU;02:26.857;6.0;41.0;ITA;02:27.315;6.1;41.0;LTU;02:29.025;5.9;38.0;AIN;02:30.625;5.8;40.0
905;USA;02:25.830;6.1;39.0;AUS;02:25.607;6.1;38.0;ROU;02:27.617;6.0;41.0;ITA;02:28.125;6.1;41.0;LTU;02:29.807;5.8;38.0;AIN;02:31.431;5.8;40.0
910;USA;02:26.716;6.1;39.0;AUS;02:26.345;6.1;38.0;ROU;02:28.519;6.0;41.0;ITA;02:28.981;6.1;41.0;LTU;02:30.731;5.8;38.0;AIN;02:32.324;5.8;39.0
915;USA;02:27.468;6.1;39.0;AUS;02:27.237;6.1;38.0;ROU;02:29.268;6.0;41.0;ITA;02:29.745;6.1;41.0;LTU;02:31.498;5.8;38.0;AIN;02:33.199;5.8;39.0
920;USA;02:28.371;6.0;39.0;AUS;02:28.000;6.1;38.0;ROU;02:30.170;6.1;41.0;ITA;02:30.630;6.1;41.0;LTU;02:32.431;5.8;38.0;AIN;02:34.017;5.8;39.0
925;USA;02:29.113;6.0;39.0;AUS;02:28.872;6.1;38.0;ROU;02:30.966;6.1;41.0;ITA;02:31.375;6.1;41.0;LTU;02:33.215;5.9;38.0;AIN;02:34.944;5.8;39.0
930;USA;02:30.022;6.0;38.0;AUS;02:29.663;6.1;38.0;ROU;02:31.811;6.0;41.0;ITA;02:32.278;6.1;41.0;LTU;02:34.131;5.9;38.0;AIN;02:35.730;5.8;39.0
935;USA;02:30.764;6.1;38.0;AUS;02:30.509;6.1;38.0;ROU;02:32.665;6.0;41.0;ITA;02:33.043;6.1;41.0;LTU;02:34.941;5.9;38.0;AIN;02:36.677;5.8;39.0
940;USA;02:31.683;6.0;38.0;AUS;02:31.325;6.1;38.0;ROU;02:33.475;6.0;41.0;ITA;02:33.895;6.1;41.0;LTU;02:35.827;5.9;38.0;AIN;02:37.474;5.8;39.0
945;USA;02:32.420;6.0;38.0;AUS;02:32.149;6.1;38.0;ROU;02:34.332;6.0;41.0;ITA;02:34.719;6.1;41.0;LTU;02:36.687;5.9;38.0;AIN;02:38.399;5.8;39.0
950;USA;02:33.322;6.0;38.0;AUS;02:32.979;6.1;38.0;ROU;02:35.077;6.0;41.0;ITA;02:35.511;6.1;41.0;LTU;02:37.527;5.9;38.0;AIN;02:39.262;5.8;39.0
955;USA;02:34.065;6.1;38.0;AUS;02:33.770;6.1;38.0;ROU;02:35.982;6.0;41.0;ITA;02:36.377;6.1;41.0;LTU;02:38.418;5.8;38.0;AIN;02:40.115;5.8;39.0
960;USA;02:34.966;6.1;38.0;AUS;02:34.630;6.1;38.0;ROU;02:36.729;6.0;41.0;ITA;02:37.123;6.1;41.0;LTU;02:39.225;5.8;38.0;AIN;02:41.034;5.8;39.0
965;USA;02:35.753;6.1;38.0;AUS;02:35.397;6.1;38.0;ROU;02:37.629;6.0;41.0;ITA;02:38.012;6.1;41.0;LTU;02:40.147;5.8;38.0;AIN;02:41.837;5.8;39.0
970;USA;02:36.602;6.1;38.0;AUS;02:36.277;6.1;38.0;ROU;02:38.452;6.1;41.0;ITA;02:38.749;6.1;41.0;LTU;02:40.933;5.8;38.0;AIN;02:42.786;5.7;39.0
975;USA;02:37.414;6.1;38.0;AUS;02:37.029;6.1;38.0;ROU;02:39.271;6.0;41.0;ITA;02:39.636;6.1;41.0;LTU;02:41.873;5.8;38.0;AIN;02:43.581;5.7;39.0
980;USA;02:38.237;6.1;38.0;AUS;02:37.919;6.1;38.0;ROU;02:40.144;6.1;41.0;ITA;02:40.419;6.1;41.0;LTU;02:42.647;5.8;38.0;AIN;02:44.528;5.7;39.0
985;USA;02:39.070;6.1;38.0;AUS;02:38.657;6.1;38.0;ROU;02:40.911;6.0;41.0;ITA;02:41.262;6.1;41.0;LTU;02:43.595;5.8;38.0;AIN;02:45.376;5.7;39.0
990;USA;02:39.867;6.1;38.0;AUS;02:39.557;6.1;38.0;ROU;02:41.815;6.0;41.0;ITA;02:42.063;6.1;41.0;LTU;02:44.385;5.8;38.0;AIN;02:46.254;5.7;39.0
995;USA;02:40.723;6.1;38.0;AUS;02:40.282;6.1;38.0;ROU;02:42.571;6.0;41.0;ITA;02:42.874;6.1;41.0;LTU;02:45.316;5.8;38.0;AIN;02:47.168;5.7;39.0
1000;USA;02:41.500;6.1;38.0;AUS;02:41.194;6.1;38.0;ROU;02:43.483;5.9;41.0;ITA;02:43.744;6.1;41.0;LTU;02:46.149;5.8;38.0;AIN;02:47.979;5.7;39.0
1005;USA;02:42.373;6.1;38.0;AUS;02:41.925;6.1;38.0;ROU;02:44.278;5.9;41.0;ITA;02:44.485;6.1;41.0;LTU;02:47.038;5.8;38.0;AIN;02:48.938;5.7;39.0
1010;USA;02:43.137;6.1;38.0;AUS;02:42.831;6.1;38.0;ROU;02:45.121;5.9;41.0;ITA;02:45.380;6.1;41.0;LTU;02:47.919;5.8;37.0;AIN;02:49.726;5.7;39.0
1015;USA;02:44.024;6.1;38.0;AUS;02:43.565;6.1;38.0;ROU;02:45.969;6.0;41.0;ITA;02:46.116;6.1;41.0;LTU;02:48.761;5.8;37.0;AIN;02:50.701;5.7;39.0
1020;USA;02:44.773;6.1;38.0;AUS;02:44.464;6.1;38.0;ROU;02:46.757;6.0;41.0;ITA;02:47.016;6.1;41.0;LTU;02:49.677;5.8;37.0;AIN;02:51.545;5.6;39.0
1025;USA;02:45.672;6.1;38.0;AUS;02:45.208;6.1;38.0;ROU;02:47.648;6.0;41.0;ITA;02:47.791;6.1;41.0;LTU;02:50.489;5.8;37.0;AIN;02:52.451;5.6;39.0
1030;USA;02:46.410;6.1;38.0;AUS;02:46.095;6.1;38.0;ROU;02:48.399;6.0;41.0;ITA;02:48.617;6.1;41.0;LTU;02:51.431;5.7;37.0;AIN;02:53.358;5.6;39.0
1035;USA;02:47.316;6.1;38.0;AUS;02:46.831;6.1;38.0;ROU;02:49.310;6.0;41.0;ITA;02:49.455;6.1;41.0;LTU;02:52.229;5.7;37.0;AIN;02:54.202;5.6;38.0
1040;USA;02:48.050;6.1;38.0;AUS;02:47.723;6.1;38.0;ROU;02:50.061;6.0;41.0;ITA;02:50.220;6.1;41.0;LTU;02:53.186;5.7;37.0;AIN;02:55.169;5.6;38.0
1045;USA;02:48.960;6.1;38.0;AUS;02:48.508;6.1;38.0;ROU;02:50.963;6.0;41.0;ITA;02:51.093;6.2;41.0;LTU;02:53.983;5.7;37.0;AIN;02:55.985;5.6;38.0
1050;USA;02:49.712;6.1;38.0;AUS;02:49.351;6.1;38.0;ROU;02:51.809;6.0;41.0;ITA;02:51.830;6.2;41.0;LTU;02:54.937;5.7;37.0;AIN;02:56.975;5.6;38.0
1055;USA;02:50.603;6.1;38.0;AUS;02:50.159;6.1;38.0;ROU;02:52.606;6.0;41.0;ITA;02:52.726;6.2;41.0;LTU;02:55.759;5.7;37.0;AIN;02:57.803;5.5;38.0
1060;USA;02:51.362;6.1;38.0;AUS;02:50.976;6.1;38.0;ROU;02:53.497;6.0;41.0;ITA;02:53.469;6.1;41.0;LTU;02:56.686;5.7;37.0;AIN;02:58.785;5.5;37.0
1065;USA;02:52.256;6.0;38.0;AUS;02:51.810;6.1;38.0;ROU;02:54.248;6.0;41.0;ITA;02:54.359;6.1;41.0;LTU;02:57.562;5.7;37.0;AIN;02:59.664;5.5;37.0
1070;USA;02:53.031;6.1;38.0;AUS;02:52.601;6.1;38.0;ROU;02:55.158;6.0;41.0;ITA;02:55.152;6.1;41.0;LTU;02:58.448;5.7;37.0;AIN;03:00.601;5.5;37.0
1075;USA;02:53.869;6.1;38.0;AUS;02:53.458;6.1;38.0;ROU;02:55.928;6.0;41.0;ITA;02:55.996;6.1;41.0;LTU;02:59.346;5.7;37.0;AIN;03:01.543;5.5;37.0
1080;USA;02:54.695;6.1;39.0;AUS;02:54.255;6.1;38.0;ROU;02:56.829;6.0;41.0;ITA;02:56.832;6.1;41.0;LTU;03:00.165;5.7;37.0;AIN;03:02.426;5.4;36.0
1085;USA;02:55.499;6.1;39.0;AUS;02:55.105;6.1;38.0;ROU;02:57.665;6.0;41.0;ITA;02:57.603;6.1;41.0;LTU;03:01.105;5.7;37.0;AIN;03:03.408;5.4;36.0
1090;USA;02:56.351;6.1;39.0;AUS;02:55.856;6.1;38.0;ROU;02:58.487;5.9;41.0;ITA;02:58.490;6.1;41.0;LTU;03:01.893;5.7;37.0;AIN;03:04.294;5.4;36.0
1095;USA;02:57.125;6.1;39.0;AUS;02:56.743;6.1;38.0;ROU;02:59.351;5.9;41.0;ITA;02:59.245;6.1;41.0;LTU;03:02.849;5.7;37.0;AIN;03:05.281;5.4;35.0
1100;USA;02:57.993;6.1;39.0;AUS;02:57.481;6.1;38.0;ROU;03:00.102;5.9;41.0;ITA;03:00.132;6.1;41.0;LTU;03:03.645;5.7;38.0;AIN;03:06.130;5.3;35.0
1105;USA;02:58.748;6.1;39.0;AUS;02:58.381;6.1;38.0;ROU;03:01.019;6.0;41.0;ITA;03:00.888;6.1;41.0;LTU;03:04.591;5.7;38.0;AIN;03:07.167;5.3;35.0
1110;USA;02:59.638;6.1;39.0;AUS;02:59.114;6.1;38.0;ROU;03:01.819;6.0;41.0;ITA;03:01.772;6.0;41.0;LTU;03:05.428;5.7;38.0;AIN;03:08.017;5.3;35.0
1115;USA;03:00.377;6.1;39.0;AUS;03:00.020;6.1;38.0;ROU;03:02.677;6.0;41.0;ITA;03:02.591;6.1;41.0;LTU;03:06.339;5.7;38.0;AIN;03:09.063;5.3;34.0
1120;USA;03:01.279;6.1;39.0;AUS;03:00.754;6.1;38.0;ROU;03:03.543;6.0;41.0;ITA;03:03.408;6.0;41.0;LTU;03:07.220;5.7;38.0;AIN;03:09.924;5.3;34.0
1125;USA;03:02.015;6.1;39.0;AUS;03:01.663;6.1;38.0;ROU;03:04.327;5.9;41.0;ITA;03:04.275;6.1;41.0;LTU;03:08.089;5.7;37.0;AIN;03:10.949;5.3;34.0
1130;USA;03:02.921;6.1;39.0;AUS;03:02.389;6.1;38.0;ROU;03:05.229;5.9;41.0;ITA;03:05.037;6.1;41.0;LTU;03:08.996;5.7;37.0;AIN;03:11.853;5.3;34.0
1135;USA;03:03.662;6.1;39.0;AUS;03:03.297;6.1;38.0;ROU;03:05.992;5.9;41.0;ITA;03:05.937;6.1;41.0;LTU;03:09.840;5.7;37.0;AIN;03:12.838;5.3;34.0
1140;USA;03:04.564;6.1;39.0;AUS;03:04.031;6.1;38.0;ROU;03:06.904;5.9;41.0;ITA;03:06.679;6.0;41.0;LTU;03:10.781;5.7;37.0;AIN;03:13.769;5.3;34.0
1145;USA;03:05.327;6.1;39.0;AUS;03:04.935;6.1;38.0;ROU;03:07.716;6.0;41.0;ITA;03:07.587;6.0;41.0;LTU;03:11.592;5.6;37.0;AIN;03:14.739;5.3;34.0
1150;USA;03:06.210;6.0;39.0;AUS;03:05.719;6.1;38.0;ROU;03:08.566;6.0;41.0;ITA;03:08.362;6.0;41.0;LTU;03:12.549;5.6;37.0;AIN;03:15.725;5.2;34.0
1155;USA;03:07.008;6.1;39.0;AUS;03:06.579;6.1;38.0;ROU;03:09.418;6.0;41.0;ITA;03:09.231;6.0;41.0;LTU;03:13.352;5.6;37.0;AIN;03:16.629;5.2;34.0
1160;USA;03:07.854;6.1;39.0;AUS;03:07.393;6.1;38.0;ROU;03:10.188;6.0;41.0;ITA;03:10.065;6.1;41.0;LTU;03:14.317;5.7;36.0;AIN;03:17.620;5.3;33.0
1165;USA;03:08.689;6.1;39.0;AUS;03:08.224;6.0;38.0;ROU;03:11.083;6.0;41.0;ITA;03:10.891;6.1;41.0;LTU;03:15.116;5.6;36.0;AIN;03:18.525;5.3;33.0
1170;USA;03:09.502;6.0;39.0;AUS;03:09.068;6.1;38.0;ROU;03:11.833;6.0;41.0;ITA;03:11.732;6.1;41.0;LTU;03:16.088;5.6;36.0;AIN;03:19.547;5.2;33.0
1175;USA;03:10.359;6.1;39.0;AUS;03:09.867;6.1;38.0;ROU;03:12.729;6.0;41.0;ITA;03:12.482;6.0;41.0;LTU;03:16.900;5.6;36.0;AIN;03:20.447;5.2;33.0
1180;USA;03:11.144;6.1;38.0;AUS;03:10.738;6.1;38.0;ROU;03:13.525;6.0;41.0;ITA;03:13.383;6.1;41.0;LTU;03:17.860;5.6;36.0;AIN;03:21.462;5.2;33.0
1185;USA;03:12.026;6.1;38.0;AUS;03:11.507;6.0;38.0;ROU;03:14.356;6.0;41.0;ITA;03:14.115;6.1;41.0;LTU;03:18.719;5.6;36.0;AIN;03:22.331;5.2;33.0
1190;USA;03:12.789;6.0;38.0;AUS;03:12.389;6.0;38.0;ROU;03:15.196;6.1;41.0;ITA;03:15.019;6.1;41.0;LTU;03:19.634;5.6;36.0;AIN;03:23.376;5.2;33.0
1195;USA;03:13.677;6.0;38.0;AUS;03:13.148;6.0;38.0;ROU;03:15.973;6.1;41.0;ITA;03:15.789;6.1;41.0;LTU;03:20.535;5.6;36.0;AIN;03:24.238;5.2;33.0
1200;USA;03:14.430;6.0;38.0;AUS;03:14.032;6.0;38.0;ROU;03:16.857;6.1;41.0;ITA;03:16.655;6.1;41.0;LTU;03:21.413;5.6;36.0;AIN;03:25.296;5.2;33.0
