Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;GER;01:38.201;6.2;40.0;USA;01:37.842;6.3;40.0;NED;01:37.782;6.3;40.0;AUS;01:38.395;6.3;40.0;GBR;01:38.627;6.3;39.0;ITA;01:39.987;6.1;42.0
620;GER;01:39.044;6.2;40.0;USA;01:38.724;6.3;40.0;NED;01:38.633;6.3;40.0;AUS;01:39.178;6.3;40.0;GBR;01:39.393;6.3;39.0;ITA;01:40.722;6.1;42.0
625;GER;01:39.835;6.2;40.0;USA;01:39.441;6.3;40.0;NED;01:39.389;6.3;40.0;AUS;01:39.997;6.3;40.0;GBR;01:40.219;6.3;39.0;ITA;01:41.625;6.1;42.0
630;GER;01:40.645;6.2;40.0;USA;01:40.301;6.3;40.0;NED;01:40.217;6.3;40.0;AUS;01:40.754;6.3;40.0;GBR;01:40.993;6.3;38.0;ITA;01:42.376;6.1;42.0
635;GER;01:41.467;6.2;40.0;USA;01:41.049;6.3;40.0;NED;01:41.005;6.3;40.0;AUS;01:41.597;6.3;40.0;GBR;01:41.812;6.3;38.0;ITA;01:43.263;6.1;42.0
640;GER;01:42.246;6.2;40.0;USA;01:41.888;6.3;40.0;NED;01:41.796;6.3;40.0;AUS;01:42.333;6.3;40.0;GBR;01:42.599;6.3;38.0;ITA;01:44.081;6.1;42.0
645;GER;01:43.093;6.2;40.0;USA;01:42.646;6.3;40.0;NED;01:42.602;6.3;40.0;AUS;01:43.194;6.3;40.0;GBR;01:43.407;6.3;38.0;ITA;01:44.872;6.1;41.0
650;GER;01:43.846;6.2;40.0;USA;01:43.474;6.3;40.0;NED;01:43.367;6.3;40.0;AUS;01:43.950;6.3;40.0;GBR;01:44.200;6.3;38.0;ITA;01:45.754;6.1;41.0
655;GER;01:44.713;6.2;39.0;USA;01:44.288;6.3;40.0;NED;01:44.181;6.3;40.0;AUS;01:44.787;6.3;39.0;GBR;01:45.002;6.3;38.0;ITA;01:46.500;6.1;41.0
660;GER;01:45.449;6.2;39.0;USA;01:45.062;6.3;40.0;NED;01:44.926;6.3;40.0;AUS;01:45.500;6.3;39.0;GBR;01:45.804;6.3;38.0;ITA;01:47.407;6.1;41.0
665;GER;01:46.330;6.2;39.0;USA;01:45.905;6.3;40.0;NED;01:45.776;6.4;40.0;AUS;01:46.375;6.3;39.0;GBR;01:46.595;6.3;38.0;ITA;01:48.155;6.0;41.0
670;GER;01:47.063;6.2;39.0;USA;01:46.653;6.3;40.0;NED;01:46.494;6.3;40.0;AUS;01:47.083;6.3;39.0;GBR;01:47.402;6.3;38.0;ITA;01:49.048;6.0;41.0
675;GER;01:47.942;6.2;39.0;USA;01:47.516;6.3;40.0;NED;01:47.355;6.4;40.0;AUS;01:47.961;6.3;39.0;GBR;01:48.182;6.3;38.0;ITA;01:49.846;6.1;41.0
680;GER;01:48.669;6.2;39.0;USA;01:48.245;6.2;40.0;NED;01:48.067;6.3;40.0;AUS;01:48.673;6.3;39.0;GBR;01:48.995;6.3;38.0;ITA;01:50.707;6.0;41.0
685;GER;01:49.555;6.2;39.0;USA;01:49.121;6.2;40.0;NED;01:48.938;6.3;40.0;AUS;01:49.550;6.3;39.0;GBR;01:49.767;6.3;38.0;ITA;01:51.556;6.0;41.0
690;GER;01:50.296;6.2;39.0;USA;01:49.842;6.2;40.0;NED;01:49.650;6.3;40.0;AUS;01:50.272;6.3;39.0;GBR;01:50.591;6.3;38.0;ITA;01:52.314;6.0;41.0
695;GER;01:51.169;6.2;39.0;USA;01:50.726;6.2;40.0;NED;01:50.525;6.3;40.0;AUS;01:51.147;6.3;39.0;GBR;01:51.358;6.3;38.0;ITA;01:53.219;6.0;41.0
700;GER;01:51.937;6.2;39.0;USA;01:51.446;6.2;40.0;NED;01:51.254;6.3;40.0;AUS;01:51.887;6.3;39.0;GBR;01:52.190;6.3;38.0;ITA;01:53.971;6.0;41.0
705;GER;01:52.777;6.2;39.0;USA;01:52.329;6.2;40.0;NED;01:52.110;6.3;40.0;AUS;01:52.747;6.3;39.0;GBR;01:52.951;6.3;38.0;ITA;01:54.887;6.0;41.0
710;GER;01:53.576;6.2;39.0;USA;01:53.056;6.2;40.0;NED;01:52.836;6.3;40.0;AUS;01:53.513;6.2;39.0;GBR;01:53.790;6.3;38.0;ITA;01:55.694;6.0;41.0
715;GER;01:54.383;6.1;39.0;USA;01:53.921;6.2;40.0;NED;01:53.692;6.3;40.0;AUS;01:54.343;6.2;39.0;GBR;01:54.575;6.3;38.0;ITA;01:56.527;6.0;41.0
720;GER;01:55.212;6.2;39.0;USA;01:54.680;6.2;40.0;NED;01:54.469;6.3;40.0;AUS;01:55.096;6.2;39.0;GBR;01:55.391;6.3;38.0;ITA;01:57.398;6.0;41.0
725;GER;01:55.989;6.2;39.0;USA;01:55.524;6.2;40.0;NED;01:55.270;6.3;40.0;AUS;01:55.941;6.2;39.0;GBR;01:56.138;6.3;38.0;ITA;01:58.163;5.9;41.0
730;GER;01:56.845;6.2;39.0;USA;01:56.284;6.3;40.0;NED;01:56.074;6.3;40.0;AUS;01:56.760;6.3;39.0;GBR;01:56.991;6.3;38.0;ITA;01:59.071;6.0;41.0
735;GER;01:57.597;6.2;39.0;USA;01:57.090;6.3;40.0;NED;01:56.849;6.3;40.0;AUS;01:57.538;6.2;39.0;GBR;01:57.730;6.3;38.0;ITA;01:59.825;6.0;41.0
740;GER;01:58.475;6.2;39.0;USA;01:57.874;6.3;40.0;NED;01:57.673;6.3;40.0;AUS;01:58.378;6.3;39.0;GBR;01:58.590;6.3;38.0;ITA;02:00.730;6.0;41.0
745;GER;01:59.213;6.2;39.0;USA;01:58.674;6.3;40.0;NED;01:58.427;6.3;40.0;AUS;01:59.136;6.2;39.0;GBR;01:59.327;6.3;38.0;ITA;02:01.540;6.0;41.0
750;GER;02:00.108;6.2;39.0;USA;01:59.511;6.3;40.0;NED;01:59.267;6.3;40.0;AUS;01:59.996;6.2;39.0;GBR;02:00.192;6.3;38.0;ITA;02:02.379;6.0;41.0
755;GER;02:00.840;6.1;39.0;USA;02:00.262;6.3;40.0;NED;02:00.002;6.3;40.0;AUS;02:00.736;6.2;39.0;GBR;02:00.925;6.3;38.0;ITA;02:03.246;6.0;41.0
760;GER;02:01.741;6.1;39.0;USA;02:01.120;6.3;40.0;NED;02:00.858;6.3;40.0;AUS;02:01.611;6.2;39.0;GBR;02:01.796;6.3;38.0;ITA;02:04.022;5.9;41.0
765;GER;02:02.484;6.1;39.0;USA;02:01.853;6.3;40.0;NED;02:01.583;6.3;40.0;AUS;02:02.377;6.2;39.0;GBR;02:02.522;6.3;38.0;ITA;02:04.927;6.0;41.0
770;GER;02:03.382;6.1;39.0;USA;02:02.725;6.3;40.0;NED;02:02.446;6.3;40.0;AUS;02:03.222;6.2;39.0;GBR;02:03.396;6.3;38.0;ITA;02:05.687;6.0;41.0
775;GER;02:04.142;6.1;39.0;USA;02:03.447;6.3;40.0;NED;02:03.158;6.3;40.0;AUS;02:03.939;6.2;39.0;GBR;02:04.120;6.2;38.0;ITA;02:06.594;5.9;41.0
780;GER;02:05.023;6.1;39.0;USA;02:04.326;6.3;40.0;NED;02:04.035;6.3;40.0;AUS;02:04.828;6.2;39.0;GBR;02:04.996;6.3;38.0;ITA;02:07.388;5.9;41.0
785;GER;02:05.807;6.1;39.0;USA;02:05.055;6.2;40.0;NED;02:04.741;6.3;40.0;AUS;02:05.540;6.2;39.0;GBR;02:05.717;6.3;38.0;ITA;02:08.251;5.9;41.0
790;GER;02:06.650;6.1;39.0;USA;02:05.936;6.2;40.0;NED;02:05.614;6.3;40.0;AUS;02:06.430;6.3;39.0;GBR;02:06.596;6.3;38.0;ITA;02:09.115;6.0;41.0
795;GER;02:07.477;6.1;39.0;USA;02:06.647;6.2;40.0;NED;02:06.337;6.3;40.0;AUS;02:07.144;6.3;39.0;GBR;02:07.313;6.3;38.0;ITA;02:09.927;6.0;41.0
800;GER;02:08.290;6.1;39.0;USA;02:07.537;6.2;40.0;NED;02:07.195;6.3;40.0;AUS;02:08.030;6.2;39.0;GBR;02:08.194;6.3;38.0;ITA;02:10.798;6.0;41.0
805;GER;02:09.156;6.1;39.0;USA;02:08.254;6.3;40.0;NED;02:07.943;6.3;40.0;AUS;02:08.754;6.2;39.0;GBR;02:08.913;6.3;38.0;ITA;02:11.545;6.0;41.0
810;GER;02:09.933;6.0;39.0;USA;02:09.122;6.3;40.0;NED;02:08.776;6.3;40.0;AUS;02:09.627;6.2;39.0;GBR;02:09.798;6.3;38.0;ITA;02:12.462;6.0;41.0
815;GER;02:10.826;6.0;39.0;USA;02:09.921;6.3;40.0;NED;02:09.550;6.3;40.0;AUS;02:10.371;6.2;39.0;GBR;02:10.515;6.3;38.0;ITA;02:13.241;6.0;41.0
820;GER;02:11.584;6.0;39.0;USA;02:10.725;6.2;40.0;NED;02:10.353;6.3;40.0;AUS;02:11.223;6.2;39.0;GBR;02:11.404;6.2;38.0;ITA;02:14.116;6.0;41.0
825;GER;02:12.491;6.0;39.0;USA;02:11.565;6.2;40.0;NED;02:11.152;6.3;40.0;AUS;02:11.988;6.3;39.0;GBR;02:12.141;6.2;38.0;ITA;02:14.958;6.0;41.0
830;GER;02:13.243;6.0;39.0;USA;02:12.329;6.2;40.0;NED;02:11.929;6.3;40.0;AUS;02:12.815;6.3;39.0;GBR;02:13.010;6.2;38.0;ITA;02:15.760;5.9;41.0
835;GER;02:14.150;6.0;39.0;USA;02:13.198;6.2;40.0;NED;02:12.757;6.3;40.0;AUS;02:13.602;6.3;39.0;GBR;02:13.726;6.2;38.0;ITA;02:16.644;6.0;41.0
840;GER;02:14.897;6.0;39.0;USA;02:13.937;6.1;40.0;NED;02:13.507;6.3;40.0;AUS;02:14.404;6.3;39.0;GBR;02:14.618;6.2;38.0;ITA;02:17.405;5.9;41.0
845;GER;02:15.804;6.0;39.0;USA;02:14.827;6.1;40.0;NED;02:14.357;6.3;40.0;AUS;02:15.202;6.3;39.0;GBR;02:15.336;6.2;38.0;ITA;02:18.320;6.0;41.0
850;GER;02:16.562;6.0;39.0;USA;02:15.556;6.1;40.0;NED;02:15.088;6.3;40.0;AUS;02:15.996;6.2;39.0;GBR;02:16.231;6.2;38.0;ITA;02:19.081;6.0;41.0
855;GER;02:17.455;6.0;39.0;USA;02:16.455;6.1;40.0;NED;02:15.957;6.3;40.0;AUS;02:16.823;6.3;39.0;GBR;02:16.949;6.2;38.0;ITA;02:19.986;6.0;41.0
860;GER;02:18.248;6.0;39.0;USA;02:17.213;6.1;40.0;NED;02:16.678;6.3;40.0;AUS;02:17.592;6.3;39.0;GBR;02:17.846;6.2;38.0;ITA;02:20.796;6.0;41.0
865;GER;02:19.101;6.0;39.0;USA;02:18.078;6.1;40.0;NED;02:17.556;6.3;40.0;AUS;02:18.438;6.3;39.0;GBR;02:18.567;6.2;38.0;ITA;02:21.631;5.9;40.0
870;GER;02:19.923;6.1;39.0;USA;02:18.822;6.1;40.0;NED;02:18.274;6.3;40.0;AUS;02:19.190;6.3;39.0;GBR;02:19.461;6.2;38.0;ITA;02:22.499;6.0;40.0
875;GER;02:20.734;6.1;39.0;USA;02:19.697;6.1;40.0;NED;02:19.152;6.3;40.0;AUS;02:20.052;6.3;39.0;GBR;02:20.182;6.2;38.0;ITA;02:23.276;6.0;40.0
880;GER;02:21.584;6.1;39.0;USA;02:20.506;6.1;40.0;NED;02:19.880;6.3;40.0;AUS;02:20.789;6.2;39.0;GBR;02:21.073;6.2;38.0;ITA;02:24.176;6.0;40.0
885;GER;02:22.364;6.1;39.0;USA;02:21.305;6.1;40.0;NED;02:20.741;6.3;40.0;AUS;02:21.664;6.2;39.0;GBR;02:21.793;6.2;38.0;ITA;02:24.926;6.0;40.0
890;GER;02:23.230;6.1;39.0;USA;02:22.152;6.1;40.0;NED;02:21.487;6.3;40.0;AUS;02:22.393;6.2;39.0;GBR;02:22.681;6.2;38.0;ITA;02:25.841;6.0;40.0
895;GER;02:23.988;6.1;39.0;USA;02:22.911;6.1;40.0;NED;02:22.323;6.3;40.0;AUS;02:23.276;6.2;39.0;GBR;02:23.418;6.2;38.0;ITA;02:26.620;6.0;40.0
900;GER;02:24.872;6.1;39.0;USA;02:23.780;6.2;40.0;NED;02:23.095;6.3;40.0;AUS;02:23.997;6.2;39.0;GBR;02:24.295;6.2;38.0;ITA;02:27.493;6.0;40.0
905;GER;02:25.610;6.1;39.0;USA;02:24.516;6.2;40.0;NED;02:23.904;6.3;40.0;AUS;02:24.887;6.2;39.0;GBR;02:25.010;6.2;38.0;ITA;02:28.337;6.0;40.0
910;GER;02:26.502;6.1;39.0;USA;02:25.397;6.2;40.0;NED;02:24.708;6.3;40.0;AUS;02:25.605;6.1;39.0;GBR;02:25.887;6.2;38.0;ITA;02:29.136;6.0;40.0
915;GER;02:27.239;6.1;39.0;USA;02:26.120;6.2;40.0;NED;02:25.486;6.3;40.0;AUS;02:26.494;6.2;39.0;GBR;02:26.633;6.3;38.0;ITA;02:30.018;6.0;40.0
920;GER;02:28.130;6.1;39.0;USA;02:27.008;6.2;40.0;NED;02:26.316;6.3;40.0;AUS;02:27.211;6.2;39.0;GBR;02:27.500;6.2;38.0;ITA;02:30.777;6.0;40.0
925;GER;02:28.860;6.1;39.0;USA;02:27.729;6.2;40.0;NED;02:27.071;6.3;40.0;AUS;02:28.100;6.2;39.0;GBR;02:28.239;6.3;38.0;ITA;02:31.688;6.0;40.0
930;GER;02:29.752;6.1;39.0;USA;02:28.614;6.2;40.0;NED;02:27.920;6.3;40.0;AUS;02:28.842;6.3;39.0;GBR;02:29.091;6.2;38.0;ITA;02:32.451;6.0;40.0
935;GER;02:30.489;6.1;39.0;USA;02:29.352;6.2;40.0;NED;02:28.657;6.3;40.0;AUS;02:29.703;6.2;39.0;GBR;02:29.848;6.3;38.0;ITA;02:33.348;6.0;40.0
940;GER;02:31.369;6.1;39.0;USA;02:30.216;6.2;40.0;NED;02:29.521;6.3;40.0;AUS;02:30.466;6.2;39.0;GBR;02:30.705;6.2;38.0;ITA;02:34.165;6.0;40.0
945;GER;02:32.122;6.2;39.0;USA;02:30.997;6.3;40.0;NED;02:30.260;6.2;40.0;AUS;02:31.302;6.2;39.0;GBR;02:31.458;6.3;38.0;ITA;02:34.993;5.9;40.0
950;GER;02:32.979;6.2;39.0;USA;02:31.816;6.2;40.0;NED;02:31.124;6.2;40.0;AUS;02:32.061;6.3;39.0;GBR;02:32.293;6.2;38.0;ITA;02:35.850;6.0;40.0
955;GER;02:33.758;6.2;39.0;USA;02:32.629;6.2;40.0;NED;02:31.843;6.2;40.0;AUS;02:32.898;6.2;39.0;GBR;02:33.069;6.2;38.0;ITA;02:36.634;6.0;40.0
960;GER;02:34.587;6.2;39.0;USA;02:33.416;6.2;40.0;NED;02:32.722;6.2;40.0;AUS;02:33.709;6.3;39.0;GBR;02:33.892;6.2;38.0;ITA;02:37.533;6.0;40.0
965;GER;02:35.389;6.2;39.0;USA;02:34.263;6.2;40.0;NED;02:33.450;6.2;40.0;AUS;02:34.489;6.2;39.0;GBR;02:34.681;6.3;38.0;ITA;02:38.296;6.0;40.0
970;GER;02:36.196;6.2;39.0;USA;02:35.024;6.2;40.0;NED;02:34.320;6.3;40.0;AUS;02:35.318;6.2;39.0;GBR;02:35.489;6.2;38.0;ITA;02:39.200;6.0;40.0
975;GER;02:37.022;6.2;39.0;USA;02:35.895;6.2;40.0;NED;02:35.065;6.3;40.0;AUS;02:36.079;6.2;39.0;GBR;02:36.288;6.3;38.0;ITA;02:39.983;6.0;40.0
980;GER;02:37.810;6.2;39.0;USA;02:36.649;6.1;40.0;NED;02:35.916;6.3;40.0;AUS;02:36.924;6.3;39.0;GBR;02:37.083;6.2;38.0;ITA;02:40.851;6.0;40.0
985;GER;02:38.660;6.2;39.0;USA;02:37.523;6.2;40.0;NED;02:36.690;6.3;40.0;AUS;02:37.667;6.3;39.0;GBR;02:37.891;6.2;38.0;ITA;02:41.701;6.0;40.0
990;GER;02:39.431;6.2;39.0;USA;02:38.260;6.2;40.0;NED;02:37.512;6.2;40.0;AUS;02:38.527;6.3;39.0;GBR;02:38.678;6.3;38.0;ITA;02:42.498;6.0;40.0
995;GER;02:40.287;6.1;39.0;USA;02:39.159;6.2;40.0;NED;02:38.319;6.2;40.0;AUS;02:39.261;6.3;39.0;GBR;02:39.499;6.3;38.0;ITA;02:43.388;6.0;40.0
1000;GER;02:41.056;6.1;39.0;USA;02:39.897;6.1;40.0;NED;02:39.111;6.2;40.0;AUS;02:40.133;6.3;39.0;GBR;02:40.275;6.3;38.0;ITA;02:44.143;5.9;40.0
1005;GER;02:41.945;6.1;39.0;USA;02:40.792;6.1;39.0;NED;02:39.949;6.2;40.0;AUS;02:40.855;6.3;39.0;GBR;02:41.108;6.3;38.0;ITA;02:45.061;5.9;40.0
1010;GER;02:42.684;6.1;39.0;USA;02:41.556;6.1;39.0;NED;02:40.739;6.2;40.0;AUS;02:41.733;6.3;39.0;GBR;02:41.877;6.3;38.0;ITA;02:45.826;6.0;40.0
1015;GER;02:43.587;6.1;39.0;USA;02:42.422;6.1;39.0;NED;02:41.570;6.2;40.0;AUS;02:42.459;6.3;39.0;GBR;02:42.719;6.3;38.0;ITA;02:46.719;6.0;40.0
1020;GER;02:44.319;6.1;39.0;USA;02:43.227;6.1;39.0;NED;02:42.310;6.2;40.0;AUS;02:43.334;6.3;39.0;GBR;02:43.480;6.2;38.0;ITA;02:47.499;6.0;40.0
1025;GER;02:45.222;6.1;39.0;USA;02:44.047;6.1;39.0;NED;02:43.183;6.2;40.0;AUS;02:44.055;6.3;39.0;GBR;02:44.329;6.2;38.0;ITA;02:48.365;6.0;40.0
1030;GER;02:45.945;6.1;39.0;USA;02:44.890;6.1;39.0;NED;02:43.909;6.2;39.0;AUS;02:44.945;6.2;39.0;GBR;02:45.084;6.2;38.0;ITA;02:49.236;6.0;40.0
1035;GER;02:46.836;6.1;39.0;USA;02:45.666;6.1;39.0;NED;02:44.792;6.2;39.0;AUS;02:45.666;6.2;39.0;GBR;02:45.937;6.2;38.0;ITA;02:49.998;6.0;40.0
1040;GER;02:47.569;6.1;39.0;USA;02:46.533;6.1;39.0;NED;02:45.511;6.2;39.0;AUS;02:46.547;6.2;39.0;GBR;02:46.711;6.3;38.0;ITA;02:50.897;6.0;41.0
1045;GER;02:48.434;6.2;39.0;USA;02:47.283;6.1;39.0;NED;02:46.399;6.2;39.0;AUS;02:47.267;6.3;39.0;GBR;02:47.545;6.3;38.0;ITA;02:51.654;6.0;41.0
1050;GER;02:49.206;6.2;39.0;USA;02:48.165;6.1;39.0;NED;02:47.126;6.2;39.0;AUS;02:48.153;6.2;39.0;GBR;02:48.288;6.3;38.0;ITA;02:52.553;6.0;41.0
1055;GER;02:50.024;6.2;39.0;USA;02:48.924;6.1;39.0;NED;02:48.007;6.2;39.0;AUS;02:48.921;6.2;39.0;GBR;02:49.152;6.2;38.0;ITA;02:53.358;6.0;41.0
1060;GER;02:50.824;6.3;39.0;USA;02:49.790;6.1;39.0;NED;02:48.755;6.2;39.0;AUS;02:49.758;6.2;39.0;GBR;02:49.888;6.2;38.0;ITA;02:54.196;6.0;41.0
1065;GER;02:51.608;6.2;39.0;USA;02:50.513;6.1;39.0;NED;02:49.612;6.2;39.0;AUS;02:50.550;6.2;39.0;GBR;02:50.755;6.2;38.0;ITA;02:55.048;6.0;41.0
1070;GER;02:52.433;6.3;39.0;USA;02:51.412;6.2;39.0;NED;02:50.393;6.2;39.0;AUS;02:51.358;6.2;39.0;GBR;02:51.484;6.2;38.0;ITA;02:55.830;6.0;41.0
1075;GER;02:53.195;6.2;40.0;USA;02:52.143;6.2;39.0;NED;02:51.213;6.2;39.0;AUS;02:52.179;6.2;39.0;GBR;02:52.354;6.2;38.0;ITA;02:56.709;6.0;41.0
1080;GER;02:54.036;6.3;40.0;USA;02:53.033;6.2;39.0;NED;02:52.021;6.2;39.0;AUS;02:52.959;6.2;39.0;GBR;02:53.098;6.3;38.0;ITA;02:57.459;6.0;41.0
1085;GER;02:54.765;6.3;40.0;USA;02:53.786;6.2;39.0;NED;02:52.813;6.2;39.0;AUS;02:53.800;6.2;39.0;GBR;02:53.943;6.3;38.0;ITA;02:58.358;6.1;41.0
1090;GER;02:55.636;6.3;40.0;USA;02:54.638;6.2;39.0;NED;02:53.641;6.2;39.0;AUS;02:54.557;6.2;39.0;GBR;02:54.661;6.3;38.0;ITA;02:59.147;6.1;41.0
1095;GER;02:56.353;6.3;40.0;USA;02:55.441;6.2;39.0;NED;02:54.410;6.2;39.0;AUS;02:55.418;6.2;39.0;GBR;02:55.532;6.3;38.0;ITA;03:00.002;6.1;41.0
1100;GER;02:57.237;6.3;40.0;USA;02:56.245;6.1;39.0;NED;02:55.258;6.2;39.0;AUS;02:56.153;6.2;39.0;GBR;02:56.249;6.3;38.0;ITA;03:00.837;6.1;41.0
1105;GER;02:57.949;6.3;40.0;USA;02:57.083;6.1;39.0;NED;02:56.006;6.2;39.0;AUS;02:57.027;6.2;39.0;GBR;02:57.123;6.3;38.0;ITA;03:01.619;6.0;41.0
1110;GER;02:58.837;6.3;40.0;USA;02:57.848;6.1;39.0;NED;02:56.869;6.2;39.0;AUS;02:57.747;6.2;39.0;GBR;02:57.836;6.3;38.0;ITA;03:02.503;6.1;41.0
1115;GER;02:59.564;6.3;40.0;USA;02:58.711;6.2;40.0;NED;02:57.602;6.2;39.0;AUS;02:58.627;6.2;39.0;GBR;02:58.711;6.3;38.0;ITA;03:03.260;6.1;41.0
1120;GER;03:00.438;6.2;40.0;USA;02:59.451;6.2;40.0;NED;02:58.477;6.2;39.0;AUS;02:59.338;6.2;39.0;GBR;02:59.427;6.3;38.0;ITA;03:04.159;6.1;41.0
1125;GER;03:01.193;6.2;40.0;USA;03:00.329;6.2;40.0;NED;02:59.202;6.2;39.0;AUS;03:00.224;6.3;39.0;GBR;03:00.303;6.3;38.0;ITA;03:04.905;6.1;41.0
1130;GER;03:02.034;6.2;40.0;USA;03:01.057;6.2;40.0;NED;03:00.084;6.3;39.0;AUS;03:00.930;6.3;39.0;GBR;03:01.009;6.3;38.0;ITA;03:05.807;6.0;41.0
1135;GER;03:02.811;6.2;40.0;USA;03:01.945;6.2;40.0;NED;03:00.806;6.3;39.0;AUS;03:01.813;6.3;39.0;GBR;03:01.884;6.3;39.0;ITA;03:06.641;6.0;41.0
1140;GER;03:03.640;6.2;40.0;USA;03:02.689;6.2;40.0;NED;03:01.691;6.2;39.0;AUS;03:02.531;6.3;39.0;GBR;03:02.596;6.3;39.0;ITA;03:07.447;6.0;41.0
1145;GER;03:04.439;6.3;40.0;USA;03:03.566;6.2;40.0;NED;03:02.420;6.2;39.0;AUS;03:03.410;6.3;39.0;GBR;03:03.469;6.3;39.0;ITA;03:08.332;6.0;41.0
1150;GER;03:05.212;6.3;40.0;USA;03:04.308;6.2;40.0;NED;03:03.288;6.2;39.0;AUS;03:04.146;6.3;39.0;GBR;03:04.183;6.3;39.0;ITA;03:09.090;6.0;41.0
1155;GER;03:06.052;6.3;40.0;USA;03:05.185;6.2;40.0;NED;03:04.024;6.2;39.0;AUS;03:05.004;6.2;39.0;GBR;03:05.061;6.3;39.0;ITA;03:10.005;6.0;41.0
1160;GER;03:06.800;6.3;40.0;USA;03:05.963;6.2;40.0;NED;03:04.890;6.2;39.0;AUS;03:05.773;6.3;39.0;GBR;03:05.780;6.3;39.0;ITA;03:10.759;6.0;41.0
1165;GER;03:07.664;6.3;40.0;USA;03:06.803;6.1;40.0;NED;03:05.670;6.3;39.0;AUS;03:06.597;6.3;39.0;GBR;03:06.653;6.3;39.0;ITA;03:11.666;6.0;41.0
1170;GER;03:08.397;6.3;40.0;USA;03:07.622;6.1;40.0;NED;03:06.489;6.2;39.0;AUS;03:07.396;6.3;39.0;GBR;03:07.379;6.3;39.0;ITA;03:12.491;6.0;41.0
1175;GER;03:09.277;6.3;40.0;USA;03:08.423;6.1;39.0;NED;03:07.305;6.2;39.0;AUS;03:08.191;6.3;39.0;GBR;03:08.241;6.3;39.0;ITA;03:13.319;5.9;41.0
1180;GER;03:10.003;6.2;40.0;USA;03:09.268;6.1;39.0;NED;03:08.088;6.2;39.0;AUS;03:09.005;6.3;39.0;GBR;03:08.978;6.3;39.0;ITA;03:14.197;6.0;41.0
1185;GER;03:10.896;6.2;40.0;USA;03:10.039;6.1;39.0;NED;03:08.931;6.2;39.0;AUS;03:09.784;6.2;39.0;GBR;03:09.835;6.3;39.0;ITA;03:14.966;6.0;41.0
1190;GER;03:11.623;6.2;40.0;USA;03:10.895;6.1;39.0;NED;03:09.689;6.2;39.0;AUS;03:10.622;6.2;39.0;GBR;03:10.595;6.3;39.0;ITA;03:15.879;6.0;41.0
1195;GER;03:12.510;6.1;40.0;USA;03:11.651;6.1;39.0;NED;03:10.551;6.2;39.0;AUS;03:11.377;6.2;39.0;GBR;03:11.431;6.3;39.0;ITA;03:16.644;6.0;41.0
1200;GER;03:13.234;6.2;39.0;USA;03:12.531;6.1;39.0;NED;03:11.291;6.2;39.0;AUS;03:12.236;6.3;39.0;GBR;03:12.210;6.3;39.0;ITA;03:17.560;6.0;41.0
1205;GER;03:14.121;6.2;39.0;USA;03:13.259;6.2;39.0;NED;03:12.167;6.2;39.0;AUS;03:12.972;6.2;39.0;GBR;03:13.029;6.2;39.0;ITA;03:18.385;5.9;41.0
1210;GER;03:14.860;6.2;39.0;USA;03:14.145;6.2;39.0;NED;03:12.896;6.2;39.0;AUS;03:13.845;6.3;39.0;GBR;03:13.826;6.3;39.0;ITA;03:19.250;5.9;41.0
1215;GER;03:15.734;6.2;39.0;USA;03:14.869;6.2;39.0;NED;03:13.779;6.2;39.0;AUS;03:14.566;6.2;39.0;GBR;03:14.628;6.2;39.0;ITA;03:20.125;5.9;41.0
1220;GER;03:16.491;6.2;39.0;USA;03:15.757;6.2;39.0;NED;03:14.496;6.2;39.0;AUS;03:15.446;6.2;39.0;GBR;03:15.443;6.3;39.0;ITA;03:20.910;5.8;40.0
1225;GER;03:17.345;6.2;39.0;USA;03:16.494;6.2;39.0;NED;03:15.371;6.2;39.0;AUS;03:16.159;6.3;39.0;GBR;03:16.229;6.3;39.0;ITA;03:21.839;5.8;40.0
1230;GER;03:18.175;6.2;39.0;USA;03:17.367;6.2;39.0;NED;03:16.096;6.2;39.0;AUS;03:17.046;6.3;39.0;GBR;03:17.060;6.3;39.0;ITA;03:22.616;5.8;40.0
1235;GER;03:18.955;6.2;39.0;USA;03:18.135;6.2;39.0;NED;03:16.951;6.3;39.0;AUS;03:17.753;6.3;39.0;GBR;03:17.831;6.2;39.0;ITA;03:23.546;5.8;40.0
1240;GER;03:19.816;6.2;39.0;USA;03:18.979;6.2;39.0;NED;03:17.668;6.3;40.0;AUS;03:18.635;6.3;39.0;GBR;03:18.660;6.2;39.0;ITA;03:24.386;5.8;40.0
1245;GER;03:20.561;6.1;39.0;USA;03:19.784;6.2;39.0;NED;03:18.523;6.3;40.0;AUS;03:19.362;6.3;39.0;GBR;03:19.435;6.2;39.0;ITA;03:25.253;5.8;40.0
1250;GER;03:21.442;6.2;39.0;USA;03:20.583;6.1;40.0;NED;03:19.309;6.3;40.0;AUS;03:20.231;6.3;39.0;GBR;03:20.294;6.2;39.0;ITA;03:26.136;5.8;40.0
1255;GER;03:22.168;6.1;39.0;USA;03:21.425;6.1;40.0;NED;03:20.098;6.3;40.0;AUS;03:20.980;6.3;39.0;GBR;03:21.040;6.2;39.0;ITA;03:26.919;5.8;40.0
