Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;MEX;02:17.049;4.3;35.0;IRL;02:21.210;4.3;34.0;MAS;00:00.000;0.0;0.0;CAN;02:16.623;4.3;34.0;KOR;02:20.017;4.1;32.0;URU;02:21.632;4.2;35.0
615;MEX;02:18.262;4.3;35.0;IRL;02:22.401;4.3;34.0;MAS;00:00.000;0.0;0.0;CAN;02:17.737;4.3;34.0;KOR;02:21.268;4.2;32.0;URU;02:22.865;4.2;35.0
620;MEX;02:19.326;4.3;35.0;IRL;02:23.645;4.3;34.0;MAS;00:00.000;0.0;0.0;CAN;02:18.954;4.3;34.0;KOR;02:22.387;4.1;32.0;URU;02:24.064;4.2;35.0
625;MEX;02:20.516;4.3;35.0;IRL;02:24.779;4.2;34.0;MAS;00:00.000;0.0;0.0;CAN;02:20.075;4.3;34.0;KOR;02:23.672;4.1;32.0;URU;02:25.177;4.1;35.0
630;MEX;02:21.716;4.3;35.0;IRL;02:25.960;4.2;34.0;MAS;00:00.000;0.0;0.0;CAN;02:21.210;4.3;34.0;KOR;02:24.924;4.1;32.0;URU;02:26.453;4.2;35.0
635;MEX;02:22.779;4.3;35.0;IRL;02:27.193;4.2;34.0;MAS;00:00.000;0.0;0.0;CAN;02:22.431;4.3;34.0;KOR;02:26.005;4.1;32.0;URU;02:27.683;4.2;35.0
640;MEX;02:24.011;4.4;34.0;IRL;02:28.294;4.3;34.0;MAS;00:00.000;0.0;0.0;CAN;02:23.545;4.3;34.0;KOR;02:27.299;4.1;32.0;URU;02:28.763;4.2;35.0
645;MEX;02:25.244;4.3;34.0;IRL;02:29.529;4.2;34.0;MAS;00:00.000;0.0;0.0;CAN;02:24.709;4.3;34.0;KOR;02:28.534;4.1;33.0;URU;02:30.022;4.2;35.0
650;MEX;02:26.344;4.2;34.0;IRL;02:30.752;4.2;34.0;MAS;00:00.000;0.0;0.0;CAN;02:25.935;4.3;34.0;KOR;02:29.618;4.2;33.0;URU;02:31.260;4.2;35.0
655;MEX;02:27.568;4.2;34.0;IRL;02:31.834;4.2;34.0;MAS;00:00.000;0.0;0.0;CAN;02:27.036;4.3;34.0;KOR;02:30.916;4.2;33.0;URU;02:32.376;4.2;35.0
660;MEX;02:28.774;4.2;34.0;IRL;02:33.078;4.2;34.0;MAS;00:00.000;0.0;0.0;CAN;02:28.224;4.3;34.0;KOR;02:32.168;4.1;33.0;URU;02:33.584;4.2;35.0
665;MEX;02:29.884;4.3;34.0;IRL;02:34.309;4.2;34.0;MAS;00:00.000;0.0;0.0;CAN;02:29.442;4.3;34.0;KOR;02:33.247;4.1;33.0;URU;02:34.841;4.2;35.0
670;MEX;02:31.065;4.3;34.0;IRL;02:35.384;4.2;33.0;MAS;00:00.000;0.0;0.0;CAN;02:30.519;4.3;34.0;KOR;02:34.537;4.1;33.0;URU;02:36.020;4.2;35.0
675;MEX;02:32.279;4.3;34.0;IRL;02:36.636;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;02:31.736;4.3;34.0;KOR;02:35.733;4.2;33.0;URU;02:37.177;4.2;35.0
680;MEX;02:33.384;4.3;34.0;IRL;02:37.835;4.2;33.0;MAS;00:00.000;0.0;0.0;CAN;02:32.958;4.3;34.0;KOR;02:36.829;4.2;33.0;URU;02:38.449;4.1;35.0
685;MEX;02:34.559;4.3;34.0;IRL;02:38.889;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;02:34.033;4.3;34.0;KOR;02:38.123;4.2;33.0;URU;02:39.661;4.1;35.0
690;MEX;02:35.761;4.3;35.0;IRL;02:40.123;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;02:35.274;4.2;34.0;KOR;02:39.353;4.2;33.0;URU;02:40.762;4.1;35.0
695;MEX;02:36.865;4.3;35.0;IRL;02:41.301;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;02:36.495;4.3;34.0;KOR;02:40.475;4.1;33.0;URU;02:42.050;4.1;35.0
700;MEX;02:38.023;4.3;35.0;IRL;02:42.392;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;02:37.563;4.3;34.0;KOR;02:41.748;4.1;33.0;URU;02:43.293;4.2;34.0
705;MEX;02:39.247;4.3;35.0;IRL;02:43.630;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;02:38.812;4.3;33.0;KOR;02:42.947;4.1;33.0;URU;02:44.403;4.1;34.0
710;MEX;02:40.367;4.3;35.0;IRL;02:44.742;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;02:40.019;4.3;33.0;KOR;02:44.074;4.2;33.0;URU;02:45.665;4.1;34.0
715;MEX;02:41.551;4.3;35.0;IRL;02:45.884;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;02:41.087;4.3;33.0;KOR;02:45.355;4.2;33.0;URU;02:46.910;4.1;34.0
720;MEX;02:42.776;4.3;35.0;IRL;02:47.098;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;02:42.332;4.3;33.0;KOR;02:46.525;4.2;32.0;URU;02:48.038;4.2;35.0
725;MEX;02:43.921;4.2;34.0;IRL;02:48.164;4.4;33.0;MAS;00:00.000;0.0;0.0;CAN;02:43.512;4.3;33.0;KOR;02:47.732;4.1;32.0;URU;02:49.226;4.2;35.0
730;MEX;02:45.070;4.2;34.0;IRL;02:49.391;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;02:44.600;4.3;33.0;KOR;02:48.983;4.1;32.0;URU;02:50.480;4.2;35.0
735;MEX;02:46.295;4.3;34.0;IRL;02:50.580;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;02:45.838;4.3;33.0;KOR;02:50.111;4.1;32.0;URU;02:51.659;4.2;35.0
740;MEX;02:47.422;4.3;34.0;IRL;02:51.638;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;02:46.954;4.3;33.0;KOR;02:51.324;4.2;32.0;URU;02:52.789;4.2;35.0
745;MEX;02:48.577;4.3;34.0;IRL;02:52.875;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;02:48.126;4.3;33.0;KOR;02:52.574;4.2;32.0;URU;02:54.064;4.2;35.0
750;MEX;02:49.812;4.3;34.0;IRL;02:54.019;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;02:49.353;4.3;33.0;KOR;02:53.667;4.2;32.0;URU;02:55.280;4.2;35.0
755;MEX;02:50.938;4.3;34.0;IRL;02:55.134;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;02:50.465;4.3;33.0;KOR;02:54.939;4.2;32.0;URU;02:56.376;4.2;35.0
760;MEX;02:52.063;4.3;34.0;IRL;02:56.348;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;02:51.648;4.3;33.0;KOR;02:56.190;4.1;33.0;URU;02:57.662;4.1;35.0
765;MEX;02:53.281;4.3;34.0;IRL;02:57.415;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;02:52.876;4.3;33.0;KOR;02:57.297;4.1;33.0;URU;02:58.908;4.1;35.0
770;MEX;02:54.332;4.4;34.0;IRL;02:58.617;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;02:53.948;4.3;33.0;KOR;02:58.589;4.2;33.0;URU;03:00.037;4.1;35.0
775;MEX;02:55.534;4.4;34.0;IRL;02:59.812;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;02:55.192;4.3;33.0;KOR;02:59.845;4.1;33.0;URU;03:01.248;4.1;35.0
780;MEX;02:56.746;4.3;34.0;IRL;03:00.858;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;02:56.410;4.3;33.0;KOR;03:00.945;4.1;33.0;URU;03:02.517;4.2;35.0
785;MEX;02:57.807;4.3;34.0;IRL;03:02.104;4.4;33.0;MAS;00:00.000;0.0;0.0;CAN;02:57.482;4.3;33.0;KOR;03:02.233;4.1;33.0;URU;03:03.713;4.1;35.0
790;MEX;02:59.021;4.3;34.0;IRL;03:03.276;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;02:58.738;4.3;33.0;KOR;03:03.513;4.1;33.0;URU;03:04.864;4.1;35.0
795;MEX;03:00.237;4.3;34.0;IRL;03:04.363;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;02:59.957;4.3;33.0;KOR;03:04.645;4.1;33.0;URU;03:06.166;4.1;35.0
800;MEX;03:01.315;4.3;34.0;IRL;03:05.605;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;03:01.047;4.3;33.0;KOR;03:05.973;4.1;33.0;URU;03:07.434;4.1;35.0
805;MEX;03:02.529;4.3;34.0;IRL;03:06.723;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;03:02.313;4.2;33.0;KOR;03:07.298;4.0;33.0;URU;03:08.560;4.1;35.0
810;MEX;03:03.776;4.2;34.0;IRL;03:07.919;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;03:03.532;4.2;33.0;KOR;03:08.470;3.9;33.0;URU;03:09.835;4.1;35.0
815;MEX;03:04.870;4.2;34.0;IRL;03:09.150;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;03:04.635;4.2;33.0;KOR;03:09.834;3.9;33.0;URU;03:11.109;4.1;35.0
820;MEX;03:06.106;4.2;34.0;IRL;03:10.261;4.2;33.0;MAS;00:00.000;0.0;0.0;CAN;03:05.895;4.2;33.0;KOR;03:11.169;3.9;32.0;URU;03:12.271;4.1;35.0
825;MEX;03:07.384;4.2;34.0;IRL;03:11.476;4.2;33.0;MAS;00:00.000;0.0;0.0;CAN;03:07.071;4.2;33.0;KOR;03:12.424;3.8;32.0;URU;03:13.434;4.1;35.0
830;MEX;03:08.567;4.1;34.0;IRL;03:12.715;4.2;33.0;MAS;00:00.000;0.0;0.0;CAN;03:08.218;4.3;33.0;KOR;03:13.656;3.8;32.0;URU;03:14.699;4.2;35.0
835;MEX;03:09.733;4.1;34.0;IRL;03:13.801;4.2;33.0;MAS;00:00.000;0.0;0.0;CAN;03:09.413;4.3;33.0;KOR;03:14.977;3.9;32.0;URU;03:15.902;4.2;35.0
840;MEX;03:11.002;4.1;34.0;IRL;03:15.047;4.2;33.0;MAS;00:00.000;0.0;0.0;CAN;03:10.503;4.3;33.0;KOR;03:16.226;3.9;32.0;URU;03:16.994;4.2;35.0
845;MEX;03:12.178;4.2;34.0;IRL;03:16.267;4.2;33.0;MAS;00:00.000;0.0;0.0;CAN;03:11.664;4.3;33.0;KOR;03:17.385;4.0;32.0;URU;03:18.265;4.2;35.0
850;MEX;03:13.308;4.2;34.0;IRL;03:17.324;4.2;33.0;MAS;00:00.000;0.0;0.0;CAN;03:12.859;4.3;33.0;KOR;03:18.702;4.0;33.0;URU;03:19.493;4.2;35.0
855;MEX;03:14.551;4.2;34.0;IRL;03:18.562;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;03:13.885;4.4;33.0;KOR;03:19.959;4.0;33.0;URU;03:20.580;4.2;35.0
860;MEX;03:15.660;4.2;34.0;IRL;03:19.724;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;03:15.087;4.4;33.0;KOR;03:21.136;4.0;33.0;URU;03:21.823;4.2;35.0
865;MEX;03:16.785;4.3;34.0;IRL;03:20.790;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;03:16.250;4.4;33.0;KOR;03:22.458;4.0;33.0;URU;03:23.064;4.2;35.0
870;MEX;03:17.989;4.4;34.0;IRL;03:21.993;4.4;33.0;MAS;00:00.000;0.0;0.0;CAN;03:17.283;4.4;33.0;KOR;03:23.747;4.0;32.0;URU;03:24.227;4.2;35.0
875;MEX;03:19.047;4.4;34.0;IRL;03:23.054;4.4;33.0;MAS;00:00.000;0.0;0.0;CAN;03:18.488;4.4;33.0;KOR;03:24.924;3.9;32.0;URU;03:25.394;4.2;35.0
880;MEX;03:20.186;4.4;34.0;IRL;03:24.243;4.4;33.0;MAS;00:00.000;0.0;0.0;CAN;03:19.636;4.4;33.0;KOR;03:26.292;3.9;32.0;URU;03:26.667;4.1;35.0
885;MEX;03:21.373;4.4;34.0;IRL;03:25.422;4.4;33.0;MAS;00:00.000;0.0;0.0;CAN;03:20.713;4.4;34.0;KOR;03:27.605;3.9;32.0;URU;03:27.877;4.1;35.0
890;MEX;03:22.436;4.4;34.0;IRL;03:26.466;4.4;33.0;MAS;00:00.000;0.0;0.0;CAN;03:21.928;4.4;34.0;KOR;03:28.779;3.9;32.0;URU;03:28.973;4.2;35.0
895;MEX;03:23.630;4.4;35.0;IRL;03:27.688;4.4;33.0;MAS;00:00.000;0.0;0.0;CAN;03:23.026;4.4;34.0;KOR;03:30.168;3.9;32.0;URU;03:30.246;4.2;35.0
900;MEX;03:24.844;4.3;35.0;IRL;03:28.843;4.4;33.0;MAS;00:00.000;0.0;0.0;CAN;03:24.183;4.4;34.0;KOR;03:31.497;3.8;32.0;URU;03:31.454;4.2;35.0
905;MEX;03:25.932;4.3;35.0;IRL;03:29.952;4.4;33.0;MAS;00:00.000;0.0;0.0;CAN;03:25.386;4.4;33.0;KOR;03:32.663;3.9;32.0;URU;03:32.522;4.2;34.0
910;MEX;03:27.099;4.3;35.0;IRL;03:31.184;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;03:26.439;4.3;33.0;KOR;03:33.997;3.9;32.0;URU;03:33.778;4.2;34.0
915;MEX;03:28.329;4.3;35.0;IRL;03:32.289;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;03:27.664;4.3;33.0;KOR;03:35.307;3.9;32.0;URU;03:34.982;4.2;34.0
920;MEX;03:29.460;4.3;35.0;IRL;03:33.461;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;03:28.855;4.3;33.0;KOR;03:36.455;3.9;32.0;URU;03:36.039;4.3;34.0
925;MEX;03:30.573;4.3;35.0;IRL;03:34.674;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;03:29.910;4.3;33.0;KOR;03:37.814;4.0;32.0;URU;03:37.304;4.3;34.0
930;MEX;03:31.788;4.3;35.0;IRL;03:35.728;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;03:31.139;4.3;33.0;KOR;03:39.138;3.9;31.0;URU;03:38.533;4.3;34.0
935;MEX;03:32.858;4.4;35.0;IRL;03:36.967;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;03:32.300;4.3;33.0;KOR;03:40.314;3.9;31.0;URU;03:39.616;4.2;34.0
940;MEX;03:34.037;4.4;34.0;IRL;03:38.156;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;03:33.410;4.3;33.0;KOR;03:41.685;3.9;31.0;URU;03:40.865;4.2;34.0
945;MEX;03:35.242;4.4;34.0;IRL;03:39.236;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;03:34.656;4.3;33.0;KOR;03:43.041;3.8;31.0;URU;03:42.107;4.2;34.0
950;MEX;03:36.301;4.3;34.0;IRL;03:40.477;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;03:35.746;4.3;33.0;KOR;03:44.235;3.8;31.0;URU;03:43.180;4.2;34.0
955;MEX;03:37.504;4.3;34.0;IRL;03:41.641;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;03:36.950;4.3;33.0;KOR;03:45.642;3.8;31.0;URU;03:44.445;4.2;34.0
960;MEX;03:38.726;4.3;34.0;IRL;03:42.788;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;03:38.188;4.3;33.0;KOR;03:47.024;3.8;31.0;URU;03:45.686;4.2;34.0
965;MEX;03:39.796;4.3;34.0;IRL;03:44.040;4.2;33.0;MAS;00:00.000;0.0;0.0;CAN;03:39.270;4.3;33.0;KOR;03:48.276;3.7;31.0;URU;03:46.769;4.2;34.0
970;MEX;03:41.035;4.3;34.0;IRL;03:45.150;4.2;33.0;MAS;00:00.000;0.0;0.0;CAN;03:40.504;4.3;33.0;KOR;03:49.669;3.7;31.0;URU;03:48.025;4.2;34.0
975;MEX;03:42.243;4.2;34.0;IRL;03:46.321;4.2;33.0;MAS;00:00.000;0.0;0.0;CAN;03:41.728;4.2;33.0;KOR;03:51.076;3.7;31.0;URU;03:49.273;4.2;34.0
980;MEX;03:43.302;4.3;34.0;IRL;03:47.533;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;03:42.804;4.2;33.0;KOR;03:52.324;3.7;31.0;URU;03:50.379;4.1;34.0
985;MEX;03:44.535;4.3;34.0;IRL;03:48.572;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;03:44.057;4.2;33.0;KOR;03:53.657;3.8;30.0;URU;03:51.612;4.2;34.0
990;MEX;03:45.744;4.3;34.0;IRL;03:49.814;4.4;32.0;MAS;00:00.000;0.0;0.0;CAN;03:45.255;4.2;33.0;KOR;03:55.029;3.8;30.0;URU;03:52.843;4.2;34.0
995;MEX;03:46.778;4.3;34.0;IRL;03:50.972;4.3;32.0;MAS;00:00.000;0.0;0.0;CAN;03:46.315;4.3;33.0;KOR;03:56.238;3.8;30.0;URU;03:53.990;4.2;34.0
1000;MEX;03:48.028;4.3;34.0;IRL;03:52.062;4.4;32.0;MAS;00:00.000;0.0;0.0;CAN;03:47.537;4.3;33.0;KOR;03:57.649;3.8;30.0;URU;03:55.208;4.2;34.0
1005;MEX;03:49.202;4.3;34.0;IRL;03:53.266;4.4;32.0;MAS;00:00.000;0.0;0.0;CAN;03:48.656;4.3;33.0;KOR;03:59.022;3.8;30.0;URU;03:56.447;4.2;34.0
1010;MEX;03:50.240;4.3;34.0;IRL;03:54.297;4.3;32.0;MAS;00:00.000;0.0;0.0;CAN;03:49.786;4.4;33.0;KOR;04:00.176;3.7;29.0;URU;03:57.651;4.1;34.0
1015;MEX;03:51.450;4.3;35.0;IRL;03:55.531;4.4;32.0;MAS;00:00.000;0.0;0.0;CAN;03:51.000;4.4;33.0;KOR;04:01.542;3.8;29.0;URU;03:58.771;4.1;34.0
1020;MEX;03:52.660;4.4;35.0;IRL;03:56.696;4.4;32.0;MAS;00:00.000;0.0;0.0;CAN;03:52.064;4.4;33.0;KOR;04:02.845;3.9;29.0;URU;04:00.050;4.1;34.0
1025;MEX;03:53.717;4.4;35.0;IRL;03:57.792;4.4;32.0;MAS;00:00.000;0.0;0.0;CAN;03:53.279;4.3;33.0;KOR;04:04.001;3.9;30.0;URU;04:01.264;4.1;34.0
1030;MEX;03:54.946;4.3;35.0;IRL;03:58.989;4.4;32.0;MAS;00:00.000;0.0;0.0;CAN;03:54.484;4.3;33.0;KOR;04:05.355;4.0;30.0;URU;04:02.347;4.2;34.0
1035;MEX;03:56.121;4.3;35.0;IRL;04:00.037;4.3;32.0;MAS;00:00.000;0.0;0.0;CAN;03:55.523;4.3;33.0;KOR;04:06.559;4.0;30.0;URU;04:03.617;4.2;34.0
1040;MEX;03:57.158;4.3;35.0;IRL;04:01.232;4.4;32.0;MAS;00:00.000;0.0;0.0;CAN;03:56.740;4.3;33.0;KOR;04:07.800;4.0;30.0;URU;04:04.841;4.2;34.0
1045;MEX;03:58.381;4.3;35.0;IRL;04:02.368;4.4;32.0;MAS;00:00.000;0.0;0.0;CAN;03:57.885;4.3;33.0;KOR;04:09.109;4.0;30.0;URU;04:05.910;4.2;34.0
1050;MEX;03:59.618;4.3;35.0;IRL;04:03.466;4.4;32.0;MAS;00:00.000;0.0;0.0;CAN;03:58.975;4.4;33.0;KOR;04:10.245;4.0;30.0;URU;04:07.135;4.2;35.0
1055;MEX;04:00.741;4.3;35.0;IRL;04:04.682;4.4;32.0;MAS;00:00.000;0.0;0.0;CAN;04:00.197;4.4;33.0;KOR;04:11.609;4.0;30.0;URU;04:08.371;4.2;35.0
1060;MEX;04:01.892;4.3;35.0;IRL;04:05.765;4.3;32.0;MAS;00:00.000;0.0;0.0;CAN;04:01.301;4.4;33.0;KOR;04:12.919;3.9;30.0;URU;04:09.497;4.2;35.0
1065;MEX;04:03.095;4.3;35.0;IRL;04:06.968;4.3;32.0;MAS;00:00.000;0.0;0.0;CAN;04:02.479;4.3;33.0;KOR;04:14.105;3.9;30.0;URU;04:10.689;4.2;35.0
1070;MEX;04:04.143;4.3;35.0;IRL;04:08.173;4.3;32.0;MAS;00:00.000;0.0;0.0;CAN;04:03.703;4.3;33.0;KOR;04:15.495;3.9;30.0;URU;04:11.958;4.2;35.0
1075;MEX;04:05.330;4.4;35.0;IRL;04:09.218;4.3;32.0;MAS;00:00.000;0.0;0.0;CAN;04:04.760;4.3;33.0;KOR;04:16.743;3.9;30.0;URU;04:13.167;4.1;35.0
1080;MEX;04:06.535;4.4;35.0;IRL;04:10.449;4.3;32.0;MAS;00:00.000;0.0;0.0;CAN;04:05.986;4.3;33.0;KOR;04:17.985;3.9;30.0;URU;04:14.276;4.1;35.0
1085;MEX;04:07.605;4.3;35.0;IRL;04:11.616;4.3;32.0;MAS;00:00.000;0.0;0.0;CAN;04:07.188;4.3;33.0;KOR;04:19.333;3.9;30.0;URU;04:15.541;4.1;35.0
1090;MEX;04:08.782;4.4;35.0;IRL;04:12.713;4.3;32.0;MAS;00:00.000;0.0;0.0;CAN;04:08.246;4.3;33.0;KOR;04:20.544;3.9;30.0;URU;04:16.742;4.2;35.0
1095;MEX;04:09.989;4.4;35.0;IRL;04:13.934;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;04:09.484;4.3;33.0;KOR;04:21.893;3.9;30.0;URU;04:17.814;4.2;35.0
1100;MEX;04:11.118;4.4;35.0;IRL;04:15.017;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;04:10.644;4.3;33.0;KOR;04:23.260;3.9;30.0;URU;04:19.075;4.3;35.0
1105;MEX;04:12.294;4.3;34.0;IRL;04:16.218;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;04:11.752;4.3;33.0;KOR;04:24.458;3.8;30.0;URU;04:20.288;4.2;35.0
1110;MEX;04:13.523;4.2;34.0;IRL;04:17.431;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;04:12.973;4.3;33.0;KOR;04:25.847;3.8;30.0;URU;04:21.357;4.3;35.0
1115;MEX;04:14.635;4.2;34.0;IRL;04:18.494;4.3;32.0;MAS;00:00.000;0.0;0.0;CAN;04:14.055;4.3;33.0;KOR;04:27.231;3.8;30.0;URU;04:22.601;4.3;35.0
1120;MEX;04:15.759;4.3;34.0;IRL;04:19.738;4.3;32.0;MAS;00:00.000;0.0;0.0;CAN;04:15.232;4.3;33.0;KOR;04:28.439;3.8;30.0;URU;04:23.799;4.3;35.0
1125;MEX;04:16.995;4.4;35.0;IRL;04:20.916;4.3;32.0;MAS;00:00.000;0.0;0.0;CAN;04:16.422;4.3;33.0;KOR;04:29.831;3.8;30.0;URU;04:24.880;4.3;35.0
1130;MEX;04:18.117;4.4;35.0;IRL;04:21.998;4.3;32.0;MAS;00:00.000;0.0;0.0;CAN;04:17.458;4.4;33.0;KOR;04:31.159;3.8;29.0;URU;04:26.082;4.3;35.0
1135;MEX;04:19.246;4.3;35.0;IRL;04:23.218;4.3;32.0;MAS;00:00.000;0.0;0.0;CAN;04:18.680;4.4;33.0;KOR;04:32.394;3.8;29.0;URU;04:27.306;4.3;35.0
1140;MEX;04:20.454;4.3;35.0;IRL;04:24.275;4.3;32.0;MAS;00:00.000;0.0;0.0;CAN;04:19.851;4.4;33.0;KOR;04:33.794;3.8;29.0;URU;04:28.418;4.3;35.0
1145;MEX;04:21.557;4.3;34.0;IRL;04:25.467;4.4;32.0;MAS;00:00.000;0.0;0.0;CAN;04:20.929;4.4;33.0;KOR;04:35.085;3.8;29.0;URU;04:29.566;4.3;35.0
1150;MEX;04:22.701;4.3;34.0;IRL;04:26.652;4.4;32.0;MAS;00:00.000;0.0;0.0;CAN;04:22.157;4.3;33.0;KOR;04:36.338;3.8;29.0;URU;04:30.805;4.3;35.0
1155;MEX;04:23.913;4.3;34.0;IRL;04:27.697;4.4;32.0;MAS;00:00.000;0.0;0.0;CAN;04:23.273;4.3;33.0;KOR;04:37.723;3.8;30.0;URU;04:31.972;4.3;35.0
1160;MEX;04:24.989;4.3;34.0;IRL;04:28.927;4.4;32.0;MAS;00:00.000;0.0;0.0;CAN;04:24.423;4.3;33.0;KOR;04:38.998;3.8;30.0;URU;04:33.091;4.3;35.0
1165;MEX;04:26.153;4.4;34.0;IRL;04:30.051;4.3;32.0;MAS;00:00.000;0.0;0.0;CAN;04:25.630;4.3;33.0;KOR;04:40.267;3.8;30.0;URU;04:34.353;4.2;35.0
1170;MEX;04:27.345;4.4;34.0;IRL;04:31.176;4.4;32.0;MAS;00:00.000;0.0;0.0;CAN;04:26.665;4.3;33.0;KOR;04:41.621;3.9;30.0;URU;04:35.547;4.2;35.0
1175;MEX;04:28.358;4.4;34.0;IRL;04:32.395;4.4;32.0;MAS;00:00.000;0.0;0.0;CAN;04:27.889;4.4;33.0;KOR;04:42.845;3.8;30.0;URU;04:36.641;4.2;35.0
1180;MEX;04:29.559;4.4;34.0;IRL;04:33.462;4.3;32.0;MAS;00:00.000;0.0;0.0;CAN;04:29.054;4.3;33.0;KOR;04:44.125;3.9;30.0;URU;04:37.910;4.2;34.0
1185;MEX;04:30.726;4.4;34.0;IRL;04:34.686;4.3;32.0;MAS;00:00.000;0.0;0.0;CAN;04:30.131;4.4;33.0;KOR;04:45.471;3.9;30.0;URU;04:39.115;4.2;34.0
1190;MEX;04:31.764;4.4;34.0;IRL;04:35.870;4.3;32.0;MAS;00:00.000;0.0;0.0;CAN;04:31.350;4.4;33.0;KOR;04:46.647;3.9;30.0;URU;04:40.205;4.2;34.0
1195;MEX;04:33.001;4.4;34.0;IRL;04:36.913;4.3;32.0;MAS;00:00.000;0.0;0.0;CAN;04:32.448;4.3;32.0;KOR;04:48.032;3.9;30.0;URU;04:41.478;4.2;34.0
1200;MEX;04:34.162;4.3;34.0;IRL;04:38.134;4.4;33.0;MAS;00:00.000;0.0;0.0;CAN;04:33.619;4.3;32.0;KOR;04:49.385;3.8;30.0;URU;04:42.690;4.2;34.0
1205;MEX;04:35.206;4.4;34.0;IRL;04:39.218;4.4;33.0;MAS;00:00.000;0.0;0.0;CAN;04:34.836;4.3;32.0;KOR;04:50.641;3.8;30.0;URU;04:43.760;4.2;34.0
1210;MEX;04:36.430;4.4;34.0;IRL;04:40.342;4.4;33.0;MAS;00:00.000;0.0;0.0;CAN;04:35.896;4.3;32.0;KOR;04:52.073;3.8;29.0;URU;04:45.019;4.2;35.0
1215;MEX;04:37.599;4.4;34.0;IRL;04:41.534;4.4;33.0;MAS;00:00.000;0.0;0.0;CAN;04:37.148;4.3;32.0;KOR;04:53.453;3.7;29.0;URU;04:46.254;4.2;35.0
1220;MEX;04:38.620;4.4;35.0;IRL;04:42.569;4.4;33.0;MAS;00:00.000;0.0;0.0;CAN;04:38.353;4.3;32.0;KOR;04:54.783;3.6;29.0;URU;04:47.360;4.2;35.0
1225;MEX;04:39.823;4.4;35.0;IRL;04:43.801;4.4;33.0;MAS;00:00.000;0.0;0.0;CAN;04:39.424;4.2;32.0;KOR;04:56.229;3.6;29.0;URU;04:48.586;4.2;35.0
1230;MEX;04:40.969;4.4;35.0;IRL;04:44.964;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;04:40.665;4.2;32.0;KOR;04:57.575;3.6;28.0;URU;04:49.834;4.2;35.0
1235;MEX;04:42.049;4.5;35.0;IRL;04:46.039;4.3;33.0;MAS;00:00.000;0.0;0.0;CAN;04:41.824;4.3;33.0;KOR;04:58.908;3.6;28.0;URU;04:50.928;4.2;35.0
