Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;TUR;02:04.602;4,8;35,0;GER;02:02.929;4,9;36,0;ROU;02:03.501;4,9;39,0;CZE;02:02.530;4,9;36,0;AUS;02:03.172;4,8;39,0;NOR;02:06.455;4,7;39,0
620;TUR;02:05.712;4,8;36,0;GER;02:03.841;4,9;36,0;ROU;02:04.414;5,0;39,0;CZE;02:03.475;4,9;36,0;AUS;02:04.080;4,8;39,0;NOR;02:07.413;4,7;39,0
625;TUR;02:06.708;4,8;36,0;GER;02:04.896;4,9;36,0;ROU;02:05.477;5,1;38,0;CZE;02:04.510;5,0;36,0;AUS;02:05.163;4,8;39,0;NOR;02:08.540;4,7;39,0
630;TUR;02:07.757;4,8;36,0;GER;02:05.961;5,0;36,0;ROU;02:06.431;5,1;38,0;CZE;02:05.555;5,0;36,0;AUS;02:06.193;4,9;39,0;NOR;02:09.621;4,8;39,0
635;TUR;02:08.864;4,8;36,0;GER;02:06.859;5,0;36,0;ROU;02:07.419;5,1;38,0;CZE;02:06.454;5,0;36,0;AUS;02:07.097;5,0;39,0;NOR;02:10.575;4,8;39,0
640;TUR;02:09.813;4,8;36,0;GER;02:07.972;5,0;36,0;ROU;02:08.469;5,0;37,0;CZE;02:07.545;5,0;36,0;AUS;02:08.186;5,0;39,0;NOR;02:11.693;4,8;39,0
645;TUR;02:10.956;4,8;36,0;GER;02:08.986;4,9;36,0;ROU;02:09.371;5,0;37,0;CZE;02:08.516;5,0;36,0;AUS;02:09.237;5,0;39,0;NOR;02:12.770;4,8;39,0
650;TUR;02:12.040;4,7;36,0;GER;02:09.959;4,9;36,0;ROU;02:10.461;5,0;37,0;CZE;02:09.514;5,0;36,0;AUS;02:10.157;4,9;39,0;NOR;02:13.710;4,8;39,0
655;TUR;02:13.017;4,7;36,0;GER;02:11.066;4,9;36,0;ROU;02:11.458;5,0;37,0;CZE;02:10.574;5,0;36,0;AUS;02:11.227;4,9;39,0;NOR;02:14.822;4,8;39,0
660;TUR;02:14.162;4,7;36,0;GER;02:12.006;4,9;36,0;ROU;02:12.414;5,0;37,0;CZE;02:11.474;4,9;36,0;AUS;02:12.274;4,9;39,0;NOR;02:15.896;4,8;39,0
665;TUR;02:15.188;4,7;36,0;GER;02:13.079;4,9;36,0;ROU;02:13.499;4,9;37,0;CZE;02:12.571;4,9;36,0;AUS;02:13.193;4,9;39,0;NOR;02:16.839;4,8;39,0
670;TUR;02:16.224;4,8;36,0;GER;02:14.144;4,9;36,0;ROU;02:14.465;4,9;37,0;CZE;02:13.562;5,0;36,0;AUS;02:14.291;4,9;39,0;NOR;02:17.934;4,8;39,0
675;TUR;02:17.346;4,8;36,0;GER;02:15.069;4,8;36,0;ROU;02:15.491;4,9;37,0;CZE;02:14.532;5,0;36,0;AUS;02:15.320;4,9;39,0;NOR;02:19.002;4,9;39,0
680;TUR;02:18.310;4,7;36,0;GER;02:16.205;4,8;36,0;ROU;02:16.564;4,9;37,0;CZE;02:15.592;5,0;36,0;AUS;02:16.236;4,9;39,0;NOR;02:19.946;4,9;39,0
685;TUR;02:19.454;4,7;36,0;GER;02:17.240;4,9;36,0;ROU;02:17.492;4,9;37,0;CZE;02:16.481;5,0;36,0;AUS;02:17.324;4,9;39,0;NOR;02:21.032;4,8;39,0
690;TUR;02:20.553;4,7;36,0;GER;02:18.209;4,8;36,0;ROU;02:18.591;4,9;37,0;CZE;02:17.569;5,0;36,0;AUS;02:18.388;4,9;39,0;NOR;02:22.118;4,8;39,0
695;TUR;02:21.502;4,7;36,0;GER;02:19.327;4,8;36,0;ROU;02:19.653;4,9;37,0;CZE;02:18.565;5,0;36,0;AUS;02:19.314;4,9;39,0;NOR;02:23.071;4,8;39,0
700;TUR;02:22.666;4,7;36,0;GER;02:20.285;4,8;36,0;ROU;02:20.586;4,9;37,0;CZE;02:19.522;5,0;36,0;AUS;02:20.407;4,9;39,0;NOR;02:24.142;4,8;39,0
705;TUR;02:23.735;4,7;36,0;GER;02:21.347;4,9;36,0;ROU;02:21.685;4,8;37,0;CZE;02:20.582;5,0;36,0;AUS;02:21.481;4,9;39,0;NOR;02:25.208;4,9;39,0
710;TUR;02:24.732;4,7;36,0;GER;02:22.407;4,9;36,0;ROU;02:22.726;4,9;37,0;CZE;02:21.470;5,0;36,0;AUS;02:22.388;4,9;39,0;NOR;02:26.137;4,9;39,0
715;TUR;02:25.894;4,7;36,0;GER;02:23.309;4,9;36,0;ROU;02:23.668;4,9;38,0;CZE;02:22.539;5,0;36,0;AUS;02:23.453;4,8;39,0;NOR;02:27.220;4,8;39,0
720;TUR;02:26.895;4,7;36,0;GER;02:24.424;4,9;36,0;ROU;02:24.774;4,9;38,0;CZE;02:23.544;5,0;36,0;AUS;02:24.512;4,9;40,0;NOR;02:28.301;4,8;39,0
725;TUR;02:27.958;4,7;36,0;GER;02:25.422;4,9;36,0;ROU;02:25.799;4,9;38,0;CZE;02:24.479;5,0;36,0;AUS;02:25.414;5,0;40,0;NOR;02:29.256;4,8;39,0
730;TUR;02:29.088;4,7;36,0;GER;02:26.386;4,9;36,0;ROU;02:26.771;4,9;38,0;CZE;02:25.554;5,0;36,0;AUS;02:26.498;5,0;40,0;NOR;02:30.323;4,8;39,0
735;TUR;02:30.060;4,7;36,0;GER;02:27.476;4,9;36,0;ROU;02:27.869;4,9;38,0;CZE;02:26.470;5,0;36,0;AUS;02:27.569;4,9;40,0;NOR;02:31.410;4,8;39,0
740;TUR;02:31.180;4,7;36,0;GER;02:28.390;5,0;37,0;ROU;02:28.860;4,9;38,0;CZE;02:27.544;5,0;36,0;AUS;02:28.497;4,9;39,0;NOR;02:32.365;4,9;39,0
745;TUR;02:32.271;4,6;36,0;GER;02:29.465;5,0;37,0;ROU;02:29.860;4,8;38,0;CZE;02:28.574;5,0;36,0;AUS;02:29.569;4,9;39,0;NOR;02:33.423;4,8;39,0
750;TUR;02:33.243;4,7;36,0;GER;02:30.513;5,0;37,0;ROU;02:30.932;4,9;38,0;CZE;02:29.548;4,9;36,0;AUS;02:30.650;4,9;39,0;NOR;02:34.527;4,8;39,0
755;TUR;02:34.410;4,7;36,0;GER;02:31.428;4,9;37,0;ROU;02:31.900;4,9;38,0;CZE;02:30.590;4,9;36,0;AUS;02:31.613;4,9;39,0;NOR;02:35.505;4,8;39,0
760;TUR;02:35.481;4,7;36,0;GER;02:32.541;4,9;37,0;ROU;02:32.931;4,9;38,0;CZE;02:31.550;5,0;36,0;AUS;02:32.665;4,8;39,0;NOR;02:36.552;4,8;39,0
765;TUR;02:36.471;4,7;36,0;GER;02:33.513;4,9;37,0;ROU;02:34.011;4,9;38,0;CZE;02:32.580;4,9;36,0;AUS;02:33.762;4,8;39,0;NOR;02:37.658;4,8;39,0
770;TUR;02:37.622;4,7;36,0;GER;02:34.523;4,9;37,0;ROU;02:34.950;4,9;38,0;CZE;02:33.648;4,9;36,0;AUS;02:34.738;4,8;39,0;NOR;02:38.652;4,8;39,0
775;TUR;02:38.614;4,7;36,0;GER;02:35.593;4,9;37,0;ROU;02:36.025;4,9;38,0;CZE;02:34.567;4,9;36,0;AUS;02:35.764;4,8;39,0;NOR;02:39.677;4,8;39,0
780;TUR;02:39.711;4,8;36,0;GER;02:36.482;4,9;37,0;ROU;02:37.092;4,8;38,0;CZE;02:35.668;4,9;36,0;AUS;02:36.859;4,8;39,0;NOR;02:40.789;4,8;39,0
785;TUR;02:40.793;4,8;36,0;GER;02:37.571;5,0;37,0;ROU;02:38.021;4,9;38,0;CZE;02:36.664;4,9;36,0;AUS;02:37.833;4,9;39,0;NOR;02:41.785;4,8;39,0
790;TUR;02:41.737;4,8;36,0;GER;02:38.582;5,0;37,0;ROU;02:39.118;4,9;38,0;CZE;02:37.648;4,9;36,0;AUS;02:38.861;4,9;39,0;NOR;02:42.801;4,8;39,0
795;TUR;02:42.875;4,8;36,0;GER;02:39.517;5,0;37,0;ROU;02:40.176;4,9;38,0;CZE;02:38.721;4,9;36,0;AUS;02:39.966;4,8;39,0;NOR;02:43.909;4,8;39,0
800;TUR;02:43.953;4,8;36,0;GER;02:40.612;5,0;37,0;ROU;02:41.097;4,8;38,0;CZE;02:39.629;4,9;36,0;AUS;02:40.945;4,8;39,0;NOR;02:44.924;4,8;39,0
805;TUR;02:44.910;4,7;36,0;GER;02:41.536;5,0;37,0;ROU;02:42.200;4,9;38,0;CZE;02:40.718;4,9;36,0;AUS;02:41.986;4,8;39,0;NOR;02:45.915;4,8;39,0
810;TUR;02:46.049;4,7;36,0;GER;02:42.587;5,0;37,0;ROU;02:43.229;4,9;38,0;CZE;02:41.735;4,9;36,0;AUS;02:43.084;4,8;39,0;NOR;02:47.030;4,8;39,0
815;TUR;02:47.062;4,8;36,0;GER;02:43.624;5,0;37,0;ROU;02:44.182;4,9;38,0;CZE;02:42.692;5,0;36,0;AUS;02:44.054;4,8;38,0;NOR;02:48.048;4,8;39,0
820;TUR;02:48.087;4,8;36,0;GER;02:44.527;5,0;37,0;ROU;02:45.281;4,9;38,0;CZE;02:43.780;5,0;36,0;AUS;02:45.095;4,8;38,0;NOR;02:49.026;4,8;39,0
825;TUR;02:49.190;4,8;36,0;GER;02:45.626;5,0;37,0;ROU;02:46.290;4,9;38,0;CZE;02:44.700;4,9;36,0;AUS;02:46.193;4,8;38,0;NOR;02:50.140;4,8;39,0
830;TUR;02:50.123;4,8;36,0;GER;02:46.579;5,0;36,0;ROU;02:47.269;4,9;38,0;CZE;02:45.777;4,9;36,0;AUS;02:47.170;4,8;38,0;NOR;02:51.165;4,8;39,0
835;TUR;02:51.240;4,8;36,0;GER;02:47.592;5,0;36,0;ROU;02:48.356;4,9;38,0;CZE;02:46.815;4,9;36,0;AUS;02:48.195;4,8;39,0;NOR;02:52.132;4,8;39,0
840;TUR;02:52.305;4,8;36,0;GER;02:48.653;5,0;36,0;ROU;02:49.336;4,9;38,0;CZE;02:47.736;4,9;36,0;AUS;02:49.293;4,9;39,0;NOR;02:53.248;4,8;39,0
845;TUR;02:53.248;4,8;36,0;GER;02:49.550;5,0;36,0;ROU;02:50.338;4,9;38,0;CZE;02:48.822;4,9;36,0;AUS;02:50.268;4,9;39,0;NOR;02:54.289;4,9;39,0
850;TUR;02:54.363;4,8;36,0;GER;02:50.651;5,0;36,0;ROU;02:51.407;4,9;38,0;CZE;02:49.745;4,9;36,0;AUS;02:51.288;4,8;39,0;NOR;02:55.241;4,8;39,0
855;TUR;02:55.365;4,8;36,0;GER;02:51.656;5,0;37,0;ROU;02:52.298;4,9;38,0;CZE;02:50.788;5,0;36,0;AUS;02:52.380;4,8;39,0;NOR;02:56.360;4,8;39,0
860;TUR;02:56.377;4,8;36,0;GER;02:52.630;4,9;37,0;ROU;02:53.364;5,0;38,0;CZE;02:51.827;5,0;36,0;AUS;02:53.349;4,8;39,0;NOR;02:57.393;4,8;39,0
865;TUR;02:57.476;4,9;36,0;GER;02:53.689;4,9;37,0;ROU;02:54.366;5,0;38,0;CZE;02:52.733;5,0;36,0;AUS;02:54.358;4,9;39,0;NOR;02:58.350;4,8;39,0
870;TUR;02:58.407;4,9;36,0;GER;02:54.601;5,0;37,0;ROU;02:55.302;5,0;38,0;CZE;02:53.820;5,0;36,0;AUS;02:55.451;4,9;39,0;NOR;02:59.459;4,8;39,0
875;TUR;02:59.512;4,9;36,0;GER;02:55.656;5,0;37,0;ROU;02:56.367;5,1;37,0;CZE;02:54.774;5,0;36,0;AUS;02:56.438;4,9;39,0;NOR;03:00.455;4,8;39,0
880;TUR;03:00.567;4,8;36,0;GER;02:56.695;5,0;37,0;ROU;02:57.295;5,1;37,0;CZE;02:55.796;5,0;36,0;AUS;02:57.453;4,9;39,0;NOR;03:01.440;4,8;39,0
885;TUR;03:01.512;4,8;36,0;GER;02:57.599;5,0;37,0;ROU;02:58.347;5,0;37,0;CZE;02:56.852;5,0;36,0;AUS;02:58.557;4,8;39,0;NOR;03:02.556;4,9;39,0
890;TUR;03:02.628;4,8;36,0;GER;02:58.700;5,0;37,0;ROU;02:59.386;5,0;37,0;CZE;02:57.762;5,0;36,0;AUS;02:59.555;4,9;39,0;NOR;03:03.590;4,9;39,0
895;TUR;03:03.618;4,8;36,0;GER;02:59.657;5,0;37,0;ROU;03:00.308;5,0;37,0;CZE;02:58.855;5,0;36,0;AUS;03:00.575;4,8;39,0;NOR;03:04.543;4,9;39,0
900;TUR;03:04.645;4,9;36,0;GER;03:00.665;5,0;37,0;ROU;03:01.405;4,9;37,0;CZE;02:59.832;4,9;36,0;AUS;03:01.704;4,8;39,0;NOR;03:05.662;4,8;39,0
905;TUR;03:05.748;4,9;36,0;GER;03:01.740;4,9;37,0;ROU;03:02.398;4,9;37,0;CZE;03:00.826;5,0;36,0;AUS;03:02.722;4,8;39,0;NOR;03:06.714;4,8;39,0
910;TUR;03:06.683;4,8;36,0;GER;03:02.646;4,9;37,0;ROU;03:03.394;4,9;37,0;CZE;03:01.896;5,0;36,0;AUS;03:03.718;4,7;39,0;NOR;03:07.670;4,8;39,0
915;TUR;03:07.812;4,8;36,0;GER;03:03.757;5,0;37,0;ROU;03:04.468;4,9;37,0;CZE;03:02.810;5,0;36,0;AUS;03:04.839;4,7;39,0;NOR;03:08.807;4,8;39,0
920;TUR;03:08.894;4,8;36,0;GER;03:04.789;4,9;37,0;ROU;03:05.397;4,9;37,0;CZE;03:03.926;4,9;36,0;AUS;03:05.875;4,8;39,0;NOR;03:09.866;4,8;39,0
925;TUR;03:09.847;4,8;36,0;GER;03:05.728;4,9;37,0;ROU;03:06.478;4,9;37,0;CZE;03:04.940;4,9;36,0;AUS;03:06.874;4,8;39,0;NOR;03:10.828;4,8;39,0
930;TUR;03:10.999;4,8;36,0;GER;03:06.838;4,8;37,0;ROU;03:07.538;4,9;37,0;CZE;03:05.886;4,9;36,0;AUS;03:07.979;4,8;39,0;NOR;03:11.968;4,7;38,0
935;TUR;03:12.004;4,7;36,0;GER;03:07.801;4,9;37,0;ROU;03:08.460;4,9;37,0;CZE;03:06.969;4,9;36,0;AUS;03:09.010;4,8;39,0;NOR;03:13.044;4,8;38,0
940;TUR;03:13.028;4,7;36,0;GER;03:08.840;4,9;37,0;ROU;03:09.570;4,9;37,0;CZE;03:07.863;4,9;36,0;AUS;03:10.015;4,8;39,0;NOR;03:14.013;4,8;38,0
945;TUR;03:14.153;4,8;36,0;GER;03:09.929;4,9;37,0;ROU;03:10.613;4,9;37,0;CZE;03:08.946;5,0;37,0;AUS;03:11.158;4,7;38,0;NOR;03:15.150;4,7;38,0
950;TUR;03:15.148;4,8;36,0;GER;03:10.849;4,9;37,0;ROU;03:11.562;4,9;38,0;CZE;03:09.973;5,0;37,0;AUS;03:12.236;4,7;38,0;NOR;03:16.251;4,7;38,0
955;TUR;03:16.230;4,8;36,0;GER;03:11.988;4,9;37,0;ROU;03:12.681;4,8;38,0;CZE;03:10.892;5,0;37,0;AUS;03:13.208;4,7;38,0;NOR;03:17.220;4,7;38,0
960;TUR;03:17.370;4,7;36,0;GER;03:13.052;4,8;37,0;ROU;03:13.771;4,8;38,0;CZE;03:11.997;5,0;37,0;AUS;03:14.372;4,7;38,0;NOR;03:18.369;4,7;38,0
965;TUR;03:18.365;4,7;36,0;GER;03:14.015;4,8;37,0;ROU;03:14.750;4,8;38,0;CZE;03:12.999;4,9;37,0;AUS;03:15.453;4,6;38,0;NOR;03:19.460;4,7;38,0
970;TUR;03:19.511;4,6;36,0;GER;03:15.181;4,7;36,0;ROU;03:15.884;4,7;38,0;CZE;03:14.009;4,9;37,0;AUS;03:16.446;4,6;38,0;NOR;03:20.445;4,7;38,0
975;TUR;03:20.650;4,6;36,0;GER;03:16.243;4,7;36,0;ROU;03:16.957;4,6;38,0;CZE;03:15.113;4,9;37,0;AUS;03:17.601;4,6;38,0;NOR;03:21.560;4,6;38,0
980;TUR;03:21.619;4,6;36,0;GER;03:17.236;4,7;36,0;ROU;03:17.930;4,7;38,0;CZE;03:16.032;4,8;37,0;AUS;03:18.718;4,6;38,0;NOR;03:22.688;4,6;38,0
985;TUR;03:22.753;4,6;36,0;GER;03:18.362;4,7;36,0;ROU;03:18.994;4,8;38,0;CZE;03:17.127;4,8;37,0;AUS;03:19.689;4,6;38,0;NOR;03:23.694;4,7;38,0
990;TUR;03:23.810;4,7;36,0;GER;03:19.314;4,7;36,0;ROU;03:20.000;4,9;38,0;CZE;03:18.176;4,8;37,0;AUS;03:20.839;4,6;38,0;NOR;03:24.793;4,6;38,0
995;TUR;03:24.778;4,7;36,0;GER;03:20.364;4,8;36,0;ROU;03:20.971;4,9;38,0;CZE;03:19.128;4,9;37,0;AUS;03:21.996;4,6;38,0;NOR;03:25.951;4,6;38,0
1000;TUR;03:25.909;4,8;36,0;GER;03:21.442;4,9;36,0;ROU;03:22.071;4,9;38,0;CZE;03:20.200;4,9;37,0;AUS;03:23.038;4,6;38,0;NOR;03:27.023;4,6;38,0
1005;TUR;03:26.932;4,8;36,0;GER;03:22.349;4,9;36,0;ROU;03:23.035;4,9;37,0;CZE;03:21.220;4,9;37,0;AUS;03:24.129;4,5;38,0;NOR;03:28.055;4,5;38,0
1010;TUR;03:27.960;4,8;36,0;GER;03:23.459;4,9;36,0;ROU;03:24.067;4,9;37,0;CZE;03:22.209;4,9;37,0;AUS;03:25.294;4,5;38,0;NOR;03:29.241;4,5;38,0
1015;TUR;03:29.094;4,7;36,0;GER;03:24.476;4,9;36,0;ROU;03:25.156;4,9;37,0;CZE;03:23.306;4,9;37,0;AUS;03:26.355;4,6;38,0;NOR;03:30.360;4,6;38,0
1020;TUR;03:30.071;4,7;36,0;GER;03:25.439;4,9;36,0;ROU;03:26.114;4,8;37,0;CZE;03:24.257;4,9;37,0;AUS;03:27.400;4,6;38,0;NOR;03:31.357;4,5;38,0
1025;TUR;03:31.182;4,7;36,0;GER;03:26.553;4,9;36,0;ROU;03:27.218;4,8;37,0;CZE;03:25.350;4,8;37,0;AUS;03:28.561;4,6;38,0;NOR;03:32.540;4,5;38,0
1030;TUR;03:32.319;4,7;36,0;GER;03:27.511;4,9;36,0;ROU;03:28.327;4,8;37,0;CZE;03:26.430;4,8;36,0;AUS;03:29.613;4,6;37,0;NOR;03:33.664;4,5;38,0
1035;TUR;03:33.286;4,6;36,0;GER;03:28.612;4,9;36,0;ROU;03:29.317;4,7;37,0;CZE;03:27.379;4,8;36,0;AUS;03:30.617;4,6;37,0;NOR;03:34.698;4,6;38,0
1040;TUR;03:34.462;4,6;36,0;GER;03:29.679;4,8;36,0;ROU;03:30.402;4,7;38,0;CZE;03:28.518;4,8;36,0;AUS;03:31.772;4,7;37,0;NOR;03:35.861;4,5;38,0
1045;TUR;03:35.566;4,6;36,0;GER;03:30.623;4,8;36,0;ROU;03:31.505;4,7;38,0;CZE;03:29.554;4,8;36,0;AUS;03:32.845;4,7;37,0;NOR;03:36.998;4,5;38,0
1050;TUR;03:36.547;4,6;36,0;GER;03:31.747;4,8;36,0;ROU;03:32.491;4,7;38,0;CZE;03:30.562;4,8;36,0;AUS;03:33.882;4,6;37,0;NOR;03:38.040;4,5;38,0
1055;TUR;03:37.712;4,6;36,0;GER;03:32.779;4,8;36,0;ROU;03:33.564;4,7;38,0;CZE;03:31.686;4,8;36,0;AUS;03:35.005;4,6;38,0;NOR;03:39.099;4,5;38,0
1060;TUR;03:38.773;4,6;36,0;GER;03:33.757;4,8;36,0;ROU;03:34.660;4,8;38,0;CZE;03:32.660;4,8;36,0;AUS;03:36.082;4,6;38,0;NOR;03:40.269;4,6;38,0
1065;TUR;03:39.790;4,7;36,0;GER;03:34.879;4,8;36,0;ROU;03:35.632;4,8;38,0;CZE;03:33.763;4,8;36,0;AUS;03:37.043;4,6;38,0;NOR;03:41.355;4,6;38,0
1070;TUR;03:40.946;4,7;36,0;GER;03:35.842;4,8;36,0;ROU;03:36.725;4,7;38,0;CZE;03:34.846;4,7;36,0;AUS;03:38.189;4,7;38,0;NOR;03:42.366;4,6;38,0
1075;TUR;03:41.990;4,6;36,0;GER;03:36.910;4,8;36,0;ROU;03:37.816;4,8;38,0;CZE;03:35.816;4,7;36,0;AUS;03:39.237;4,8;38,0;NOR;03:43.537;4,6;38,0
1080;TUR;03:43.054;4,6;36,0;GER;03:37.981;4,8;36,0;ROU;03:38.777;4,8;38,0;CZE;03:36.942;4,8;36,0;AUS;03:40.210;4,8;38,0;NOR;03:44.653;4,6;38,0
1085;TUR;03:44.206;4,6;36,0;GER;03:38.882;4,8;36,0;ROU;03:39.873;4,8;38,0;CZE;03:37.971;4,8;36,0;AUS;03:41.326;4,8;38,0;NOR;03:45.654;4,6;38,0
1090;TUR;03:45.226;4,6;36,0;GER;03:40.006;4,9;36,0;ROU;03:40.971;4,8;38,0;CZE;03:38.981;4,8;36,0;AUS;03:42.390;4,8;38,0;NOR;03:46.830;4,5;38,0
1095;TUR;03:46.307;4,6;36,0;GER;03:40.989;4,9;36,0;ROU;03:41.932;4,8;38,0;CZE;03:40.104;4,8;36,0;AUS;03:43.366;4,8;38,0;NOR;03:47.980;4,5;38,0
1100;TUR;03:47.456;4,6;36,0;GER;03:41.954;4,9;37,0;ROU;03:43.024;4,8;38,0;CZE;03:41.094;4,8;36,0;AUS;03:44.518;4,8;38,0;NOR;03:48.999;4,5;38,0
1105;TUR;03:48.429;4,6;36,0;GER;03:43.050;5,0;37,0;ROU;03:44.122;4,8;38,0;CZE;03:42.175;4,8;36,0;AUS;03:45.594;4,7;38,0;NOR;03:50.107;4,5;38,0
1110;TUR;03:49.581;4,6;36,0;GER;03:43.963;5,0;37,0;ROU;03:45.088;4,8;38,0;CZE;03:43.273;4,8;36,0;AUS;03:46.555;4,7;38,0;NOR;03:51.268;4,5;38,0
1115;TUR;03:50.729;4,6;36,0;GER;03:45.077;4,9;37,0;ROU;03:46.219;4,8;38,0;CZE;03:44.211;4,8;36,0;AUS;03:47.700;4,6;38,0;NOR;03:52.321;4,5;38,0
1120;TUR;03:51.702;4,6;36,0;GER;03:46.149;4,9;37,0;ROU;03:47.349;4,7;38,0;CZE;03:45.347;4,8;36,0;AUS;03:48.792;4,7;38,0;NOR;03:53.350;4,6;38,0
1125;TUR;03:52.847;4,6;36,0;GER;03:47.073;4,8;37,0;ROU;03:48.349;4,6;38,0;CZE;03:46.402;4,8;36,0;AUS;03:49.736;4,7;38,0;NOR;03:54.508;4,6;38,0
1130;TUR;03:53.957;4,6;36,0;GER;03:48.210;4,8;37,0;ROU;03:49.455;4,6;38,0;CZE;03:47.389;4,8;36,0;AUS;03:50.853;4,7;38,0;NOR;03:55.576;4,6;38,0
1135;TUR;03:54.893;4,6;36,0;GER;03:49.249;4,8;36,0;ROU;03:50.571;4,6;38,0;CZE;03:48.508;4,8;36,0;AUS;03:51.906;4,7;38,0;NOR;03:56.582;4,6;38,0
1140;TUR;03:56.035;4,7;36,0;GER;03:50.202;4,8;36,0;ROU;03:51.539;4,6;38,0;CZE;03:49.475;4,8;36,0;AUS;03:52.825;4,8;38,0;NOR;03:57.732;4,6;38,0
1145;TUR;03:57.097;4,8;36,0;GER;03:51.315;4,8;36,0;ROU;03:52.626;4,7;38,0;CZE;03:50.549;4,8;36,0;AUS;03:53.905;4,9;38,0;NOR;03:58.810;4,7;38,0
1150;TUR;03:58.066;4,8;36,0;GER;03:52.279;4,9;36,0;ROU;03:53.717;4,8;38,0;CZE;03:51.607;4,8;36,0;AUS;03:54.941;5,0;39,0;NOR;03:59.784;4,7;38,0
1155;TUR;03:59.210;4,8;36,0;GER;03:53.333;4,9;36,0;ROU;03:54.657;4,8;38,0;CZE;03:52.522;4,9;36,0;AUS;03:55.853;5,0;39,0;NOR;04:00.936;4,7;38,0
1160;TUR;04:00.225;4,8;36,0;GER;03:54.404;4,9;36,0;ROU;03:55.754;4,8;38,0;CZE;03:53.620;4,9;36,0;AUS;03:56.945;5,0;39,0;NOR;04:02.033;4,7;38,0
1165;TUR;04:01.258;4,8;36,0;GER;03:55.292;4,9;36,0;ROU;03:56.795;4,8;38,0;CZE;03:54.596;4,9;36,0;AUS;03:57.985;5,0;39,0;NOR;04:03.021;4,7;38,0
1170;TUR;04:02.377;4,8;36,0;GER;03:56.401;4,9;36,0;ROU;03:57.716;4,9;37,0;CZE;03:55.582;4,9;36,0;AUS;03:58.897;4,9;39,0;NOR;04:04.205;4,6;38,0
1175;TUR;04:03.320;4,8;36,0;GER;03:57.359;5,0;36,0;ROU;03:58.816;4,9;37,0;CZE;03:56.633;5,0;36,0;AUS;03:59.992;4,9;39,0;NOR;04:05.331;4,6;38,0
1180;TUR;04:04.440;4,8;36,0;GER;03:58.333;5,0;36,0;ROU;03:59.825;4,9;37,0;CZE;03:57.533;5,0;36,0;AUS;04:01.021;4,9;39,0;NOR;04:06.324;4,5;38,0
1185;TUR;04:05.527;4,7;36,0;GER;03:59.395;5,1;36,0;ROU;04:00.819;4,9;37,0;CZE;03:58.637;5,0;36,0;AUS;04:01.942;4,9;39,0;NOR;04:07.494;4,5;38,0
1190;TUR;04:06.460;4,8;36,0;GER;04:00.278;5,1;36,0;ROU;04:01.900;4,9;37,0;CZE;03:59.605;5,0;36,0;AUS;04:03.045;4,9;39,0;NOR;04:08.652;4,5;38,0
1195;TUR;04:07.592;4,8;36,0;GER;04:01.387;5,0;36,0;ROU;04:02.872;4,9;37,0;CZE;04:00.645;4,9;36,0;AUS;04:04.115;4,9;39,0;NOR;04:09.680;4,5;38,0
1200;TUR;04:08.635;4,8;36,0;GER;04:02.387;5,0;36,0;ROU;04:03.914;4,9;37,0;CZE;04:01.705;4,9;36,0;AUS;04:04.990;4,9;39,0;NOR;04:10.789;4,5;38,0
1205;TUR;04:09.596;4,8;36,0;GER;04:03.337;5,0;36,0;ROU;04:05.025;4,8;37,0;CZE;04:02.628;4,9;36,0;AUS;04:06.118;4,9;39,0;NOR;04:11.978;4,5;38,0
1210;TUR;04:10.700;4,8;37,0;GER;04:04.437;4,9;36,0;ROU;04:05.992;4,8;38,0;CZE;04:03.750;4,9;36,0;AUS;04:07.161;4,9;39,0;NOR;04:13.081;4,5;38,0
1215;TUR;04:11.673;4,8;37,0;GER;04:05.391;4,9;37,0;ROU;04:07.053;4,8;38,0;CZE;04:04.780;4,9;36,0;AUS;04:08.102;4,9;39,0;NOR;04:14.147;4,5;37,0
1220;TUR;04:12.692;4,9;37,0;GER;04:06.421;4,9;37,0;ROU;04:08.142;4,8;38,0;CZE;04:05.752;4,8;36,0;AUS;04:09.249;4,8;39,0;NOR;04:15.364;4,4;37,0
1225;TUR;04:13.766;4,9;37,0;GER;04:07.491;4,9;37,0;ROU;04:09.118;4,8;38,0;CZE;04:06.855;4,8;36,0;AUS;04:10.351;4,8;39,0;NOR;04:16.482;4,4;37,0
1230;TUR;04:14.682;4,9;37,0;GER;04:08.394;4,9;37,0;ROU;04:10.190;4,8;38,0;CZE;04:07.787;4,9;36,0;AUS;04:11.349;4,7;39,0;NOR;04:17.485;4,4;37,0
1235;TUR;04:15.784;4,9;37,0;GER;04:09.497;4,9;37,0;ROU;04:11.291;4,8;38,0;CZE;04:08.907;4,9;36,0;AUS;04:12.516;4,6;39,0;NOR;04:18.660;4,4;37,0
1240;TUR;04:16.825;4,9;37,0;GER;04:10.526;4,9;37,0;ROU;04:12.256;4,8;38,0;CZE;04:09.999;4,9;36,0;AUS;04:13.602;4,5;39,0;NOR;04:19.758;4,6;37,0
