Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;IRI;02:19.583;4.2;32.0;PHI;02:19.672;4.2;32.0;TUR;02:15.081;4.3;35.0;PAR;02:14.645;4.4;35.0;PER;02:22.203;4.3;33.0;VIE;02:18.115;4.3;34.0
615;IRI;02:20.732;4.2;32.0;PHI;02:20.776;4.1;32.0;TUR;02:16.236;4.3;35.0;PAR;02:15.848;4.4;36.0;PER;02:23.465;4.3;33.0;VIE;02:19.186;4.3;34.0
620;IRI;02:21.923;4.2;32.0;PHI;02:22.083;4.1;32.0;TUR;02:17.274;4.4;35.0;PAR;02:16.963;4.4;36.0;PER;02:24.640;4.2;33.0;VIE;02:20.424;4.3;34.0
625;IRI;02:23.175;4.2;31.0;PHI;02:23.249;4.1;32.0;TUR;02:18.512;4.4;35.0;PAR;02:18.061;4.4;36.0;PER;02:25.742;4.3;33.0;VIE;02:21.628;4.3;34.0
630;IRI;02:24.258;4.2;31.0;PHI;02:24.444;4.1;31.0;TUR;02:19.714;4.4;35.0;PAR;02:19.271;4.4;35.0;PER;02:26.998;4.3;33.0;VIE;02:22.690;4.3;34.0
635;IRI;02:25.513;4.2;32.0;PHI;02:25.762;4.1;31.0;TUR;02:20.779;4.3;35.0;PAR;02:20.384;4.4;35.0;PER;02:28.138;4.3;33.0;VIE;02:23.940;4.3;34.0
640;IRI;02:26.750;4.2;32.0;PHI;02:26.938;4.1;31.0;TUR;02:22.027;4.2;35.0;PAR;02:21.511;4.4;35.0;PER;02:29.261;4.3;33.0;VIE;02:25.136;4.3;34.0
645;IRI;02:27.841;4.2;32.0;PHI;02:28.166;4.1;31.0;TUR;02:23.260;4.2;35.0;PAR;02:22.729;4.3;35.0;PER;02:30.513;4.3;33.0;VIE;02:26.212;4.3;34.0
650;IRI;02:29.115;4.2;32.0;PHI;02:29.432;4.1;31.0;TUR;02:24.380;4.2;35.0;PAR;02:23.832;4.3;35.0;PER;02:31.612;4.3;33.0;VIE;02:27.472;4.3;34.0
655;IRI;02:30.304;4.2;32.0;PHI;02:30.507;4.1;31.0;TUR;02:25.536;4.3;35.0;PAR;02:24.981;4.3;35.0;PER;02:32.816;4.3;33.0;VIE;02:28.666;4.3;33.0
660;IRI;02:31.473;4.2;32.0;PHI;02:31.831;4.2;32.0;TUR;02:26.766;4.3;35.0;PAR;02:26.210;4.3;35.0;PER;02:34.050;4.2;33.0;VIE;02:29.754;4.2;33.0
665;IRI;02:32.714;4.2;32.0;PHI;02:33.109;4.1;32.0;TUR;02:27.914;4.3;35.0;PAR;02:27.360;4.3;35.0;PER;02:35.095;4.3;33.0;VIE;02:31.002;4.3;33.0
670;IRI;02:33.836;4.2;32.0;PHI;02:34.186;4.1;32.0;TUR;02:29.022;4.3;35.0;PAR;02:28.439;4.3;35.0;PER;02:36.328;4.3;33.0;VIE;02:32.171;4.3;33.0
675;IRI;02:35.039;4.2;32.0;PHI;02:35.499;4.1;31.0;TUR;02:30.252;4.3;35.0;PAR;02:29.665;4.3;35.0;PER;02:37.545;4.3;33.0;VIE;02:33.275;4.3;33.0
680;IRI;02:36.280;4.2;32.0;PHI;02:36.609;4.2;31.0;TUR;02:31.395;4.3;35.0;PAR;02:30.787;4.4;35.0;PER;02:38.579;4.3;33.0;VIE;02:34.524;4.3;34.0
685;IRI;02:37.337;4.2;32.0;PHI;02:37.837;4.2;31.0;TUR;02:32.538;4.3;34.0;PAR;02:31.927;4.3;35.0;PER;02:39.848;4.3;33.0;VIE;02:35.681;4.3;34.0
690;IRI;02:38.601;4.3;32.0;PHI;02:39.087;4.2;31.0;TUR;02:33.769;4.3;34.0;PAR;02:33.169;4.3;35.0;PER;02:41.068;4.3;33.0;VIE;02:36.820;4.3;34.0
695;IRI;02:39.805;4.3;32.0;PHI;02:40.175;4.2;31.0;TUR;02:34.922;4.3;34.0;PAR;02:34.326;4.3;34.0;PER;02:42.134;4.2;33.0;VIE;02:38.063;4.3;33.0
700;IRI;02:40.917;4.2;32.0;PHI;02:41.497;4.1;31.0;TUR;02:36.071;4.3;34.0;PAR;02:35.408;4.3;34.0;PER;02:43.409;4.2;33.0;VIE;02:39.177;4.2;33.0
705;IRI;02:42.183;4.2;32.0;PHI;02:42.728;4.1;31.0;TUR;02:37.320;4.2;34.0;PAR;02:36.640;4.3;35.0;PER;02:44.586;4.2;33.0;VIE;02:40.380;4.2;33.0
710;IRI;02:43.293;4.2;32.0;PHI;02:43.876;4.1;31.0;TUR;02:38.488;4.2;34.0;PAR;02:37.807;4.3;35.0;PER;02:45.686;4.2;33.0;VIE;02:41.618;4.2;33.0
715;IRI;02:44.529;4.2;31.0;PHI;02:45.152;4.1;31.0;TUR;02:39.627;4.2;34.0;PAR;02:38.909;4.3;35.0;PER;02:46.950;4.3;33.0;VIE;02:42.705;4.2;33.0
720;IRI;02:45.768;4.2;31.0;PHI;02:46.322;4.1;31.0;TUR;02:40.875;4.2;34.0;PAR;02:40.102;4.3;35.0;PER;02:48.092;4.3;33.0;VIE;02:43.939;4.2;33.0
725;IRI;02:46.843;4.2;31.0;PHI;02:47.494;4.1;31.0;TUR;02:42.058;4.2;34.0;PAR;02:41.217;4.4;35.0;PER;02:49.220;4.3;33.0;VIE;02:45.160;4.2;33.0
730;IRI;02:48.113;4.2;31.0;PHI;02:48.773;4.2;31.0;TUR;02:43.188;4.2;34.0;PAR;02:42.341;4.4;35.0;PER;02:50.473;4.3;33.0;VIE;02:46.220;4.3;33.0
735;IRI;02:49.314;4.2;31.0;PHI;02:49.869;4.2;31.0;TUR;02:44.447;4.2;34.0;PAR;02:43.578;4.3;34.0;PER;02:51.602;4.3;33.0;VIE;02:47.467;4.3;33.0
740;IRI;02:50.442;4.2;31.0;PHI;02:51.150;4.1;31.0;TUR;02:45.636;4.2;34.0;PAR;02:44.725;4.3;34.0;PER;02:52.753;4.3;33.0;VIE;02:48.669;4.3;33.0
745;IRI;02:51.705;4.2;31.0;PHI;02:52.415;4.1;31.0;TUR;02:46.757;4.2;34.0;PAR;02:45.846;4.3;34.0;PER;02:54.001;4.3;33.0;VIE;02:49.754;4.3;33.0
750;IRI;02:52.781;4.2;31.0;PHI;02:53.486;4.1;31.0;TUR;02:48.026;4.2;34.0;PAR;02:47.079;4.3;34.0;PER;02:55.080;4.3;33.0;VIE;02:51.018;4.3;33.0
755;IRI;02:54.036;4.2;31.0;PHI;02:54.761;4.2;31.0;TUR;02:49.236;4.2;34.0;PAR;02:48.236;4.3;34.0;PER;02:56.287;4.3;33.0;VIE;02:52.201;4.2;33.0
760;IRI;02:55.257;4.2;31.0;PHI;02:55.917;4.2;31.0;TUR;02:50.340;4.2;34.0;PAR;02:49.344;4.3;34.0;PER;02:57.516;4.3;33.0;VIE;02:53.335;4.2;33.0
765;IRI;02:56.362;4.2;31.0;PHI;02:57.106;4.2;31.0;TUR;02:51.611;4.2;34.0;PAR;02:50.579;4.3;34.0;PER;02:58.566;4.3;33.0;VIE;02:54.586;4.2;33.0
770;IRI;02:57.624;4.2;31.0;PHI;02:58.350;4.2;31.0;TUR;02:52.826;4.2;34.0;PAR;02:51.736;4.3;34.0;PER;02:59.781;4.3;34.0;VIE;02:55.707;4.2;32.0
775;IRI;02:58.757;4.2;31.0;PHI;02:59.421;4.2;32.0;TUR;02:53.896;4.2;34.0;PAR;02:52.838;4.3;34.0;PER;03:01.007;4.3;34.0;VIE;02:56.921;4.2;32.0
780;IRI;02:59.946;4.2;31.0;PHI;03:00.688;4.2;32.0;TUR;02:55.143;4.2;34.0;PAR;02:54.073;4.3;34.0;PER;03:02.060;4.3;34.0;VIE;02:58.154;4.2;32.0
785;IRI;03:01.198;4.2;31.0;PHI;03:01.880;4.2;31.0;TUR;02:56.315;4.3;34.0;PAR;02:55.210;4.3;34.0;PER;03:03.329;4.3;34.0;VIE;02:59.233;4.2;32.0
790;IRI;03:02.266;4.2;31.0;PHI;03:02.975;4.2;31.0;TUR;02:57.419;4.3;34.0;PAR;02:56.319;4.3;34.0;PER;03:04.517;4.3;34.0;VIE;03:00.475;4.2;32.0
795;IRI;03:03.542;4.2;31.0;PHI;03:04.266;4.3;31.0;TUR;02:58.683;4.3;34.0;PAR;02:57.540;4.3;34.0;PER;03:05.552;4.3;33.0;VIE;03:01.684;4.3;32.0
800;IRI;03:04.756;4.2;31.0;PHI;03:05.385;4.2;31.0;TUR;02:59.881;4.2;34.0;PAR;02:58.645;4.3;34.0;PER;03:06.799;4.3;33.0;VIE;03:02.747;4.3;33.0
805;IRI;03:05.872;4.2;31.0;PHI;03:06.614;4.2;31.0;TUR;03:01.015;4.2;34.0;PAR;02:59.795;4.3;34.0;PER;03:07.996;4.3;34.0;VIE;03:03.997;4.3;33.0
810;IRI;03:07.136;4.2;31.0;PHI;03:07.869;4.1;31.0;TUR;03:02.287;4.1;33.0;PAR;03:01.023;4.3;34.0;PER;03:09.055;4.3;34.0;VIE;03:05.175;4.3;33.0
815;IRI;03:08.259;4.2;31.0;PHI;03:08.918;4.2;31.0;TUR;03:03.499;4.1;33.0;PAR;03:02.142;4.3;34.0;PER;03:10.317;4.3;34.0;VIE;03:06.269;4.3;33.0
820;IRI;03:09.457;4.2;31.0;PHI;03:10.199;4.2;31.0;TUR;03:04.601;4.2;33.0;PAR;03:03.292;4.3;34.0;PER;03:11.502;4.3;34.0;VIE;03:07.520;4.3;33.0
825;IRI;03:10.680;4.3;31.0;PHI;03:11.411;4.2;31.0;TUR;03:05.861;4.2;33.0;PAR;03:04.538;4.3;34.0;PER;03:12.579;4.3;34.0;VIE;03:08.661;4.3;33.0
830;IRI;03:11.752;4.3;31.0;PHI;03:12.520;4.2;31.0;TUR;03:07.043;4.2;34.0;PAR;03:05.673;4.3;34.0;PER;03:13.831;4.3;34.0;VIE;03:09.821;4.3;33.0
835;IRI;03:13.016;4.3;31.0;PHI;03:13.806;4.2;31.0;TUR;03:08.139;4.3;34.0;PAR;03:06.822;4.3;34.0;PER;03:14.980;4.3;34.0;VIE;03:11.059;4.3;33.0
840;IRI;03:14.171;4.3;31.0;PHI;03:14.944;4.2;31.0;TUR;03:09.396;4.3;34.0;PAR;03:08.050;4.3;34.0;PER;03:16.110;4.3;33.0;VIE;03:12.137;4.2;33.0
845;IRI;03:15.314;4.3;31.0;PHI;03:16.161;4.1;31.0;TUR;03:10.579;4.3;34.0;PAR;03:09.120;4.3;34.0;PER;03:17.372;4.3;33.0;VIE;03:13.386;4.2;32.0
850;IRI;03:16.554;4.3;31.0;PHI;03:17.415;4.2;31.0;TUR;03:11.735;4.2;34.0;PAR;03:10.306;4.3;34.0;PER;03:18.487;4.2;33.0;VIE;03:14.596;4.2;32.0
855;IRI;03:17.614;4.3;31.0;PHI;03:18.478;4.2;31.0;TUR;03:13.021;4.1;33.0;PAR;03:11.559;4.3;34.0;PER;03:19.675;4.2;33.0;VIE;03:15.679;4.2;32.0
860;IRI;03:18.862;4.3;31.0;PHI;03:19.768;4.2;31.0;TUR;03:14.233;4.1;33.0;PAR;03:12.712;4.3;34.0;PER;03:20.910;4.2;33.0;VIE;03:16.945;4.3;32.0
865;IRI;03:20.021;4.3;31.0;PHI;03:20.976;4.2;31.0;TUR;03:15.372;4.1;33.0;PAR;03:13.871;4.2;34.0;PER;03:21.966;4.3;33.0;VIE;03:18.133;4.2;32.0
870;IRI;03:21.144;4.3;31.0;PHI;03:22.055;4.2;31.0;TUR;03:16.639;4.1;33.0;PAR;03:15.126;4.2;34.0;PER;03:23.203;4.3;33.0;VIE;03:19.256;4.2;32.0
875;IRI;03:22.389;4.3;31.0;PHI;03:23.341;4.2;32.0;TUR;03:17.838;4.2;33.0;PAR;03:16.299;4.2;34.0;PER;03:24.434;4.3;33.0;VIE;03:20.517;4.2;32.0
880;IRI;03:23.457;4.3;31.0;PHI;03:24.528;4.2;32.0;TUR;03:18.966;4.2;33.0;PAR;03:17.442;4.2;34.0;PER;03:25.488;4.3;33.0;VIE;03:21.669;4.2;32.0
885;IRI;03:24.710;4.3;31.0;PHI;03:25.633;4.2;32.0;TUR;03:20.244;4.2;33.0;PAR;03:18.670;4.2;34.0;PER;03:26.745;4.3;33.0;VIE;03:22.847;4.2;32.0
890;IRI;03:25.940;4.3;31.0;PHI;03:26.900;4.2;33.0;TUR;03:21.471;4.2;34.0;PAR;03:19.849;4.2;34.0;PER;03:27.974;4.2;33.0;VIE;03:24.093;4.2;32.0
895;IRI;03:27.003;4.2;32.0;PHI;03:28.020;4.2;32.0;TUR;03:22.607;4.1;34.0;PAR;03:20.942;4.3;34.0;PER;03:29.022;4.3;33.0;VIE;03:25.203;4.2;32.0
900;IRI;03:28.263;4.3;32.0;PHI;03:29.249;4.2;32.0;TUR;03:23.895;4.1;34.0;PAR;03:22.189;4.3;34.0;PER;03:30.288;4.3;33.0;VIE;03:26.450;4.2;32.0
905;IRI;03:29.420;4.3;32.0;PHI;03:30.475;4.2;32.0;TUR;03:25.147;4.1;34.0;PAR;03:23.378;4.3;34.0;PER;03:31.514;4.3;33.0;VIE;03:27.676;4.2;32.0
910;IRI;03:30.580;4.3;32.0;PHI;03:31.525;4.2;32.0;TUR;03:26.240;4.1;34.0;PAR;03:24.477;4.3;34.0;PER;03:32.572;4.2;33.0;VIE;03:28.754;4.2;32.0
915;IRI;03:31.824;4.3;32.0;PHI;03:32.751;4.3;32.0;TUR;03:27.545;4.1;33.0;PAR;03:25.757;4.2;34.0;PER;03:33.835;4.2;33.0;VIE;03:30.023;4.2;32.0
920;IRI;03:32.906;4.2;32.0;PHI;03:33.854;4.3;32.0;TUR;03:28.804;4.1;33.0;PAR;03:26.966;4.2;34.0;PER;03:35.028;4.2;33.0;VIE;03:31.219;4.2;32.0
925;IRI;03:34.140;4.2;32.0;PHI;03:35.045;4.3;32.0;TUR;03:29.929;4.1;33.0;PAR;03:28.066;4.2;34.0;PER;03:36.098;4.3;33.0;VIE;03:32.325;4.2;32.0
930;IRI;03:35.363;4.3;32.0;PHI;03:36.302;4.3;32.0;TUR;03:31.197;4.1;33.0;PAR;03:29.339;4.2;34.0;PER;03:37.354;4.3;33.0;VIE;03:33.583;4.2;32.0
935;IRI;03:36.432;4.3;31.0;PHI;03:37.455;4.2;32.0;TUR;03:32.442;4.1;33.0;PAR;03:30.564;4.2;34.0;PER;03:38.533;4.3;33.0;VIE;03:34.718;4.2;32.0
940;IRI;03:37.683;4.3;31.0;PHI;03:38.736;4.1;32.0;TUR;03:33.520;4.1;33.0;PAR;03:31.643;4.2;34.0;PER;03:39.666;4.3;33.0;VIE;03:35.919;4.2;32.0
945;IRI;03:38.825;4.3;31.0;PHI;03:39.990;4.0;32.0;TUR;03:34.820;4.1;33.0;PAR;03:32.930;4.2;34.0;PER;03:40.911;4.3;33.0;VIE;03:37.157;4.2;32.0
950;IRI;03:39.996;4.3;31.0;PHI;03:41.060;4.1;32.0;TUR;03:36.075;4.1;33.0;PAR;03:34.164;4.2;34.0;PER;03:42.062;4.2;33.0;VIE;03:38.249;4.2;32.0
955;IRI;03:41.240;4.3;32.0;PHI;03:42.333;4.1;32.0;TUR;03:37.147;4.1;33.0;PAR;03:35.239;4.2;34.0;PER;03:43.220;4.2;33.0;VIE;03:39.465;4.2;32.0
960;IRI;03:42.321;4.2;32.0;PHI;03:43.563;4.2;32.0;TUR;03:38.454;4.1;33.0;PAR;03:36.489;4.2;34.0;PER;03:44.478;4.2;33.0;VIE;03:40.682;4.3;33.0
965;IRI;03:43.587;4.2;32.0;PHI;03:44.650;4.2;32.0;TUR;03:39.719;4.1;33.0;PAR;03:37.669;4.3;34.0;PER;03:45.610;4.2;33.0;VIE;03:41.757;4.3;33.0
970;IRI;03:44.828;4.2;32.0;PHI;03:45.929;4.2;32.0;TUR;03:40.790;4.1;33.0;PAR;03:38.736;4.3;34.0;PER;03:46.810;4.2;33.0;VIE;03:43.001;4.3;33.0
975;IRI;03:45.903;4.2;32.0;PHI;03:47.052;4.2;32.0;TUR;03:42.099;4.1;33.0;PAR;03:40.008;4.3;34.0;PER;03:48.048;4.2;33.0;VIE;03:44.199;4.3;33.0
980;IRI;03:47.179;4.2;32.0;PHI;03:48.274;4.2;32.0;TUR;03:43.368;4.1;33.0;PAR;03:41.245;4.2;34.0;PER;03:49.162;4.2;33.0;VIE;03:45.274;4.3;33.0
985;IRI;03:48.352;4.2;32.0;PHI;03:49.574;4.2;32.0;TUR;03:44.441;4.1;33.0;PAR;03:42.326;4.2;34.0;PER;03:50.348;4.2;33.0;VIE;03:46.539;4.3;33.0
990;IRI;03:49.499;4.2;32.0;PHI;03:50.759;4.1;32.0;TUR;03:45.742;4.1;33.0;PAR;03:43.617;4.2;33.0;PER;03:51.598;4.2;33.0;VIE;03:47.733;4.3;33.0
995;IRI;03:50.765;4.2;32.0;PHI;03:51.946;4.0;32.0;TUR;03:47.010;4.1;33.0;PAR;03:44.850;4.1;33.0;PER;03:52.688;4.2;33.0;VIE;03:48.821;4.2;33.0
1000;IRI;03:51.856;4.2;32.0;PHI;03:53.193;4.1;32.0;TUR;03:48.088;4.1;33.0;PAR;03:45.934;4.1;33.0;PER;03:53.893;4.3;33.0;VIE;03:50.066;4.3;33.0
1005;IRI;03:53.132;4.2;32.0;PHI;03:54.218;4.2;32.0;TUR;03:49.360;4.1;33.0;PAR;03:47.203;4.2;33.0;PER;03:55.124;4.3;33.0;VIE;03:51.233;4.3;33.0
1010;IRI;03:54.394;4.1;32.0;PHI;03:55.518;4.3;32.0;TUR;03:50.628;4.2;33.0;PAR;03:48.423;4.2;34.0;PER;03:56.185;4.3;33.0;VIE;03:52.354;4.3;33.0
1015;IRI;03:55.462;4.1;32.0;PHI;03:56.788;4.3;32.0;TUR;03:51.684;4.2;33.0;PAR;03:49.489;4.2;34.0;PER;03:57.427;4.3;33.0;VIE;03:53.602;4.3;33.0
1020;IRI;03:56.730;4.2;31.0;PHI;03:57.904;4.1;32.0;TUR;03:52.981;4.1;33.0;PAR;03:50.761;4.2;34.0;PER;03:58.656;4.3;33.0;VIE;03:54.771;4.2;33.0
1025;IRI;03:57.851;4.2;31.0;PHI;03:59.148;4.1;32.0;TUR;03:54.250;4.2;33.0;PAR;03:51.969;4.2;34.0;PER;03:59.697;4.3;33.0;VIE;03:55.907;4.2;33.0
1030;IRI;03:59.050;4.2;31.0;PHI;04:00.328;4.1;32.0;TUR;03:55.396;4.1;33.0;PAR;03:53.032;4.2;34.0;PER;04:00.959;4.3;33.0;VIE;03:57.148;4.2;33.0
1035;IRI;04:00.303;4.3;31.0;PHI;04:01.395;4.3;32.0;TUR;03:56.674;4.1;33.0;PAR;03:54.302;4.3;33.0;PER;04:02.175;4.3;33.0;VIE;03:58.294;4.2;33.0
1040;IRI;04:01.364;4.2;31.0;PHI;04:02.616;4.4;32.0;TUR;03:57.949;4.0;33.0;PAR;03:55.511;4.3;33.0;PER;04:03.225;4.3;33.0;VIE;03:59.439;4.3;34.0
1045;IRI;04:02.652;4.2;31.0;PHI;04:03.642;4.4;32.0;TUR;03:59.075;4.0;33.0;PAR;03:56.603;4.3;33.0;PER;04:04.487;4.3;33.0;VIE;04:00.677;4.3;34.0
1050;IRI;04:03.792;4.2;31.0;PHI;04:04.911;4.4;33.0;TUR;04:00.314;4.1;33.0;PAR;03:57.869;4.2;34.0;PER;04:05.687;4.3;33.0;VIE;04:01.782;4.3;34.0
1055;IRI;04:04.953;4.2;31.0;PHI;04:06.143;4.3;33.0;TUR;04:01.581;4.1;34.0;PAR;03:59.075;4.2;34.0;PER;04:06.760;4.3;33.0;VIE;04:02.972;4.3;33.0
1060;IRI;04:06.195;4.3;31.0;PHI;04:07.189;4.3;33.0;TUR;04:02.711;4.1;34.0;PAR;04:00.130;4.2;34.0;PER;04:08.013;4.3;33.0;VIE;04:04.195;4.3;33.0
1065;IRI;04:07.250;4.3;31.0;PHI;04:08.431;4.2;33.0;TUR;04:03.942;4.2;34.0;PAR;04:01.388;4.3;34.0;PER;04:09.158;4.3;33.0;VIE;04:05.273;4.3;33.0
1070;IRI;04:08.494;4.3;31.0;PHI;04:09.621;4.3;33.0;TUR;04:05.156;4.2;34.0;PAR;04:02.586;4.3;34.0;PER;04:10.281;4.3;33.0;VIE;04:06.517;4.3;33.0
1075;IRI;04:09.683;4.3;31.0;PHI;04:10.685;4.3;33.0;TUR;04:06.282;4.2;34.0;PAR;04:03.658;4.3;34.0;PER;04:11.520;4.3;33.0;VIE;04:07.734;4.3;33.0
1080;IRI;04:10.774;4.3;31.0;PHI;04:11.891;4.4;33.0;TUR;04:07.464;4.3;34.0;PAR;04:04.923;4.3;34.0;PER;04:12.624;4.3;33.0;VIE;04:08.808;4.2;33.0
1085;IRI;04:12.023;4.3;31.0;PHI;04:13.020;4.4;33.0;TUR;04:08.676;4.3;34.0;PAR;04:06.131;4.2;34.0;PER;04:13.771;4.3;33.0;VIE;04:10.058;4.3;33.0
1090;IRI;04:13.085;4.3;31.0;PHI;04:14.089;4.4;33.0;TUR;04:09.835;4.3;34.0;PAR;04:07.209;4.2;34.0;PER;04:15.002;4.3;33.0;VIE;04:11.266;4.3;33.0
1095;IRI;04:14.338;4.3;31.0;PHI;04:15.300;4.4;33.0;TUR;04:10.962;4.3;35.0;PAR;04:08.467;4.2;34.0;PER;04:16.071;4.3;34.0;VIE;04:12.336;4.3;33.0
1100;IRI;04:15.556;4.3;31.0;PHI;04:16.359;4.4;33.0;TUR;04:12.239;4.2;35.0;PAR;04:09.678;4.2;34.0;PER;04:17.275;4.3;34.0;VIE;04:13.592;4.3;33.0
1105;IRI;04:16.636;4.2;31.0;PHI;04:17.619;4.4;33.0;TUR;04:13.429;4.2;35.0;PAR;04:10.745;4.3;34.0;PER;04:18.498;4.3;34.0;VIE;04:14.772;4.3;33.0
1110;IRI;04:17.891;4.3;31.0;PHI;04:18.854;4.3;33.0;TUR;04:14.537;4.2;35.0;PAR;04:12.009;4.3;34.0;PER;04:19.527;4.3;33.0;VIE;04:15.871;4.3;33.0
1115;IRI;04:18.991;4.3;31.0;PHI;04:19.909;4.2;33.0;TUR;04:15.802;4.2;35.0;PAR;04:13.217;4.3;34.0;PER;04:20.774;4.3;33.0;VIE;04:17.122;4.3;33.0
1120;IRI;04:20.199;4.3;31.0;PHI;04:21.135;4.2;33.0;TUR;04:17.040;4.2;35.0;PAR;04:14.270;4.2;34.0;PER;04:21.979;4.3;33.0;VIE;04:18.270;4.3;33.0
1125;IRI;04:21.417;4.3;31.0;PHI;04:22.217;4.4;33.0;TUR;04:18.170;4.2;35.0;PAR;04:15.532;4.3;34.0;PER;04:23.025;4.3;33.0;VIE;04:19.422;4.3;33.0
1130;IRI;04:22.469;4.3;32.0;PHI;04:23.272;4.4;33.0;TUR;04:19.354;4.2;35.0;PAR;04:16.753;4.3;34.0;PER;04:24.270;4.3;33.0;VIE;04:20.635;4.3;33.0
1135;IRI;04:23.728;4.3;32.0;PHI;04:24.476;4.5;33.0;TUR;04:20.586;4.2;35.0;PAR;04:17.815;4.2;34.0;PER;04:25.453;4.3;33.0;VIE;04:21.745;4.3;33.0
1140;IRI;04:24.860;4.3;32.0;PHI;04:25.551;4.5;33.0;TUR;04:21.762;4.3;35.0;PAR;04:19.091;4.2;34.0;PER;04:26.540;4.3;33.0;VIE;04:22.936;4.3;33.0
1145;IRI;04:26.040;4.3;31.0;PHI;04:26.734;4.4;33.0;TUR;04:22.883;4.3;35.0;PAR;04:20.327;4.2;34.0;PER;04:27.794;4.3;33.0;VIE;04:24.166;4.3;33.0
1150;IRI;04:27.265;4.3;31.0;PHI;04:27.920;4.4;34.0;TUR;04:24.168;4.2;35.0;PAR;04:21.402;4.2;34.0;PER;04:28.931;4.3;33.0;VIE;04:25.241;4.2;33.0
1155;IRI;04:28.323;4.3;31.0;PHI;04:28.930;4.3;34.0;TUR;04:25.416;4.1;35.0;PAR;04:22.658;4.2;33.0;PER;04:30.060;4.3;33.0;VIE;04:26.475;4.2;33.0
1160;IRI;04:29.585;4.3;31.0;PHI;04:30.155;4.4;33.0;TUR;04:26.542;4.0;35.0;PAR;04:23.863;4.2;33.0;PER;04:31.290;4.3;33.0;VIE;04:27.704;4.3;33.0
1165;IRI;04:30.777;4.3;31.0;PHI;04:31.348;4.4;33.0;TUR;04:27.840;4.0;35.0;PAR;04:24.917;4.3;33.0;PER;04:32.373;4.3;33.0;VIE;04:28.809;4.3;34.0
1170;IRI;04:31.907;4.2;31.0;PHI;04:32.479;4.4;33.0;TUR;04:29.077;4.1;35.0;PAR;04:26.199;4.3;34.0;PER;04:33.547;4.3;33.0;VIE;04:30.018;4.3;34.0
1175;IRI;04:33.128;4.3;31.0;PHI;04:33.737;4.2;33.0;TUR;04:30.143;4.1;34.0;PAR;04:27.407;4.2;34.0;PER;04:34.768;4.3;33.0;VIE;04:31.240;4.3;34.0
1180;IRI;04:34.251;4.2;32.0;PHI;04:34.822;4.1;32.0;TUR;04:31.424;4.2;35.0;PAR;04:28.468;4.2;34.0;PER;04:35.826;4.3;33.0;VIE;04:32.309;4.3;34.0
1185;IRI;04:35.424;4.3;32.0;PHI;04:35.973;4.2;32.0;TUR;04:32.671;4.2;35.0;PAR;04:29.729;4.3;34.0;PER;04:37.055;4.3;33.0;VIE;04:33.556;4.3;33.0
1190;IRI;04:36.654;4.3;32.0;PHI;04:37.163;4.4;32.0;TUR;04:33.793;4.2;35.0;PAR;04:30.905;4.3;35.0;PER;04:38.268;4.3;33.0;VIE;04:34.769;4.3;33.0
1195;IRI;04:37.706;4.3;32.0;PHI;04:38.175;4.4;32.0;TUR;04:34.994;4.2;35.0;PAR;04:31.952;4.3;35.0;PER;04:39.303;4.3;33.0;VIE;04:35.849;4.3;33.0
1200;IRI;04:38.955;4.3;32.0;PHI;04:39.399;4.5;32.0;TUR;04:36.246;4.2;35.0;PAR;04:33.190;4.3;35.0;PER;04:40.548;4.3;33.0;VIE;04:37.108;4.3;33.0
1205;IRI;04:40.157;4.3;32.0;PHI;04:40.566;4.4;33.0;TUR;04:37.398;4.2;35.0;PAR;04:34.403;4.3;35.0;PER;04:41.738;4.3;33.0;VIE;04:38.314;4.2;33.0
1210;IRI;04:41.244;4.3;32.0;PHI;04:41.644;4.4;33.0;TUR;04:38.544;4.2;35.0;PAR;04:35.474;4.3;34.0;PER;04:42.780;4.3;33.0;VIE;04:39.408;4.2;33.0
1215;IRI;04:42.499;4.3;32.0;PHI;04:42.850;4.4;33.0;TUR;04:39.808;4.2;35.0;PAR;04:36.719;4.3;34.0;PER;04:44.016;4.3;33.0;VIE;04:40.662;4.2;33.0
1220;IRI;04:43.607;4.3;32.0;PHI;04:43.915;4.3;33.0;TUR;04:40.984;4.2;35.0;PAR;04:37.953;4.2;34.0;PER;04:45.180;4.3;34.0;VIE;04:41.809;4.2;33.0
1225;IRI;04:44.813;4.3;32.0;PHI;04:45.103;4.4;32.0;TUR;04:42.105;4.2;35.0;PAR;04:39.053;4.2;34.0;PER;04:46.243;4.4;34.0;VIE;04:42.953;4.3;33.0
1230;IRI;04:46.056;4.3;32.0;PHI;04:46.324;4.4;32.0;TUR;04:43.388;4.2;35.0;PAR;04:40.248;4.2;34.0;PER;04:47.492;4.3;34.0;VIE;04:44.182;4.3;32.0
1235;IRI;04:47.121;4.2;32.0;PHI;04:47.365;4.3;32.0;TUR;04:44.598;4.2;35.0;PAR;04:41.475;4.2;34.0;PER;04:48.627;4.3;34.0;VIE;04:45.257;4.3;32.0
