Distance;ShortName1;Time1;Speed1;Stroke1;ShortName5;Time5;Speed5;Stroke5;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
740;GBR;02:36.500;4.5;32.0;AIN;02:42.478;4.5;31.0;ESP;03:08.933;3.8;35.0;GER;02:31.576;4.6;33.0;UKR;02:35.259;4.6;35.0
745;GBR;02:37.610;4.5;32.0;AIN;02:43.642;4.5;31.0;ESP;03:10.228;3.9;35.0;GER;02:32.683;4.6;33.0;UKR;02:36.235;4.6;35.0
750;GBR;02:38.639;4.6;32.0;AIN;02:44.691;4.5;31.0;ESP;03:11.573;3.9;35.0;GER;02:33.669;4.7;33.0;UKR;02:37.402;4.7;35.0
755;GBR;02:39.804;4.6;32.0;AIN;02:45.882;4.5;31.0;ESP;03:12.845;3.9;35.0;GER;02:34.817;4.7;33.0;UKR;02:38.514;4.6;34.0
760;GBR;02:40.782;4.6;32.0;AIN;02:46.940;4.4;31.0;ESP;03:14.076;3.9;35.0;GER;02:35.763;4.7;33.0;UKR;02:39.520;4.6;34.0
765;GBR;02:41.961;4.6;32.0;AIN;02:48.134;4.4;31.0;ESP;03:15.396;3.9;35.0;GER;02:36.904;4.7;33.0;UKR;02:40.698;4.6;34.0
770;GBR;02:43.009;4.6;32.0;AIN;02:49.290;4.4;31.0;ESP;03:16.741;3.8;35.0;GER;02:37.944;4.7;33.0;UKR;02:41.748;4.6;34.0
775;GBR;02:44.114;4.6;32.0;AIN;02:50.352;4.4;31.0;ESP;03:18.054;3.9;35.0;GER;02:38.986;4.8;33.0;UKR;02:42.838;4.6;34.0
780;GBR;02:45.258;4.6;32.0;AIN;02:51.560;4.4;31.0;ESP;03:19.257;3.9;35.0;GER;02:40.098;4.7;33.0;UKR;02:43.989;4.6;34.0
785;GBR;02:46.265;4.6;32.0;AIN;02:52.598;4.4;31.0;ESP;03:20.560;3.9;35.0;GER;02:41.057;4.7;33.0;UKR;02:44.977;4.6;34.0
790;GBR;02:47.448;4.6;32.0;AIN;02:53.811;4.4;31.0;ESP;03:21.893;3.9;35.0;GER;02:42.211;4.7;33.0;UKR;02:46.140;4.6;34.0
795;GBR;02:48.448;4.5;32.0;AIN;02:54.955;4.4;31.0;ESP;03:23.169;3.9;35.0;GER;02:43.178;4.7;33.0;UKR;02:47.266;4.6;35.0
800;GBR;02:49.630;4.6;32.0;AIN;02:56.048;4.4;31.0;ESP;03:24.326;3.9;35.0;GER;02:44.325;4.7;33.0;UKR;02:48.264;4.6;35.0
805;GBR;02:50.735;4.5;32.0;AIN;02:57.249;4.4;31.0;ESP;03:25.645;3.9;35.0;GER;02:45.424;4.7;33.0;UKR;02:49.447;4.6;35.0
810;GBR;02:51.796;4.5;32.0;AIN;02:58.290;4.4;31.0;ESP;03:26.978;3.9;35.0;GER;02:46.419;4.7;33.0;UKR;02:50.535;4.5;35.0
815;GBR;02:52.959;4.5;32.0;AIN;02:59.523;4.4;31.0;ESP;03:28.273;3.9;35.0;GER;02:47.565;4.7;33.0;UKR;02:51.571;4.6;35.0
820;GBR;02:53.964;4.6;32.0;AIN;03:00.628;4.3;31.0;ESP;03:29.524;3.9;35.0;GER;02:48.531;4.7;33.0;UKR;02:52.739;4.6;35.0
825;GBR;02:55.148;4.6;32.0;AIN;03:01.794;4.4;31.0;ESP;03:30.812;3.8;36.0;GER;02:49.671;4.7;33.0;UKR;02:53.748;4.6;35.0
830;GBR;02:56.163;4.5;32.0;AIN;03:02.974;4.4;31.0;ESP;03:32.168;3.8;36.0;GER;02:50.734;4.7;33.0;UKR;02:54.870;4.6;35.0
835;GBR;02:57.314;4.6;32.0;AIN;03:04.058;4.4;31.0;ESP;03:33.479;3.8;35.0;GER;02:51.749;4.7;33.0;UKR;02:56.003;4.6;35.0
840;GBR;02:58.431;4.6;32.0;AIN;03:05.266;4.4;31.0;ESP;03:34.697;3.9;35.0;GER;02:52.872;4.7;33.0;UKR;02:56.993;4.6;35.0
845;GBR;02:59.477;4.6;32.0;AIN;03:06.348;4.3;31.0;ESP;03:35.947;3.9;35.0;GER;02:53.818;4.7;33.0;UKR;02:58.167;4.6;35.0
850;GBR;03:00.666;4.6;32.0;AIN;03:07.532;4.3;31.0;ESP;03:37.302;3.9;35.0;GER;02:54.966;4.8;33.0;UKR;02:59.298;4.6;35.0
855;GBR;03:01.660;4.5;32.0;AIN;03:08.727;4.3;31.0;ESP;03:38.636;3.9;35.0;GER;02:55.972;4.8;33.0;UKR;03:00.300;4.6;35.0
860;GBR;03:02.879;4.5;32.0;AIN;03:09.764;4.3;31.0;ESP;03:39.914;3.8;35.0;GER;02:57.040;4.8;33.0;UKR;03:01.489;4.5;35.0
865;GBR;03:03.923;4.4;32.0;AIN;03:10.976;4.4;31.0;ESP;03:41.176;3.8;35.0;GER;02:58.138;4.7;33.0;UKR;03:02.553;4.5;35.0
870;GBR;03:05.057;4.5;31.0;AIN;03:11.987;4.4;32.0;ESP;03:42.556;3.8;35.0;GER;02:59.109;4.7;33.0;UKR;03:03.646;4.5;34.0
875;GBR;03:06.183;4.5;31.0;AIN;03:13.173;4.5;32.0;ESP;03:43.892;3.8;35.0;GER;03:00.251;4.7;33.0;UKR;03:04.821;4.5;34.0
880;GBR;03:07.200;4.5;31.0;AIN;03:14.306;4.5;32.0;ESP;03:45.106;3.8;35.0;GER;03:01.221;4.7;33.0;UKR;03:05.833;4.5;34.0
885;GBR;03:08.387;4.6;31.0;AIN;03:15.342;4.5;32.0;ESP;03:46.383;3.9;34.0;GER;03:02.360;4.7;33.0;UKR;03:06.992;4.5;34.0
890;GBR;03:09.385;4.5;31.0;AIN;03:16.521;4.5;32.0;ESP;03:47.742;3.9;34.0;GER;03:03.437;4.7;33.0;UKR;03:08.137;4.5;34.0
895;GBR;03:10.586;4.5;31.0;AIN;03:17.530;4.5;32.0;ESP;03:49.041;3.9;34.0;GER;03:04.454;4.7;33.0;UKR;03:09.132;4.5;34.0
900;GBR;03:11.668;4.5;31.0;AIN;03:18.742;4.5;32.0;ESP;03:50.220;3.9;34.0;GER;03:05.585;4.7;33.0;UKR;03:10.320;4.6;34.0
905;GBR;03:12.772;4.5;31.0;AIN;03:19.855;4.4;32.0;ESP;03:51.571;3.9;34.0;GER;03:06.542;4.7;33.0;UKR;03:11.396;4.5;34.0
910;GBR;03:13.936;4.5;31.0;AIN;03:20.961;4.5;31.0;ESP;03:52.907;3.9;34.0;GER;03:07.696;4.7;33.0;UKR;03:12.494;4.5;34.0
915;GBR;03:14.945;4.5;31.0;AIN;03:22.122;4.5;31.0;ESP;03:54.163;3.9;34.0;GER;03:08.717;4.7;33.0;UKR;03:13.638;4.5;34.0
920;GBR;03:16.134;4.5;31.0;AIN;03:23.139;4.5;31.0;ESP;03:55.377;3.9;34.0;GER;03:09.795;4.7;33.0;UKR;03:14.672;4.6;34.0
925;GBR;03:17.138;4.5;31.0;AIN;03:24.330;4.5;31.0;ESP;03:56.734;3.9;34.0;GER;03:10.917;4.6;33.0;UKR;03:15.832;4.5;34.0
930;GBR;03:18.307;4.6;31.0;AIN;03:25.364;4.5;31.0;ESP;03:58.053;3.9;34.0;GER;03:11.882;4.7;33.0;UKR;03:16.973;4.5;34.0
935;GBR;03:19.390;4.5;31.0;AIN;03:26.551;4.5;31.0;ESP;03:59.275;3.9;34.0;GER;03:13.041;4.7;33.0;UKR;03:17.978;4.5;34.0
940;GBR;03:20.454;4.6;31.0;AIN;03:27.708;4.4;31.0;ESP;04:00.537;3.9;34.0;GER;03:14.045;4.7;33.0;UKR;03:19.168;4.5;34.0
945;GBR;03:21.608;4.6;31.0;AIN;03:28.775;4.4;31.0;ESP;04:01.886;3.9;34.0;GER;03:15.141;4.7;33.0;UKR;03:20.299;4.5;34.0
950;GBR;03:22.603;4.6;31.0;AIN;03:29.970;4.4;31.0;ESP;04:03.172;3.9;34.0;GER;03:16.242;4.7;33.0;UKR;03:21.311;4.5;34.0
955;GBR;03:23.790;4.6;31.0;AIN;03:30.998;4.4;31.0;ESP;04:04.344;3.9;34.0;GER;03:17.231;4.7;33.0;UKR;03:22.495;4.5;34.0
960;GBR;03:24.779;4.6;31.0;AIN;03:32.224;4.4;31.0;ESP;04:05.718;3.9;34.0;GER;03:18.381;4.7;33.0;UKR;03:23.579;4.5;34.0
965;GBR;03:25.951;4.6;31.0;AIN;03:33.363;4.4;31.0;ESP;04:07.051;3.9;34.0;GER;03:19.340;4.7;33.0;UKR;03:24.647;4.5;35.0
970;GBR;03:27.017;4.6;31.0;AIN;03:34.495;4.4;31.0;ESP;04:08.297;3.8;34.0;GER;03:20.497;4.7;33.0;UKR;03:25.809;4.5;35.0
975;GBR;03:28.087;4.6;31.0;AIN;03:35.693;4.3;31.0;ESP;04:09.514;3.9;34.0;GER;03:21.555;4.6;33.0;UKR;03:26.825;4.5;35.0
980;GBR;03:29.223;4.6;31.0;AIN;03:36.721;4.3;31.0;ESP;04:10.872;3.9;34.0;GER;03:22.604;4.7;33.0;UKR;03:27.942;4.6;35.0
985;GBR;03:30.222;4.6;31.0;AIN;03:37.964;4.4;31.0;ESP;04:12.147;3.9;34.0;GER;03:23.736;4.7;33.0;UKR;03:29.061;4.6;35.0
990;GBR;03:31.402;4.6;31.0;AIN;03:39.101;4.4;31.0;ESP;04:13.284;4.0;34.0;GER;03:24.705;4.7;33.0;UKR;03:30.032;4.6;35.0
995;GBR;03:32.400;4.6;32.0;AIN;03:40.330;4.3;31.0;ESP;04:14.596;4.0;34.0;GER;03:25.874;4.7;33.0;UKR;03:31.185;4.7;35.0
1000;GBR;03:33.554;4.6;32.0;AIN;03:41.591;4.2;31.0;ESP;04:15.910;4.0;34.0;GER;03:26.884;4.7;33.0;UKR;03:32.306;4.7;35.0
1005;GBR;03:34.603;4.6;32.0;AIN;03:42.694;4.1;31.0;ESP;04:17.129;4.0;34.0;GER;03:28.012;4.6;33.0;UKR;03:33.290;4.6;35.0
1010;GBR;03:35.702;4.6;32.0;AIN;03:43.941;4.1;31.0;ESP;04:18.325;4.0;34.0;GER;03:29.114;4.6;33.0;UKR;03:34.477;4.6;35.0
1015;GBR;03:36.833;4.6;32.0;AIN;03:45.123;4.2;31.0;ESP;04:19.649;4.0;34.0;GER;03:30.116;4.6;33.0;UKR;03:35.566;4.6;35.0
1020;GBR;03:37.818;4.6;32.0;AIN;03:46.270;4.2;31.0;ESP;04:20.879;4.0;34.0;GER;03:31.277;4.6;33.0;UKR;03:36.612;4.6;35.0
1025;GBR;03:38.994;4.6;32.0;AIN;03:47.541;4.2;31.0;ESP;04:22.030;4.1;34.0;GER;03:32.255;4.6;33.0;UKR;03:37.788;4.5;35.0
1030;GBR;03:39.989;4.6;32.0;AIN;03:48.622;4.1;31.0;ESP;04:23.365;4.0;34.0;GER;03:33.416;4.6;32.0;UKR;03:38.822;4.5;35.0
1035;GBR;03:41.167;4.6;32.0;AIN;03:49.870;4.2;31.0;ESP;04:24.681;4.0;34.0;GER;03:34.494;4.6;32.0;UKR;03:39.923;4.6;35.0
1040;GBR;03:42.281;4.5;32.0;AIN;03:51.104;4.2;31.0;ESP;04:25.894;3.9;34.0;GER;03:35.530;4.6;32.0;UKR;03:41.068;4.6;35.0
1045;GBR;03:43.351;4.5;32.0;AIN;03:52.191;4.2;31.0;ESP;04:27.160;3.9;34.0;GER;03:36.674;4.6;33.0;UKR;03:42.047;4.6;35.0
1050;GBR;03:44.522;4.5;32.0;AIN;03:53.460;4.2;31.0;ESP;04:28.511;3.9;34.0;GER;03:37.615;4.6;33.0;UKR;03:43.225;4.6;35.0
1055;GBR;03:45.530;4.5;32.0;AIN;03:54.535;4.2;31.0;ESP;04:29.821;3.9;34.0;GER;03:38.779;4.7;33.0;UKR;03:44.349;4.6;35.0
1060;GBR;03:46.718;4.5;32.0;AIN;03:55.708;4.3;31.0;ESP;04:31.013;3.9;34.0;GER;03:39.807;4.7;33.0;UKR;03:45.367;4.6;34.0
1065;GBR;03:47.710;4.5;31.0;AIN;03:56.906;4.4;31.0;ESP;04:32.370;3.9;34.0;GER;03:40.909;4.7;33.0;UKR;03:46.563;4.6;34.0
1070;GBR;03:48.866;4.6;31.0;AIN;03:57.957;4.4;31.0;ESP;04:33.711;3.8;34.0;GER;03:42.016;4.6;33.0;UKR;03:47.595;4.5;34.0
1075;GBR;03:49.930;4.6;31.0;AIN;03:59.155;4.4;31.0;ESP;04:34.978;3.9;34.0;GER;03:43.020;4.6;33.0;UKR;03:48.724;4.5;34.0
1080;GBR;03:51.000;4.7;31.0;AIN;04:00.193;4.4;31.0;ESP;04:36.208;3.9;33.0;GER;03:44.181;4.6;33.0;UKR;03:49.907;4.5;34.0
1085;GBR;03:52.144;4.6;31.0;AIN;04:01.451;4.4;31.0;ESP;04:37.558;3.9;33.0;GER;03:45.166;4.6;33.0;UKR;03:50.924;4.5;34.0
1090;GBR;03:53.154;4.6;31.0;AIN;04:02.630;4.3;31.0;ESP;04:38.861;3.9;34.0;GER;03:46.306;4.6;33.0;UKR;03:52.094;4.5;34.0
1095;GBR;03:54.328;4.6;31.0;AIN;04:03.725;4.3;31.0;ESP;04:40.060;3.9;34.0;GER;03:47.399;4.6;33.0;UKR;03:53.234;4.4;34.0
1100;GBR;03:55.324;4.6;31.0;AIN;04:04.902;4.3;31.0;ESP;04:41.314;3.9;34.0;GER;03:48.419;4.6;33.0;UKR;03:54.267;4.5;34.0
1105;GBR;03:56.507;4.6;31.0;AIN;04:05.937;4.4;31.0;ESP;04:42.634;4.0;34.0;GER;03:49.566;4.7;33.0;UKR;03:55.437;4.6;34.0
1110;GBR;03:57.559;4.5;31.0;AIN;04:07.171;4.4;31.0;ESP;04:43.852;4.0;34.0;GER;03:50.544;4.6;33.0;UKR;03:56.486;4.6;34.0
1115;GBR;03:58.671;4.6;31.0;AIN;04:08.332;4.4;31.0;ESP;04:45.030;4.0;34.0;GER;03:51.718;4.6;33.0;UKR;03:57.533;4.6;34.0
1120;GBR;03:59.815;4.6;31.0;AIN;04:09.356;4.4;32.0;ESP;04:46.341;4.0;35.0;GER;03:52.789;4.6;33.0;UKR;03:58.682;4.6;34.0
1125;GBR;04:00.836;4.6;31.0;AIN;04:10.594;4.4;32.0;ESP;04:47.611;4.0;35.0;GER;03:53.879;4.6;33.0;UKR;03:59.669;4.6;34.0
1130;GBR;04:02.019;4.6;31.0;AIN;04:11.670;4.4;32.0;ESP;04:48.805;4.1;35.0;GER;03:54.986;4.6;33.0;UKR;04:00.824;4.6;34.0
1135;GBR;04:03.009;4.5;31.0;AIN;04:12.860;4.4;32.0;ESP;04:49.988;4.1;35.0;GER;03:55.956;4.6;33.0;UKR;04:01.944;4.6;34.0
1140;GBR;04:04.198;4.5;31.0;AIN;04:14.068;4.3;32.0;ESP;04:51.294;4.1;35.0;GER;03:57.116;4.6;33.0;UKR;04:02.933;4.6;34.0
1145;GBR;04:05.208;4.6;31.0;AIN;04:15.126;4.3;32.0;ESP;04:52.565;4.1;35.0;GER;03:58.132;4.6;33.0;UKR;04:04.100;4.6;34.0
1150;GBR;04:06.366;4.6;31.0;AIN;04:16.361;4.3;32.0;ESP;04:53.750;4.0;35.0;GER;03:59.227;4.7;33.0;UKR;04:05.144;4.6;34.0
1155;GBR;04:07.512;4.6;31.0;AIN;04:17.452;4.3;32.0;ESP;04:55.019;4.0;35.0;GER;04:00.326;4.7;33.0;UKR;04:06.209;4.6;34.0
1160;GBR;04:08.513;4.5;31.0;AIN;04:18.624;4.3;31.0;ESP;04:56.340;3.9;35.0;GER;04:01.305;4.7;33.0;UKR;04:07.346;4.6;34.0
1165;GBR;04:09.683;4.5;31.0;AIN;04:19.830;4.3;31.0;ESP;04:57.649;3.9;35.0;GER;04:02.452;4.7;33.0;UKR;04:08.320;4.6;34.0
1170;GBR;04:10.651;4.6;31.0;AIN;04:20.873;4.3;31.0;ESP;04:58.848;3.9;35.0;GER;04:03.412;4.7;33.0;UKR;04:09.491;4.6;35.0
1175;GBR;04:11.826;4.6;31.0;AIN;04:22.119;4.4;31.0;ESP;05:00.178;3.8;34.0;GER;04:04.565;4.7;33.0;UKR;04:10.567;4.6;35.0
1180;GBR;04:12.817;4.6;31.0;AIN;04:23.218;4.3;31.0;ESP;05:01.524;3.8;34.0;GER;04:05.634;4.7;33.0;UKR;04:11.573;4.6;35.0
1185;GBR;04:13.953;4.6;31.0;AIN;04:24.342;4.4;31.0;ESP;05:02.783;3.9;34.0;GER;04:06.670;4.7;33.0;UKR;04:12.729;4.6;35.0
1190;GBR;04:15.037;4.6;31.0;AIN;04:25.551;4.4;31.0;ESP;05:03.976;3.9;34.0;GER;04:07.807;4.6;33.0;UKR;04:13.753;4.6;35.0
1195;GBR;04:16.073;4.6;31.0;AIN;04:26.591;4.4;31.0;ESP;05:05.302;3.9;34.0;GER;04:08.767;4.7;33.0;UKR;04:14.873;4.6;35.0
1200;GBR;04:17.232;4.6;32.0;AIN;04:27.824;4.4;32.0;ESP;05:06.584;4.0;34.0;GER;04:09.912;4.7;33.0;UKR;04:15.987;4.6;34.0
1205;GBR;04:18.226;4.6;32.0;AIN;04:28.903;4.3;32.0;ESP;05:07.742;4.0;34.0;GER;04:10.928;4.7;33.0;UKR;04:16.982;4.6;34.0
1210;GBR;04:19.385;4.6;32.0;AIN;04:30.073;4.4;31.0;ESP;05:09.010;4.0;34.0;GER;04:12.007;4.7;33.0;UKR;04:18.171;4.6;34.0
1215;GBR;04:20.391;4.6;32.0;AIN;04:31.267;4.4;31.0;ESP;05:10.336;4.0;34.0;GER;04:13.116;4.7;33.0;UKR;04:19.297;4.5;34.0
1220;GBR;04:21.526;4.6;32.0;AIN;04:32.305;4.4;31.0;ESP;05:11.610;4.0;34.0;GER;04:14.104;4.7;33.0;UKR;04:20.336;4.5;34.0
1225;GBR;04:22.636;4.6;32.0;AIN;04:33.500;4.3;31.0;ESP;05:12.778;3.9;35.0;GER;04:15.260;4.7;33.0;UKR;04:21.524;4.5;34.0
1230;GBR;04:23.662;4.6;32.0;AIN;04:34.528;4.4;31.0;ESP;05:14.076;3.9;35.0;GER;04:16.253;4.6;33.0;UKR;04:22.587;4.5;34.0
1235;GBR;04:24.813;4.6;32.0;AIN;04:35.708;4.5;32.0;ESP;05:15.407;4.0;35.0;GER;04:17.381;4.6;33.0;UKR;04:23.695;4.5;34.0
1240;GBR;04:25.805;4.6;32.0;AIN;04:36.859;4.5;32.0;ESP;05:16.663;3.9;35.0;GER;04:18.447;4.7;33.0;UKR;04:24.863;4.5;34.0
1245;GBR;04:26.960;4.6;32.0;AIN;04:37.939;4.5;32.0;ESP;05:17.852;3.9;35.0;GER;04:19.463;4.7;33.0;UKR;04:25.867;4.5;34.0
1250;GBR;04:27.953;4.6;32.0;AIN;04:39.147;4.4;32.0;ESP;05:19.222;3.9;35.0;GER;04:20.599;4.7;33.0;UKR;04:27.030;4.5;34.0
1255;GBR;04:29.101;4.6;31.0;AIN;04:40.223;4.3;31.0;ESP;05:20.594;3.8;35.0;GER;04:21.565;4.7;33.0;UKR;04:28.164;4.5;34.0
1260;GBR;04:30.175;4.6;31.0;AIN;04:41.422;4.4;31.0;ESP;05:21.919;3.8;35.0;GER;04:22.717;4.7;33.0;UKR;04:29.160;4.6;34.0
1265;GBR;04:31.227;4.6;31.0;AIN;04:42.628;4.3;31.0;ESP;05:23.194;3.8;35.0;GER;04:23.766;4.7;33.0;UKR;04:30.340;4.6;34.0
1270;GBR;04:32.353;4.6;31.0;AIN;04:43.688;4.3;31.0;ESP;05:24.530;3.7;35.0;GER;04:24.825;4.7;33.0;UKR;04:31.423;4.6;34.0
1275;GBR;04:33.346;4.6;31.0;AIN;04:44.905;4.3;31.0;ESP;05:25.890;3.7;35.0;GER;04:25.952;4.7;33.0;UKR;04:32.508;4.6;34.0
1280;GBR;04:34.505;4.7;31.0;AIN;04:45.961;4.3;31.0;ESP;05:27.197;3.8;35.0;GER;04:26.919;4.6;33.0;UKR;04:33.638;4.6;34.0
1285;GBR;04:35.475;4.6;31.0;AIN;04:47.132;4.4;31.0;ESP;05:28.380;3.9;35.0;GER;04:28.076;4.7;33.0;UKR;04:34.635;4.6;34.0
1290;GBR;04:36.645;4.7;31.0;AIN;04:48.307;4.4;32.0;ESP;05:29.701;3.9;34.0;GER;04:29.080;4.7;33.0;UKR;04:35.770;4.6;34.0
1295;GBR;04:37.661;4.6;31.0;AIN;04:49.369;4.4;32.0;ESP;05:31.017;3.9;34.0;GER;04:30.221;4.7;33.0;UKR;04:36.901;4.6;34.0
1300;GBR;04:38.764;4.6;31.0;AIN;04:50.576;4.4;31.0;ESP;05:32.261;3.9;34.0;GER;04:31.332;4.6;33.0;UKR;04:37.876;4.6;34.0
1305;GBR;04:39.848;4.6;31.0;AIN;04:51.614;4.4;31.0;ESP;05:33.470;3.9;34.0;GER;04:32.340;4.6;33.0;UKR;04:39.051;4.6;34.0
1310;GBR;04:40.873;4.7;31.0;AIN;04:52.827;4.4;31.0;ESP;05:34.805;3.9;34.0;GER;04:33.483;4.6;33.0;UKR;04:40.126;4.6;34.0
1315;GBR;04:42.003;4.7;31.0;AIN;04:53.947;4.4;31.0;ESP;05:36.107;3.9;34.0;GER;04:34.448;4.6;33.0;UKR;04:41.179;4.6;34.0
1320;GBR;04:42.988;4.7;31.0;AIN;04:55.053;4.4;31.0;ESP;05:37.314;3.9;34.0;GER;04:35.608;4.7;33.0;UKR;04:42.338;4.6;34.0
1325;GBR;04:44.131;4.7;31.0;AIN;04:56.242;4.4;31.0;ESP;05:38.576;3.9;34.0;GER;04:36.668;4.6;33.0;UKR;04:43.328;4.6;34.0
1330;GBR;04:45.101;4.7;31.0;AIN;04:57.305;4.4;31.0;ESP;05:39.903;3.9;34.0;GER;04:37.718;4.7;33.0;UKR;04:44.485;4.6;34.0
1335;GBR;04:46.251;4.7;31.0;AIN;04:58.542;4.4;31.0;ESP;05:41.181;3.9;34.0;GER;04:38.837;4.7;33.0;UKR;04:45.609;4.6;34.0
1340;GBR;04:47.293;4.7;31.0;AIN;04:59.641;4.3;31.0;ESP;05:42.362;4.0;34.0;GER;04:39.808;4.7;33.0;UKR;04:46.604;4.6;34.0
1345;GBR;04:48.361;4.7;32.0;AIN;05:00.782;4.3;31.0;ESP;05:43.709;3.9;34.0;GER;04:40.965;4.7;33.0;UKR;04:47.784;4.6;34.0
1350;GBR;04:49.468;4.7;32.0;AIN;05:01.935;4.4;31.0;ESP;05:45.016;3.9;34.0;GER;04:41.937;4.7;33.0;UKR;04:48.869;4.6;34.0
1355;GBR;04:50.473;4.7;31.0;AIN;05:03.027;4.4;31.0;ESP;05:46.214;3.9;34.0;GER;04:43.083;4.7;32.0;UKR;04:49.931;4.5;34.0
1360;GBR;04:51.612;4.7;31.0;AIN;05:04.253;4.4;30.0;ESP;05:47.460;3.9;34.0;GER;04:44.159;4.7;32.0;UKR;04:51.094;4.5;34.0
1365;GBR;04:52.594;4.7;31.0;AIN;05:05.309;4.3;30.0;ESP;05:48.808;4.0;34.0;GER;04:45.188;4.7;32.0;UKR;04:52.094;4.6;34.0
1370;GBR;04:53.752;4.7;31.0;AIN;05:06.553;4.3;30.0;ESP;05:50.098;3.9;34.0;GER;04:46.315;4.7;32.0;UKR;04:53.278;4.6;34.0
1375;GBR;04:54.757;4.7;31.0;AIN;05:07.708;4.3;30.0;ESP;05:51.280;3.9;34.0;GER;04:47.275;4.7;32.0;UKR;04:54.406;4.6;34.0
1380;GBR;04:55.903;4.7;31.0;AIN;05:08.824;4.3;31.0;ESP;05:52.622;3.9;34.0;GER;04:48.440;4.7;32.0;UKR;04:55.406;4.5;34.0
1385;GBR;04:56.980;4.6;31.0;AIN;05:10.024;4.3;31.0;ESP;05:53.945;3.9;34.0;GER;04:49.432;4.7;32.0;UKR;04:56.593;4.5;34.0
1390;GBR;04:58.062;4.6;31.0;AIN;05:11.062;4.4;31.0;ESP;05:55.203;3.9;34.0;GER;04:50.558;4.7;32.0;UKR;04:57.699;4.5;34.0
1395;GBR;04:59.179;4.6;31.0;AIN;05:12.292;4.4;31.0;ESP;05:56.421;3.9;34.0;GER;04:51.650;4.6;32.0;UKR;04:58.754;4.5;34.0
1400;GBR;05:00.171;4.6;31.0;AIN;05:13.348;4.4;31.0;ESP;05:57.739;3.9;34.0;GER;04:52.689;4.7;32.0;UKR;04:59.947;4.5;34.0
1405;GBR;05:01.344;4.6;31.0;AIN;05:14.566;4.4;31.0;ESP;05:59.030;3.9;34.0;GER;04:53.803;4.7;32.0;UKR;05:01.003;4.5;34.0
1410;GBR;05:02.332;4.6;31.0;AIN;05:15.755;4.3;30.0;ESP;06:00.179;3.9;34.0;GER;04:54.770;4.7;32.0;UKR;05:02.151;4.5;34.0
1415;GBR;05:03.509;4.6;31.0;AIN;05:16.820;4.3;30.0;ESP;06:01.502;4.0;34.0;GER;04:55.934;4.7;32.0;UKR;05:03.335;4.4;34.0
1420;GBR;05:04.580;4.6;31.0;AIN;05:18.058;4.3;31.0;ESP;06:02.821;4.0;34.0;GER;04:56.957;4.6;32.0;UKR;05:04.367;4.4;34.0
1425;GBR;05:05.662;4.6;31.0;AIN;05:19.169;4.3;31.0;ESP;06:04.025;3.9;34.0;GER;04:58.058;4.6;32.0;UKR;05:05.563;4.4;34.0
1430;GBR;05:06.804;4.6;31.0;AIN;05:20.354;4.3;31.0;ESP;06:05.266;3.9;34.0;GER;04:59.177;4.6;32.0;UKR;05:06.734;4.4;34.0
1435;GBR;05:07.824;4.6;31.0;AIN;05:21.584;4.3;32.0;ESP;06:06.607;3.9;34.0;GER;05:00.167;4.6;32.0;UKR;05:07.764;4.4;34.0
1440;GBR;05:08.975;4.6;31.0;AIN;05:22.797;4.2;32.0;ESP;06:07.895;3.9;34.0;GER;05:01.320;4.6;32.0;UKR;05:08.993;4.4;34.0
1445;GBR;05:09.953;4.6;31.0;AIN;05:24.169;4.0;32.0;ESP;06:09.019;4.0;34.0;GER;05:02.278;4.6;32.0;UKR;05:10.134;4.4;34.0
1450;GBR;05:11.129;4.6;31.0;AIN;05:25.448;3.8;32.0;ESP;06:10.312;4.0;34.0;GER;05:03.455;4.7;32.0;UKR;05:11.226;4.4;34.0
1455;GBR;05:12.158;4.6;31.0;AIN;05:26.547;3.8;32.0;ESP;06:11.609;4.1;34.0;GER;05:04.483;4.7;32.0;UKR;05:12.458;4.3;34.0
1460;GBR;05:13.282;4.6;31.0;AIN;05:27.809;4.1;32.0;ESP;06:12.816;4.1;34.0;GER;05:05.545;4.7;32.0;UKR;05:13.571;4.3;34.0
1465;GBR;05:14.401;4.6;31.0;AIN;05:28.986;4.2;32.0;ESP;06:14.032;4.0;34.0;GER;05:06.658;4.7;32.0;UKR;05:14.698;4.3;34.0
1470;GBR;05:15.447;4.6;31.0;AIN;05:30.038;4.3;32.0;ESP;06:15.357;4.0;34.0;GER;05:07.631;4.7;32.0;UKR;05:15.908;4.3;34.0
1475;GBR;05:16.584;4.6;31.0;AIN;05:31.254;4.4;32.0;ESP;06:16.612;3.9;34.0;GER;05:08.781;4.7;32.0;UKR;05:16.966;4.4;34.0
1480;GBR;05:17.562;4.6;31.0;AIN;05:32.344;4.4;32.0;ESP;06:17.773;4.0;34.0;GER;05:09.751;4.7;32.0;UKR;05:18.144;4.4;34.0
1485;GBR;05:18.737;4.6;31.0;AIN;05:33.479;4.4;32.0;ESP;06:19.110;4.0;34.0;GER;05:10.910;4.7;32.0;UKR;05:19.321;4.4;34.0
1490;GBR;05:19.743;4.6;31.0;AIN;05:34.637;4.4;32.0;ESP;06:20.418;3.9;34.0;GER;05:11.989;4.7;32.0;UKR;05:20.331;4.4;34.0
