Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
570;CZE;01:35.329;5.9;39.0;CRO;01:35.358;5.8;39.0;GBR;01:34.219;5.9;37.0;NED;01:33.955;5.9;41.0;GER;01:34.738;5.9;38.0;ROU;01:35.418;5.9;42.0
575;CZE;01:36.198;5.9;39.0;CRO;01:36.260;5.8;39.0;GBR;01:35.043;5.9;37.0;NED;01:34.853;5.9;41.0;GER;01:35.659;5.9;38.0;ROU;01:36.181;5.8;42.0
580;CZE;01:37.013;5.9;39.0;CRO;01:37.118;5.8;39.0;GBR;01:35.918;5.9;37.0;NED;01:35.703;5.9;41.0;GER;01:36.414;5.9;38.0;ROU;01:37.118;5.9;41.0
585;CZE;01:37.926;5.8;39.0;CRO;01:37.962;5.8;39.0;GBR;01:36.714;5.9;37.0;NED;01:36.493;5.9;41.0;GER;01:37.346;5.9;38.0;ROU;01:37.979;5.9;41.0
590;CZE;01:38.706;5.8;39.0;CRO;01:38.862;5.8;39.0;GBR;01:37.597;5.9;37.0;NED;01:37.396;5.9;41.0;GER;01:38.103;5.9;38.0;ROU;01:38.798;5.8;41.0
595;CZE;01:39.642;5.8;39.0;CRO;01:39.657;5.8;39.0;GBR;01:38.385;5.9;37.0;NED;01:38.147;5.9;41.0;GER;01:39.023;5.9;38.0;ROU;01:39.718;5.8;41.0
600;CZE;01:40.417;5.8;39.0;CRO;01:40.600;5.8;39.0;GBR;01:39.281;5.9;37.0;NED;01:39.072;5.9;41.0;GER;01:39.806;5.9;38.0;ROU;01:40.495;5.8;41.0
605;CZE;01:41.354;5.8;39.0;CRO;01:41.374;5.8;39.0;GBR;01:40.052;6.0;37.0;NED;01:39.829;5.9;41.0;GER;01:40.697;5.9;38.0;ROU;01:41.422;5.8;41.0
610;CZE;01:42.154;5.8;39.0;CRO;01:42.330;5.8;39.0;GBR;01:40.960;6.0;37.0;NED;01:40.740;5.9;41.0;GER;01:41.482;5.9;38.0;ROU;01:42.256;5.8;41.0
615;CZE;01:43.055;5.8;39.0;CRO;01:43.127;5.8;39.0;GBR;01:41.725;6.0;37.0;NED;01:41.584;5.9;41.0;GER;01:42.365;5.9;38.0;ROU;01:43.142;5.8;41.0
620;CZE;01:43.912;5.8;39.0;CRO;01:44.043;5.8;39.0;GBR;01:42.642;6.0;37.0;NED;01:42.384;5.9;41.0;GER;01:43.231;6.0;38.0;ROU;01:44.030;5.8;41.0
625;CZE;01:44.750;5.8;39.0;CRO;01:44.910;5.8;39.0;GBR;01:43.410;6.0;37.0;NED;01:43.280;6.0;41.0;GER;01:44.033;5.9;38.0;ROU;01:44.805;5.8;42.0
630;CZE;01:45.647;5.8;39.0;CRO;01:45.764;5.8;38.0;GBR;01:44.338;5.9;37.0;NED;01:44.048;6.0;41.0;GER;01:44.930;5.9;38.0;ROU;01:45.749;5.8;42.0
635;CZE;01:46.440;5.8;39.0;CRO;01:46.677;5.8;38.0;GBR;01:45.098;5.9;37.0;NED;01:44.958;6.0;41.0;GER;01:45.696;5.9;38.0;ROU;01:46.600;5.8;42.0
640;CZE;01:47.366;5.8;39.0;CRO;01:47.479;5.7;38.0;GBR;01:46.029;5.9;37.0;NED;01:45.733;6.0;41.0;GER;01:46.609;5.9;38.0;ROU;01:47.429;5.8;42.0
645;CZE;01:48.138;5.8;39.0;CRO;01:48.426;5.8;38.0;GBR;01:46.786;5.9;37.0;NED;01:46.629;6.0;41.0;GER;01:47.362;5.9;38.0;ROU;01:48.351;5.8;42.0
650;CZE;01:49.086;5.8;39.0;CRO;01:49.208;5.8;38.0;GBR;01:47.711;5.9;37.0;NED;01:47.464;6.0;41.0;GER;01:48.290;6.0;38.0;ROU;01:49.118;5.8;41.0
655;CZE;01:49.872;5.8;39.0;CRO;01:50.164;5.7;38.0;GBR;01:48.464;5.9;37.0;NED;01:48.301;5.9;41.0;GER;01:49.044;6.0;38.0;ROU;01:50.065;5.8;41.0
660;CZE;01:50.794;5.8;39.0;CRO;01:50.964;5.7;38.0;GBR;01:49.385;5.9;37.0;NED;01:49.169;6.0;41.0;GER;01:49.973;5.9;38.0;ROU;01:50.901;5.8;41.0
665;CZE;01:51.633;5.8;39.0;CRO;01:51.897;5.7;38.0;GBR;01:50.138;5.9;37.0;NED;01:49.924;5.9;41.0;GER;01:50.745;5.9;38.0;ROU;01:51.768;5.8;41.0
670;CZE;01:52.500;5.8;38.0;CRO;01:52.754;5.7;38.0;GBR;01:51.059;6.0;37.0;NED;01:50.857;5.9;41.0;GER;01:51.657;5.9;38.0;ROU;01:52.673;5.8;41.0
675;CZE;01:53.389;5.8;38.0;CRO;01:53.634;5.7;38.0;GBR;01:51.828;6.0;37.0;NED;01:51.622;5.9;41.0;GER;01:52.470;5.9;38.0;ROU;01:53.457;5.8;41.0
680;CZE;01:54.202;5.8;38.0;CRO;01:54.534;5.8;38.0;GBR;01:52.733;6.0;37.0;NED;01:52.543;5.9;41.0;GER;01:53.348;5.9;38.0;ROU;01:54.404;5.8;41.0
685;CZE;01:55.118;5.8;38.0;CRO;01:55.339;5.8;38.0;GBR;01:53.510;6.0;37.0;NED;01:53.360;5.9;41.0;GER;01:54.197;5.9;38.0;ROU;01:55.194;5.8;41.0
690;CZE;01:55.906;5.8;38.0;CRO;01:56.288;5.7;38.0;GBR;01:54.409;6.0;37.0;NED;01:54.184;5.9;41.0;GER;01:55.031;5.9;38.0;ROU;01:56.101;5.8;41.0
695;CZE;01:56.848;5.8;38.0;CRO;01:57.068;5.7;38.0;GBR;01:55.204;6.0;37.0;NED;01:55.073;5.9;41.0;GER;01:55.894;5.9;38.0;ROU;01:56.975;5.8;41.0
700;CZE;01:57.636;5.8;38.0;CRO;01:58.027;5.7;38.0;GBR;01:56.092;5.9;37.0;NED;01:55.837;5.9;40.0;GER;01:56.748;5.9;38.0;ROU;01:57.786;5.8;41.0
705;CZE;01:58.570;5.8;38.0;CRO;01:58.811;5.7;38.0;GBR;01:56.902;5.9;37.0;NED;01:56.752;5.9;40.0;GER;01:57.620;5.9;38.0;ROU;01:58.711;5.8;41.0
710;CZE;01:59.409;5.8;38.0;CRO;01:59.762;5.7;38.0;GBR;01:57.770;5.9;37.0;NED;01:57.512;5.9;40.0;GER;01:58.387;5.9;38.0;ROU;01:59.494;5.8;41.0
715;CZE;02:00.292;5.8;38.0;CRO;02:00.622;5.8;38.0;GBR;01:58.601;5.9;37.0;NED;01:58.425;5.9;40.0;GER;01:59.317;5.9;38.0;ROU;02:00.431;5.8;41.0
720;CZE;02:01.190;5.8;38.0;CRO;02:01.484;5.7;38.0;GBR;01:59.449;5.9;37.0;NED;01:59.254;5.9;40.0;GER;02:00.071;5.9;38.0;ROU;02:01.252;5.8;41.0
725;CZE;02:02.006;5.7;38.0;CRO;02:02.386;5.8;38.0;GBR;02:00.299;5.9;37.0;NED;02:00.090;5.9;40.0;GER;02:01.009;5.9;38.0;ROU;02:02.109;5.8;41.0
730;CZE;02:02.941;5.7;38.0;CRO;02:03.204;5.8;38.0;GBR;02:01.134;5.9;37.0;NED;02:00.980;5.9;40.0;GER;02:01.763;5.9;38.0;ROU;02:03.012;5.8;41.0
735;CZE;02:03.723;5.7;38.0;CRO;02:04.148;5.8;38.0;GBR;02:01.999;5.9;37.0;NED;02:01.749;5.9;40.0;GER;02:02.695;5.9;38.0;ROU;02:03.806;5.8;41.0
740;CZE;02:04.676;5.7;38.0;CRO;02:04.926;5.7;38.0;GBR;02:02.817;5.9;37.0;NED;02:02.675;5.9;40.0;GER;02:03.485;5.9;38.0;ROU;02:04.753;5.8;40.0
745;CZE;02:05.478;5.8;39.0;CRO;02:05.892;5.7;38.0;GBR;02:03.713;5.9;37.0;NED;02:03.438;5.9;40.0;GER;02:04.381;5.9;38.0;ROU;02:05.541;5.8;40.0
750;CZE;02:06.382;5.7;39.0;CRO;02:06.686;5.7;38.0;GBR;02:04.539;5.9;37.0;NED;02:04.360;5.9;40.0;GER;02:05.211;5.9;38.0;ROU;02:06.479;5.7;40.0
755;CZE;02:07.239;5.8;39.0;CRO;02:07.634;5.7;38.0;GBR;02:05.418;5.9;37.0;NED;02:05.174;5.9;40.0;GER;02:06.064;5.9;38.0;ROU;02:07.352;5.7;40.0
760;CZE;02:08.095;5.8;39.0;CRO;02:08.480;5.7;38.0;GBR;02:06.209;5.9;37.0;NED;02:06.010;5.9;40.0;GER;02:06.930;5.9;38.0;ROU;02:08.206;5.7;40.0
765;CZE;02:08.973;5.8;39.0;CRO;02:09.371;5.7;38.0;GBR;02:07.130;5.9;37.0;NED;02:06.883;5.9;40.0;GER;02:07.740;5.9;38.0;ROU;02:09.127;5.7;40.0
770;CZE;02:09.754;5.9;39.0;CRO;02:10.255;5.7;38.0;GBR;02:07.905;5.9;37.0;NED;02:07.646;5.9;40.0;GER;02:08.633;5.9;38.0;ROU;02:09.904;5.7;40.0
775;CZE;02:10.682;5.9;39.0;CRO;02:11.104;5.7;38.0;GBR;02:08.835;5.8;37.0;NED;02:08.555;6.0;41.0;GER;02:09.414;5.9;38.0;ROU;02:10.870;5.7;40.0
780;CZE;02:11.457;5.9;39.0;CRO;02:12.053;5.7;38.0;GBR;02:09.605;5.8;37.0;NED;02:09.307;6.0;41.0;GER;02:10.335;5.9;38.0;ROU;02:11.691;5.7;40.0
785;CZE;02:12.388;5.9;39.0;CRO;02:12.844;5.7;38.0;GBR;02:10.540;5.9;37.0;NED;02:10.222;6.0;41.0;GER;02:11.119;5.9;38.0;ROU;02:12.591;5.7;40.0
790;CZE;02:13.189;5.9;39.0;CRO;02:13.813;5.6;38.0;GBR;02:11.302;5.9;37.0;NED;02:11.045;6.0;41.0;GER;02:12.023;5.9;38.0;ROU;02:13.485;5.8;40.0
795;CZE;02:14.091;5.8;39.0;CRO;02:14.624;5.7;38.0;GBR;02:12.239;5.9;37.0;NED;02:11.881;6.0;41.0;GER;02:12.781;5.9;38.0;ROU;02:14.283;5.8;40.0
800;CZE;02:14.966;5.8;39.0;CRO;02:15.575;5.6;38.0;GBR;02:13.009;5.9;36.0;NED;02:12.772;5.9;41.0;GER;02:13.723;5.9;38.0;ROU;02:15.226;5.8;40.0
805;CZE;02:15.785;5.8;39.0;CRO;02:16.457;5.6;38.0;GBR;02:13.955;5.9;36.0;NED;02:13.543;5.9;41.0;GER;02:14.482;5.9;38.0;ROU;02:16.005;5.7;40.0
810;CZE;02:16.697;5.8;39.0;CRO;02:17.347;5.6;38.0;GBR;02:14.725;5.8;36.0;NED;02:14.473;5.9;41.0;GER;02:15.418;5.9;38.0;ROU;02:16.955;5.7;40.0
815;CZE;02:17.479;5.8;39.0;CRO;02:18.300;5.6;38.0;GBR;02:15.678;5.8;36.0;NED;02:15.253;5.9;41.0;GER;02:16.229;5.9;38.0;ROU;02:17.834;5.7;40.0
820;CZE;02:18.422;5.8;39.0;CRO;02:19.169;5.6;38.0;GBR;02:16.475;5.8;36.0;NED;02:16.167;5.9;41.0;GER;02:17.113;5.9;38.0;ROU;02:18.667;5.7;40.0
825;CZE;02:19.207;5.8;39.0;CRO;02:20.123;5.5;38.0;GBR;02:17.403;5.8;36.0;NED;02:17.011;5.9;41.0;GER;02:17.959;5.9;38.0;ROU;02:19.608;5.7;40.0
830;CZE;02:20.142;5.8;39.0;CRO;02:20.940;5.5;37.0;GBR;02:18.218;5.8;36.0;NED;02:17.842;5.8;41.0;GER;02:18.799;5.9;38.0;ROU;02:20.397;5.7;40.0
835;CZE;02:20.989;5.8;39.0;CRO;02:21.943;5.5;37.0;GBR;02:19.123;5.8;36.0;NED;02:18.749;5.8;41.0;GER;02:19.687;5.9;38.0;ROU;02:21.363;5.7;40.0
840;CZE;02:21.854;5.8;39.0;CRO;02:22.811;5.5;37.0;GBR;02:19.957;5.8;36.0;NED;02:19.546;5.8;41.0;GER;02:20.486;5.9;38.0;ROU;02:22.231;5.7;40.0
845;CZE;02:22.757;5.8;39.0;CRO;02:23.743;5.5;37.0;GBR;02:20.838;5.8;36.0;NED;02:20.441;5.8;41.0;GER;02:21.400;5.9;38.0;ROU;02:23.102;5.6;40.0
850;CZE;02:23.565;5.8;39.0;CRO;02:24.652;5.4;37.0;GBR;02:21.672;5.8;36.0;NED;02:21.229;5.9;41.0;GER;02:22.175;5.9;38.0;ROU;02:24.041;5.6;40.0
855;CZE;02:24.503;5.8;39.0;CRO;02:25.513;5.5;37.0;GBR;02:22.514;5.8;36.0;NED;02:22.130;5.9;41.0;GER;02:23.109;5.9;38.0;ROU;02:24.853;5.6;40.0
860;CZE;02:25.286;5.8;39.0;CRO;02:26.480;5.5;37.0;GBR;02:23.367;5.9;36.0;NED;02:22.965;5.9;41.0;GER;02:23.870;5.9;38.0;ROU;02:25.834;5.6;40.0
865;CZE;02:26.239;5.7;39.0;CRO;02:27.303;5.6;37.0;GBR;02:24.195;5.9;36.0;NED;02:23.758;6.0;41.0;GER;02:24.818;5.8;38.0;ROU;02:26.693;5.6;40.0
870;CZE;02:27.061;5.7;39.0;CRO;02:28.271;5.6;37.0;GBR;02:25.067;5.9;36.0;NED;02:24.664;6.0;41.0;GER;02:25.591;5.9;38.0;ROU;02:27.581;5.6;40.0
875;CZE;02:27.960;5.7;39.0;CRO;02:29.105;5.6;37.0;GBR;02:25.898;5.9;36.0;NED;02:25.425;5.9;41.0;GER;02:26.539;5.8;38.0;ROU;02:28.534;5.6;40.0
880;CZE;02:28.842;5.8;39.0;CRO;02:30.061;5.6;37.0;GBR;02:26.755;6.0;36.0;NED;02:26.348;5.9;41.0;GER;02:27.331;5.8;38.0;ROU;02:29.341;5.5;40.0
885;CZE;02:29.692;5.8;39.0;CRO;02:30.960;5.6;37.0;GBR;02:27.552;6.0;36.0;NED;02:27.148;5.9;41.0;GER;02:28.222;5.8;38.0;ROU;02:30.329;5.5;40.0
890;CZE;02:30.584;5.8;39.0;CRO;02:31.840;5.5;37.0;GBR;02:28.443;6.0;36.0;NED;02:28.009;5.9;41.0;GER;02:29.049;5.8;38.0;ROU;02:31.210;5.6;40.0
895;CZE;02:31.367;5.8;39.0;CRO;02:32.794;5.5;37.0;GBR;02:29.235;5.9;36.0;NED;02:28.882;5.9;41.0;GER;02:29.923;5.8;38.0;ROU;02:32.089;5.6;40.0
900;CZE;02:32.304;5.8;39.0;CRO;02:33.614;5.5;37.0;GBR;02:30.147;5.9;36.0;NED;02:29.663;5.9;41.0;GER;02:30.815;5.8;38.0;ROU;02:33.048;5.6;40.0
905;CZE;02:33.085;5.8;39.0;CRO;02:34.597;5.6;37.0;GBR;02:30.927;5.9;36.0;NED;02:30.585;5.9;41.0;GER;02:31.618;5.8;38.0;ROU;02:33.865;5.5;40.0
910;CZE;02:34.022;5.8;39.0;CRO;02:35.409;5.6;37.0;GBR;02:31.849;5.9;36.0;NED;02:31.343;5.9;41.0;GER;02:32.543;5.8;38.0;ROU;02:34.842;5.5;40.0
915;CZE;02:34.855;5.8;39.0;CRO;02:36.385;5.5;37.0;GBR;02:32.627;5.9;36.0;NED;02:32.284;5.9;41.0;GER;02:33.313;5.8;38.0;ROU;02:35.690;5.6;40.0
920;CZE;02:35.734;5.8;39.0;CRO;02:37.244;5.6;37.0;GBR;02:33.560;5.9;36.0;NED;02:33.102;5.9;41.0;GER;02:34.255;5.8;38.0;ROU;02:36.617;5.5;40.0
925;CZE;02:36.616;5.8;39.0;CRO;02:38.161;5.6;37.0;GBR;02:34.325;5.9;36.0;NED;02:33.951;5.8;41.0;GER;02:35.020;5.8;38.0;ROU;02:37.561;5.6;40.0
930;CZE;02:37.435;5.8;39.0;CRO;02:39.082;5.6;37.0;GBR;02:35.266;5.9;37.0;NED;02:34.842;5.9;41.0;GER;02:35.957;5.8;38.0;ROU;02:38.369;5.6;40.0
935;CZE;02:38.360;5.8;39.0;CRO;02:39.927;5.6;37.0;GBR;02:36.032;5.8;37.0;NED;02:35.618;5.8;41.0;GER;02:36.718;5.9;38.0;ROU;02:39.346;5.5;40.0
940;CZE;02:39.144;5.8;39.0;CRO;02:40.888;5.6;37.0;GBR;02:36.967;5.8;37.0;NED;02:36.544;5.9;41.0;GER;02:37.651;5.9;38.0;ROU;02:40.219;5.6;40.0
945;CZE;02:40.094;5.8;39.0;CRO;02:41.724;5.6;37.0;GBR;02:37.728;5.8;37.0;NED;02:37.314;5.9;41.0;GER;02:38.447;5.9;38.0;ROU;02:41.098;5.5;40.0
950;CZE;02:40.878;5.7;39.0;CRO;02:42.680;5.6;37.0;GBR;02:38.666;5.9;37.0;NED;02:38.225;5.9;41.0;GER;02:39.345;5.9;38.0;ROU;02:42.055;5.6;40.0
955;CZE;02:41.819;5.7;39.0;CRO;02:43.498;5.6;37.0;GBR;02:39.446;5.9;37.0;NED;02:39.068;5.9;41.0;GER;02:40.181;5.9;38.0;ROU;02:42.881;5.6;40.0
960;CZE;02:42.641;5.8;38.0;CRO;02:44.468;5.6;37.0;GBR;02:40.369;5.9;37.0;NED;02:39.919;5.9;41.0;GER;02:41.064;5.9;38.0;ROU;02:43.846;5.6;40.0
965;CZE;02:43.556;5.8;38.0;CRO;02:45.330;5.6;37.0;GBR;02:41.126;5.9;37.0;NED;02:40.789;5.9;41.0;GER;02:41.952;5.9;38.0;ROU;02:44.716;5.6;40.0
970;CZE;02:44.428;5.7;38.0;CRO;02:46.235;5.6;37.0;GBR;02:42.052;5.9;37.0;NED;02:41.550;5.9;41.0;GER;02:42.768;5.8;38.0;ROU;02:45.610;5.5;40.0
975;CZE;02:45.267;5.7;38.0;CRO;02:47.149;5.6;37.0;GBR;02:42.857;5.9;37.0;NED;02:42.477;5.9;41.0;GER;02:43.675;5.8;38.0;ROU;02:46.555;5.6;40.0
980;CZE;02:46.207;5.7;38.0;CRO;02:48.002;5.6;37.0;GBR;02:43.745;5.9;37.0;NED;02:43.243;5.9;41.0;GER;02:44.463;5.8;38.0;ROU;02:47.364;5.6;40.0
985;CZE;02:46.993;5.7;38.0;CRO;02:48.956;5.6;37.0;GBR;02:44.574;5.9;37.0;NED;02:44.164;5.9;41.0;GER;02:45.404;5.8;38.0;ROU;02:48.354;5.6;40.0
990;CZE;02:47.950;5.7;39.0;CRO;02:49.761;5.6;37.0;GBR;02:45.436;5.9;37.0;NED;02:45.029;5.9;41.0;GER;02:46.159;5.8;38.0;ROU;02:49.215;5.6;40.0
995;CZE;02:48.753;5.7;39.0;CRO;02:50.741;5.6;37.0;GBR;02:46.285;5.9;37.0;NED;02:45.830;5.9;41.0;GER;02:47.114;5.8;38.0;ROU;02:50.122;5.5;40.0
1000;CZE;02:49.680;5.7;39.0;CRO;02:51.538;5.6;37.0;GBR;02:47.120;5.9;37.0;NED;02:46.748;5.9;41.0;GER;02:47.896;5.8;38.0;ROU;02:51.062;5.5;40.0
1005;CZE;02:50.561;5.7;39.0;CRO;02:52.517;5.6;37.0;GBR;02:47.982;5.9;37.0;NED;02:47.504;5.8;41.0;GER;02:48.845;5.8;38.0;ROU;02:51.891;5.5;40.0
1010;CZE;02:51.411;5.7;39.0;CRO;02:53.367;5.6;37.0;GBR;02:48.802;5.9;37.0;NED;02:48.432;5.9;41.0;GER;02:49.673;5.8;38.0;ROU;02:52.886;5.5;40.0
1015;CZE;02:52.352;5.7;39.0;CRO;02:54.303;5.6;37.0;GBR;02:49.673;5.9;37.0;NED;02:49.260;5.9;41.0;GER;02:50.569;5.8;38.0;ROU;02:53.744;5.5;40.0
1020;CZE;02:53.155;5.7;39.0;CRO;02:55.199;5.6;37.0;GBR;02:50.523;5.9;37.0;NED;02:50.106;5.9;41.0;GER;02:51.469;5.8;38.0;ROU;02:54.673;5.5;40.0
1025;CZE;02:54.130;5.6;39.0;CRO;02:56.084;5.6;37.0;GBR;02:51.412;5.9;37.0;NED;02:51.000;5.9;41.0;GER;02:52.318;5.7;38.0;ROU;02:55.616;5.5;40.0
1030;CZE;02:54.936;5.6;39.0;CRO;02:57.032;5.6;37.0;GBR;02:52.194;5.9;37.0;NED;02:51.781;5.9;41.0;GER;02:53.197;5.7;38.0;ROU;02:56.453;5.5;39.0
1035;CZE;02:55.927;5.6;39.0;CRO;02:57.874;5.5;37.0;GBR;02:53.126;5.9;37.0;NED;02:52.726;5.9;41.0;GER;02:53.984;5.8;38.0;ROU;02:57.447;5.5;39.0
1040;CZE;02:56.796;5.6;39.0;CRO;02:58.867;5.5;37.0;GBR;02:53.893;5.9;37.0;NED;02:53.526;5.8;41.0;GER;02:54.933;5.8;38.0;ROU;02:58.309;5.4;39.0
1045;CZE;02:57.662;5.5;39.0;CRO;02:59.690;5.4;37.0;GBR;02:54.834;5.8;37.0;NED;02:54.445;5.8;41.0;GER;02:55.712;5.8;38.0;ROU;02:59.248;5.4;39.0
1050;CZE;02:58.609;5.6;39.0;CRO;03:00.694;5.4;37.0;GBR;02:55.593;5.8;37.0;NED;02:55.319;5.8;41.0;GER;02:56.717;5.8;38.0;ROU;03:00.195;5.4;39.0
1055;CZE;02:59.414;5.6;39.0;CRO;03:01.607;5.4;37.0;GBR;02:56.530;5.8;37.0;NED;02:56.122;5.8;41.0;GER;02:57.454;5.7;38.0;ROU;03:01.044;5.4;39.0
1060;CZE;03:00.382;5.6;39.0;CRO;03:02.502;5.4;37.0;GBR;02:57.289;5.9;37.0;NED;02:57.053;5.8;41.0;GER;02:58.385;5.7;38.0;ROU;03:02.009;5.5;39.0
1065;CZE;03:01.181;5.6;39.0;CRO;03:03.473;5.4;37.0;GBR;02:58.225;5.9;37.0;NED;02:57.825;5.8;41.0;GER;02:59.221;5.7;38.0;ROU;03:02.848;5.5;39.0
1070;CZE;03:02.144;5.6;38.0;CRO;03:04.299;5.4;37.0;GBR;02:58.996;5.9;37.0;NED;02:58.764;5.8;41.0;GER;03:00.129;5.8;38.0;ROU;03:03.799;5.5;39.0
1075;CZE;03:03.015;5.6;38.0;CRO;03:05.303;5.4;37.0;GBR;02:59.916;5.9;37.0;NED;02:59.608;5.8;41.0;GER;03:00.971;5.9;38.0;ROU;03:04.729;5.6;39.0
1080;CZE;03:03.897;5.6;38.0;CRO;03:06.140;5.5;37.0;GBR;03:00.704;5.9;37.0;NED;03:00.443;5.8;41.0;GER;03:01.813;5.9;38.0;ROU;03:05.569;5.5;39.0
1085;CZE;03:04.837;5.6;38.0;CRO;03:07.122;5.5;37.0;GBR;03:01.596;5.9;37.0;NED;03:01.351;5.8;41.0;GER;03:02.691;5.8;38.0;ROU;03:06.551;5.5;39.0
1090;CZE;03:05.664;5.6;38.0;CRO;03:08.034;5.5;37.0;GBR;03:02.404;5.9;37.0;NED;03:02.112;5.8;41.0;GER;03:03.513;5.8;38.0;ROU;03:07.374;5.5;39.0
1095;CZE;03:06.656;5.6;38.0;CRO;03:08.934;5.4;37.0;GBR;03:03.272;5.9;37.0;NED;03:03.052;5.9;41.0;GER;03:04.495;5.8;38.0;ROU;03:08.341;5.5;39.0
1100;CZE;03:07.438;5.6;38.0;CRO;03:09.895;5.4;37.0;GBR;03:04.093;5.9;37.0;NED;03:03.844;5.9;41.0;GER;03:05.277;5.8;38.0;ROU;03:09.237;5.5;39.0
1105;CZE;03:08.415;5.6;38.0;CRO;03:10.744;5.4;37.0;GBR;03:04.937;5.9;37.0;NED;03:04.734;5.8;41.0;GER;03:06.264;5.7;38.0;ROU;03:10.090;5.5;39.0
1110;CZE;03:09.212;5.6;37.0;CRO;03:11.746;5.4;37.0;GBR;03:05.770;6.0;37.0;NED;03:05.589;5.9;41.0;GER;03:07.020;5.6;38.0;ROU;03:11.045;5.6;39.0
1115;CZE;03:10.192;5.6;37.0;CRO;03:12.570;5.4;37.0;GBR;03:06.606;6.0;37.0;NED;03:06.406;5.8;41.0;GER;03:07.963;5.6;38.0;ROU;03:11.846;5.6;39.0
1120;CZE;03:11.070;5.6;37.0;CRO;03:13.568;5.4;37.0;GBR;03:07.426;6.0;37.0;NED;03:07.308;5.9;41.0;GER;03:08.776;5.7;38.0;ROU;03:12.805;5.6;39.0
1125;CZE;03:11.963;5.6;37.0;CRO;03:14.462;5.5;37.0;GBR;03:08.254;6.0;37.0;NED;03:08.072;5.9;41.0;GER;03:09.689;5.8;38.0;ROU;03:13.662;5.7;39.0
1130;CZE;03:12.873;5.6;37.0;CRO;03:15.383;5.4;37.0;GBR;03:09.126;6.0;37.0;NED;03:09.000;5.9;41.0;GER;03:10.559;5.8;38.0;ROU;03:14.547;5.6;39.0
1135;CZE;03:13.701;5.6;37.0;CRO;03:16.341;5.4;37.0;GBR;03:09.911;6.0;37.0;NED;03:09.821;5.9;41.0;GER;03:11.356;5.8;38.0;ROU;03:15.476;5.6;40.0
1140;CZE;03:14.657;5.6;37.0;CRO;03:17.190;5.4;37.0;GBR;03:10.789;6.0;37.0;NED;03:10.667;5.9;41.0;GER;03:12.231;5.8;38.0;ROU;03:16.277;5.6;40.0
1145;CZE;03:15.467;5.6;37.0;CRO;03:18.185;5.4;37.0;GBR;03:11.558;6.0;37.0;NED;03:11.549;5.9;41.0;GER;03:13.007;5.9;38.0;ROU;03:17.241;5.7;40.0
1150;CZE;03:16.448;5.6;37.0;CRO;03:19.012;5.4;37.0;GBR;03:12.445;6.1;37.0;NED;03:12.314;5.9;41.0;GER;03:13.924;5.9;38.0;ROU;03:18.067;5.7;40.0
1155;CZE;03:17.243;5.6;37.0;CRO;03:20.021;5.4;37.0;GBR;03:13.210;6.1;37.0;NED;03:13.241;5.9;41.0;GER;03:14.668;6.0;38.0;ROU;03:18.994;5.7;40.0
1160;CZE;03:18.202;5.6;37.0;CRO;03:20.883;5.4;37.0;GBR;03:14.110;6.1;37.0;NED;03:14.015;5.9;41.0;GER;03:15.621;6.0;38.0;ROU;03:19.882;5.7;40.0
1165;CZE;03:19.010;5.6;37.0;CRO;03:21.845;5.4;37.0;GBR;03:14.869;6.0;37.0;NED;03:14.926;5.9;41.0;GER;03:16.373;6.0;38.0;ROU;03:20.702;5.6;40.0
1170;CZE;03:19.967;5.6;37.0;CRO;03:22.772;5.4;37.0;GBR;03:15.781;6.0;37.0;NED;03:15.767;5.9;41.0;GER;03:17.304;5.9;38.0;ROU;03:21.654;5.7;40.0
1175;CZE;03:20.786;5.7;37.0;CRO;03:23.651;5.4;37.0;GBR;03:16.531;6.0;37.0;NED;03:16.590;5.9;41.0;GER;03:18.075;5.9;38.0;ROU;03:22.456;5.7;40.0
1180;CZE;03:21.694;5.7;37.0;CRO;03:24.631;5.4;37.0;GBR;03:17.452;6.0;37.0;NED;03:17.493;5.9;41.0;GER;03:18.991;5.9;38.0;ROU;03:23.415;5.7;40.0
1185;CZE;03:22.578;5.7;37.0;CRO;03:25.487;5.4;37.0;GBR;03:18.199;6.0;37.0;NED;03:18.263;5.9;41.0;GER;03:19.789;5.9;38.0;ROU;03:24.286;5.7;40.0
1190;CZE;03:23.449;5.7;37.0;CRO;03:26.485;5.4;37.0;GBR;03:19.122;5.9;37.0;NED;03:19.173;5.9;41.0;GER;03:20.657;5.9;38.0;ROU;03:25.146;5.6;40.0
1195;CZE;03:24.363;5.7;37.0;CRO;03:27.323;5.4;37.0;GBR;03:19.868;5.9;37.0;NED;03:19.974;5.9;41.0;GER;03:21.487;5.9;38.0;ROU;03:26.095;5.7;40.0
1200;CZE;03:25.163;5.7;37.0;CRO;03:28.325;5.4;37.0;GBR;03:20.790;6.0;37.0;NED;03:20.827;5.9;41.0;GER;03:22.331;5.9;38.0;ROU;03:26.902;5.6;40.0
1205;CZE;03:26.111;5.7;37.0;CRO;03:29.229;5.4;37.0;GBR;03:21.533;6.0;37.0;NED;03:21.672;6.0;41.0;GER;03:23.238;5.9;38.0;ROU;03:27.889;5.6;40.0
