Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
605;SRB;01:50.986;5.5;38.0;SUI;01:50.646;5.4;40.0;ROU;01:49.502;5.5;39.0;POL;01:48.434;5.6;39.0;IRL;01:49.058;5.5;40.0;ITA;01:49.001;5.5;41.0
610;SRB;01:51.884;5.5;38.0;SUI;01:51.610;5.4;40.0;ROU;01:50.467;5.5;39.0;POL;01:49.395;5.6;39.0;IRL;01:49.911;5.5;40.0;ITA;01:49.986;5.6;41.0
615;SRB;01:52.809;5.4;38.0;SUI;01:52.465;5.4;40.0;ROU;01:51.402;5.5;39.0;POL;01:50.255;5.6;39.0;IRL;01:50.853;5.4;40.0;ITA;01:50.848;5.5;41.0
620;SRB;01:53.722;5.4;38.0;SUI;01:53.475;5.4;40.0;ROU;01:52.263;5.4;39.0;POL;01:51.155;5.6;39.0;IRL;01:51.822;5.4;40.0;ITA;01:51.796;5.5;41.0
625;SRB;01:54.622;5.4;38.0;SUI;01:54.374;5.4;40.0;ROU;01:53.247;5.4;39.0;POL;01:52.077;5.6;39.0;IRL;01:52.656;5.4;40.0;ITA;01:52.735;5.5;41.0
630;SRB;01:55.539;5.4;38.0;SUI;01:55.310;5.3;40.0;ROU;01:54.088;5.4;39.0;POL;01:52.906;5.6;39.0;IRL;01:53.646;5.4;40.0;ITA;01:53.566;5.4;41.0
635;SRB;01:56.456;5.4;38.0;SUI;01:56.294;5.3;40.0;ROU;01:55.080;5.4;39.0;POL;01:53.868;5.6;39.0;IRL;01:54.573;5.4;40.0;ITA;01:54.546;5.4;41.0
640;SRB;01:57.372;5.5;38.0;SUI;01:57.138;5.3;40.0;ROU;01:55.993;5.4;39.0;POL;01:54.681;5.6;39.0;IRL;01:55.469;5.4;40.0;ITA;01:55.491;5.4;41.0
645;SRB;01:58.286;5.5;38.0;SUI;01:58.152;5.3;40.0;ROU;01:56.869;5.4;39.0;POL;01:55.645;5.6;39.0;IRL;01:56.432;5.4;40.0;ITA;01:56.330;5.4;41.0
650;SRB;01:59.326;5.5;38.0;SUI;01:59.087;5.4;40.0;ROU;01:57.846;5.4;39.0;POL;01:56.520;5.6;39.0;IRL;01:57.261;5.4;40.0;ITA;01:57.337;5.4;41.0
655;SRB;02:00.255;5.3;38.0;SUI;01:59.978;5.3;40.0;ROU;01:58.682;5.4;39.0;POL;01:57.408;5.6;39.0;IRL;01:58.251;5.4;40.0;ITA;01:58.227;5.4;41.0
660;SRB;02:01.197;5.3;38.0;SUI;02:00.975;5.3;40.0;ROU;01:59.668;5.4;39.0;POL;01:58.344;5.6;39.0;IRL;01:59.202;5.4;40.0;ITA;01:59.121;5.4;41.0
665;SRB;02:02.008;5.3;38.0;SUI;02:01.817;5.3;39.0;ROU;02:00.577;5.4;39.0;POL;01:59.159;5.6;39.0;IRL;02:00.047;5.4;40.0;ITA;02:00.110;5.4;41.0
670;SRB;02:02.924;5.6;38.0;SUI;02:02.806;5.3;39.0;ROU;02:01.455;5.5;39.0;POL;02:00.125;5.6;39.0;IRL;02:01.039;5.4;40.0;ITA;02:00.958;5.4;41.0
675;SRB;02:03.932;5.6;38.0;SUI;02:03.755;5.4;39.0;ROU;02:02.442;5.5;39.0;POL;02:00.936;5.6;39.0;IRL;02:01.924;5.4;40.0;ITA;02:01.945;5.4;41.0
680;SRB;02:04.848;5.2;38.0;SUI;02:04.601;5.4;39.0;ROU;02:03.279;5.4;39.0;POL;02:01.913;5.6;39.0;IRL;02:02.854;5.4;40.0;ITA;02:02.881;5.4;41.0
685;SRB;02:05.769;5.3;38.0;SUI;02:05.594;5.4;39.0;ROU;02:04.281;5.4;39.0;POL;02:02.785;5.6;39.0;IRL;02:03.825;5.4;40.0;ITA;02:03.717;5.4;41.0
690;SRB;02:06.618;5.5;38.0;SUI;02:06.476;5.4;40.0;ROU;02:05.187;5.4;39.0;POL;02:03.668;5.6;39.0;IRL;02:04.666;5.4;40.0;ITA;02:04.729;5.4;41.0
695;SRB;02:07.550;5.5;38.0;SUI;02:07.392;5.4;40.0;ROU;02:06.079;5.4;39.0;POL;02:04.619;5.6;39.0;IRL;02:05.671;5.4;40.0;ITA;02:05.640;5.4;41.0
700;SRB;02:08.457;5.6;38.0;SUI;02:08.363;5.5;40.0;ROU;02:07.060;5.4;39.0;POL;02:05.440;5.6;39.0;IRL;02:06.599;5.4;40.0;ITA;02:06.510;5.4;41.0
705;SRB;02:09.451;5.5;38.0;SUI;02:09.194;5.4;40.0;ROU;02:07.900;5.4;39.0;POL;02:06.418;5.6;38.0;IRL;02:07.485;5.4;40.0;ITA;02:07.512;5.4;41.0
710;SRB;02:10.658;5.5;38.0;SUI;02:10.200;5.4;40.0;ROU;02:08.897;5.4;39.0;POL;02:07.239;5.6;38.0;IRL;02:08.481;5.4;40.0;ITA;02:08.382;5.4;41.0
715;SRB;02:12.566;0.0;37.0;SUI;02:11.122;5.4;40.0;ROU;02:09.804;5.4;39.0;POL;02:08.202;5.5;38.0;IRL;02:09.347;5.3;40.0;ITA;02:09.308;5.4;41.0
720;SRB;02:10.429;0.0;37.0;SUI;02:12.006;5.4;40.0;ROU;02:10.705;5.4;39.0;POL;02:09.098;5.5;38.0;IRL;02:10.313;5.3;40.0;ITA;02:10.276;5.4;41.0
725;SRB;02:09.290;0.0;37.0;SUI;02:12.995;5.4;40.0;ROU;02:11.682;5.4;39.0;POL;02:09.982;5.5;38.0;IRL;02:11.271;5.4;40.0;ITA;02:11.109;5.4;41.0
730;SRB;02:14.140;0.0;37.0;SUI;02:13.844;5.4;40.0;ROU;02:12.511;5.4;39.0;POL;02:10.932;5.5;38.0;IRL;02:12.113;5.4;40.0;ITA;02:12.094;5.4;41.0
735;SRB;02:15.069;0.0;37.0;SUI;02:14.842;5.4;40.0;ROU;02:13.512;5.4;39.0;POL;02:11.781;5.6;38.0;IRL;02:13.109;5.4;40.0;ITA;02:13.033;5.5;41.0
740;SRB;02:15.997;0.0;37.0;SUI;02:15.783;5.4;40.0;ROU;02:14.411;5.4;39.0;POL;02:12.727;5.6;38.0;IRL;02:14.014;5.4;40.0;ITA;02:13.882;5.4;41.0
745;SRB;02:16.926;0.0;37.0;SUI;02:16.643;5.4;40.0;ROU;02:15.323;5.4;39.0;POL;02:13.553;5.6;38.0;IRL;02:14.918;5.4;40.0;ITA;02:14.882;5.4;41.0
750;SRB;02:17.854;0.0;37.0;SUI;02:17.643;5.4;39.0;ROU;02:16.290;5.4;39.0;POL;02:14.518;5.6;38.0;IRL;02:15.906;5.4;40.0;ITA;02:15.777;5.4;41.0
755;SRB;02:18.764;0.0;37.0;SUI;02:18.509;5.4;39.0;ROU;02:17.119;5.4;39.0;POL;02:15.424;5.6;38.0;IRL;02:16.758;5.4;40.0;ITA;02:16.671;5.4;41.0
760;SRB;02:19.751;5.2;37.0;SUI;02:19.491;5.3;39.0;ROU;02:18.121;5.4;39.0;POL;02:16.300;5.5;38.0;IRL;02:17.775;5.3;40.0;ITA;02:17.662;5.4;41.0
765;SRB;02:20.904;5.2;37.0;SUI;02:20.438;5.4;39.0;ROU;02:19.014;5.4;39.0;POL;02:17.264;5.5;38.0;IRL;02:18.723;5.3;40.0;ITA;02:18.501;5.4;41.0
770;SRB;02:22.824;5.2;37.0;SUI;02:21.290;5.4;39.0;ROU;02:19.926;5.4;39.0;POL;02:18.085;5.5;38.0;IRL;02:19.578;5.3;40.0;ITA;02:19.511;5.4;41.0
775;SRB;02:21.515;0.0;38.0;SUI;02:22.296;5.4;39.0;ROU;02:20.886;5.5;39.0;POL;02:19.071;5.5;38.0;IRL;02:20.588;5.3;40.0;ITA;02:20.470;5.4;41.0
780;SRB;02:20.182;0.0;38.0;SUI;02:23.177;5.4;39.0;ROU;02:21.717;5.4;39.0;POL;02:19.924;5.5;38.0;IRL;02:21.489;5.3;40.0;ITA;02:21.310;5.3;41.0
785;SRB;02:24.383;0.0;38.0;SUI;02:24.133;5.4;39.0;ROU;02:22.710;5.4;39.0;POL;02:20.867;5.5;38.0;IRL;02:22.422;5.3;40.0;ITA;02:22.308;5.3;41.0
790;SRB;02:25.301;0.0;38.0;SUI;02:25.107;5.4;39.0;ROU;02:23.592;5.5;39.0;POL;02:21.800;5.5;38.0;IRL;02:23.407;5.3;40.0;ITA;02:23.242;5.3;41.0
795;SRB;02:26.452;0.0;38.0;SUI;02:25.954;5.4;39.0;ROU;02:24.552;5.4;39.0;POL;02:22.652;5.5;38.0;IRL;02:24.250;5.3;40.0;ITA;02:24.109;5.3;41.0
800;SRB;02:27.117;5.4;38.0;SUI;02:26.980;5.3;39.0;ROU;02:25.497;5.4;39.0;POL;02:23.622;5.5;38.0;IRL;02:25.268;5.4;40.0;ITA;02:25.111;5.4;41.0
805;SRB;02:28.070;5.5;38.0;SUI;02:27.889;5.3;39.0;ROU;02:26.344;5.4;39.0;POL;02:24.442;5.5;38.0;IRL;02:26.202;5.4;40.0;ITA;02:26.007;5.4;41.0
810;SRB;02:29.029;5.4;38.0;SUI;02:28.823;5.3;39.0;ROU;02:27.365;5.4;39.0;POL;02:25.429;5.5;38.0;IRL;02:27.087;5.3;40.0;ITA;02:26.921;5.4;41.0
815;SRB;02:29.954;5.3;38.0;SUI;02:29.815;5.3;39.0;ROU;02:28.271;5.4;39.0;POL;02:26.303;5.5;38.0;IRL;02:28.090;5.3;40.0;ITA;02:27.907;5.4;41.0
820;SRB;02:30.887;5.3;38.0;SUI;02:30.666;5.3;39.0;ROU;02:29.213;5.3;39.0;POL;02:27.231;5.5;38.0;IRL;02:28.970;5.3;40.0;ITA;02:28.744;5.4;41.0
825;SRB;02:31.720;5.3;38.0;SUI;02:31.697;5.3;39.0;ROU;02:30.199;5.3;39.0;POL;02:28.182;5.5;38.0;IRL;02:29.945;5.3;40.0;ITA;02:29.726;5.4;41.0
830;SRB;02:32.723;5.4;38.0;SUI;02:32.636;5.3;39.0;ROU;02:31.057;5.3;39.0;POL;02:29.027;5.5;38.0;IRL;02:30.921;5.3;40.0;ITA;02:30.681;5.4;41.0
835;SRB;02:33.625;5.5;38.0;SUI;02:33.512;5.3;39.0;ROU;02:32.075;5.3;39.0;POL;02:30.012;5.5;38.0;IRL;02:31.773;5.3;39.0;ITA;02:31.549;5.4;41.0
840;SRB;02:34.541;5.5;38.0;SUI;02:34.519;5.3;39.0;ROU;02:32.988;5.3;39.0;POL;02:30.845;5.5;38.0;IRL;02:32.791;5.3;39.0;ITA;02:32.528;5.4;41.0
845;SRB;02:35.460;5.4;37.0;SUI;02:35.390;5.3;39.0;ROU;02:33.917;5.3;39.0;POL;02:31.821;5.4;38.0;IRL;02:33.718;5.3;39.0;ITA;02:33.446;5.4;41.0
850;SRB;02:36.383;5.4;37.0;SUI;02:36.365;5.3;39.0;ROU;02:34.902;5.3;39.0;POL;02:32.724;5.4;38.0;IRL;02:34.636;5.3;39.0;ITA;02:34.327;5.4;41.0
855;SRB;02:37.382;5.4;37.0;SUI;02:37.336;5.4;39.0;ROU;02:35.744;5.3;39.0;POL;02:33.612;5.5;38.0;IRL;02:35.637;5.3;39.0;ITA;02:35.322;5.4;41.0
860;SRB;02:38.279;5.3;37.0;SUI;02:38.185;5.3;39.0;ROU;02:36.771;5.3;39.0;POL;02:34.578;5.5;38.0;IRL;02:36.501;5.3;39.0;ITA;02:36.195;5.4;41.0
865;SRB;02:39.229;5.3;37.0;SUI;02:39.202;5.3;39.0;ROU;02:37.686;5.3;38.0;POL;02:35.396;5.5;38.0;IRL;02:37.502;5.3;39.0;ITA;02:37.134;5.4;41.0
870;SRB;02:40.107;5.3;37.0;SUI;02:40.109;5.3;39.0;ROU;02:38.610;5.3;38.0;POL;02:36.379;5.5;38.0;IRL;02:38.453;5.3;40.0;ITA;02:38.103;5.4;41.0
875;SRB;02:41.041;5.4;37.0;SUI;02:41.066;5.3;39.0;ROU;02:39.588;5.3;38.0;POL;02:37.238;5.5;38.0;IRL;02:39.319;5.3;40.0;ITA;02:38.949;5.4;41.0
880;SRB;02:42.060;5.4;37.0;SUI;02:42.046;5.3;39.0;ROU;02:40.434;5.3;38.0;POL;02:38.163;5.5;38.0;IRL;02:40.333;5.3;40.0;ITA;02:39.950;5.4;41.0
885;SRB;02:42.898;5.3;37.0;SUI;02:42.906;5.3;39.0;ROU;02:41.451;5.3;38.0;POL;02:39.092;5.5;39.0;IRL;02:41.240;5.3;40.0;ITA;02:40.871;5.4;41.0
890;SRB;02:43.916;5.3;37.0;SUI;02:43.941;5.3;39.0;ROU;02:42.381;5.3;39.0;POL;02:39.925;5.5;39.0;IRL;02:42.166;5.3;40.0;ITA;02:41.719;5.4;41.0
895;SRB;02:44.860;5.3;37.0;SUI;02:44.890;5.3;39.0;ROU;02:43.297;5.3;39.0;POL;02:40.890;5.5;39.0;IRL;02:43.151;5.3;40.0;ITA;02:42.712;5.4;41.0
900;SRB;02:45.756;5.3;37.0;SUI;02:45.785;5.2;39.0;ROU;02:44.299;5.3;39.0;POL;02:41.705;5.6;39.0;IRL;02:43.987;5.3;40.0;ITA;02:43.601;5.4;41.0
905;SRB;02:46.724;5.3;37.0;SUI;02:46.807;5.3;39.0;ROU;02:45.146;5.3;39.0;POL;02:42.666;5.6;39.0;IRL;02:44.994;5.4;40.0;ITA;02:44.493;5.4;41.0
910;SRB;02:47.586;5.4;37.0;SUI;02:47.685;5.3;39.0;ROU;02:46.148;5.3;39.0;POL;02:43.490;5.6;39.0;IRL;02:45.937;5.4;40.0;ITA;02:45.464;5.5;41.0
915;SRB;02:48.605;5.4;37.0;SUI;02:48.672;5.2;39.0;ROU;02:47.073;5.3;39.0;POL;02:44.427;5.6;39.0;IRL;02:46.818;5.3;40.0;ITA;02:46.302;5.5;41.0
920;SRB;02:49.514;5.4;37.0;SUI;02:49.657;5.3;39.0;ROU;02:47.982;5.4;39.0;POL;02:45.362;5.6;39.0;IRL;02:47.802;5.4;40.0;ITA;02:47.261;5.5;41.0
925;SRB;02:50.470;5.3;37.0;SUI;02:50.519;5.3;39.0;ROU;02:48.930;5.4;39.0;POL;02:46.181;5.6;38.0;IRL;02:48.662;5.4;40.0;ITA;02:48.201;5.5;41.0
930;SRB;02:51.424;5.3;37.0;SUI;02:51.544;5.3;39.0;ROU;02:49.767;5.4;39.0;POL;02:47.148;5.6;38.0;IRL;02:49.627;5.4;40.0;ITA;02:49.030;5.5;41.0
935;SRB;02:52.310;5.3;37.0;SUI;02:52.459;5.3;39.0;ROU;02:50.755;5.4;39.0;POL;02:47.956;5.6;38.0;IRL;02:50.595;5.4;40.0;ITA;02:50.017;5.5;41.0
940;SRB;02:53.291;5.4;37.0;SUI;02:53.390;5.3;39.0;ROU;02:51.672;5.4;39.0;POL;02:48.927;5.6;38.0;IRL;02:51.443;5.4;40.0;ITA;02:50.911;5.5;41.0
945;SRB;02:54.121;5.4;37.0;SUI;02:54.378;5.3;39.0;ROU;02:52.558;5.4;39.0;POL;02:49.818;5.6;39.0;IRL;02:52.453;5.4;40.0;ITA;02:51.799;5.5;41.0
950;SRB;02:55.140;5.4;37.0;SUI;02:55.224;5.3;39.0;ROU;02:53.535;5.4;39.0;POL;02:50.695;5.5;39.0;IRL;02:53.314;5.4;40.0;ITA;02:52.778;5.5;41.0
955;SRB;02:56.046;5.4;37.0;SUI;02:56.227;5.3;39.0;ROU;02:54.357;5.4;39.0;POL;02:51.647;5.6;39.0;IRL;02:54.273;5.3;40.0;ITA;02:53.621;5.4;41.0
960;SRB;02:56.952;5.4;37.0;SUI;02:57.172;5.3;39.0;ROU;02:55.349;5.4;39.0;POL;02:52.462;5.6;39.0;IRL;02:55.250;5.4;40.0;ITA;02:54.579;5.4;41.0
965;SRB;02:57.936;5.4;37.0;SUI;02:58.037;5.3;39.0;ROU;02:56.249;5.5;39.0;POL;02:53.456;5.6;39.0;IRL;02:56.107;5.4;40.0;ITA;02:55.545;5.4;41.0
970;SRB;02:58.781;5.4;38.0;SUI;02:59.069;5.3;39.0;ROU;02:57.148;5.4;39.0;POL;02:54.321;5.5;39.0;IRL;02:57.100;5.4;40.0;ITA;02:56.360;5.4;41.0
975;SRB;02:59.773;5.4;38.0;SUI;02:59.907;5.4;39.0;ROU;02:58.127;5.4;39.0;POL;02:55.242;5.5;39.0;IRL;02:58.053;5.4;40.0;ITA;02:57.369;5.4;41.0
980;SRB;03:00.678;5.4;38.0;SUI;03:00.887;5.3;39.0;ROU;02:58.961;5.4;39.0;POL;02:56.153;5.5;39.0;IRL;02:58.897;5.3;40.0;ITA;02:58.274;5.5;41.0
985;SRB;03:01.623;5.4;38.0;SUI;03:01.899;5.3;40.0;ROU;02:59.976;5.4;39.0;POL;02:56.984;5.5;39.0;IRL;02:59.885;5.4;40.0;ITA;02:59.141;5.5;41.0
990;SRB;03:02.616;5.4;38.0;SUI;03:02.741;5.3;40.0;ROU;03:00.853;5.4;39.0;POL;02:57.944;5.6;39.0;IRL;03:00.705;5.4;40.0;ITA;03:00.129;5.5;41.0
995;SRB;03:03.476;5.3;38.0;SUI;03:03.757;5.3;40.0;ROU;03:01.777;5.4;39.0;POL;02:58.751;5.6;39.0;IRL;03:01.674;5.5;40.0;ITA;03:01.010;5.4;41.0
1000;SRB;03:04.519;5.3;38.0;SUI;03:04.689;5.3;40.0;ROU;03:02.759;5.4;39.0;POL;02:59.739;5.7;39.0;IRL;03:02.632;5.5;40.0;ITA;03:01.939;5.4;41.0
1005;SRB;03:05.417;5.2;38.0;SUI;03:05.634;5.3;40.0;ROU;03:03.592;5.4;39.0;POL;03:00.591;5.6;39.0;IRL;03:03.472;5.5;40.0;ITA;03:02.921;5.4;41.0
1010;SRB;03:06.396;5.2;38.0;SUI;03:06.682;5.2;40.0;ROU;03:04.612;5.4;39.0;POL;03:01.519;5.5;39.0;IRL;03:04.470;5.4;40.0;ITA;03:03.757;5.4;41.0
1015;SRB;03:07.396;5.2;38.0;SUI;03:07.566;5.2;40.0;ROU;03:05.530;5.4;39.0;POL;03:02.443;5.5;39.0;IRL;03:05.332;5.4;40.0;ITA;03:04.768;5.4;41.0
1020;SRB;03:08.268;5.2;38.0;SUI;03:08.574;5.1;39.0;ROU;03:06.422;5.4;39.0;POL;03:03.298;5.5;38.0;IRL;03:06.292;5.4;40.0;ITA;03:05.714;5.4;41.0
1025;SRB;03:09.312;5.2;37.0;SUI;03:09.592;5.1;39.0;ROU;03:07.427;5.4;39.0;POL;03:04.299;5.5;38.0;IRL;03:07.261;5.4;40.0;ITA;03:06.559;5.4;41.0
1030;SRB;03:10.197;5.2;37.0;SUI;03:10.461;5.1;39.0;ROU;03:08.270;5.4;39.0;POL;03:05.119;5.5;38.0;IRL;03:08.126;5.4;40.0;ITA;03:07.584;5.3;41.0
1035;SRB;03:11.191;5.2;37.0;SUI;03:11.485;5.1;39.0;ROU;03:09.287;5.3;39.0;POL;03:06.126;5.4;38.0;IRL;03:09.165;5.3;40.0;ITA;03:08.539;5.3;41.0
1040;SRB;03:12.182;5.2;37.0;SUI;03:12.421;5.2;39.0;ROU;03:10.256;5.3;39.0;POL;03:07.044;5.4;38.0;IRL;03:10.066;5.3;40.0;ITA;03:09.409;5.3;41.0
1045;SRB;03:13.053;5.2;37.0;SUI;03:13.378;5.2;39.0;ROU;03:11.133;5.3;39.0;POL;03:07.920;5.4;38.0;IRL;03:10.957;5.3;40.0;ITA;03:10.424;5.3;41.0
1050;SRB;03:14.091;5.2;37.0;SUI;03:14.384;5.3;39.0;ROU;03:12.165;5.3;39.0;POL;03:08.904;5.4;38.0;IRL;03:11.954;5.3;40.0;ITA;03:11.349;5.3;41.0
1055;SRB;03:14.985;5.2;37.0;SUI;03:15.269;5.3;39.0;ROU;03:13.031;5.3;39.0;POL;03:09.709;5.4;38.0;IRL;03:12.805;5.4;40.0;ITA;03:12.259;5.3;41.0
1060;SRB;03:15.966;5.2;37.0;SUI;03:16.219;5.2;39.0;ROU;03:14.026;5.2;39.0;POL;03:10.691;5.5;39.0;IRL;03:13.783;5.4;40.0;ITA;03:13.264;5.3;41.0
1065;SRB;03:16.955;5.3;38.0;SUI;03:17.222;5.2;40.0;ROU;03:15.003;5.3;39.0;POL;03:11.568;5.5;39.0;IRL;03:14.732;5.4;40.0;ITA;03:14.131;5.3;41.0
1070;SRB;03:17.815;5.3;38.0;SUI;03:18.055;5.3;40.0;ROU;03:15.825;5.3;39.0;POL;03:12.459;5.5;39.0;IRL;03:15.580;5.4;40.0;ITA;03:15.084;5.3;41.0
1075;SRB;03:18.847;5.3;38.0;SUI;03:19.067;5.3;40.0;ROU;03:16.834;5.3;39.0;POL;03:13.421;5.6;39.0;IRL;03:16.576;5.4;40.0;ITA;03:16.067;5.4;41.0
1080;SRB;03:19.703;5.3;38.0;SUI;03:20.003;5.4;40.0;ROU;03:17.655;5.4;39.0;POL;03:14.238;5.6;39.0;IRL;03:17.473;5.4;40.0;ITA;03:16.922;5.3;41.0
1085;SRB;03:20.716;5.3;38.0;SUI;03:20.899;5.3;40.0;ROU;03:18.610;5.4;39.0;POL;03:15.218;5.5;39.0;IRL;03:18.353;5.4;40.0;ITA;03:17.944;5.3;41.0
1090;SRB;03:21.696;5.3;38.0;SUI;03:21.935;5.3;40.0;ROU;03:19.570;5.5;39.0;POL;03:16.040;5.5;39.0;IRL;03:19.311;5.5;40.0;ITA;03:18.902;5.3;41.0
1095;SRB;03:22.558;5.3;38.0;SUI;03:22.840;5.3;40.0;ROU;03:20.404;5.5;39.0;POL;03:16.997;5.5;39.0;IRL;03:20.151;5.5;40.0;ITA;03:19.755;5.3;41.0
1100;SRB;03:23.582;5.3;38.0;SUI;03:23.813;5.2;40.0;ROU;03:21.426;5.5;39.0;POL;03:17.936;5.5;39.0;IRL;03:21.174;5.5;40.0;ITA;03:20.782;5.3;41.0
1105;SRB;03:24.428;5.3;38.0;SUI;03:24.798;5.2;40.0;ROU;03:22.331;5.4;39.0;POL;03:18.785;5.5;39.0;IRL;03:22.074;5.4;40.0;ITA;03:21.735;5.3;41.0
1110;SRB;03:25.453;5.3;37.0;SUI;03:25.625;5.3;40.0;ROU;03:23.305;5.3;39.0;POL;03:19.763;5.5;39.0;IRL;03:23.000;5.3;40.0;ITA;03:22.615;5.3;41.0
1115;SRB;03:26.423;5.3;37.0;SUI;03:26.640;5.3;40.0;ROU;03:24.275;5.3;39.0;POL;03:20.585;5.5;39.0;IRL;03:24.028;5.3;40.0;ITA;03:23.632;5.3;41.0
1120;SRB;03:27.361;5.3;37.0;SUI;03:27.619;5.3;40.0;ROU;03:25.136;5.2;39.0;POL;03:21.594;5.5;39.0;IRL;03:24.904;5.2;40.0;ITA;03:24.568;5.3;41.0
1125;SRB;03:28.310;5.3;37.0;SUI;03:28.477;5.3;40.0;ROU;03:26.159;5.2;39.0;POL;03:22.478;5.4;39.0;IRL;03:25.838;5.3;40.0;ITA;03:25.482;5.3;41.0
1130;SRB;03:29.197;5.3;37.0;SUI;03:29.556;5.2;40.0;ROU;03:27.087;5.3;39.0;POL;03:23.405;5.4;39.0;IRL;03:26.837;5.3;40.0;ITA;03:26.474;5.3;41.0
1135;SRB;03:30.217;5.3;38.0;SUI;03:30.464;5.2;40.0;ROU;03:27.988;5.3;39.0;POL;03:24.382;5.4;39.0;IRL;03:27.648;5.3;40.0;ITA;03:27.384;5.3;41.0
1140;SRB;03:31.091;5.3;38.0;SUI;03:31.388;5.2;39.0;ROU;03:29.010;5.3;39.0;POL;03:25.191;5.4;39.0;IRL;03:28.672;5.4;40.0;ITA;03:28.350;5.3;41.0
1145;SRB;03:32.131;5.2;38.0;SUI;03:32.373;5.3;39.0;ROU;03:29.887;5.3;39.0;POL;03:26.195;5.4;39.0;IRL;03:29.612;5.4;40.0;ITA;03:29.326;5.3;41.0
1150;SRB;03:33.062;5.2;38.0;SUI;03:33.191;5.3;39.0;ROU;03:30.864;5.3;39.0;POL;03:27.080;5.4;39.0;IRL;03:30.502;5.3;40.0;ITA;03:30.195;5.3;41.0
1155;SRB;03:33.922;5.3;38.0;SUI;03:34.230;5.4;39.0;ROU;03:31.850;5.3;39.0;POL;03:28.000;5.4;39.0;IRL;03:31.501;5.3;40.0;ITA;03:31.179;5.3;41.0
1160;SRB;03:34.941;5.4;38.0;SUI;03:35.210;5.4;39.0;ROU;03:32.703;5.3;39.0;POL;03:28.981;5.5;39.0;IRL;03:32.367;5.3;40.0;ITA;03:32.172;5.3;41.0
1165;SRB;03:35.842;5.4;38.0;SUI;03:36.273;5.3;39.0;ROU;03:33.730;5.3;39.0;POL;03:29.813;5.4;39.0;IRL;03:33.321;5.3;40.0;ITA;03:33.028;5.3;41.0
1170;SRB;03:36.763;5.4;38.0;SUI;03:37.335;5.0;39.0;ROU;03:34.661;5.3;39.0;POL;03:30.815;5.4;39.0;IRL;03:34.299;5.4;40.0;ITA;03:34.027;5.3;41.0
1175;SRB;03:37.789;5.4;38.0;SUI;03:38.314;4.8;39.0;ROU;03:35.602;5.3;39.0;POL;03:31.711;5.4;39.0;IRL;03:35.165;5.4;40.0;ITA;03:35.007;5.3;41.0
1180;SRB;03:38.698;5.3;38.0;SUI;03:39.205;4.7;39.0;ROU;03:36.576;5.3;39.0;POL;03:32.642;5.4;39.0;IRL;03:36.163;5.3;40.0;ITA;03:35.864;5.3;41.0
1185;SRB;03:39.691;5.3;38.0;SUI;03:40.279;4.9;39.0;ROU;03:37.422;5.3;39.0;POL;03:33.636;5.4;39.0;IRL;03:37.084;5.4;40.0;ITA;03:36.883;5.3;41.0
1190;SRB;03:40.649;5.1;38.0;SUI;03:41.233;5.1;39.0;ROU;03:38.432;5.3;39.0;POL;03:34.457;5.4;39.0;IRL;03:37.982;5.3;40.0;ITA;03:37.853;5.3;41.0
1195;SRB;03:41.566;5.1;38.0;SUI;03:42.196;5.2;39.0;ROU;03:39.408;5.3;39.0;POL;03:35.466;5.4;39.0;IRL;03:39.004;5.3;40.0;ITA;03:38.725;5.3;41.0
1200;SRB;03:42.565;5.3;38.0;SUI;03:43.263;5.1;39.0;ROU;03:40.279;5.3;39.0;POL;03:36.530;5.4;39.0;IRL;03:39.895;5.3;40.0;ITA;03:39.766;5.3;41.0
1205;SRB;03:43.515;5.3;38.0;SUI;03:44.009;5.0;39.0;ROU;03:41.303;5.3;39.0;POL;03:37.374;5.2;39.0;IRL;03:40.893;5.2;40.0;ITA;03:40.707;5.3;41.0
1210;SRB;03:44.495;5.2;38.0;SUI;03:45.052;5.1;39.0;ROU;03:42.198;5.3;39.0;POL;03:38.257;5.2;39.0;IRL;03:41.873;5.2;40.0;ITA;03:41.590;5.2;41.0
1215;SRB;03:45.746;5.2;38.0;SUI;03:46.040;5.3;39.0;ROU;03:43.172;5.3;39.0;POL;03:39.115;5.3;39.0;IRL;03:42.729;5.2;40.0;ITA;03:42.615;5.2;41.0
1220;SRB;03:47.253;0.0;38.0;SUI;03:46.984;5.4;39.0;ROU;03:44.159;5.3;39.0;POL;03:40.115;5.6;39.0;IRL;03:43.756;5.3;40.0;ITA;03:43.559;5.3;41.0
1225;SRB;03:45.308;0.0;38.0;SUI;03:48.080;5.2;39.0;ROU;03:45.019;5.3;39.0;POL;03:40.986;5.6;39.0;IRL;03:44.671;5.3;40.0;ITA;03:44.465;5.2;41.0
1230;SRB;03:44.186;0.0;38.0;SUI;03:49.060;4.9;39.0;ROU;03:46.062;5.3;39.0;POL;03:41.959;5.5;39.0;IRL;03:45.594;5.3;40.0;ITA;03:45.485;5.3;41.0
