Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
570;EST;01:40.506;5.7;38.0;ROU;01:38.058;5.7;41.0;UKR;01:35.985;5.9;37.0;CZE;01:36.239;5.9;39.0;IRL;01:37.135;5.8;38.0;CRO;01:37.017;5.8;39.0
575;EST;01:41.454;5.7;38.0;ROU;01:38.870;5.7;41.0;UKR;01:36.763;5.9;37.0;CZE;01:37.143;5.9;38.0;IRL;01:38.073;5.8;38.0;CRO;01:37.910;5.8;39.0
580;EST;01:42.300;5.7;38.0;ROU;01:39.789;5.7;41.0;UKR;01:37.680;5.9;37.0;CZE;01:37.991;5.9;38.0;IRL;01:38.851;5.8;38.0;CRO;01:38.710;5.8;39.0
585;EST;01:43.197;5.7;38.0;ROU;01:40.688;5.7;41.0;UKR;01:38.450;5.9;37.0;CZE;01:38.818;5.8;38.0;IRL;01:39.802;5.8;38.0;CRO;01:39.644;5.8;39.0
590;EST;01:44.102;5.7;38.0;ROU;01:41.529;5.7;41.0;UKR;01:39.373;5.9;37.0;CZE;01:39.723;5.8;38.0;IRL;01:40.585;5.8;38.0;CRO;01:40.427;5.8;39.0
595;EST;01:44.940;5.7;38.0;ROU;01:42.446;5.7;41.0;UKR;01:40.133;5.9;37.0;CZE;01:40.510;5.8;38.0;IRL;01:41.522;5.8;38.0;CRO;01:41.376;5.8;39.0
600;EST;01:45.884;5.7;38.0;ROU;01:43.249;5.7;41.0;UKR;01:41.060;5.9;37.0;CZE;01:41.441;5.8;38.0;IRL;01:42.352;5.8;38.0;CRO;01:42.169;5.8;39.0
605;EST;01:46.689;5.7;38.0;ROU;01:44.176;5.7;41.0;UKR;01:41.826;5.9;37.0;CZE;01:42.221;5.8;38.0;IRL;01:43.250;5.8;38.0;CRO;01:43.095;5.8;39.0
610;EST;01:47.657;5.6;38.0;ROU;01:45.044;5.7;41.0;UKR;01:42.741;5.9;37.0;CZE;01:43.162;5.8;38.0;IRL;01:44.123;5.8;38.0;CRO;01:43.956;5.8;39.0
615;EST;01:48.459;5.6;38.0;ROU;01:45.885;5.7;41.0;UKR;01:43.520;5.9;37.0;CZE;01:43.954;5.8;38.0;IRL;01:44.956;5.8;38.0;CRO;01:44.810;5.7;39.0
620;EST;01:49.420;5.6;38.0;ROU;01:46.829;5.7;41.0;UKR;01:44.422;5.9;37.0;CZE;01:44.876;5.8;38.0;IRL;01:45.878;5.8;38.0;CRO;01:45.708;5.7;39.0
625;EST;01:50.263;5.6;38.0;ROU;01:47.627;5.7;41.0;UKR;01:45.226;5.9;37.0;CZE;01:45.723;5.8;38.0;IRL;01:46.673;5.8;38.0;CRO;01:46.556;5.8;39.0
630;EST;01:51.180;5.6;38.0;ROU;01:48.574;5.7;41.0;UKR;01:46.117;5.9;37.0;CZE;01:46.593;5.8;38.0;IRL;01:47.624;5.8;38.0;CRO;01:47.465;5.8;39.0
635;EST;01:52.080;5.6;38.0;ROU;01:49.447;5.7;41.0;UKR;01:46.956;5.9;37.0;CZE;01:47.461;5.8;38.0;IRL;01:48.402;5.7;38.0;CRO;01:48.243;5.8;39.0
640;EST;01:52.930;5.6;38.0;ROU;01:50.292;5.7;41.0;UKR;01:47.822;5.9;37.0;CZE;01:48.298;5.8;38.0;IRL;01:49.359;5.7;38.0;CRO;01:49.187;5.7;39.0
645;EST;01:53.877;5.6;38.0;ROU;01:51.240;5.7;41.0;UKR;01:48.693;5.9;37.0;CZE;01:49.228;5.8;38.0;IRL;01:50.159;5.8;38.0;CRO;01:50.003;5.8;39.0
650;EST;01:54.713;5.6;38.0;ROU;01:52.042;5.7;41.0;UKR;01:49.526;5.8;37.0;CZE;01:50.018;5.8;38.0;IRL;01:51.091;5.8;38.0;CRO;01:50.901;5.8;39.0
655;EST;01:55.665;5.6;38.0;ROU;01:52.993;5.6;41.0;UKR;01:50.416;5.8;37.0;CZE;01:50.966;5.8;38.0;IRL;01:51.942;5.8;38.0;CRO;01:51.781;5.8;39.0
660;EST;01:56.472;5.6;38.0;ROU;01:53.865;5.7;41.0;UKR;01:51.230;5.8;37.0;CZE;01:51.743;5.8;38.0;IRL;01:52.812;5.8;38.0;CRO;01:52.625;5.8;39.0
665;EST;01:57.430;5.6;38.0;ROU;01:54.715;5.6;41.0;UKR;01:52.141;5.8;37.0;CZE;01:52.693;5.7;38.0;IRL;01:53.705;5.7;38.0;CRO;01:53.545;5.8;39.0
670;EST;01:58.272;5.6;38.0;ROU;01:55.655;5.6;41.0;UKR;01:52.931;5.8;37.0;CZE;01:53.521;5.7;38.0;IRL;01:54.524;5.7;38.0;CRO;01:54.329;5.8;39.0
675;EST;01:59.183;5.6;38.0;ROU;01:56.452;5.7;41.0;UKR;01:53.855;5.9;37.0;CZE;01:54.422;5.7;38.0;IRL;01:55.451;5.8;38.0;CRO;01:55.286;5.8;39.0
680;EST;02:00.056;5.7;38.0;ROU;01:57.404;5.7;41.0;UKR;01:54.651;5.9;37.0;CZE;01:55.309;5.8;38.0;IRL;01:56.254;5.8;38.0;CRO;01:56.080;5.7;39.0
685;EST;02:00.917;5.7;38.0;ROU;01:58.234;5.7;40.0;UKR;01:55.571;5.8;37.0;CZE;01:56.149;5.8;38.0;IRL;01:57.187;5.8;38.0;CRO;01:57.018;5.7;39.0
690;EST;02:01.849;5.7;38.0;ROU;01:59.166;5.7;40.0;UKR;01:56.343;5.8;37.0;CZE;01:57.075;5.8;38.0;IRL;01:57.965;5.8;38.0;CRO;01:57.870;5.8;39.0
695;EST;02:02.651;5.7;38.0;ROU;02:00.062;5.7;40.0;UKR;01:57.285;5.8;37.0;CZE;01:57.873;5.7;38.0;IRL;01:58.927;5.8;38.0;CRO;01:58.745;5.7;39.0
700;EST;02:03.597;5.7;38.0;ROU;02:00.863;5.7;40.0;UKR;01:58.063;5.9;37.0;CZE;01:58.823;5.7;38.0;IRL;01:59.724;5.8;38.0;CRO;01:59.653;5.7;39.0
705;EST;02:04.378;5.7;38.0;ROU;02:01.830;5.7;40.0;UKR;01:58.999;5.8;37.0;CZE;01:59.615;5.7;38.0;IRL;02:00.664;5.7;38.0;CRO;02:00.464;5.7;39.0
710;EST;02:05.327;5.7;38.0;ROU;02:02.640;5.7;40.0;UKR;01:59.771;5.8;37.0;CZE;02:00.564;5.7;38.0;IRL;02:01.506;5.7;38.0;CRO;02:01.415;5.7;39.0
715;EST;02:06.131;5.7;38.0;ROU;02:03.562;5.7;40.0;UKR;02:00.700;5.8;37.0;CZE;02:01.383;5.7;38.0;IRL;02:02.399;5.7;37.0;CRO;02:02.203;5.7;39.0
720;EST;02:07.055;5.7;38.0;ROU;02:04.455;5.7;40.0;UKR;02:01.515;5.8;37.0;CZE;02:02.289;5.7;38.0;IRL;02:03.287;5.7;37.0;CRO;02:03.161;5.7;39.0
725;EST;02:07.912;5.8;38.0;ROU;02:05.277;5.7;40.0;UKR;02:02.401;5.9;37.0;CZE;02:03.158;5.8;38.0;IRL;02:04.127;5.7;37.0;CRO;02:03.987;5.7;39.0
730;EST;02:08.781;5.8;38.0;ROU;02:06.223;5.7;40.0;UKR;02:03.241;5.9;37.0;CZE;02:04.005;5.8;38.0;IRL;02:05.049;5.7;37.0;CRO;02:04.895;5.7;39.0
735;EST;02:09.689;5.8;38.0;ROU;02:07.004;5.7;40.0;UKR;02:04.101;5.9;37.0;CZE;02:04.912;5.8;38.0;IRL;02:05.853;5.7;37.0;CRO;02:05.787;5.7;39.0
740;EST;02:10.503;5.8;38.0;ROU;02:07.960;5.7;40.0;UKR;02:04.966;5.9;37.0;CZE;02:05.714;5.8;38.0;IRL;02:06.798;5.7;37.0;CRO;02:06.616;5.7;39.0
745;EST;02:11.440;5.7;38.0;ROU;02:08.822;5.7;40.0;UKR;02:05.803;5.9;37.0;CZE;02:06.646;5.8;38.0;IRL;02:07.579;5.7;37.0;CRO;02:07.552;5.7;39.0
750;EST;02:12.230;5.7;38.0;ROU;02:09.680;5.7;40.0;UKR;02:06.695;5.9;37.0;CZE;02:07.429;5.8;38.0;IRL;02:08.532;5.8;37.0;CRO;02:08.365;5.7;39.0
755;EST;02:13.180;5.7;38.0;ROU;02:10.614;5.7;40.0;UKR;02:07.508;5.8;37.0;CZE;02:08.376;5.8;38.0;IRL;02:09.316;5.8;37.0;CRO;02:09.293;5.7;39.0
760;EST;02:13.964;5.8;38.0;ROU;02:11.411;5.7;40.0;UKR;02:08.422;5.8;37.0;CZE;02:09.158;5.8;38.0;IRL;02:10.263;5.8;37.0;CRO;02:10.092;5.7;39.0
765;EST;02:14.916;5.8;38.0;ROU;02:12.376;5.7;40.0;UKR;02:09.219;5.8;37.0;CZE;02:10.109;5.8;38.0;IRL;02:11.084;5.8;37.0;CRO;02:11.022;5.7;39.0
770;EST;02:15.741;5.8;38.0;ROU;02:13.221;5.6;40.0;UKR;02:10.152;5.8;37.0;CZE;02:10.955;5.8;38.0;IRL;02:11.993;5.8;37.0;CRO;02:11.879;5.8;39.0
775;EST;02:16.645;5.7;38.0;ROU;02:14.118;5.6;40.0;UKR;02:10.938;5.8;37.0;CZE;02:11.851;5.7;38.0;IRL;02:12.840;5.7;37.0;CRO;02:12.736;5.7;39.0
780;EST;02:17.526;5.7;38.0;ROU;02:15.051;5.6;40.0;UKR;02:11.885;5.8;37.0;CZE;02:12.756;5.7;38.0;IRL;02:13.722;5.7;37.0;CRO;02:13.646;5.7;39.0
785;EST;02:18.373;5.7;38.0;ROU;02:15.865;5.6;40.0;UKR;02:12.670;5.8;37.0;CZE;02:13.587;5.7;38.0;IRL;02:14.634;5.7;37.0;CRO;02:14.444;5.7;39.0
790;EST;02:19.291;5.7;38.0;ROU;02:16.840;5.6;40.0;UKR;02:13.624;5.8;37.0;CZE;02:14.526;5.7;38.0;IRL;02:15.454;5.7;37.0;CRO;02:15.389;5.8;39.0
795;EST;02:20.099;5.7;38.0;ROU;02:17.683;5.6;40.0;UKR;02:14.417;5.8;37.0;CZE;02:15.324;5.7;38.0;IRL;02:16.403;5.7;37.0;CRO;02:16.167;5.8;39.0
800;EST;02:21.045;5.7;38.0;ROU;02:18.602;5.5;40.0;UKR;02:15.365;5.8;37.0;CZE;02:16.287;5.7;38.0;IRL;02:17.201;5.7;37.0;CRO;02:17.132;5.8;39.0
805;EST;02:21.838;5.7;38.0;ROU;02:19.501;5.6;40.0;UKR;02:16.170;5.7;37.0;CZE;02:17.079;5.7;38.0;IRL;02:18.169;5.7;37.0;CRO;02:17.953;5.8;39.0
810;EST;02:22.798;5.7;38.0;ROU;02:20.344;5.6;40.0;UKR;02:17.114;5.7;37.0;CZE;02:18.027;5.7;38.0;IRL;02:18.959;5.6;37.0;CRO;02:18.858;5.7;39.0
815;EST;02:23.599;5.7;38.0;ROU;02:21.313;5.6;40.0;UKR;02:17.898;5.7;36.0;CZE;02:18.856;5.7;38.0;IRL;02:19.931;5.6;37.0;CRO;02:19.738;5.7;39.0
820;EST;02:24.550;5.7;38.0;ROU;02:22.123;5.6;40.0;UKR;02:18.837;5.7;36.0;CZE;02:19.751;5.7;38.0;IRL;02:20.724;5.7;37.0;CRO;02:20.556;5.7;39.0
825;EST;02:25.414;5.7;38.0;ROU;02:23.090;5.6;40.0;UKR;02:19.682;5.8;36.0;CZE;02:20.625;5.7;38.0;IRL;02:21.681;5.7;37.0;CRO;02:21.491;5.7;39.0
830;EST;02:26.308;5.6;38.0;ROU;02:23.968;5.6;39.0;UKR;02:20.577;5.8;36.0;CZE;02:21.457;5.8;38.0;IRL;02:22.538;5.7;37.0;CRO;02:22.282;5.7;39.0
835;EST;02:27.219;5.6;38.0;ROU;02:24.814;5.6;39.0;UKR;02:21.488;5.8;36.0;CZE;02:22.372;5.8;38.0;IRL;02:23.421;5.7;37.0;CRO;02:23.239;5.7;39.0
840;EST;02:28.084;5.6;38.0;ROU;02:25.759;5.6;39.0;UKR;02:22.314;5.7;36.0;CZE;02:23.163;5.8;38.0;IRL;02:24.326;5.7;37.0;CRO;02:24.042;5.7;39.0
845;EST;02:29.016;5.6;37.0;ROU;02:26.571;5.6;39.0;UKR;02:23.241;5.7;36.0;CZE;02:24.097;5.8;38.0;IRL;02:25.162;5.7;37.0;CRO;02:24.974;5.7;39.0
850;EST;02:29.819;5.6;37.0;ROU;02:27.504;5.6;40.0;UKR;02:24.041;5.7;36.0;CZE;02:24.876;5.8;38.0;IRL;02:26.093;5.7;37.0;CRO;02:25.836;5.8;39.0
855;EST;02:30.786;5.6;37.0;ROU;02:28.306;5.7;40.0;UKR;02:24.982;5.7;36.0;CZE;02:25.820;5.8;38.0;IRL;02:26.897;5.7;37.0;CRO;02:26.692;5.7;39.0
860;EST;02:31.588;5.6;37.0;ROU;02:29.217;5.7;40.0;UKR;02:25.761;5.8;37.0;CZE;02:26.604;5.8;38.0;IRL;02:27.850;5.7;37.0;CRO;02:27.603;5.7;39.0
865;EST;02:32.556;5.6;37.0;ROU;02:30.129;5.8;40.0;UKR;02:26.706;5.8;37.0;CZE;02:27.540;5.8;38.0;IRL;02:28.639;5.7;37.0;CRO;02:28.409;5.7;39.0
870;EST;02:33.402;5.6;37.0;ROU;02:30.917;5.7;40.0;UKR;02:27.484;5.8;37.0;CZE;02:28.396;5.8;38.0;IRL;02:29.599;5.7;37.0;CRO;02:29.342;5.8;38.0
875;EST;02:34.323;5.6;37.0;ROU;02:31.874;5.7;40.0;UKR;02:28.428;5.8;37.0;CZE;02:29.253;5.8;38.0;IRL;02:30.388;5.7;37.0;CRO;02:30.117;5.8;38.0
880;EST;02:35.229;5.6;37.0;ROU;02:32.656;5.8;40.0;UKR;02:29.231;5.8;37.0;CZE;02:30.162;5.8;38.0;IRL;02:31.346;5.7;37.0;CRO;02:31.072;5.8;38.0
885;EST;02:36.082;5.6;37.0;ROU;02:33.611;5.7;40.0;UKR;02:30.162;5.8;37.0;CZE;02:30.972;5.8;38.0;IRL;02:32.169;5.7;37.0;CRO;02:31.877;5.8;38.0
890;EST;02:37.033;5.6;37.0;ROU;02:34.498;5.7;40.0;UKR;02:31.006;5.8;37.0;CZE;02:31.914;5.8;38.0;IRL;02:33.097;5.7;37.0;CRO;02:32.794;5.8;38.0
895;EST;02:37.847;5.6;37.0;ROU;02:35.319;5.7;40.0;UKR;02:31.902;5.8;37.0;CZE;02:32.704;5.7;38.0;IRL;02:33.970;5.7;37.0;CRO;02:33.666;5.8;38.0
900;EST;02:38.820;5.6;37.0;ROU;02:36.264;5.7;40.0;UKR;02:32.790;5.7;37.0;CZE;02:33.665;5.7;38.0;IRL;02:34.851;5.7;37.0;CRO;02:34.507;5.8;38.0
905;EST;02:39.621;5.6;37.0;ROU;02:37.051;5.7;40.0;UKR;02:33.637;5.7;37.0;CZE;02:34.474;5.7;38.0;IRL;02:35.767;5.7;37.0;CRO;02:35.432;5.8;39.0
910;EST;02:40.583;5.6;37.0;ROU;02:38.003;5.7;40.0;UKR;02:34.556;5.7;37.0;CZE;02:35.410;5.7;38.0;IRL;02:36.597;5.6;37.0;CRO;02:36.225;5.7;39.0
915;EST;02:41.416;5.6;37.0;ROU;02:38.864;5.7;40.0;UKR;02:35.365;5.7;37.0;CZE;02:36.265;5.7;38.0;IRL;02:37.543;5.6;37.0;CRO;02:37.180;5.7;39.0
920;EST;02:42.339;5.6;37.0;ROU;02:39.723;5.7;40.0;UKR;02:36.295;5.8;37.0;CZE;02:37.143;5.7;38.0;IRL;02:38.343;5.7;37.0;CRO;02:37.978;5.7;39.0
925;EST;02:43.227;5.7;37.0;ROU;02:40.643;5.7;40.0;UKR;02:37.092;5.8;37.0;CZE;02:38.036;5.7;38.0;IRL;02:39.307;5.7;37.0;CRO;02:38.924;5.7;39.0
930;EST;02:44.090;5.7;37.0;ROU;02:41.449;5.7;40.0;UKR;02:38.039;5.8;37.0;CZE;02:38.873;5.7;38.0;IRL;02:40.098;5.7;37.0;CRO;02:39.787;5.7;39.0
935;EST;02:45.027;5.6;37.0;ROU;02:42.388;5.7;40.0;UKR;02:38.829;5.8;37.0;CZE;02:39.812;5.7;38.0;IRL;02:41.070;5.6;37.0;CRO;02:40.658;5.7;39.0
940;EST;02:45.843;5.6;37.0;ROU;02:43.183;5.7;40.0;UKR;02:39.785;5.7;37.0;CZE;02:40.606;5.7;38.0;IRL;02:41.874;5.6;37.0;CRO;02:41.589;5.7;39.0
945;EST;02:46.801;5.6;37.0;ROU;02:44.114;5.7;40.0;UKR;02:40.576;5.7;37.0;CZE;02:41.562;5.7;38.0;IRL;02:42.832;5.6;37.0;CRO;02:42.388;5.7;39.0
950;EST;02:47.602;5.6;37.0;ROU;02:44.997;5.8;40.0;UKR;02:41.527;5.7;37.0;CZE;02:42.349;5.7;38.0;IRL;02:43.676;5.7;37.0;CRO;02:43.351;5.7;39.0
955;EST;02:48.570;5.6;37.0;ROU;02:45.816;5.8;40.0;UKR;02:42.351;5.7;37.0;CZE;02:43.306;5.7;38.0;IRL;02:44.595;5.6;37.0;CRO;02:44.154;5.7;39.0
960;EST;02:49.380;5.6;37.0;ROU;02:46.744;5.8;40.0;UKR;02:43.262;5.7;37.0;CZE;02:44.159;5.7;38.0;IRL;02:45.489;5.6;37.0;CRO;02:45.104;5.7;39.0
965;EST;02:50.358;5.6;37.0;ROU;02:47.522;5.8;40.0;UKR;02:44.104;5.7;37.0;CZE;02:45.052;5.7;38.0;IRL;02:46.356;5.6;37.0;CRO;02:45.593;5.7;39.0
970;EST;02:51.253;5.6;37.0;ROU;02:48.513;5.7;40.0;UKR;02:45.016;5.7;37.0;CZE;02:45.922;5.7;38.0;IRL;02:47.289;5.6;37.0;CRO;02:46.333;5.7;38.0
975;EST;02:52.166;5.6;37.0;ROU;02:49.356;5.7;40.0;UKR;02:45.898;5.7;37.0;CZE;02:46.756;5.7;38.0;IRL;02:48.148;5.6;37.0;CRO;02:47.156;6.4;38.0
980;EST;02:53.092;5.5;37.0;ROU;02:50.246;5.6;40.0;UKR;02:46.774;5.7;37.0;CZE;02:47.679;5.8;38.0;IRL;02:49.107;5.6;37.0;CRO;02:48.112;6.8;38.0
985;EST;02:53.947;5.4;37.0;ROU;02:51.192;5.6;40.0;UKR;02:47.757;5.7;37.0;CZE;02:48.472;5.8;38.0;IRL;02:49.892;5.6;37.0;CRO;02:48.953;6.7;38.0
990;EST;02:54.920;5.4;37.0;ROU;02:51.994;5.6;40.0;UKR;02:48.604;5.6;37.0;CZE;02:49.419;5.8;38.0;IRL;02:50.858;5.6;37.0;CRO;02:49.907;5.9;38.0
995;EST;02:55.721;5.5;37.0;ROU;02:52.965;5.6;40.0;UKR;02:49.504;5.5;37.0;CZE;02:50.201;5.8;38.0;IRL;02:51.637;5.6;37.0;CRO;02:50.790;5.4;38.0
1000;EST;02:56.690;5.6;37.0;ROU;02:53.789;5.6;40.0;UKR;02:50.296;5.5;37.0;CZE;02:51.150;5.7;38.0;IRL;02:52.583;5.7;37.0;CRO;02:51.733;5.4;38.0
1005;EST;02:57.476;5.6;37.0;ROU;02:54.732;5.6;40.0;UKR;02:51.171;5.6;37.0;CZE;02:51.965;5.8;38.0;IRL;02:53.393;5.8;37.0;CRO;02:52.796;5.5;38.0
1010;EST;02:58.447;5.7;37.0;ROU;02:55.618;5.6;40.0;UKR;02:51.916;5.9;37.0;CZE;02:52.875;5.8;38.0;IRL;02:54.331;5.8;37.0;CRO;02:53.648;5.3;38.0
1015;EST;02:59.327;5.7;37.0;ROU;02:56.440;5.6;40.0;UKR;02:52.845;6.1;37.0;CZE;02:53.747;5.8;38.0;IRL;02:55.162;5.8;37.0;CRO;02:54.685;5.1;39.0
1020;EST;03:00.252;5.6;37.0;ROU;02:57.347;5.7;40.0;UKR;02:53.614;6.1;37.0;CZE;02:54.609;5.7;38.0;IRL;02:56.045;5.8;37.0;CRO;02:55.610;5.0;39.0
1025;EST;03:01.162;5.6;37.0;ROU;02:58.126;5.8;40.0;UKR;02:54.561;6.1;37.0;CZE;02:55.495;5.7;38.0;IRL;02:56.938;5.7;37.0;CRO;02:56.469;5.2;39.0
1030;EST;03:01.988;5.5;37.0;ROU;02:59.088;5.9;40.0;UKR;02:55.355;5.9;37.0;CZE;02:56.310;5.7;38.0;IRL;02:57.777;5.7;37.0;CRO;02:57.478;5.4;39.0
1035;EST;03:02.944;5.6;37.0;ROU;02:59.912;5.9;40.0;UKR;02:56.258;5.8;37.0;CZE;02:57.250;5.8;38.0;IRL;02:58.705;5.8;37.0;CRO;02:58.261;5.4;39.0
1040;EST;03:03.780;5.6;37.0;ROU;03:00.818;5.8;40.0;UKR;02:57.060;5.8;37.0;CZE;02:58.030;5.8;38.0;IRL;02:59.544;5.7;37.0;CRO;02:59.231;5.5;39.0
1045;EST;03:04.730;5.6;37.0;ROU;03:01.732;5.7;40.0;UKR;02:57.954;5.8;37.0;CZE;02:58.980;5.8;38.0;IRL;03:00.459;5.7;37.0;CRO;03:00.055;5.5;39.0
1050;EST;03:05.541;5.6;37.0;ROU;03:02.521;5.6;40.0;UKR;02:58.844;5.8;37.0;CZE;02:59.770;5.8;38.0;IRL;03:01.252;5.7;37.0;CRO;03:00.990;5.6;39.0
1055;EST;03:06.549;5.6;37.0;ROU;03:03.476;5.7;40.0;UKR;02:59.680;5.8;37.0;CZE;03:00.705;5.8;38.0;IRL;03:02.213;5.7;37.0;CRO;03:01.871;5.7;39.0
1060;EST;03:07.394;5.6;37.0;ROU;03:04.232;5.7;40.0;UKR;03:00.611;5.8;37.0;CZE;03:01.551;5.8;38.0;IRL;03:03.013;5.7;37.0;CRO;03:02.694;5.7;39.0
1065;EST;03:08.320;5.5;37.0;ROU;03:05.194;5.7;40.0;UKR;03:01.395;5.8;37.0;CZE;03:02.427;5.8;38.0;IRL;03:03.977;5.7;37.0;CRO;03:03.645;5.7;39.0
1070;EST;03:09.209;5.5;37.0;ROU;03:06.054;5.8;40.0;UKR;03:02.337;5.7;37.0;CZE;03:03.328;5.8;38.0;IRL;03:04.800;5.7;37.0;CRO;03:04.433;5.7;39.0
1075;EST;03:10.074;5.5;37.0;ROU;03:06.898;5.7;40.0;UKR;03:03.113;5.7;37.0;CZE;03:04.150;5.8;38.0;IRL;03:05.748;5.6;37.0;CRO;03:05.416;5.8;39.0
1080;EST;03:11.013;5.6;37.0;ROU;03:07.835;5.7;40.0;UKR;03:04.061;5.8;37.0;CZE;03:05.081;5.8;38.0;IRL;03:06.605;5.6;37.0;CRO;03:06.245;5.7;39.0
1085;EST;03:11.835;5.6;37.0;ROU;03:08.600;5.7;40.0;UKR;03:04.855;5.8;37.0;CZE;03:05.878;5.7;38.0;IRL;03:07.489;5.6;37.0;CRO;03:07.174;5.6;39.0
1090;EST;03:12.796;5.6;37.0;ROU;03:09.547;5.8;40.0;UKR;03:05.825;5.8;37.0;CZE;03:06.835;5.7;38.0;IRL;03:08.412;5.6;37.0;CRO;03:08.067;5.6;39.0
1095;EST;03:13.576;5.7;37.0;ROU;03:10.338;5.8;40.0;UKR;03:06.641;5.7;37.0;CZE;03:07.627;5.7;38.0;IRL;03:09.249;5.6;37.0;CRO;03:08.911;5.6;39.0
1100;EST;03:14.532;5.7;37.0;ROU;03:11.250;5.8;40.0;UKR;03:07.560;5.7;37.0;CZE;03:08.585;5.7;38.0;IRL;03:10.204;5.6;37.0;CRO;03:09.875;5.6;38.0
1105;EST;03:15.336;5.7;37.0;ROU;03:12.092;5.8;40.0;UKR;03:08.399;5.7;37.0;CZE;03:09.402;5.7;38.0;IRL;03:11.005;5.6;37.0;CRO;03:10.664;5.6;38.0
1110;EST;03:16.327;5.7;37.0;ROU;03:12.919;5.8;40.0;UKR;03:09.282;5.7;37.0;CZE;03:10.332;5.7;38.0;IRL;03:11.978;5.6;37.0;CRO;03:11.607;5.6;38.0
1115;EST;03:17.165;5.6;37.0;ROU;03:13.820;5.9;40.0;UKR;03:10.187;5.7;37.0;CZE;03:11.195;5.7;38.0;IRL;03:12.769;5.6;37.0;CRO;03:12.388;5.7;38.0
1120;EST;03:18.090;5.6;37.0;ROU;03:14.619;5.9;40.0;UKR;03:11.018;5.7;37.0;CZE;03:12.074;5.7;38.0;IRL;03:13.744;5.6;37.0;CRO;03:13.321;5.8;38.0
1125;EST;03:18.963;5.6;37.0;ROU;03:15.588;5.9;40.0;UKR;03:11.921;5.8;37.0;CZE;03:12.995;5.7;38.0;IRL;03:14.573;5.6;37.0;CRO;03:14.123;5.8;38.0
1130;EST;03:19.827;5.6;37.0;ROU;03:16.381;5.8;40.0;UKR;03:12.725;5.8;37.0;CZE;03:13.814;5.7;38.0;IRL;03:15.498;5.6;37.0;CRO;03:15.058;5.8;38.0
1135;EST;03:20.771;5.6;37.0;ROU;03:17.343;5.7;40.0;UKR;03:13.627;5.8;37.0;CZE;03:14.762;5.7;38.0;IRL;03:16.378;5.6;37.0;CRO;03:15.971;5.8;38.0
1140;EST;03:21.585;5.7;37.0;ROU;03:18.218;5.6;40.0;UKR;03:14.421;5.9;37.0;CZE;03:15.551;5.7;38.0;IRL;03:17.257;5.6;37.0;CRO;03:16.818;5.7;38.0
1145;EST;03:22.549;5.6;37.0;ROU;03:19.031;5.6;40.0;UKR;03:15.387;5.9;37.0;CZE;03:16.512;5.7;38.0;IRL;03:18.187;5.6;37.0;CRO;03:17.773;5.6;38.0
1150;EST;03:23.342;5.6;37.0;ROU;03:19.979;5.6;40.0;UKR;03:16.159;5.8;37.0;CZE;03:17.300;5.7;38.0;IRL;03:19.015;5.6;37.0;CRO;03:18.553;5.6;38.0
1155;EST;03:24.310;5.6;37.0;ROU;03:20.745;5.7;40.0;UKR;03:17.133;5.7;37.0;CZE;03:18.249;5.7;38.0;IRL;03:19.977;5.6;37.0;CRO;03:19.542;5.6;38.0
1160;EST;03:25.145;5.6;37.0;ROU;03:21.717;5.8;40.0;UKR;03:17.931;5.6;37.0;CZE;03:19.104;5.7;38.0;IRL;03:20.772;5.6;37.0;CRO;03:20.338;5.6;38.0
1165;EST;03:26.073;5.6;37.0;ROU;03:22.540;5.8;40.0;UKR;03:18.844;5.6;37.0;CZE;03:19.983;5.7;38.0;IRL;03:21.743;5.6;37.0;CRO;03:21.283;5.6;38.0
1170;EST;03:26.965;5.6;37.0;ROU;03:23.410;5.8;40.0;UKR;03:19.716;5.7;37.0;CZE;03:20.881;5.7;38.0;IRL;03:22.533;5.6;37.0;CRO;03:22.137;5.6;38.0
1175;EST;03:27.807;5.6;38.0;ROU;03:24.325;5.8;40.0;UKR;03:20.566;5.8;37.0;CZE;03:21.698;5.7;38.0;IRL;03:23.528;5.7;37.0;CRO;03:23.020;5.7;38.0
1180;EST;03:28.734;5.7;38.0;ROU;03:25.170;5.7;40.0;UKR;03:21.459;5.8;37.0;CZE;03:22.649;5.7;38.0;IRL;03:24.395;5.7;37.0;CRO;03:23.936;5.7;38.0
1185;EST;03:29.532;5.7;38.0;ROU;03:26.107;5.7;40.0;UKR;03:22.277;5.8;37.0;CZE;03:23.440;5.7;38.0;IRL;03:25.338;5.6;37.0;CRO;03:24.769;5.7;38.0
1190;EST;03:30.494;5.7;38.0;ROU;03:26.920;5.7;40.0;UKR;03:23.194;5.8;37.0;CZE;03:24.400;5.7;38.0;IRL;03:26.210;5.5;37.0;CRO;03:25.747;5.7;38.0
1195;EST;03:31.296;5.7;38.0;ROU;03:27.845;5.6;40.0;UKR;03:23.995;5.8;37.0;CZE;03:25.197;5.7;38.0;IRL;03:27.081;5.5;37.0;CRO;03:26.537;5.6;38.0
