Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;ESP;02:00.497;4.8;39.0;ITA;01:57.369;5.1;41.0;ROU;01:53.462;5.3;42.0;NED;01:54.145;5.3;40.0;GBR;01:56.534;5.1;37.0;FRA;01:58.638;5.1;40.0
625;ESP;02:01.576;4.8;38.0;ITA;01:58.419;5.1;41.0;ROU;01:54.477;5.3;42.0;NED;01:55.137;5.2;40.0;GBR;01:57.560;5.1;37.0;FRA;01:59.691;5.1;40.0
630;ESP;02:02.504;4.9;38.0;ITA;01:59.379;5.1;41.0;ROU;01:55.407;5.3;42.0;NED;01:56.113;5.3;40.0;GBR;01:58.445;5.1;37.0;FRA;02:00.634;5.1;40.0
635;ESP;02:03.592;4.9;38.0;ITA;02:00.344;5.1;40.0;ROU;01:56.272;5.3;42.0;NED;01:56.977;5.3;40.0;GBR;01:59.510;5.1;37.0;FRA;02:01.584;5.1;40.0
640;ESP;02:04.652;4.9;38.0;ITA;02:01.357;5.1;40.0;ROU;01:57.278;5.4;42.0;NED;01:57.997;5.3;40.0;GBR;02:00.446;5.1;37.0;FRA;02:02.617;5.1;40.0
645;ESP;02:05.574;4.9;38.0;ITA;02:02.309;5.1;40.0;ROU;01:58.204;5.4;42.0;NED;01:58.978;5.3;40.0;GBR;02:01.435;5.1;37.0;FRA;02:03.491;5.1;40.0
650;ESP;02:06.680;4.9;38.0;ITA;02:03.253;5.1;40.0;ROU;01:59.091;5.3;42.0;NED;01:59.844;5.2;40.0;GBR;02:02.461;5.1;37.0;FRA;02:04.507;5.1;40.0
655;ESP;02:07.708;4.9;38.0;ITA;02:04.300;5.1;40.0;ROU;02:00.094;5.3;42.0;NED;02:00.870;5.2;40.0;GBR;02:03.373;5.1;37.0;FRA;02:05.521;5.2;40.0
660;ESP;02:08.624;4.9;38.0;ITA;02:05.238;5.1;40.0;ROU;02:00.992;5.3;42.0;NED;02:01.821;5.2;40.0;GBR;02:04.403;5.1;37.0;FRA;02:06.405;5.2;40.0
665;ESP;02:09.707;4.9;38.0;ITA;02:06.203;5.1;40.0;ROU;02:01.957;5.3;41.0;NED;02:02.716;5.2;40.0;GBR;02:05.330;5.1;37.0;FRA;02:07.432;5.2;40.0
670;ESP;02:10.725;4.9;38.0;ITA;02:07.244;5.1;40.0;ROU;02:02.917;5.3;41.0;NED;02:03.739;5.2;40.0;GBR;02:06.315;5.1;37.0;FRA;02:08.439;5.2;40.0
675;ESP;02:11.653;4.9;38.0;ITA;02:08.183;5.1;40.0;ROU;02:03.782;5.3;41.0;NED;02:04.662;5.3;40.0;GBR;02:07.331;5.2;37.0;FRA;02:09.320;5.1;40.0
680;ESP;02:12.731;5.0;38.0;ITA;02:09.164;5.1;40.0;ROU;02:04.765;5.3;41.0;NED;02:05.589;5.3;40.0;GBR;02:08.213;5.1;37.0;FRA;02:10.377;5.1;40.0
685;ESP;02:13.709;5.0;38.0;ITA;02:10.208;5.1;40.0;ROU;02:05.736;5.3;41.0;NED;02:06.597;5.3;40.0;GBR;02:09.279;5.1;37.0;FRA;02:11.376;5.1;40.0
690;ESP;02:14.667;5.0;38.0;ITA;02:11.151;5.1;40.0;ROU;02:06.590;5.3;41.0;NED;02:07.492;5.3;40.0;GBR;02:10.192;5.1;37.0;FRA;02:12.266;5.1;40.0
695;ESP;02:15.722;5.0;38.0;ITA;02:12.138;5.0;40.0;ROU;02:07.595;5.3;41.0;NED;02:08.484;5.2;40.0;GBR;02:11.191;5.1;37.0;FRA;02:13.335;5.1;40.0
700;ESP;02:16.654;5.0;38.0;ITA;02:13.188;5.1;40.0;ROU;02:08.562;5.3;41.0;NED;02:09.466;5.2;40.0;GBR;02:12.201;5.1;37.0;FRA;02:14.306;5.1;40.0
705;ESP;02:17.685;5.1;38.0;ITA;02:14.136;5.0;40.0;ROU;02:09.414;5.3;41.0;NED;02:10.335;5.2;40.0;GBR;02:13.088;5.1;37.0;FRA;02:15.208;5.1;40.0
710;ESP;02:18.699;5.1;38.0;ITA;02:15.124;5.0;40.0;ROU;02:10.429;5.3;41.0;NED;02:11.359;5.2;41.0;GBR;02:14.143;5.1;37.0;FRA;02:16.263;5.1;40.0
715;ESP;02:19.597;5.0;38.0;ITA;02:16.176;5.0;40.0;ROU;02:11.377;5.3;41.0;NED;02:12.345;5.3;41.0;GBR;02:15.042;5.1;37.0;FRA;02:17.200;5.1;40.0
720;ESP;02:20.656;5.0;39.0;ITA;02:17.121;5.0;40.0;ROU;02:12.251;5.3;41.0;NED;02:13.211;5.2;41.0;GBR;02:16.060;5.1;37.0;FRA;02:18.150;5.1;40.0
725;ESP;02:21.663;5.1;39.0;ITA;02:18.123;5.0;40.0;ROU;02:13.268;5.3;41.0;NED;02:14.237;5.2;40.0;GBR;02:17.057;5.1;37.0;FRA;02:19.194;5.1;40.0
730;ESP;02:22.560;5.1;39.0;ITA;02:19.180;5.0;40.0;ROU;02:14.190;5.3;41.0;NED;02:15.198;5.2;40.0;GBR;02:17.949;5.2;37.0;FRA;02:20.115;5.1;40.0
735;ESP;02:23.621;5.1;39.0;ITA;02:20.126;5.0;40.0;ROU;02:15.084;5.3;41.0;NED;02:16.082;5.2;40.0;GBR;02:18.996;5.2;37.0;FRA;02:21.097;5.1;40.0
740;ESP;02:24.583;5.1;39.0;ITA;02:21.119;5.0;40.0;ROU;02:16.085;5.3;41.0;NED;02:17.114;5.2;40.0;GBR;02:19.884;5.1;37.0;FRA;02:22.120;5.1;40.0
745;ESP;02:25.516;5.1;39.0;ITA;02:22.172;5.0;40.0;ROU;02:16.983;5.3;41.0;NED;02:18.028;5.3;40.0;GBR;02:20.908;5.1;37.0;FRA;02:22.993;5.1;40.0
750;ESP;02:26.555;5.1;39.0;ITA;02:23.126;5.0;40.0;ROU;02:17.909;5.3;41.0;NED;02:18.960;5.3;40.0;GBR;02:21.863;5.2;37.0;FRA;02:24.017;5.1;40.0
755;ESP;02:27.469;5.1;39.0;ITA;02:24.112;5.0;40.0;ROU;02:18.893;5.3;41.0;NED;02:19.965;5.3;40.0;GBR;02:22.793;5.2;37.0;FRA;02:25.007;5.2;40.0
760;ESP;02:28.474;5.1;39.0;ITA;02:25.167;5.0;40.0;ROU;02:19.748;5.3;41.0;NED;02:20.824;5.3;40.0;GBR;02:23.822;5.2;37.0;FRA;02:25.888;5.2;40.0
765;ESP;02:29.496;5.1;39.0;ITA;02:26.120;5.0;40.0;ROU;02:20.728;5.4;41.0;NED;02:21.854;5.3;40.0;GBR;02:24.682;5.2;37.0;FRA;02:26.914;5.2;40.0
770;ESP;02:30.384;5.1;39.0;ITA;02:27.102;5.0;40.0;ROU;02:21.690;5.4;41.0;NED;02:22.829;5.3;40.0;GBR;02:25.724;5.2;37.0;FRA;02:27.853;5.3;40.0
775;ESP;02:31.441;5.1;39.0;ITA;02:28.149;5.0;40.0;ROU;02:22.533;5.4;41.0;NED;02:23.699;5.3;40.0;GBR;02:26.640;5.2;37.0;FRA;02:28.770;5.2;40.0
780;ESP;02:32.440;5.1;39.0;ITA;02:29.058;5.1;40.0;ROU;02:23.544;5.4;41.0;NED;02:24.742;5.2;40.0;GBR;02:27.614;5.2;37.0;FRA;02:29.806;5.2;40.0
785;ESP;02:33.346;5.1;39.0;ITA;02:30.066;5.0;40.0;ROU;02:24.480;5.4;41.0;NED;02:25.685;5.2;40.0;GBR;02:28.590;5.3;36.0;FRA;02:30.726;5.2;40.0
790;ESP;02:34.412;5.1;39.0;ITA;02:31.109;5.1;40.0;ROU;02:25.348;5.3;41.0;NED;02:26.581;5.2;40.0;GBR;02:29.462;5.3;36.0;FRA;02:31.668;5.2;40.0
795;ESP;02:35.380;5.1;39.0;ITA;02:32.021;5.1;40.0;ROU;02:26.354;5.4;41.0;NED;02:27.607;5.2;40.0;GBR;02:30.482;5.3;36.0;FRA;02:32.682;5.2;40.0
800;ESP;02:36.334;5.1;39.0;ITA;02:33.035;5.1;40.0;ROU;02:27.254;5.4;41.0;NED;02:28.524;5.2;40.0;GBR;02:31.328;5.3;36.0;FRA;02:33.569;5.2;40.0
805;ESP;02:37.391;5.0;39.0;ITA;02:34.071;5.1;40.0;ROU;02:28.183;5.3;41.0;NED;02:29.473;5.2;40.0;GBR;02:32.364;5.3;36.0;FRA;02:34.565;5.2;40.0
810;ESP;02:38.336;5.0;39.0;ITA;02:34.984;5.1;40.0;ROU;02:29.174;5.4;41.0;NED;02:30.478;5.2;40.0;GBR;02:33.282;5.3;36.0;FRA;02:35.562;5.3;40.0
815;ESP;02:39.344;5.0;39.0;ITA;02:35.998;5.1;40.0;ROU;02:30.041;5.3;41.0;NED;02:31.345;5.3;40.0;GBR;02:34.240;5.3;36.0;FRA;02:36.421;5.2;40.0
820;ESP;02:40.397;5.0;39.0;ITA;02:37.014;5.1;40.0;ROU;02:31.031;5.3;41.0;NED;02:32.358;5.3;40.0;GBR;02:35.229;5.3;36.0;FRA;02:37.458;5.2;40.0
825;ESP;02:41.320;5.0;39.0;ITA;02:37.897;5.1;40.0;ROU;02:32.013;5.3;41.0;NED;02:33.344;5.3;40.0;GBR;02:36.138;5.3;36.0;FRA;02:38.436;5.2;40.0
830;ESP;02:42.380;5.0;39.0;ITA;02:38.938;5.1;40.0;ROU;02:32.874;5.3;41.0;NED;02:34.208;5.2;40.0;GBR;02:37.150;5.2;36.0;FRA;02:39.314;5.2;40.0
835;ESP;02:43.427;5.0;39.0;ITA;02:39.956;5.1;40.0;ROU;02:33.897;5.3;41.0;NED;02:35.236;5.2;40.0;GBR;02:38.023;5.2;36.0;FRA;02:40.362;5.2;40.0
840;ESP;02:44.344;4.9;39.0;ITA;02:40.859;5.1;40.0;ROU;02:34.869;5.3;41.0;NED;02:36.201;5.3;40.0;GBR;02:39.058;5.2;36.0;FRA;02:41.309;5.2;40.0
845;ESP;02:45.437;4.9;39.0;ITA;02:41.899;5.1;40.0;ROU;02:35.782;5.2;41.0;NED;02:37.090;5.2;40.0;GBR;02:40.018;5.2;36.0;FRA;02:42.235;5.2;40.0
850;ESP;02:46.480;4.9;39.0;ITA;02:42.921;5.1;40.0;ROU;02:36.789;5.2;41.0;NED;02:38.124;5.2;40.0;GBR;02:40.945;5.2;36.0;FRA;02:43.278;5.1;40.0
855;ESP;02:47.413;4.9;39.0;ITA;02:43.824;5.0;40.0;ROU;02:37.765;5.2;41.0;NED;02:39.059;5.2;40.0;GBR;02:41.966;5.2;36.0;FRA;02:44.205;5.1;40.0
860;ESP;02:48.524;4.9;38.0;ITA;02:44.895;5.0;40.0;ROU;02:38.669;5.2;41.0;NED;02:40.002;5.2;40.0;GBR;02:42.830;5.2;36.0;FRA;02:45.182;5.1;40.0
865;ESP;02:49.543;4.9;38.0;ITA;02:45.892;5.0;40.0;ROU;02:39.722;5.1;41.0;NED;02:41.030;5.2;40.0;GBR;02:43.879;5.2;36.0;FRA;02:46.212;5.1;40.0
870;ESP;02:50.499;4.9;38.0;ITA;02:46.797;5.1;40.0;ROU;02:40.675;5.1;41.0;NED;02:41.901;5.2;40.0;GBR;02:44.792;5.2;36.0;FRA;02:47.115;5.1;40.0
875;ESP;02:51.606;4.9;38.0;ITA;02:47.854;5.0;40.0;ROU;02:41.605;5.1;40.0;NED;02:42.936;5.1;40.0;GBR;02:45.785;5.2;36.0;FRA;02:48.128;5.1;40.0
880;ESP;02:52.618;4.8;38.0;ITA;02:48.861;5.0;40.0;ROU;02:42.629;5.1;40.0;NED;02:43.946;5.1;40.0;GBR;02:46.783;5.2;36.0;FRA;02:49.141;5.1;40.0
885;ESP;02:53.607;4.8;38.0;ITA;02:49.745;5.0;40.0;ROU;02:43.560;5.1;40.0;NED;02:44.815;5.1;40.0;GBR;02:47.671;5.2;36.0;FRA;02:50.023;5.1;40.0
890;ESP;02:54.708;4.8;38.0;ITA;02:50.798;5.1;40.0;ROU;02:44.509;5.1;40.0;NED;02:45.850;5.1;40.0;GBR;02:48.717;5.2;36.0;FRA;02:51.068;5.1;40.0
895;ESP;02:55.702;4.8;38.0;ITA;02:51.783;5.1;40.0;ROU;02:45.519;5.2;40.0;NED;02:46.833;5.2;40.0;GBR;02:49.581;5.2;36.0;FRA;02:52.063;5.1;40.0
900;ESP;02:56.705;4.8;38.0;ITA;02:52.685;5.1;40.0;ROU;02:46.396;5.2;40.0;NED;02:47.737;5.2;40.0;GBR;02:50.616;5.2;36.0;FRA;02:52.987;5.1;40.0
905;ESP;02:57.795;4.9;38.0;ITA;02:53.734;5.1;40.0;ROU;02:47.399;5.2;40.0;NED;02:48.745;5.2;40.0;GBR;02:51.568;5.2;36.0;FRA;02:54.012;5.1;40.0
910;ESP;02:58.778;4.9;38.0;ITA;02:54.689;5.1;40.0;ROU;02:48.399;5.2;40.0;NED;02:49.693;5.2;40.0;GBR;02:52.492;5.2;36.0;FRA;02:54.978;5.1;40.0
915;ESP;02:59.809;4.8;38.0;ITA;02:55.622;5.1;40.0;ROU;02:49.270;5.2;40.0;NED;02:50.607;5.2;40.0;GBR;02:53.510;5.3;36.0;FRA;02:55.919;5.1;40.0
920;ESP;03:00.890;4.8;38.0;ITA;02:56.668;5.1;40.0;ROU;02:50.304;5.2;40.0;NED;02:51.619;5.2;40.0;GBR;02:54.373;5.3;36.0;FRA;02:56.929;5.1;40.0
925;ESP;03:01.847;4.8;38.0;ITA;02:57.599;5.1;40.0;ROU;02:51.298;5.2;40.0;NED;02:52.484;5.3;40.0;GBR;02:55.427;5.2;36.0;FRA;02:57.855;5.2;40.0
930;ESP;03:02.910;4.9;38.0;ITA;02:58.565;5.1;40.0;ROU;02:52.173;5.2;40.0;NED;02:53.496;5.2;40.0;GBR;02:56.342;5.2;36.0;FRA;02:58.834;5.2;40.0
935;ESP;03:03.987;4.9;38.0;ITA;02:59.598;5.1;40.0;ROU;02:53.216;5.2;40.0;NED;02:54.502;5.2;40.0;GBR;02:57.360;5.2;36.0;FRA;02:59.868;5.1;40.0
940;ESP;03:04.929;4.9;38.0;ITA;03:00.512;5.1;40.0;ROU;02:54.190;5.2;40.0;NED;02:55.369;5.2;40.0;GBR;02:58.342;5.2;36.0;FRA;03:00.770;5.1;39.0
945;ESP;03:06.012;4.8;38.0;ITA;03:01.531;5.1;40.0;ROU;02:55.074;5.2;40.0;NED;02:56.413;5.2;40.0;GBR;02:59.230;5.1;36.0;FRA;03:01.807;5.1;39.0
950;ESP;03:07.077;4.8;38.0;ITA;03:02.562;5.1;40.0;ROU;02:56.118;5.2;40.0;NED;02:57.402;5.2;40.0;GBR;03:00.277;5.1;36.0;FRA;03:02.837;5.1;39.0
955;ESP;03:08.009;4.8;38.0;ITA;03:03.469;5.1;40.0;ROU;02:57.054;5.2;40.0;NED;02:58.278;5.2;40.0;GBR;03:01.156;5.1;36.0;FRA;03:03.738;5.1;39.0
960;ESP;03:09.117;4.9;38.0;ITA;03:04.518;5.0;40.0;ROU;02:57.988;5.2;40.0;NED;02:59.365;5.2;40.0;GBR;03:02.199;5.2;36.0;FRA;03:04.795;5.0;39.0
965;ESP;03:10.184;4.9;38.0;ITA;03:05.571;5.0;40.0;ROU;02:59.016;5.2;40.0;NED;03:00.278;5.2;40.0;GBR;03:03.178;5.2;36.0;FRA;03:05.814;5.0;39.0
970;ESP;03:11.125;4.8;38.0;ITA;03:06.471;5.0;40.0;ROU;02:59.917;5.2;40.0;NED;03:01.192;5.1;40.0;GBR;03:04.078;5.2;36.0;FRA;03:06.719;5.0;39.0
975;ESP;03:12.221;4.8;38.0;ITA;03:07.530;4.9;40.0;ROU;03:00.846;5.2;40.0;NED;03:02.217;5.1;40.0;GBR;03:05.127;5.2;36.0;FRA;03:07.794;5.0;39.0
980;ESP;03:13.270;4.8;38.0;ITA;03:08.516;5.0;40.0;ROU;03:01.825;5.3;40.0;NED;03:03.116;5.2;40.0;GBR;03:05.982;5.2;36.0;FRA;03:08.783;5.0;39.0
985;ESP;03:14.200;4.9;38.0;ITA;03:09.441;5.0;40.0;ROU;03:02.696;5.3;40.0;NED;03:04.090;5.2;40.0;GBR;03:07.030;5.2;36.0;FRA;03:09.684;5.0;39.0
990;ESP;03:15.314;4.9;38.0;ITA;03:10.486;5.1;40.0;ROU;03:03.726;5.4;40.0;NED;03:05.093;5.3;40.0;GBR;03:07.946;5.2;36.0;FRA;03:10.746;5.1;39.0
995;ESP;03:16.331;4.9;38.0;ITA;03:11.423;5.1;40.0;ROU;03:04.663;5.3;40.0;NED;03:05.954;5.2;40.0;GBR;03:08.909;5.2;37.0;FRA;03:11.707;5.1;39.0
1000;ESP;03:17.275;4.9;38.0;ITA;03:12.377;5.1;40.0;ROU;03:05.595;5.3;40.0;NED;03:06.980;5.2;40.0;GBR;03:09.935;5.2;37.0;FRA;03:12.646;5.1;39.0
1005;ESP;03:18.378;4.9;38.0;ITA;03:13.374;5.2;40.0;ROU;03:06.602;5.2;40.0;NED;03:07.972;5.3;40.0;GBR;03:10.769;5.2;37.0;FRA;03:13.692;5.1;39.0
1010;ESP;03:19.397;4.9;38.0;ITA;03:14.249;5.3;40.0;ROU;03:07.520;5.2;40.0;NED;03:08.843;5.2;40.0;GBR;03:11.804;5.2;37.0;FRA;03:14.614;5.1;39.0
1015;ESP;03:20.377;4.9;38.0;ITA;03:15.285;5.2;40.0;ROU;03:08.467;5.2;40.0;NED;03:09.899;5.2;40.0;GBR;03:12.673;5.3;37.0;FRA;03:15.609;5.1;39.0
1020;ESP;03:21.491;4.8;38.0;ITA;03:16.316;5.1;40.0;ROU;03:09.519;5.2;40.0;NED;03:10.833;5.2;40.0;GBR;03:13.685;5.3;37.0;FRA;03:16.645;5.1;39.0
1025;ESP;03:22.527;4.8;38.0;ITA;03:17.209;5.1;40.0;ROU;03:10.380;5.2;40.0;NED;03:11.745;5.1;40.0;GBR;03:14.678;5.3;37.0;FRA;03:17.526;5.1;39.0
1030;ESP;03:23.523;4.8;38.0;ITA;03:18.254;5.1;40.0;ROU;03:11.344;5.2;40.0;NED;03:12.786;5.2;40.0;GBR;03:15.562;5.3;37.0;FRA;03:18.584;5.1;39.0
1035;ESP;03:24.663;4.8;38.0;ITA;03:19.301;5.1;40.0;ROU;03:12.330;5.3;40.0;NED;03:13.703;5.2;40.0;GBR;03:16.593;5.2;37.0;FRA;03:19.609;5.1;39.0
1040;ESP;03:25.711;4.7;38.0;ITA;03:20.188;5.1;40.0;ROU;03:13.212;5.3;40.0;NED;03:14.658;5.2;40.0;GBR;03:17.465;5.2;37.0;FRA;03:20.516;5.1;39.0
1045;ESP;03:26.718;4.7;38.0;ITA;03:21.220;5.0;40.0;ROU;03:14.250;5.3;40.0;NED;03:15.694;5.2;40.0;GBR;03:18.520;5.2;37.0;FRA;03:21.589;5.1;39.0
1050;ESP;03:27.859;4.7;38.0;ITA;03:22.240;5.1;40.0;ROU;03:15.214;5.3;40.0;NED;03:16.584;5.2;40.0;GBR;03:19.499;5.2;37.0;FRA;03:22.600;5.0;39.0
1055;ESP;03:28.935;4.7;38.0;ITA;03:23.143;5.1;40.0;ROU;03:16.106;5.2;40.0;NED;03:17.575;5.1;40.0;GBR;03:20.411;5.1;37.0;FRA;03:23.510;5.0;39.0
1060;ESP;03:29.931;4.7;38.0;ITA;03:24.199;5.1;40.0;ROU;03:17.144;5.2;40.0;NED;03:18.605;5.2;40.0;GBR;03:21.434;5.1;37.0;FRA;03:24.594;4.9;39.0
1065;ESP;03:31.075;4.6;38.0;ITA;03:25.230;5.1;40.0;ROU;03:18.058;5.2;40.0;NED;03:19.468;5.2;40.0;GBR;03:22.294;5.2;37.0;FRA;03:25.597;5.0;39.0
1070;ESP;03:32.169;4.6;38.0;ITA;03:26.132;5.0;40.0;ROU;03:19.039;5.2;40.0;NED;03:20.505;5.1;40.0;GBR;03:23.375;5.2;37.0;FRA;03:26.555;5.0;39.0
1075;ESP;03:33.135;4.6;38.0;ITA;03:27.229;5.0;40.0;ROU;03:20.070;5.1;40.0;NED;03:21.515;5.1;40.0;GBR;03:24.328;5.2;37.0;FRA;03:27.598;5.0;39.0
1080;ESP;03:34.283;4.7;38.0;ITA;03:28.260;4.9;39.0;ROU;03:20.972;5.1;40.0;NED;03:22.366;5.1;40.0;GBR;03:25.272;5.1;37.0;FRA;03:28.588;5.0;39.0
1085;ESP;03:35.388;4.7;38.0;ITA;03:29.183;4.9;39.0;ROU;03:21.948;5.1;40.0;NED;03:23.404;5.1;40.0;GBR;03:26.291;5.1;37.0;FRA;03:29.527;5.0;39.0
1090;ESP;03:36.353;4.7;38.0;ITA;03:30.279;4.9;39.0;ROU;03:22.952;5.2;40.0;NED;03:24.397;5.2;40.0;GBR;03:27.194;5.1;37.0;FRA;03:30.598;5.0;39.0
1095;ESP;03:37.496;4.7;38.0;ITA;03:31.285;4.9;39.0;ROU;03:23.801;5.2;40.0;NED;03:25.278;5.2;40.0;GBR;03:28.251;5.2;37.0;FRA;03:31.563;5.0;39.0
1100;ESP;03:38.601;4.7;38.0;ITA;03:32.217;4.9;39.0;ROU;03:24.895;5.2;40.0;NED;03:26.341;5.2;40.0;GBR;03:29.179;5.1;37.0;FRA;03:32.533;5.0;39.0
1105;ESP;03:39.570;4.7;38.0;ITA;03:33.301;5.0;39.0;ROU;03:25.853;5.2;40.0;NED;03:27.319;5.2;40.0;GBR;03:30.151;5.1;37.0;FRA;03:33.606;5.0;39.0
1110;ESP;03:40.707;4.7;38.0;ITA;03:34.296;5.0;39.0;ROU;03:26.728;5.1;40.0;NED;03:28.222;5.1;40.0;GBR;03:31.156;5.1;37.0;FRA;03:34.571;5.0;39.0
1115;ESP;03:41.776;4.7;38.0;ITA;03:35.223;5.0;39.0;ROU;03:27.808;5.1;40.0;NED;03:29.295;5.1;40.0;GBR;03:32.002;5.2;37.0;FRA;03:35.564;5.0;39.0
1120;ESP;03:42.724;4.8;38.0;ITA;03:36.324;5.0;39.0;ROU;03:28.793;5.1;40.0;NED;03:30.237;5.1;40.0;GBR;03:33.049;5.3;37.0;FRA;03:36.640;5.0;39.0
1125;ESP;03:43.842;4.8;38.0;ITA;03:37.330;5.0;39.0;ROU;03:29.686;5.1;40.0;NED;03:31.153;5.1;40.0;GBR;03:33.866;5.3;37.0;FRA;03:37.598;4.9;39.0
1130;ESP;03:44.953;4.8;38.0;ITA;03:38.272;4.9;39.0;ROU;03:30.752;5.1;40.0;NED;03:32.184;5.1;40.0;GBR;03:34.898;5.3;37.0;FRA;03:38.611;4.9;39.0
1135;ESP;03:45.947;4.7;38.0;ITA;03:39.372;4.9;39.0;ROU;03:31.649;5.1;40.0;NED;03:33.058;5.2;40.0;GBR;03:35.866;5.3;37.0;FRA;03:39.673;4.9;39.0
1140;ESP;03:47.000;4.7;38.0;ITA;03:40.373;4.9;39.0;ROU;03:32.605;5.1;40.0;NED;03:34.043;5.2;40.0;GBR;03:36.772;5.3;37.0;FRA;03:40.598;4.9;39.0
1145;ESP;03:48.104;4.8;38.0;ITA;03:41.311;4.9;39.0;ROU;03:33.630;5.2;40.0;NED;03:35.020;5.3;40.0;GBR;03:37.831;5.3;37.0;FRA;03:41.651;4.9;39.0
1150;ESP;03:49.108;4.8;38.0;ITA;03:42.412;4.9;39.0;ROU;03:34.500;5.2;40.0;NED;03:35.889;5.3;40.0;GBR;03:38.695;5.2;37.0;FRA;03:42.705;4.9;39.0
1155;ESP;03:50.158;4.8;38.0;ITA;03:43.417;4.9;39.0;ROU;03:35.490;5.2;40.0;NED;03:36.919;5.3;40.0;GBR;03:39.764;5.1;37.0;FRA;03:43.626;4.9;39.0
1160;ESP;03:51.344;4.7;38.0;ITA;03:44.381;4.9;39.0;ROU;03:36.511;5.3;40.0;NED;03:37.908;5.3;40.0;GBR;03:40.716;5.1;37.0;FRA;03:44.688;4.9;39.0
1165;ESP;03:52.366;4.6;38.0;ITA;03:45.503;4.9;39.0;ROU;03:37.386;5.2;40.0;NED;03:38.772;5.2;40.0;GBR;03:41.636;5.1;37.0;FRA;03:45.736;4.9;39.0
1170;ESP;03:53.368;4.6;38.0;ITA;03:46.505;4.8;39.0;ROU;03:38.439;5.2;40.0;NED;03:39.825;5.2;40.0;GBR;03:42.653;5.2;37.0;FRA;03:46.660;4.9;39.0
1175;ESP;03:54.444;4.6;38.0;ITA;03:47.462;4.8;39.0;ROU;03:39.417;5.2;40.0;NED;03:40.781;5.2;40.0;GBR;03:43.528;5.2;37.0;FRA;03:47.731;4.9;39.0
1180;ESP;03:55.432;4.8;38.0;ITA;03:48.564;4.9;39.0;ROU;03:40.286;5.1;40.0;NED;03:41.697;5.2;40.0;GBR;03:44.588;5.2;37.0;FRA;03:48.774;4.9;39.0
1185;ESP;03:56.475;4.9;38.0;ITA;03:49.594;4.9;39.0;ROU;03:41.331;5.2;40.0;NED;03:42.727;5.2;40.0;GBR;03:45.552;5.2;37.0;FRA;03:49.690;4.9;39.0
1190;ESP;03:57.596;4.9;38.0;ITA;03:50.755;4.9;39.0;ROU;03:42.314;5.2;40.0;NED;03:43.685;5.2;40.0;GBR;03:46.460;5.1;37.0;FRA;03:50.774;4.9;39.0
1195;ESP;03:58.597;4.8;38.0;ITA;03:51.796;4.7;39.0;ROU;03:43.239;5.2;40.0;NED;03:44.619;5.1;40.0;GBR;03:47.489;5.2;37.0;FRA;03:51.817;4.9;39.0
1200;ESP;03:59.632;4.7;38.0;ITA;03:52.723;4.5;39.0;ROU;03:44.301;5.1;40.0;NED;03:45.687;5.1;40.0;GBR;03:48.335;5.2;37.0;FRA;03:52.737;4.9;39.0
1205;ESP;04:00.745;4.8;38.0;ITA;03:53.713;4.7;39.0;ROU;03:45.250;5.1;40.0;NED;03:46.622;5.1;40.0;GBR;03:49.413;5.2;37.0;FRA;03:53.843;4.9;39.0
1210;ESP;04:01.755;4.8;38.0;ITA;03:54.807;5.0;39.0;ROU;03:46.198;5.0;40.0;NED;03:47.562;5.1;40.0;GBR;03:50.388;5.2;37.0;FRA;03:54.911;4.9;39.0
1215;ESP;04:02.785;4.8;38.0;ITA;03:55.856;5.2;39.0;ROU;03:47.240;5.1;40.0;NED;03:48.605;5.1;40.0;GBR;03:51.341;5.1;37.0;FRA;03:55.864;4.8;39.0
1220;ESP;04:03.892;4.8;38.0;ITA;03:56.807;5.0;39.0;ROU;03:48.179;5.1;40.0;NED;03:49.485;5.1;40.0;GBR;03:52.410;5.1;37.0;FRA;03:56.970;4.8;39.0
1225;ESP;04:04.892;4.8;38.0;ITA;03:57.940;4.7;39.0;ROU;03:49.167;5.1;40.0;NED;03:50.517;5.1;40.0;GBR;03:53.302;5.0;37.0;FRA;03:58.051;4.8;39.0
1230;ESP;04:05.930;4.8;38.0;ITA;03:59.105;4.7;39.0;ROU;03:50.463;5.1;40.0;NED;03:51.592;5.1;40.0;GBR;03:54.380;5.0;37.0;FRA;03:59.020;4.8;39.0
1235;ESP;04:07.033;4.8;38.0;ITA;04:00.032;4.7;39.0;ROU;03:51.460;4.8;40.0;NED;03:52.559;5.0;40.0;GBR;03:55.385;5.0;37.0;FRA;04:00.085;4.8;39.0
1240;ESP;04:08.013;4.8;38.0;ITA;04:01.118;4.6;39.0;ROU;03:52.377;4.5;40.0;NED;03:53.588;4.9;40.0;GBR;03:56.367;4.9;37.0;FRA;04:01.164;4.8;39.0
1245;ESP;04:09.130;4.8;38.0;ITA;04:02.181;4.6;39.0;ROU;03:53.470;4.4;40.0;NED;03:54.614;4.9;40.0;GBR;03:57.445;4.9;37.0;FRA;04:02.112;4.8;39.0
