Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
605;ESP;02:17.024;4.3;33.0;AIN2;00:00.000;0.0;0.0;BEL;02:12.399;4.4;34.0;SUI;02:13.184;4.3;35.0;AIN1;02:11.575;4.4;31.0;GER;02:14.361;4.3;35.0
610;ESP;02:18.162;4.3;33.0;AIN2;00:00.000;0.0;0.0;BEL;02:13.581;4.4;34.0;SUI;02:14.217;4.3;35.0;AIN1;02:12.781;4.4;31.0;GER;02:15.585;4.4;35.0
615;ESP;02:19.282;4.3;33.0;AIN2;00:00.000;0.0;0.0;BEL;02:14.591;4.4;34.0;SUI;02:15.381;4.4;34.0;AIN1;02:13.797;4.4;31.0;GER;02:16.721;4.4;35.0
620;ESP;02:20.518;4.3;33.0;AIN2;00:00.000;0.0;0.0;BEL;02:15.821;4.4;34.0;SUI;02:16.544;4.5;34.0;AIN1;02:14.993;4.4;31.0;GER;02:17.788;4.4;35.0
625;ESP;02:21.581;4.3;33.0;AIN2;00:00.000;0.0;0.0;BEL;02:16.982;4.4;34.0;SUI;02:17.549;4.5;34.0;AIN1;02:16.128;4.4;31.0;GER;02:19.001;4.4;35.0
630;ESP;02:22.794;4.4;33.0;AIN2;00:00.000;0.0;0.0;BEL;02:18.026;4.4;34.0;SUI;02:18.748;4.5;34.0;AIN1;02:17.198;4.5;31.0;GER;02:20.119;4.4;35.0
635;ESP;02:23.974;4.3;33.0;AIN2;00:00.000;0.0;0.0;BEL;02:19.247;4.4;34.0;SUI;02:19.918;4.5;35.0;AIN1;02:18.378;4.5;31.0;GER;02:21.179;4.4;35.0
640;ESP;02:25.007;4.3;33.0;AIN2;00:00.000;0.0;0.0;BEL;02:20.371;4.4;34.0;SUI;02:20.959;4.4;35.0;AIN1;02:19.375;4.5;31.0;GER;02:22.383;4.4;35.0
645;ESP;02:26.256;4.3;33.0;AIN2;00:00.000;0.0;0.0;BEL;02:21.449;4.4;34.0;SUI;02:22.181;4.4;35.0;AIN1;02:20.585;4.5;31.0;GER;02:23.439;4.5;35.0
650;ESP;02:27.423;4.3;33.0;AIN2;00:00.000;0.0;0.0;BEL;02:22.643;4.4;34.0;SUI;02:23.322;4.4;35.0;AIN1;02:21.655;4.4;31.0;GER;02:24.565;4.5;35.0
655;ESP;02:28.478;4.3;33.0;AIN2;00:00.000;0.0;0.0;BEL;02:23.655;4.4;34.0;SUI;02:24.354;4.4;34.0;AIN1;02:22.809;4.5;31.0;GER;02:25.757;4.4;35.0
660;ESP;02:29.707;4.4;33.0;AIN2;00:00.000;0.0;0.0;BEL;02:24.832;4.5;34.0;SUI;02:25.568;4.4;34.0;AIN1;02:23.998;4.4;31.0;GER;02:26.809;4.4;35.0
665;ESP;02:30.808;4.4;33.0;AIN2;00:00.000;0.0;0.0;BEL;02:25.993;4.5;34.0;SUI;02:26.701;4.4;34.0;AIN1;02:25.022;4.4;31.0;GER;02:27.962;4.4;35.0
670;ESP;02:31.955;4.4;33.0;AIN2;00:00.000;0.0;0.0;BEL;02:27.001;4.5;34.0;SUI;02:27.747;4.4;34.0;AIN1;02:26.224;4.4;31.0;GER;02:29.144;4.4;35.0
675;ESP;02:33.165;4.4;33.0;AIN2;00:00.000;0.0;0.0;BEL;02:28.215;4.5;34.0;SUI;02:28.935;4.5;34.0;AIN1;02:27.276;4.4;31.0;GER;02:30.150;4.4;35.0
680;ESP;02:34.192;4.3;33.0;AIN2;00:00.000;0.0;0.0;BEL;02:29.333;4.4;34.0;SUI;02:29.987;4.5;34.0;AIN1;02:28.433;4.5;31.0;GER;02:31.356;4.5;34.0
685;ESP;02:35.430;4.3;33.0;AIN2;00:00.000;0.0;0.0;BEL;02:30.412;4.4;34.0;SUI;02:31.120;4.5;34.0;AIN1;02:29.591;4.5;31.0;GER;02:32.505;4.4;34.0
690;ESP;02:36.601;4.3;33.0;AIN2;00:00.000;0.0;0.0;BEL;02:31.611;4.4;34.0;SUI;02:32.296;4.5;34.0;AIN1;02:30.622;4.5;31.0;GER;02:33.524;4.4;34.0
695;ESP;02:37.649;4.4;33.0;AIN2;00:00.000;0.0;0.0;BEL;02:32.647;4.4;34.0;SUI;02:33.300;4.5;34.0;AIN1;02:31.813;4.5;31.0;GER;02:34.743;4.5;34.0
700;ESP;02:38.892;4.4;33.0;AIN2;00:00.000;0.0;0.0;BEL;02:33.818;4.4;33.0;SUI;02:34.489;4.5;34.0;AIN1;02:32.817;4.5;31.0;GER;02:35.863;4.4;34.0
705;ESP;02:39.992;4.4;33.0;AIN2;00:00.000;0.0;0.0;BEL;02:34.988;4.4;33.0;SUI;02:35.628;4.5;34.0;AIN1;02:34.014;4.5;31.0;GER;02:36.930;4.4;34.0
710;ESP;02:41.165;4.3;33.0;AIN2;00:00.000;0.0;0.0;BEL;02:35.998;4.4;33.0;SUI;02:36.639;4.5;34.0;AIN1;02:35.096;4.5;31.0;GER;02:38.136;4.4;34.0
715;ESP;02:42.354;4.3;33.0;AIN2;00:00.000;0.0;0.0;BEL;02:37.209;4.4;33.0;SUI;02:37.843;4.5;34.0;AIN1;02:36.201;4.5;32.0;GER;02:39.231;4.4;34.0
720;ESP;02:43.379;4.3;33.0;AIN2;00:00.000;0.0;0.0;BEL;02:38.335;4.4;33.0;SUI;02:38.976;4.5;34.0;AIN1;02:37.370;4.5;32.0;GER;02:40.322;4.4;34.0
725;ESP;02:44.628;4.4;32.0;AIN2;00:00.000;0.0;0.0;BEL;02:39.402;4.5;33.0;SUI;02:40.028;4.5;34.0;AIN1;02:38.367;4.5;32.0;GER;02:41.513;4.5;34.0
730;ESP;02:45.803;4.3;32.0;AIN2;00:00.000;0.0;0.0;BEL;02:40.607;4.5;33.0;SUI;02:41.231;4.5;34.0;AIN1;02:39.569;4.5;32.0;GER;02:42.548;4.5;34.0
735;ESP;02:46.859;4.3;32.0;AIN2;00:00.000;0.0;0.0;BEL;02:41.670;4.4;33.0;SUI;02:42.289;4.4;34.0;AIN1;02:40.617;4.5;32.0;GER;02:43.701;4.5;34.0
740;ESP;02:48.105;4.4;33.0;AIN2;00:00.000;0.0;0.0;BEL;02:42.828;4.4;33.0;SUI;02:43.424;4.4;34.0;AIN1;02:41.769;4.5;31.0;GER;02:44.875;4.5;34.0
745;ESP;02:49.226;4.3;33.0;AIN2;00:00.000;0.0;0.0;BEL;02:44.007;4.4;33.0;SUI;02:44.613;4.4;34.0;AIN1;02:42.916;4.5;31.0;GER;02:45.887;4.4;34.0
750;ESP;02:50.405;4.3;33.0;AIN2;00:00.000;0.0;0.0;BEL;02:45.027;4.4;33.0;SUI;02:45.673;4.4;34.0;AIN1;02:43.951;4.5;31.0;GER;02:47.081;4.4;34.0
755;ESP;02:51.590;4.3;33.0;AIN2;00:00.000;0.0;0.0;BEL;02:46.240;4.4;33.0;SUI;02:46.830;4.4;34.0;AIN1;02:45.144;4.5;31.0;GER;02:48.230;4.5;34.0
760;ESP;02:52.615;4.3;33.0;AIN2;00:00.000;0.0;0.0;BEL;02:47.393;4.4;33.0;SUI;02:48.000;4.4;34.0;AIN1;02:46.153;4.5;31.0;GER;02:49.249;4.5;34.0
765;ESP;02:53.853;4.3;33.0;AIN2;00:00.000;0.0;0.0;BEL;02:48.437;4.4;33.0;SUI;02:49.016;4.4;34.0;AIN1;02:47.362;4.5;31.0;GER;02:50.452;4.4;34.0
770;ESP;02:55.025;4.3;33.0;AIN2;00:00.000;0.0;0.0;BEL;02:49.641;4.4;33.0;SUI;02:50.204;4.4;34.0;AIN1;02:48.482;4.4;31.0;GER;02:51.580;4.4;34.0
775;ESP;02:56.075;4.4;33.0;AIN2;00:00.000;0.0;0.0;BEL;02:50.724;4.4;33.0;SUI;02:51.363;4.4;35.0;AIN1;02:49.565;4.5;31.0;GER;02:52.630;4.5;34.0
780;ESP;02:57.316;4.4;33.0;AIN2;00:00.000;0.0;0.0;BEL;02:51.815;4.4;34.0;SUI;02:52.366;4.5;35.0;AIN1;02:50.745;4.4;31.0;GER;02:53.835;4.5;34.0
785;ESP;02:58.419;4.4;33.0;AIN2;00:00.000;0.0;0.0;BEL;02:52.985;4.5;34.0;SUI;02:53.577;4.5;35.0;AIN1;02:51.756;4.4;31.0;GER;02:54.929;4.4;34.0
790;ESP;02:59.564;4.3;33.0;AIN2;00:00.000;0.0;0.0;BEL;02:53.982;4.5;34.0;SUI;02:54.717;4.4;35.0;AIN1;02:52.955;4.5;32.0;GER;02:56.042;4.4;34.0
795;ESP;03:00.778;4.3;33.0;AIN2;00:00.000;0.0;0.0;BEL;02:55.184;4.5;34.0;SUI;02:55.740;4.5;35.0;AIN1;02:54.043;4.5;32.0;GER;02:57.234;4.4;34.0
800;ESP;03:01.808;4.3;33.0;AIN2;00:00.000;0.0;0.0;BEL;02:56.325;4.5;34.0;SUI;02:56.954;4.5;35.0;AIN1;02:55.161;4.5;32.0;GER;02:58.279;4.4;34.0
805;ESP;03:03.051;4.4;32.0;AIN2;00:00.000;0.0;0.0;BEL;02:57.351;4.5;34.0;SUI;02:58.067;4.4;35.0;AIN1;02:56.340;4.5;32.0;GER;02:59.450;4.4;34.0
810;ESP;03:04.211;4.3;32.0;AIN2;00:00.000;0.0;0.0;BEL;02:58.555;4.5;34.0;SUI;02:59.127;4.4;35.0;AIN1;02:57.362;4.4;32.0;GER;03:00.618;4.4;34.0
815;ESP;03:05.280;4.4;32.0;AIN2;00:00.000;0.0;0.0;BEL;02:59.645;4.4;34.0;SUI;03:00.322;4.5;35.0;AIN1;02:58.566;4.4;32.0;GER;03:01.634;4.4;34.0
820;ESP;03:06.507;4.4;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:00.735;4.4;34.0;SUI;03:01.385;4.5;34.0;AIN1;02:59.630;4.4;32.0;GER;03:02.839;4.4;34.0
825;ESP;03:07.572;4.4;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:01.914;4.5;34.0;SUI;03:02.506;4.5;34.0;AIN1;03:00.764;4.5;32.0;GER;03:03.998;4.5;34.0
830;ESP;03:08.750;4.4;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:02.919;4.5;34.0;SUI;03:03.689;4.5;34.0;AIN1;03:01.902;4.5;32.0;GER;03:05.021;4.5;34.0
835;ESP;03:09.939;4.4;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:04.109;4.5;34.0;SUI;03:04.739;4.4;34.0;AIN1;03:02.957;4.5;32.0;GER;03:06.240;4.4;34.0
840;ESP;03:10.983;4.3;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:05.250;4.5;34.0;SUI;03:05.902;4.4;35.0;AIN1;03:04.131;4.6;32.0;GER;03:07.382;4.4;34.0
845;ESP;03:12.238;4.3;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:06.278;4.5;34.0;SUI;03:07.073;4.4;35.0;AIN1;03:05.130;4.5;32.0;GER;03:08.431;4.4;34.0
850;ESP;03:13.402;4.3;33.0;AIN2;00:00.000;0.0;0.0;BEL;03:07.480;4.4;34.0;SUI;03:08.086;4.4;35.0;AIN1;03:06.326;4.5;32.0;GER;03:09.647;4.4;34.0
855;ESP;03:14.487;4.3;33.0;AIN2;00:00.000;0.0;0.0;BEL;03:08.571;4.4;34.0;SUI;03:09.288;4.4;35.0;AIN1;03:07.454;4.5;32.0;GER;03:10.773;4.4;34.0
860;ESP;03:15.727;4.3;33.0;AIN2;00:00.000;0.0;0.0;BEL;03:09.662;4.5;34.0;SUI;03:10.459;4.4;35.0;AIN1;03:08.496;4.5;32.0;GER;03:11.860;4.4;34.0
865;ESP;03:16.814;4.3;33.0;AIN2;00:00.000;0.0;0.0;BEL;03:10.845;4.5;34.0;SUI;03:11.491;4.4;34.0;AIN1;03:09.681;4.5;32.0;GER;03:13.080;4.4;34.0
870;ESP;03:18.006;4.3;33.0;AIN2;00:00.000;0.0;0.0;BEL;03:11.873;4.5;34.0;SUI;03:12.712;4.4;34.0;AIN1;03:10.713;4.5;32.0;GER;03:14.179;4.4;34.0
875;ESP;03:19.228;4.3;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:13.046;4.5;34.0;SUI;03:13.856;4.4;34.0;AIN1;03:11.886;4.5;32.0;GER;03:15.305;4.4;34.0
880;ESP;03:20.280;4.3;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:14.211;4.4;34.0;SUI;03:14.906;4.4;34.0;AIN1;03:13.031;4.5;32.0;GER;03:16.521;4.4;34.0
885;ESP;03:21.539;4.3;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:15.233;4.4;34.0;SUI;03:16.134;4.4;34.0;AIN1;03:14.078;4.5;32.0;GER;03:17.615;4.4;34.0
890;ESP;03:22.728;4.3;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:16.449;4.4;34.0;SUI;03:17.282;4.4;34.0;AIN1;03:15.271;4.5;32.0;GER;03:18.783;4.3;34.0
895;ESP;03:23.804;4.3;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:17.595;4.4;34.0;SUI;03:18.348;4.4;34.0;AIN1;03:16.278;4.4;32.0;GER;03:20.009;4.3;34.0
900;ESP;03:25.065;4.3;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:18.642;4.4;34.0;SUI;03:19.589;4.4;34.0;AIN1;03:17.481;4.4;32.0;GER;03:21.091;4.3;34.0
905;ESP;03:26.202;4.3;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:19.846;4.4;34.0;SUI;03:20.713;4.4;34.0;AIN1;03:18.625;4.4;32.0;GER;03:22.257;4.3;34.0
910;ESP;03:27.349;4.3;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:20.902;4.4;34.0;SUI;03:21.786;4.4;34.0;AIN1;03:19.684;4.5;32.0;GER;03:23.455;4.3;34.0
915;ESP;03:28.591;4.3;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:22.051;4.4;34.0;SUI;03:22.989;4.4;34.0;AIN1;03:20.877;4.5;32.0;GER;03:24.489;4.4;34.0
920;ESP;03:29.656;4.3;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:23.240;4.5;34.0;SUI;03:24.068;4.4;34.0;AIN1;03:21.897;4.4;32.0;GER;03:25.712;4.4;34.0
925;ESP;03:30.893;4.3;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:24.268;4.4;34.0;SUI;03:25.187;4.4;34.0;AIN1;03:23.102;4.5;32.0;GER;03:26.909;4.4;34.0
930;ESP;03:32.103;4.3;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:25.466;4.4;34.0;SUI;03:26.377;4.4;34.0;AIN1;03:24.222;4.4;32.0;GER;03:27.940;4.3;34.0
935;ESP;03:33.156;4.3;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:26.640;4.4;34.0;SUI;03:27.410;4.4;34.0;AIN1;03:25.324;4.4;32.0;GER;03:29.155;4.4;34.0
940;ESP;03:34.423;4.3;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:27.676;4.4;34.0;SUI;03:28.591;4.4;34.0;AIN1;03:26.531;4.4;32.0;GER;03:30.325;4.4;34.0
945;ESP;03:35.593;4.3;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:28.903;4.4;33.0;SUI;03:29.775;4.4;34.0;AIN1;03:27.562;4.4;32.0;GER;03:31.351;4.4;34.0
950;ESP;03:36.693;4.3;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:30.043;4.4;33.0;SUI;03:30.803;4.4;34.0;AIN1;03:28.768;4.4;32.0;GER;03:32.579;4.4;34.0
955;ESP;03:37.935;4.3;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:31.113;4.4;33.0;SUI;03:32.011;4.4;34.0;AIN1;03:29.907;4.4;32.0;GER;03:33.749;4.4;34.0
960;ESP;03:39.021;4.3;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:32.322;4.4;33.0;SUI;03:33.189;4.4;35.0;AIN1;03:30.997;4.4;32.0;GER;03:34.795;4.4;34.0
965;ESP;03:40.207;4.3;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:33.333;4.4;33.0;SUI;03:34.211;4.4;35.0;AIN1;03:32.169;4.4;32.0;GER;03:36.028;4.4;34.0
970;ESP;03:41.405;4.3;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:34.533;4.5;33.0;SUI;03:35.433;4.4;35.0;AIN1;03:33.141;4.4;32.0;GER;03:37.218;4.4;34.0
975;ESP;03:42.485;4.3;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:35.796;4.5;33.0;SUI;03:36.602;4.4;35.0;AIN1;03:34.356;4.6;32.0;GER;03:38.282;4.3;34.0
980;ESP;03:43.767;4.3;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:36.767;4.3;33.0;SUI;03:37.630;4.4;34.0;AIN1;03:35.481;4.6;32.0;GER;03:39.558;4.3;34.0
985;ESP;03:44.893;4.2;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:37.818;4.3;33.0;SUI;03:38.854;4.4;34.0;AIN1;03:36.599;4.5;32.0;GER;03:40.712;4.2;34.0
990;ESP;03:45.982;4.2;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:38.818;4.5;33.0;SUI;03:40.000;4.4;34.0;AIN1;03:37.771;4.4;32.0;GER;03:41.955;4.1;34.0
995;ESP;03:47.252;4.3;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:39.982;4.9;33.0;SUI;03:41.033;4.4;34.0;AIN1;03:38.801;4.4;32.0;GER;03:43.094;4.1;34.0
1000;ESP;03:48.314;4.4;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:41.198;4.8;33.0;SUI;03:42.244;4.4;35.0;AIN1;03:40.033;4.4;32.0;GER;03:44.208;4.2;34.0
1005;ESP;03:49.587;4.3;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:42.284;4.3;33.0;SUI;03:43.385;4.4;35.0;AIN1;03:41.197;4.4;32.0;GER;03:45.371;4.4;34.0
1010;ESP;03:50.804;4.1;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:43.465;4.1;33.0;SUI;03:44.458;4.4;35.0;AIN1;03:42.268;4.4;32.0;GER;03:46.559;4.5;34.0
1015;ESP;03:51.858;4.1;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:44.595;4.3;33.0;SUI;03:45.671;4.4;34.0;AIN1;03:43.475;4.4;32.0;GER;03:47.582;4.4;34.0
1020;ESP;03:53.120;4.2;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:45.622;4.5;33.0;SUI;03:46.773;4.4;34.0;AIN1;03:44.513;4.4;32.0;GER;03:48.765;4.3;34.0
1025;ESP;03:54.267;4.3;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:46.822;4.6;33.0;SUI;03:47.882;4.4;34.0;AIN1;03:45.724;4.4;32.0;GER;03:49.994;4.4;34.0
1030;ESP;03:55.394;4.3;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:47.831;4.5;33.0;SUI;03:49.099;4.4;34.0;AIN1;03:46.876;4.4;32.0;GER;03:51.076;4.4;34.0
1035;ESP;03:56.679;4.3;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:48.990;4.5;33.0;SUI;03:50.180;4.4;34.0;AIN1;03:47.936;4.4;32.0;GER;03:52.312;4.2;34.0
1040;ESP;03:57.783;4.1;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:50.218;4.5;34.0;SUI;03:51.349;4.4;34.0;AIN1;03:49.148;4.4;32.0;GER;03:53.507;4.1;34.0
1045;ESP;03:58.913;4.2;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:51.410;4.3;34.0;SUI;03:52.559;4.4;34.0;AIN1;03:50.167;4.4;32.0;GER;03:54.614;4.3;34.0
1050;ESP;04:00.054;4.4;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:52.615;4.1;34.0;SUI;03:53.622;4.3;34.0;AIN1;03:51.372;4.5;32.0;GER;03:55.810;4.3;34.0
1055;ESP;04:01.031;4.5;32.0;AIN2;00:00.000;0.0;0.0;BEL;03:53.777;4.1;34.0;SUI;03:54.842;4.3;34.0;AIN1;03:52.505;4.4;32.0;GER;03:57.067;4.3;34.0
1060;ESP;04:02.270;4.6;33.0;AIN2;00:00.000;0.0;0.0;BEL;03:54.839;4.2;34.0;SUI;03:56.057;4.3;34.0;AIN1;03:53.595;4.4;32.0;GER;03:58.121;4.2;34.0
1065;ESP;04:03.418;4.5;33.0;AIN2;00:00.000;0.0;0.0;BEL;03:56.066;4.4;34.0;SUI;03:57.121;4.3;34.0;AIN1;03:54.809;4.4;32.0;GER;03:59.312;4.3;34.0
1070;ESP;04:04.573;4.4;33.0;AIN2;00:00.000;0.0;0.0;BEL;03:57.325;4.3;34.0;SUI;03:58.350;4.3;34.0;AIN1;03:55.878;4.4;32.0;GER;04:00.467;4.4;34.0
1075;ESP;04:05.813;4.3;33.0;AIN2;00:00.000;0.0;0.0;BEL;03:58.327;4.2;34.0;SUI;03:59.568;4.3;34.0;AIN1;03:57.097;4.4;32.0;GER;04:01.476;4.4;34.0
1080;ESP;04:06.989;4.1;33.0;AIN2;00:00.000;0.0;0.0;BEL;03:59.543;4.3;34.0;SUI;04:00.612;4.3;34.0;AIN1;03:58.263;4.3;32.0;GER;04:02.715;4.5;34.0
1085;ESP;04:08.086;4.2;33.0;AIN2;00:00.000;0.0;0.0;BEL;04:00.685;4.5;34.0;SUI;04:01.857;4.3;34.0;AIN1;03:59.312;4.3;32.0;GER;04:03.903;4.4;33.0
1090;ESP;04:09.309;4.3;33.0;AIN2;00:00.000;0.0;0.0;BEL;04:01.745;4.5;34.0;SUI;04:03.056;4.3;34.0;AIN1;04:00.547;4.4;32.0;GER;04:04.994;4.3;33.0
1095;ESP;04:10.317;4.4;33.0;AIN2;00:00.000;0.0;0.0;BEL;04:02.961;4.4;34.0;SUI;04:04.098;4.3;34.0;AIN1;04:01.667;4.4;32.0;GER;04:06.365;4.2;33.0
1100;ESP;04:11.496;4.4;33.0;AIN2;00:00.000;0.0;0.0;BEL;04:04.089;4.3;34.0;SUI;04:05.357;4.4;34.0;AIN1;04:02.813;4.3;32.0;GER;04:07.505;4.1;33.0
1105;ESP;04:12.686;4.5;33.0;AIN2;00:00.000;0.0;0.0;BEL;04:05.206;4.3;34.0;SUI;04:06.541;4.3;34.0;AIN1;04:04.025;4.3;32.0;GER;04:08.604;4.1;33.0
1110;ESP;04:13.740;4.4;33.0;AIN2;00:00.000;0.0;0.0;BEL;04:06.530;4.3;34.0;SUI;04:07.585;4.3;34.0;AIN1;04:05.076;4.3;32.0;GER;04:09.882;4.2;33.0
1115;ESP;04:15.005;4.4;33.0;AIN2;00:00.000;0.0;0.0;BEL;04:07.647;4.2;34.0;SUI;04:08.840;4.3;34.0;AIN1;04:06.326;4.3;32.0;GER;04:11.085;4.3;33.0
1120;ESP;04:16.177;4.3;33.0;AIN2;00:00.000;0.0;0.0;BEL;04:08.742;4.2;34.0;SUI;04:10.038;4.3;34.0;AIN1;04:07.496;4.3;32.0;GER;04:12.189;4.3;33.0
1125;ESP;04:17.260;4.3;33.0;AIN2;00:00.000;0.0;0.0;BEL;04:09.924;4.3;34.0;SUI;04:11.088;4.3;34.0;AIN1;04:08.616;4.3;32.0;GER;04:13.484;4.2;33.0
1130;ESP;04:18.490;4.3;33.0;AIN2;00:00.000;0.0;0.0;BEL;04:10.989;4.5;34.0;SUI;04:12.362;4.3;34.0;AIN1;04:09.814;4.3;32.0;GER;04:14.676;4.1;33.0
1135;ESP;04:19.552;4.3;33.0;AIN2;00:00.000;0.0;0.0;BEL;04:12.145;4.5;34.0;SUI;04:13.543;4.3;34.0;AIN1;04:10.885;4.3;32.0;GER;04:15.855;4.1;33.0
1140;ESP;04:20.708;4.4;33.0;AIN2;00:00.000;0.0;0.0;BEL;04:13.347;4.4;34.0;SUI;04:14.600;4.3;34.0;AIN1;04:12.096;4.3;32.0;GER;04:17.136;4.1;33.0
1145;ESP;04:21.904;4.4;33.0;AIN2;00:00.000;0.0;0.0;BEL;04:14.399;4.4;34.0;SUI;04:15.856;4.3;34.0;AIN1;04:13.291;4.3;32.0;GER;04:18.268;4.1;33.0
1150;ESP;04:22.933;4.4;33.0;AIN2;00:00.000;0.0;0.0;BEL;04:15.641;4.4;34.0;SUI;04:17.029;4.3;34.0;AIN1;04:14.320;4.3;32.0;GER;04:19.412;4.2;33.0
1155;ESP;04:24.156;4.4;33.0;AIN2;00:00.000;0.0;0.0;BEL;04:16.839;4.3;34.0;SUI;04:18.114;4.3;34.0;AIN1;04:15.552;4.4;32.0;GER;04:20.680;4.3;33.0
1160;ESP;04:25.091;4.4;33.0;AIN2;00:00.000;0.0;0.0;BEL;04:17.852;4.3;34.0;SUI;04:19.354;4.3;33.0;AIN1;04:16.683;4.4;32.0;GER;04:21.802;4.3;33.0
1165;ESP;04:26.236;4.5;33.0;AIN2;00:00.000;0.0;0.0;BEL;04:19.053;4.3;34.0;SUI;04:20.479;4.3;33.0;AIN1;04:17.777;4.4;32.0;GER;04:22.967;4.3;33.0
1170;ESP;04:27.454;4.7;33.0;AIN2;00:00.000;0.0;0.0;BEL;04:20.202;4.4;34.0;SUI;04:21.593;4.3;33.0;AIN1;04:18.988;4.4;33.0;GER;04:24.151;4.2;33.0
1175;ESP;04:28.474;4.6;33.0;AIN2;00:00.000;0.0;0.0;BEL;04:21.085;4.5;34.0;SUI;04:22.808;4.4;33.0;AIN1;04:20.016;4.4;33.0;GER;04:25.208;4.3;33.0
1180;ESP;04:29.727;4.4;33.0;AIN2;00:00.000;0.0;0.0;BEL;04:22.467;4.7;34.0;SUI;04:23.867;4.4;33.0;AIN1;04:21.199;4.4;33.0;GER;04:26.418;4.4;33.0
1185;ESP;04:30.891;4.3;33.0;AIN2;00:00.000;0.0;0.0;BEL;04:23.505;4.4;34.0;SUI;04:25.035;4.4;34.0;AIN1;04:22.354;4.5;33.0;GER;04:27.587;4.4;33.0
1190;ESP;04:31.956;4.3;33.0;AIN2;00:00.000;0.0;0.0;BEL;04:24.679;4.1;34.0;SUI;04:26.212;4.4;34.0;AIN1;04:23.373;4.5;33.0;GER;04:28.661;4.4;33.0
1195;ESP;04:33.172;4.4;33.0;AIN2;00:00.000;0.0;0.0;BEL;04:25.866;4.2;33.0;SUI;04:27.220;4.4;34.0;AIN1;04:24.566;4.5;33.0;GER;04:29.933;4.3;33.0
1200;ESP;04:34.273;4.4;33.0;AIN2;00:00.000;0.0;0.0;BEL;04:26.886;4.4;33.0;SUI;04:28.418;4.5;34.0;AIN1;04:25.609;4.5;33.0;GER;04:31.124;4.3;33.0
1205;ESP;04:35.376;4.4;33.0;AIN2;00:00.000;0.0;0.0;BEL;04:28.087;4.5;33.0;SUI;04:29.584;4.5;34.0;AIN1;04:26.777;4.5;32.0;GER;04:32.192;4.2;33.0
1210;ESP;04:36.596;4.4;33.0;AIN2;00:00.000;0.0;0.0;BEL;04:29.289;4.4;33.0;SUI;04:30.603;4.4;34.0;AIN1;04:27.918;4.4;32.0;GER;04:33.394;4.3;33.0
1215;ESP;04:37.640;4.4;33.0;AIN2;00:00.000;0.0;0.0;BEL;04:30.361;4.4;33.0;SUI;04:31.829;4.4;34.0;AIN1;04:28.996;4.4;32.0;GER;04:34.405;4.3;33.0
1220;ESP;04:38.848;4.4;33.0;AIN2;00:00.000;0.0;0.0;BEL;04:31.629;4.3;33.0;SUI;04:32.991;4.4;34.0;AIN1;04:30.178;4.5;32.0;GER;04:35.598;4.5;33.0
