Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
555;NOR;02:05.606;4.4;36.0;HUN;02:04.996;4.4;32.0;AUT;02:02.544;4.4;35.0;CRO;02:06.003;4.3;34.0;AIN;02:05.895;4.3;35.0;IRL;02:01.553;4.4;33.0
560;NOR;02:06.731;4.4;36.0;HUN;02:06.159;4.4;32.0;AUT;02:03.746;4.4;35.0;CRO;02:07.078;4.3;34.0;AIN;02:07.045;4.3;35.0;IRL;02:02.777;4.4;34.0
565;NOR;02:07.927;4.4;36.0;HUN;02:07.184;4.4;32.0;AUT;02:04.906;4.4;35.0;CRO;02:08.305;4.3;34.0;AIN;02:08.274;4.3;35.0;IRL;02:03.951;4.3;34.0
570;NOR;02:09.046;4.4;36.0;HUN;02:08.381;4.5;32.0;AUT;02:05.923;4.4;35.0;CRO;02:09.469;4.3;34.0;AIN;02:09.382;4.3;35.0;IRL;02:04.998;4.4;34.0
575;NOR;02:10.186;4.4;36.0;HUN;02:09.443;4.5;32.0;AUT;02:07.118;4.4;35.0;CRO;02:10.536;4.3;34.0;AIN;02:10.538;4.3;35.0;IRL;02:06.197;4.4;34.0
580;NOR;02:11.360;4.4;36.0;HUN;02:10.623;4.5;32.0;AUT;02:08.278;4.4;35.0;CRO;02:11.762;4.3;34.0;AIN;02:11.768;4.3;34.0;IRL;02:07.335;4.4;34.0
585;NOR;02:12.511;4.4;36.0;HUN;02:11.809;4.4;32.0;AUT;02:09.299;4.4;35.0;CRO;02:12.902;4.4;35.0;AIN;02:12.895;4.3;34.0;IRL;02:08.409;4.4;34.0
590;NOR;02:13.571;4.3;36.0;HUN;02:12.872;4.4;32.0;AUT;02:10.512;4.5;35.0;CRO;02:13.995;4.3;35.0;AIN;02:14.068;4.3;34.0;IRL;02:09.602;4.4;34.0
595;NOR;02:14.783;4.4;36.0;HUN;02:14.084;4.4;32.0;AUT;02:11.643;4.4;35.0;CRO;02:15.214;4.3;35.0;AIN;02:15.304;4.3;34.0;IRL;02:10.702;4.4;34.0
600;NOR;02:15.950;4.4;36.0;HUN;02:15.193;4.4;32.0;AUT;02:12.696;4.4;35.0;CRO;02:16.365;4.4;35.0;AIN;02:16.427;4.2;34.0;IRL;02:11.840;4.4;34.0
605;NOR;02:16.998;4.4;36.0;HUN;02:16.342;4.4;32.0;AUT;02:13.910;4.4;34.0;CRO;02:17.443;4.4;35.0;AIN;02:17.604;4.2;34.0;IRL;02:13.030;4.4;34.0
610;NOR;02:18.215;4.4;36.0;HUN;02:17.539;4.3;32.0;AUT;02:15.046;4.4;34.0;CRO;02:18.661;4.4;34.0;AIN;02:18.834;4.2;34.0;IRL;02:14.107;4.4;34.0
615;NOR;02:19.395;4.4;36.0;HUN;02:18.572;4.3;32.0;AUT;02:16.138;4.4;34.0;CRO;02:19.792;4.4;34.0;AIN;02:19.938;4.3;34.0;IRL;02:15.283;4.4;34.0
620;NOR;02:20.443;4.4;36.0;HUN;02:19.811;4.4;32.0;AUT;02:17.352;4.4;34.0;CRO;02:20.893;4.4;34.0;AIN;02:21.126;4.3;34.0;IRL;02:16.482;4.4;34.0
625;NOR;02:21.655;4.4;36.0;HUN;02:20.966;4.4;32.0;AUT;02:18.475;4.4;34.0;CRO;02:22.105;4.4;34.0;AIN;02:22.347;4.3;34.0;IRL;02:17.530;4.4;34.0
630;NOR;02:22.833;4.4;35.0;HUN;02:22.097;4.3;32.0;AUT;02:19.585;4.4;34.0;CRO;02:23.207;4.4;34.0;AIN;02:23.426;4.3;34.0;IRL;02:18.736;4.4;34.0
635;NOR;02:23.876;4.4;35.0;HUN;02:23.316;4.3;31.0;AUT;02:20.793;4.4;34.0;CRO;02:24.382;4.3;34.0;AIN;02:24.638;4.3;34.0;IRL;02:19.912;4.3;34.0
640;NOR;02:25.076;4.4;35.0;HUN;02:24.367;4.3;31.0;AUT;02:21.904;4.4;34.0;CRO;02:25.566;4.4;34.0;AIN;02:25.851;4.3;34.0;IRL;02:20.955;4.4;34.0
645;NOR;02:26.248;4.4;35.0;HUN;02:25.620;4.3;31.0;AUT;02:23.021;4.4;35.0;CRO;02:26.691;4.3;34.0;AIN;02:26.921;4.3;34.0;IRL;02:22.165;4.4;34.0
650;NOR;02:27.293;4.4;35.0;HUN;02:26.785;4.3;31.0;AUT;02:24.218;4.4;35.0;CRO;02:27.812;4.3;35.0;AIN;02:28.150;4.3;34.0;IRL;02:23.305;4.4;34.0
655;NOR;02:28.500;4.4;35.0;HUN;02:27.911;4.3;31.0;AUT;02:25.259;4.4;35.0;CRO;02:29.028;4.3;35.0;AIN;02:29.358;4.3;34.0;IRL;02:24.388;4.4;33.0
660;NOR;02:29.679;4.4;35.0;HUN;02:29.100;4.3;31.0;AUT;02:26.456;4.4;35.0;CRO;02:30.147;4.3;35.0;AIN;02:30.433;4.3;34.0;IRL;02:25.602;4.4;33.0
665;NOR;02:30.708;4.4;35.0;HUN;02:30.146;4.3;31.0;AUT;02:27.641;4.4;35.0;CRO;02:31.275;4.3;35.0;AIN;02:31.689;4.3;33.0;IRL;02:26.684;4.4;34.0
670;NOR;02:31.904;4.4;35.0;HUN;02:31.377;4.4;32.0;AUT;02:28.691;4.4;35.0;CRO;02:32.498;4.3;35.0;AIN;02:32.883;4.3;33.0;IRL;02:27.856;4.4;34.0
675;NOR;02:33.085;4.4;35.0;HUN;02:32.568;4.3;32.0;AUT;02:29.880;4.4;34.0;CRO;02:33.604;4.3;35.0;AIN;02:33.942;4.3;33.0;IRL;02:29.073;4.3;34.0
680;NOR;02:34.135;4.4;35.0;HUN;02:33.642;4.3;32.0;AUT;02:31.069;4.4;34.0;CRO;02:34.757;4.3;34.0;AIN;02:35.180;4.3;33.0;IRL;02:30.143;4.3;34.0
685;NOR;02:35.361;4.4;35.0;HUN;02:34.873;4.3;32.0;AUT;02:32.103;4.4;34.0;CRO;02:35.969;4.3;34.0;AIN;02:36.359;4.3;33.0;IRL;02:31.377;4.3;33.0
690;NOR;02:36.564;4.3;35.0;HUN;02:35.930;4.3;32.0;AUT;02:33.310;4.4;34.0;CRO;02:37.066;4.3;34.0;AIN;02:37.430;4.4;33.0;IRL;02:32.596;4.3;33.0
695;NOR;02:37.635;4.3;35.0;HUN;02:37.172;4.3;32.0;AUT;02:34.486;4.4;34.0;CRO;02:38.216;4.3;34.0;AIN;02:38.661;4.3;34.0;IRL;02:33.676;4.2;32.0
700;NOR;02:38.846;4.3;35.0;HUN;02:38.365;4.3;31.0;AUT;02:35.512;4.4;34.0;CRO;02:39.426;4.3;34.0;AIN;02:39.824;4.3;34.0;IRL;02:34.915;4.2;32.0
705;NOR;02:40.062;4.3;35.0;HUN;02:39.427;4.3;31.0;AUT;02:36.723;4.4;34.0;CRO;02:40.511;4.3;34.0;AIN;02:40.907;4.3;34.0;IRL;02:36.062;4.3;32.0
710;NOR;02:41.163;4.3;35.0;HUN;02:40.655;4.3;31.0;AUT;02:37.868;4.4;34.0;CRO;02:41.687;4.3;34.0;AIN;02:42.147;4.3;34.0;IRL;02:37.178;4.3;32.0
715;NOR;02:42.340;4.3;35.0;HUN;02:41.730;4.3;31.0;AUT;02:38.908;4.4;34.0;CRO;02:42.912;4.3;34.0;AIN;02:43.278;4.3;34.0;IRL;02:38.393;4.3;32.0
720;NOR;02:43.541;4.3;35.0;HUN;02:42.936;4.4;31.0;AUT;02:40.111;4.5;34.0;CRO;02:43.977;4.3;34.0;AIN;02:44.409;4.3;34.0;IRL;02:39.463;4.3;32.0
725;NOR;02:44.626;4.3;35.0;HUN;02:44.137;4.3;31.0;AUT;02:41.203;4.5;34.0;CRO;02:45.219;4.3;34.0;AIN;02:45.637;4.3;34.0;IRL;02:40.666;4.3;32.0
730;NOR;02:45.771;4.4;35.0;HUN;02:45.210;4.3;31.0;AUT;02:42.306;4.5;34.0;CRO;02:46.432;4.3;34.0;AIN;02:46.737;4.3;34.0;IRL;02:41.848;4.3;32.0
735;NOR;02:46.960;4.4;35.0;HUN;02:46.446;4.3;31.0;AUT;02:43.509;4.4;34.0;CRO;02:47.499;4.3;34.0;AIN;02:47.926;4.3;33.0;IRL;02:42.893;4.4;33.0
740;NOR;02:48.007;4.4;35.0;HUN;02:47.530;4.3;31.0;AUT;02:44.582;4.4;34.0;CRO;02:48.722;4.3;34.0;AIN;02:49.144;4.3;33.0;IRL;02:44.111;4.4;33.0
745;NOR;02:49.208;4.4;34.0;HUN;02:48.718;4.3;31.0;AUT;02:45.745;4.4;34.0;CRO;02:49.926;4.3;34.0;AIN;02:50.196;4.3;33.0;IRL;02:45.243;4.4;33.0
750;NOR;02:50.391;4.4;34.0;HUN;02:49.897;4.3;31.0;AUT;02:46.934;4.4;34.0;CRO;02:50.981;4.3;34.0;AIN;02:51.425;4.3;33.0;IRL;02:46.364;4.4;33.0
755;NOR;02:51.434;4.4;34.0;HUN;02:50.966;4.4;31.0;AUT;02:47.964;4.4;34.0;CRO;02:52.208;4.3;34.0;AIN;02:52.620;4.3;33.0;IRL;02:47.582;4.4;33.0
760;NOR;02:52.649;4.4;34.0;HUN;02:52.201;4.4;31.0;AUT;02:49.180;4.4;34.0;CRO;02:53.409;4.3;34.0;AIN;02:53.680;4.3;33.0;IRL;02:48.660;4.3;33.0
765;NOR;02:53.831;4.4;34.0;HUN;02:53.294;4.3;31.0;AUT;02:50.366;4.4;34.0;CRO;02:54.474;4.3;34.0;AIN;02:54.900;4.4;34.0;IRL;02:49.879;4.3;33.0
770;NOR;02:54.883;4.4;34.0;HUN;02:54.477;4.3;31.0;AUT;02:51.398;4.4;34.0;CRO;02:55.682;4.3;35.0;AIN;02:56.098;4.3;34.0;IRL;02:51.086;4.3;32.0
775;NOR;02:56.113;4.4;34.0;HUN;02:55.679;4.3;31.0;AUT;02:52.611;4.4;34.0;CRO;02:56.876;4.3;35.0;AIN;02:57.150;4.3;34.0;IRL;02:52.147;4.3;32.0
780;NOR;02:57.288;4.3;34.0;HUN;02:56.789;4.3;31.0;AUT;02:53.771;4.4;34.0;CRO;02:57.931;4.3;35.0;AIN;02:58.397;4.3;34.0;IRL;02:53.389;4.3;32.0
785;NOR;02:58.352;4.3;34.0;HUN;02:58.003;4.3;31.0;AUT;02:54.818;4.4;34.0;CRO;02:59.160;4.3;35.0;AIN;02:59.605;4.3;34.0;IRL;02:54.515;4.3;32.0
790;NOR;02:59.583;4.3;34.0;HUN;02:59.097;4.3;31.0;AUT;02:56.034;4.4;34.0;CRO;03:00.364;4.3;34.0;AIN;03:00.671;4.3;34.0;IRL;02:55.666;4.3;32.0
795;NOR;03:00.763;4.3;34.0;HUN;03:00.314;4.3;31.0;AUT;02:57.168;4.4;34.0;CRO;03:01.415;4.3;34.0;AIN;03:01.903;4.3;34.0;IRL;02:56.877;4.3;32.0
800;NOR;03:01.821;4.3;34.0;HUN;03:01.508;4.3;31.0;AUT;02:58.265;4.4;34.0;CRO;03:02.645;4.3;34.0;AIN;03:03.113;4.3;34.0;IRL;02:57.931;4.3;32.0
805;NOR;03:03.046;4.3;34.0;HUN;03:02.634;4.3;31.0;AUT;02:59.475;4.4;34.0;CRO;03:03.834;4.3;34.0;AIN;03:04.174;4.3;34.0;IRL;02:59.172;4.3;32.0
810;NOR;03:04.200;4.4;34.0;HUN;03:03.890;4.2;31.0;AUT;03:00.563;4.4;34.0;CRO;03:04.891;4.3;34.0;AIN;03:05.421;4.3;34.0;IRL;03:00.371;4.3;32.0
815;NOR;03:05.284;4.4;34.0;HUN;03:04.988;4.2;30.0;AUT;03:01.730;4.4;34.0;CRO;03:06.121;4.3;34.0;AIN;03:06.629;4.3;34.0;IRL;03:01.449;4.3;32.0
820;NOR;03:06.515;4.3;34.0;HUN;03:06.216;4.2;30.0;AUT;03:02.931;4.4;34.0;CRO;03:07.297;4.3;34.0;AIN;03:07.693;4.3;34.0;IRL;03:02.688;4.3;32.0
825;NOR;03:07.675;4.3;34.0;HUN;03:07.437;4.2;30.0;AUT;03:03.972;4.3;34.0;CRO;03:08.384;4.3;34.0;AIN;03:08.936;4.3;34.0;IRL;03:03.841;4.3;32.0
830;NOR;03:08.795;4.3;34.0;HUN;03:08.554;4.2;31.0;AUT;03:05.179;4.3;34.0;CRO;03:09.583;4.4;34.0;AIN;03:10.142;4.3;34.0;IRL;03:04.998;4.3;32.0
835;NOR;03:10.017;4.3;34.0;HUN;03:09.782;4.2;31.0;AUT;03:06.365;4.4;34.0;CRO;03:10.768;4.3;34.0;AIN;03:11.197;4.3;34.0;IRL;03:06.228;4.3;32.0
840;NOR;03:11.123;4.3;34.0;HUN;03:10.870;4.2;31.0;AUT;03:07.398;4.4;34.0;CRO;03:11.825;4.3;35.0;AIN;03:12.441;4.3;34.0;IRL;03:07.306;4.3;32.0
845;NOR;03:12.272;4.3;34.0;HUN;03:12.073;4.3;31.0;AUT;03:08.621;4.4;34.0;CRO;03:13.049;4.3;35.0;AIN;03:13.634;4.3;34.0;IRL;03:08.526;4.3;32.0
850;NOR;03:13.483;4.3;34.0;HUN;03:13.285;4.3;31.0;AUT;03:09.790;4.4;34.0;CRO;03:14.223;4.3;35.0;AIN;03:14.741;4.3;34.0;IRL;03:09.727;4.3;32.0
855;NOR;03:14.589;4.3;34.0;HUN;03:14.341;4.3;31.0;AUT;03:10.865;4.4;34.0;CRO;03:15.281;4.3;35.0;AIN;03:15.974;4.3;33.0;IRL;03:10.814;4.3;32.0
860;NOR;03:15.741;4.3;34.0;HUN;03:15.597;4.3;31.0;AUT;03:12.069;4.4;34.0;CRO;03:16.508;4.3;35.0;AIN;03:17.115;4.2;33.0;IRL;03:12.063;4.3;32.0
865;NOR;03:16.951;4.3;34.0;HUN;03:16.666;4.3;31.0;AUT;03:13.198;4.4;34.0;CRO;03:17.678;4.3;34.0;AIN;03:18.266;4.3;33.0;IRL;03:13.227;4.3;32.0
870;NOR;03:18.044;4.3;34.0;HUN;03:17.888;4.3;31.0;AUT;03:14.295;4.4;34.0;CRO;03:18.744;4.3;34.0;AIN;03:19.523;4.2;33.0;IRL;03:14.343;4.3;32.0
875;NOR;03:19.234;4.3;34.0;HUN;03:19.089;4.3;31.0;AUT;03:15.500;4.4;34.0;CRO;03:19.975;4.3;34.0;AIN;03:20.659;4.2;33.0;IRL;03:15.561;4.3;32.0
880;NOR;03:20.455;4.3;34.0;HUN;03:20.160;4.3;31.0;AUT;03:16.579;4.4;34.0;CRO;03:21.148;4.3;34.0;AIN;03:21.799;4.3;33.0;IRL;03:16.626;4.3;32.0
885;NOR;03:21.559;4.3;34.0;HUN;03:21.408;4.3;31.0;AUT;03:17.735;4.4;34.0;CRO;03:22.228;4.3;34.0;AIN;03:23.030;4.3;33.0;IRL;03:17.838;4.3;32.0
890;NOR;03:22.721;4.3;34.0;HUN;03:22.489;4.3;30.0;AUT;03:18.932;4.4;34.0;CRO;03:23.454;4.3;34.0;AIN;03:24.089;4.3;33.0;IRL;03:19.037;4.3;32.0
895;NOR;03:23.926;4.3;34.0;HUN;03:23.725;4.3;30.0;AUT;03:19.971;4.4;34.0;CRO;03:24.625;4.3;34.0;AIN;03:25.289;4.3;33.0;IRL;03:20.104;4.4;32.0
900;NOR;03:24.986;4.3;34.0;HUN;03:24.896;4.3;30.0;AUT;03:21.179;4.4;34.0;CRO;03:25.697;4.3;34.0;AIN;03:26.486;4.3;33.0;IRL;03:21.344;4.3;32.0
905;NOR;03:26.193;4.4;34.0;HUN;03:26.032;4.3;30.0;AUT;03:22.364;4.4;34.0;CRO;03:26.929;4.3;35.0;AIN;03:27.504;4.4;34.0;IRL;03:22.488;4.3;32.0
910;NOR;03:27.392;4.3;34.0;HUN;03:27.262;4.3;30.0;AUT;03:23.387;4.4;34.0;CRO;03:28.100;4.3;35.0;AIN;03:28.679;4.4;34.0;IRL;03:23.648;4.3;32.0
915;NOR;03:28.440;4.3;34.0;HUN;03:28.329;4.2;31.0;AUT;03:24.606;4.4;34.0;CRO;03:29.162;4.3;35.0;AIN;03:29.854;4.4;35.0;IRL;03:24.868;4.3;32.0
920;NOR;03:29.665;4.3;34.0;HUN;03:29.587;4.3;31.0;AUT;03:25.768;4.4;34.0;CRO;03:30.397;4.3;35.0;AIN;03:30.910;4.5;35.0;IRL;03:25.925;4.3;32.0
925;NOR;03:30.855;4.3;34.0;HUN;03:30.799;4.3;31.0;AUT;03:26.823;4.4;34.0;CRO;03:31.581;4.3;35.0;AIN;03:32.099;4.5;35.0;IRL;03:27.150;4.3;32.0
930;NOR;03:31.912;4.3;34.0;HUN;03:31.933;4.2;31.0;AUT;03:28.033;4.4;34.0;CRO;03:32.651;4.3;35.0;AIN;03:33.293;4.4;35.0;IRL;03:28.330;4.3;32.0
935;NOR;03:33.140;4.3;34.0;HUN;03:33.164;4.2;31.0;AUT;03:29.111;4.4;34.0;CRO;03:33.891;4.3;35.0;AIN;03:34.365;4.3;35.0;IRL;03:29.407;4.3;32.0
940;NOR;03:34.302;4.3;34.0;HUN;03:34.241;4.2;31.0;AUT;03:30.270;4.4;34.0;CRO;03:35.067;4.3;35.0;AIN;03:35.502;4.3;35.0;IRL;03:30.624;4.4;32.0
945;NOR;03:35.360;4.4;34.0;HUN;03:35.491;4.3;31.0;AUT;03:31.493;4.4;33.0;CRO;03:36.143;4.3;34.0;AIN;03:36.683;4.4;35.0;IRL;03:31.717;4.3;32.0
950;NOR;03:36.564;4.4;34.0;HUN;03:36.690;4.3;31.0;AUT;03:32.557;4.4;33.0;CRO;03:37.380;4.3;34.0;AIN;03:37.761;4.4;35.0;IRL;03:32.921;4.3;32.0
955;NOR;03:37.677;4.4;34.0;HUN;03:37.778;4.3;31.0;AUT;03:33.750;4.4;33.0;CRO;03:38.542;4.3;34.0;AIN;03:38.888;4.4;36.0;IRL;03:34.123;4.3;32.0
960;NOR;03:38.808;4.4;34.0;HUN;03:38.982;4.3;31.0;AUT;03:34.932;4.4;33.0;CRO;03:39.632;4.3;34.0;AIN;03:40.078;4.4;36.0;IRL;03:35.236;4.3;32.0
965;NOR;03:40.012;4.4;34.0;HUN;03:39.734;4.4;31.0;AUT;03:35.956;4.4;33.0;CRO;03:40.882;4.3;34.0;AIN;03:41.183;4.4;36.0;IRL;03:36.448;4.3;32.0
970;NOR;03:41.095;4.4;34.0;HUN;03:41.192;4.9;31.0;AUT;03:37.202;4.4;33.0;CRO;03:41.973;4.3;34.0;AIN;03:42.293;4.4;36.0;IRL;03:37.603;4.2;31.0
975;NOR;03:42.270;4.4;34.0;HUN;03:42.476;4.6;31.0;AUT;03:38.363;4.3;33.0;CRO;03:43.114;4.4;34.0;AIN;03:43.486;4.4;36.0;IRL;03:38.784;4.3;31.0
980;NOR;03:43.479;4.4;34.0;HUN;03:43.708;3.7;31.0;AUT;03:39.431;4.4;33.0;CRO;03:44.305;4.4;34.0;AIN;03:44.592;4.4;36.0;IRL;03:40.032;4.3;31.0
985;NOR;03:44.546;4.3;34.0;HUN;03:44.987;3.6;31.0;AUT;03:40.673;4.4;33.0;CRO;03:45.362;4.4;34.0;AIN;03:45.707;4.4;36.0;IRL;03:41.145;4.2;32.0
990;NOR;03:45.790;4.3;34.0;HUN;03:46.079;4.0;31.0;AUT;03:41.855;4.3;33.0;CRO;03:46.585;4.4;33.0;AIN;03:46.893;4.4;35.0;IRL;03:42.363;4.2;32.0
995;NOR;03:46.981;4.3;34.0;HUN;03:47.379;4.2;31.0;AUT;03:42.967;4.3;33.0;CRO;03:47.800;4.3;33.0;AIN;03:48.000;4.4;35.0;IRL;03:43.597;4.2;32.0
1000;NOR;03:48.032;4.3;34.0;HUN;03:48.609;4.2;31.0;AUT;03:44.206;4.3;33.0;CRO;03:48.872;4.3;33.0;AIN;03:49.130;4.4;35.0;IRL;03:44.665;4.2;32.0
1005;NOR;03:49.257;4.3;33.0;HUN;03:49.689;4.1;31.0;AUT;03:45.327;4.3;33.0;CRO;03:50.110;4.3;34.0;AIN;03:50.359;4.4;35.0;IRL;03:45.898;4.3;32.0
1010;NOR;03:50.434;4.4;33.0;HUN;03:50.976;4.2;31.0;AUT;03:46.482;4.3;33.0;CRO;03:51.294;4.2;34.0;AIN;03:51.484;4.3;35.0;IRL;03:47.090;4.3;32.0
1015;NOR;03:51.462;4.4;34.0;HUN;03:52.012;4.2;31.0;AUT;03:47.499;4.3;34.0;CRO;03:52.345;4.3;34.0;AIN;03:52.598;4.3;35.0;IRL;03:48.160;4.3;32.0
1020;NOR;03:52.682;4.4;34.0;HUN;03:53.171;4.3;31.0;AUT;03:48.541;4.5;34.0;CRO;03:53.607;4.3;33.0;AIN;03:53.814;4.3;35.0;IRL;03:49.414;4.3;33.0
1025;NOR;03:53.807;4.4;34.0;HUN;03:54.380;4.4;31.0;AUT;03:49.765;4.7;34.0;CRO;03:54.808;4.3;33.0;AIN;03:54.964;4.3;35.0;IRL;03:50.598;4.3;33.0
1030;NOR;03:54.930;4.4;34.0;HUN;03:55.439;4.4;31.0;AUT;03:51.188;4.5;34.0;CRO;03:55.872;4.3;33.0;AIN;03:56.052;4.3;35.0;IRL;03:51.755;4.2;33.0
1035;NOR;03:56.126;4.4;33.0;HUN;03:56.628;4.4;31.0;AUT;03:52.208;4.0;34.0;CRO;03:57.097;4.3;33.0;AIN;03:57.276;4.4;35.0;IRL;03:52.974;4.2;33.0
1040;NOR;03:57.182;4.4;33.0;HUN;03:57.670;4.4;31.0;AUT;03:53.406;3.9;33.0;CRO;03:58.264;4.3;33.0;AIN;03:58.401;4.4;35.0;IRL;03:54.105;4.2;33.0
1045;NOR;03:58.366;4.4;33.0;HUN;03:58.888;4.4;31.0;AUT;03:54.584;4.4;33.0;CRO;03:59.350;4.3;33.0;AIN;03:59.483;4.4;35.0;IRL;03:55.281;4.3;33.0
1050;NOR;03:59.566;4.4;33.0;HUN;04:00.057;4.4;31.0;AUT;03:55.647;4.5;33.0;CRO;04:00.565;4.3;34.0;AIN;04:00.688;4.4;35.0;IRL;03:56.487;4.3;33.0
1055;NOR;04:00.595;4.4;33.0;HUN;04:01.136;4.4;31.0;AUT;03:56.893;4.4;33.0;CRO;04:01.670;4.3;34.0;AIN;04:01.811;4.4;35.0;IRL;03:57.543;4.3;33.0
1060;NOR;04:01.798;4.4;34.0;HUN;04:02.355;4.3;31.0;AUT;03:58.033;4.3;33.0;CRO;04:02.872;4.4;34.0;AIN;04:02.914;4.4;35.0;IRL;03:58.765;4.3;33.0
1065;NOR;04:02.934;4.4;34.0;HUN;04:03.368;4.4;31.0;AUT;03:58.959;4.3;33.0;CRO;04:04.134;4.3;35.0;AIN;04:04.110;4.4;35.0;IRL;03:59.960;4.3;33.0
1070;NOR;04:03.992;4.4;34.0;HUN;04:04.592;4.4;31.0;AUT;04:00.173;4.5;33.0;CRO;04:05.328;4.1;35.0;AIN;04:05.227;4.4;35.0;IRL;04:01.016;4.3;33.0
1075;NOR;04:05.228;4.4;34.0;HUN;04:05.737;4.4;31.0;AUT;04:01.244;4.6;33.0;CRO;04:06.381;4.1;35.0;AIN;04:06.339;4.4;35.0;IRL;04:02.253;4.3;33.0
1080;NOR;04:06.376;4.4;34.0;HUN;04:06.961;4.3;31.0;AUT;04:02.433;4.6;33.0;CRO;04:07.593;4.3;35.0;AIN;04:07.507;4.4;35.0;IRL;04:03.436;4.3;33.0
1085;NOR;04:07.494;4.3;34.0;HUN;04:08.218;4.2;31.0;AUT;04:03.620;4.3;33.0;CRO;04:08.835;4.3;35.0;AIN;04:08.623;4.4;35.0;IRL;04:04.555;4.3;33.0
1090;NOR;04:08.754;4.3;34.0;HUN;04:09.307;4.1;30.0;AUT;04:04.655;4.3;33.0;CRO;04:09.915;4.3;35.0;AIN;04:09.738;4.4;35.0;IRL;04:05.762;4.3;33.0
1095;NOR;04:09.957;4.2;34.0;HUN;04:10.562;4.1;30.0;AUT;04:05.860;4.4;34.0;CRO;04:11.131;4.2;34.0;AIN;04:10.908;4.4;35.0;IRL;04:06.887;4.3;33.0
1100;NOR;04:11.075;4.2;33.0;HUN;04:11.766;4.2;30.0;AUT;04:07.030;4.4;34.0;CRO;04:12.507;4.3;34.0;AIN;04:12.035;4.4;35.0;IRL;04:08.062;4.3;33.0
1105;NOR;04:12.309;4.2;33.0;HUN;04:12.906;4.2;31.0;AUT;04:08.085;4.4;34.0;CRO;04:13.520;4.2;34.0;AIN;04:13.122;4.4;35.0;IRL;04:09.284;4.3;33.0
1110;NOR;04:13.404;4.3;33.0;HUN;04:14.213;4.2;31.0;AUT;04:09.308;4.4;33.0;CRO;04:14.657;4.1;34.0;AIN;04:14.321;4.4;35.0;IRL;04:10.347;4.3;33.0
1115;NOR;04:14.592;4.3;33.0;HUN;04:15.269;4.1;31.0;AUT;04:10.469;4.3;33.0;CRO;04:15.815;4.2;34.0;AIN;04:15.442;4.4;35.0;IRL;04:11.569;4.3;33.0
1120;NOR;04:15.789;4.3;33.0;HUN;04:16.524;4.1;31.0;AUT;04:11.595;4.3;33.0;CRO;04:16.861;4.6;34.0;AIN;04:16.519;4.4;35.0;IRL;04:12.768;4.3;33.0
1125;NOR;04:16.812;4.3;33.0;HUN;04:17.674;4.2;30.0;AUT;04:12.841;4.3;33.0;CRO;04:18.074;4.7;34.0;AIN;04:17.731;4.4;35.0;IRL;04:13.837;4.3;33.0
1130;NOR;04:18.019;4.4;33.0;HUN;04:18.841;4.3;30.0;AUT;04:13.896;4.3;33.0;CRO;04:19.239;4.4;34.0;AIN;04:18.853;4.4;35.0;IRL;04:15.075;4.3;32.0
1135;NOR;04:19.213;4.4;33.0;HUN;04:20.237;4.2;30.0;AUT;04:15.022;4.3;33.0;CRO;04:20.353;4.3;34.0;AIN;04:19.936;4.4;35.0;IRL;04:16.203;4.3;32.0
1140;NOR;04:20.256;4.4;33.0;HUN;04:21.351;4.0;30.0;AUT;04:16.214;4.3;33.0;CRO;04:21.532;4.3;33.0;AIN;04:21.144;4.4;35.0;IRL;04:17.335;4.3;32.0
1145;NOR;04:21.447;4.3;33.0;HUN;04:22.565;4.0;30.0;AUT;04:17.245;4.5;33.0;CRO;04:22.646;4.3;33.0;AIN;04:22.264;4.4;35.0;IRL;04:18.547;4.3;32.0
1150;NOR;04:22.578;4.4;33.0;HUN;04:23.782;4.2;30.0;AUT;04:18.469;4.6;33.0;CRO;04:23.792;4.4;33.0;AIN;04:23.362;4.4;35.0;IRL;04:19.587;4.4;32.0
1155;NOR;04:23.655;4.4;33.0;HUN;04:24.861;4.3;30.0;AUT;04:19.618;4.4;33.0;CRO;04:25.008;4.3;33.0;AIN;04:24.575;4.4;35.0;IRL;04:20.774;4.4;33.0
1160;NOR;04:24.861;4.5;34.0;HUN;04:26.124;4.3;30.0;AUT;04:20.733;4.3;33.0;CRO;04:26.060;4.3;34.0;AIN;04:25.717;4.4;35.0;IRL;04:21.950;4.4;33.0
1165;NOR;04:25.900;4.4;34.0;HUN;04:27.187;4.2;30.0;AUT;04:21.941;4.3;33.0;CRO;04:27.238;4.4;34.0;AIN;04:26.787;4.4;35.0;IRL;04:23.000;4.4;34.0
1170;NOR;04:27.085;4.4;34.0;HUN;04:28.446;4.3;30.0;AUT;04:23.034;4.3;33.0;CRO;04:28.431;4.4;34.0;AIN;04:27.994;4.4;35.0;IRL;04:24.208;4.4;34.0
1175;NOR;04:28.281;4.4;34.0;HUN;04:29.636;4.2;30.0;AUT;04:24.171;4.3;33.0;CRO;04:29.495;4.4;34.0;AIN;04:29.131;4.4;35.0;IRL;04:25.393;4.3;34.0
