Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;LTU;00:12.473;5.4;38.0;FIN;00:12.568;5.4;46.0;GBR;00:13.093;5.4;44.0;ROU;00:12.478;5.5;48.0;GEO;00:12.570;5.5;48.0;AZE;00:12.666;5.6;46.0
60;LTU;00:13.463;5.4;37.0;FIN;00:13.429;5.3;45.0;GBR;00:14.019;5.4;43.0;ROU;00:13.440;5.4;47.0;GEO;00:13.513;5.6;46.0;AZE;00:13.646;5.6;45.0
65;LTU;00:14.281;5.4;37.0;FIN;00:14.434;5.3;44.0;GBR;00:14.933;5.4;43.0;ROU;00:14.310;5.4;46.0;GEO;00:14.443;5.6;45.0;AZE;00:14.530;5.6;45.0
70;LTU;00:15.295;5.4;37.0;FIN;00:15.401;5.3;44.0;GBR;00:15.950;5.3;43.0;ROU;00:15.221;5.4;46.0;GEO;00:15.276;5.6;45.0;AZE;00:15.404;5.6;44.0
75;LTU;00:16.143;5.4;37.0;FIN;00:16.258;5.3;43.0;GBR;00:16.917;5.3;42.0;ROU;00:16.189;5.4;45.0;GEO;00:16.223;5.6;44.0;AZE;00:16.359;5.6;44.0
80;LTU;00:17.114;5.4;37.0;FIN;00:17.295;5.3;43.0;GBR;00:17.889;5.2;42.0;ROU;00:17.074;5.4;45.0;GEO;00:17.137;5.6;44.0;AZE;00:17.215;5.6;43.0
85;LTU;00:18.033;5.4;37.0;FIN;00:18.245;5.3;42.0;GBR;00:18.917;5.1;42.0;ROU;00:17.987;5.4;44.0;GEO;00:17.981;5.6;44.0;AZE;00:18.133;5.5;43.0
90;LTU;00:18.939;5.5;37.0;FIN;00:19.125;5.3;42.0;GBR;00:19.860;5.0;41.0;ROU;00:18.970;5.4;44.0;GEO;00:18.922;5.6;44.0;AZE;00:19.086;5.5;43.0
95;LTU;00:19.909;5.5;37.0;FIN;00:20.158;5.3;42.0;GBR;00:20.853;5.0;41.0;ROU;00:19.820;5.4;44.0;GEO;00:19.866;5.6;44.0;AZE;00:19.896;5.5;43.0
100;LTU;00:20.789;5.4;36.0;FIN;00:21.097;5.3;41.0;GBR;00:21.880;5.0;40.0;ROU;00:20.821;5.4;43.0;GEO;00:20.701;5.5;44.0;AZE;00:20.872;5.5;42.0
105;LTU;00:21.771;5.4;36.0;FIN;00:22.012;5.2;41.0;GBR;00:22.748;5.1;40.0;ROU;00:21.790;5.4;43.0;GEO;00:21.697;5.5;43.0;AZE;00:21.808;5.5;42.0
110;LTU;00:22.611;5.4;36.0;FIN;00:23.031;5.2;41.0;GBR;00:23.756;5.1;40.0;ROU;00:22.661;5.3;43.0;GEO;00:22.590;5.4;42.0;AZE;00:22.633;5.5;42.0
115;LTU;00:23.636;5.4;36.0;FIN;00:23.958;5.2;41.0;GBR;00:24.751;5.2;40.0;ROU;00:23.626;5.3;42.0;GEO;00:23.534;5.4;41.0;AZE;00:23.642;5.5;42.0
120;LTU;00:24.470;5.4;35.0;FIN;00:24.911;5.2;41.0;GBR;00:25.620;5.3;40.0;ROU;00:24.599;5.3;42.0;GEO;00:24.513;5.4;40.0;AZE;00:24.501;5.5;41.0
125;LTU;00:25.490;5.3;35.0;FIN;00:25.936;5.2;41.0;GBR;00:26.652;5.3;40.0;ROU;00:25.443;5.3;42.0;GEO;00:25.367;5.3;39.0;AZE;00:25.462;5.5;41.0
130;LTU;00:26.375;5.3;35.0;FIN;00:26.808;5.2;41.0;GBR;00:27.604;5.2;40.0;ROU;00:26.473;5.4;41.0;GEO;00:26.370;5.3;39.0;AZE;00:26.403;5.4;40.0
135;LTU;00:27.346;5.3;35.0;FIN;00:27.839;5.1;40.0;GBR;00:28.504;5.2;40.0;ROU;00:27.419;5.4;41.0;GEO;00:27.284;5.4;39.0;AZE;00:27.292;5.4;40.0
140;LTU;00:28.295;5.4;35.0;FIN;00:28.855;5.1;40.0;GBR;00:29.546;5.2;40.0;ROU;00:28.275;5.3;41.0;GEO;00:28.229;5.3;39.0;AZE;00:28.320;5.3;39.0
145;LTU;00:29.188;5.4;35.0;FIN;00:29.741;5.1;40.0;GBR;00:30.480;5.2;40.0;ROU;00:29.307;5.3;41.0;GEO;00:29.213;5.3;39.0;AZE;00:29.165;5.3;38.0
150;LTU;00:30.180;5.4;35.0;FIN;00:30.793;5.1;40.0;GBR;00:31.424;5.2;40.0;ROU;00:30.253;5.3;41.0;GEO;00:30.062;5.3;38.0;AZE;00:30.180;5.3;38.0
155;LTU;00:31.036;5.3;35.0;FIN;00:31.816;5.1;40.0;GBR;00:32.451;5.2;40.0;ROU;00:31.156;5.3;41.0;GEO;00:31.074;5.3;38.0;AZE;00:31.139;5.3;38.0
160;LTU;00:32.057;5.3;35.0;FIN;00:32.706;5.1;40.0;GBR;00:33.323;5.2;40.0;ROU;00:32.158;5.3;41.0;GEO;00:31.948;5.3;38.0;AZE;00:32.047;5.3;38.0
165;LTU;00:32.887;5.3;35.0;FIN;00:33.758;5.1;40.0;GBR;00:34.370;5.2;40.0;ROU;00:33.057;5.3;41.0;GEO;00:32.927;5.4;38.0;AZE;00:33.085;5.3;37.0
170;LTU;00:33.928;5.3;35.0;FIN;00:34.794;5.1;40.0;GBR;00:35.384;5.2;39.0;ROU;00:34.017;5.2;40.0;GEO;00:33.878;5.4;38.0;AZE;00:33.940;5.2;37.0
175;LTU;00:34.801;5.3;35.0;FIN;00:35.688;5.1;40.0;GBR;00:36.269;5.1;39.0;ROU;00:35.020;5.3;40.0;GEO;00:34.771;5.3;38.0;AZE;00:35.018;5.2;37.0
180;LTU;00:35.811;5.3;35.0;FIN;00:36.774;5.0;40.0;GBR;00:37.349;5.1;39.0;ROU;00:35.873;5.3;40.0;GEO;00:35.779;5.3;38.0;AZE;00:35.921;5.2;37.0
185;LTU;00:36.745;5.3;35.0;FIN;00:37.795;5.0;40.0;GBR;00:38.333;5.1;39.0;ROU;00:36.909;5.3;40.0;GEO;00:36.638;5.3;38.0;AZE;00:36.927;5.1;36.0
190;LTU;00:37.700;5.3;35.0;FIN;00:38.697;5.0;40.0;GBR;00:39.288;5.0;39.0;ROU;00:37.894;5.3;40.0;GEO;00:37.645;5.3;37.0;AZE;00:37.934;5.1;36.0
195;LTU;00:38.694;5.3;35.0;FIN;00:39.778;5.0;40.0;GBR;00:40.355;5.0;38.0;ROU;00:38.792;5.2;40.0;GEO;00:38.584;5.3;37.0;AZE;00:38.823;5.1;36.0
200;LTU;00:39.575;5.3;35.0;FIN;00:40.791;5.0;39.0;GBR;00:41.290;5.0;38.0;ROU;00:39.841;5.2;40.0;GEO;00:39.505;5.3;37.0;AZE;00:39.887;5.2;36.0
205;LTU;00:40.599;5.2;35.0;FIN;00:41.726;5.0;39.0;GBR;00:42.317;5.0;38.0;ROU;00:40.780;5.2;40.0;GEO;00:40.500;5.3;37.0;AZE;00:40.750;5.2;36.0
210;LTU;00:41.450;5.2;35.0;FIN;00:42.756;5.0;39.0;GBR;00:43.360;5.0;38.0;ROU;00:41.736;5.1;39.0;GEO;00:41.365;5.3;37.0;AZE;00:41.818;5.2;36.0
215;LTU;00:42.498;5.2;35.0;FIN;00:43.763;5.1;39.0;GBR;00:44.258;5.0;38.0;ROU;00:42.766;5.1;39.0;GEO;00:42.393;5.3;37.0;AZE;00:42.749;5.1;36.0
220;LTU;00:43.365;5.3;35.0;FIN;00:44.700;5.0;39.0;GBR;00:45.354;5.0;38.0;ROU;00:43.654;5.1;39.0;GEO;00:43.276;5.3;37.0;AZE;00:43.755;5.1;35.0
225;LTU;00:44.409;5.3;35.0;FIN;00:45.784;5.0;39.0;GBR;00:46.324;5.0;37.0;ROU;00:44.713;5.1;39.0;GEO;00:44.287;5.3;37.0;AZE;00:44.797;5.1;35.0
230;LTU;00:45.344;5.2;35.0;FIN;00:46.772;4.9;39.0;GBR;00:47.333;4.9;37.0;ROU;00:45.721;5.1;38.0;GEO;00:45.267;5.3;36.0;AZE;00:45.729;5.1;35.0
235;LTU;00:46.307;5.2;35.0;FIN;00:47.744;4.9;39.0;GBR;00:48.402;5.0;37.0;ROU;00:46.610;5.1;38.0;GEO;00:46.178;5.2;36.0;AZE;00:46.760;5.1;35.0
240;LTU;00:47.296;5.2;35.0;FIN;00:48.829;4.9;39.0;GBR;00:49.311;5.0;36.0;ROU;00:47.671;5.1;38.0;GEO;00:47.197;5.2;36.0;AZE;00:47.643;5.1;35.0
245;LTU;00:48.196;5.2;35.0;FIN;00:49.842;4.9;39.0;GBR;00:50.416;4.9;36.0;ROU;00:48.586;5.1;38.0;GEO;00:48.072;5.2;36.0;AZE;00:48.702;5.1;35.0
250;LTU;00:49.215;5.3;35.0;FIN;00:50.807;4.9;39.0;GBR;00:51.417;4.9;36.0;ROU;00:49.585;5.1;38.0;GEO;00:49.118;5.2;36.0;AZE;00:49.695;5.1;35.0
255;LTU;00:50.124;5.2;35.0;FIN;00:51.870;4.9;39.0;GBR;00:52.397;4.9;36.0;ROU;00:50.615;5.1;38.0;GEO;00:50.030;5.2;36.0;AZE;00:50.638;5.1;35.0
260;LTU;00:51.124;5.2;34.0;FIN;00:52.852;5.0;39.0;GBR;00:53.482;4.9;36.0;ROU;00:51.489;5.1;38.0;GEO;00:51.034;5.2;36.0;AZE;00:51.697;5.1;35.0
265;LTU;00:51.991;5.2;34.0;FIN;00:53.802;5.0;39.0;GBR;00:54.389;4.9;36.0;ROU;00:52.553;5.1;38.0;GEO;00:52.028;5.2;36.0;AZE;00:52.580;5.1;35.0
270;LTU;00:53.045;5.2;34.0;FIN;00:54.881;5.0;39.0;GBR;00:55.505;4.9;36.0;ROU;00:53.546;5.1;38.0;GEO;00:52.925;5.2;36.0;AZE;00:53.673;5.1;35.0
275;LTU;00:53.914;5.3;34.0;FIN;00:55.811;5.0;39.0;GBR;00:56.493;4.9;36.0;ROU;00:54.456;5.1;38.0;GEO;00:53.958;5.1;36.0;AZE;00:54.605;5.0;35.0
280;LTU;00:54.995;5.2;34.0;FIN;00:56.836;5.0;39.0;GBR;00:57.461;4.9;36.0;ROU;00:55.507;5.1;38.0;GEO;00:54.868;5.2;36.0;AZE;00:55.652;5.0;35.0
285;LTU;00:55.922;5.1;34.0;FIN;00:57.905;4.9;39.0;GBR;00:58.541;5.0;36.0;ROU;00:56.437;5.1;38.0;GEO;00:55.871;5.2;37.0;AZE;00:56.688;5.0;35.0
290;LTU;00:56.931;5.1;34.0;FIN;00:58.817;5.0;39.0;GBR;00:59.448;4.9;36.0;ROU;00:57.448;5.1;38.0;GEO;00:56.864;5.2;37.0;AZE;00:57.609;5.0;35.0
295;LTU;00:57.926;5.1;33.0;FIN;00:59.897;4.9;39.0;GBR;01:00.553;4.9;36.0;ROU;00:58.450;5.1;38.0;GEO;00:57.764;5.2;37.0;AZE;00:58.703;5.0;35.0
300;LTU;00:58.868;5.1;33.0;FIN;01:00.953;4.9;39.0;GBR;01:01.547;4.9;36.0;ROU;00:59.329;5.1;38.0;GEO;00:58.801;5.2;37.0;AZE;00:59.628;5.0;35.0
305;LTU;00:59.901;5.1;33.0;FIN;01:01.879;4.9;38.0;GBR;01:02.529;4.9;36.0;ROU;01:00.392;5.1;38.0;GEO;00:59.701;5.1;37.0;AZE;01:00.685;5.0;35.0
310;LTU;01:00.793;5.1;33.0;FIN;01:02.948;4.9;38.0;GBR;01:03.602;4.9;35.0;ROU;01:01.365;5.1;38.0;GEO;01:00.737;5.1;37.0;AZE;01:01.714;5.0;35.0
315;LTU;01:01.847;5.1;33.0;FIN;01:03.981;4.9;38.0;GBR;01:04.499;5.0;35.0;ROU;01:02.303;5.1;38.0;GEO;01:01.735;5.1;37.0;AZE;01:02.634;5.0;36.0
320;LTU;01:02.716;5.1;33.0;FIN;01:04.930;4.9;38.0;GBR;01:05.607;4.9;35.0;ROU;01:03.351;5.1;38.0;GEO;01:02.659;5.1;37.0;AZE;01:03.724;5.0;36.0
325;LTU;01:03.791;5.1;34.0;FIN;01:06.027;4.9;37.0;GBR;01:06.603;4.9;35.0;ROU;01:04.228;5.1;38.0;GEO;01:03.707;5.1;37.0;AZE;01:04.646;5.0;36.0
330;LTU;01:04.675;5.1;34.0;FIN;01:07.001;4.9;37.0;GBR;01:07.582;4.9;35.0;ROU;01:05.288;5.1;38.0;GEO;01:04.610;5.1;37.0;AZE;01:05.717;5.0;36.0
335;LTU;01:05.755;5.1;34.0;FIN;01:08.018;4.9;37.0;GBR;01:08.654;4.9;35.0;ROU;01:06.303;5.1;38.0;GEO;01:05.653;5.1;37.0;AZE;01:06.747;4.9;36.0
340;LTU;01:06.711;5.1;34.0;FIN;01:09.093;4.9;37.0;GBR;01:09.557;4.9;35.0;ROU;01:07.197;5.1;38.0;GEO;01:06.660;5.1;37.0;AZE;01:07.699;4.9;36.0
345;LTU;01:07.722;5.1;33.0;FIN;01:10.034;4.9;37.0;GBR;01:10.664;5.0;35.0;ROU;01:08.273;5.1;38.0;GEO;01:07.578;5.1;37.0;AZE;01:08.793;4.9;35.0
350;LTU;01:08.753;5.0;33.0;FIN;01:11.126;4.9;37.0;GBR;01:11.637;4.9;35.0;ROU;01:09.256;5.1;38.0;GEO;01:08.631;5.1;37.0;AZE;01:09.687;4.9;35.0
355;LTU;01:09.693;5.0;33.0;FIN;01:12.196;4.9;37.0;GBR;01:12.688;4.9;35.0;ROU;01:10.202;5.1;38.0;GEO;01:09.560;5.1;37.0;AZE;01:10.820;4.9;35.0
360;LTU;01:10.763;5.0;33.0;FIN;01:13.134;4.8;37.0;GBR;01:13.733;4.9;35.0;ROU;01:11.254;5.0;38.0;GEO;01:10.573;5.1;37.0;AZE;01:11.821;4.9;35.0
365;LTU;01:11.661;5.0;33.0;FIN;01:14.253;4.8;37.0;GBR;01:14.662;4.9;35.0;ROU;01:12.154;5.0;38.0;GEO;01:11.609;5.1;37.0;AZE;01:12.826;4.9;35.0
370;LTU;01:12.757;5.0;33.0;FIN;01:15.324;4.8;37.0;GBR;01:15.780;4.9;35.0;ROU;01:13.212;5.1;38.0;GEO;01:12.521;5.1;37.0;AZE;01:13.921;4.9;35.0
375;LTU;01:13.651;5.0;33.0;FIN;01:16.258;4.8;37.0;GBR;01:16.716;4.9;35.0;ROU;01:14.243;5.1;38.0;GEO;01:13.597;5.0;37.0;AZE;01:14.833;4.9;35.0
380;LTU;01:14.741;5.0;33.0;FIN;01:17.373;4.8;38.0;GBR;01:17.804;4.9;35.0;ROU;01:15.158;5.0;38.0;GEO;01:14.582;5.0;37.0;AZE;01:15.947;4.9;34.0
385;LTU;01:15.702;5.0;33.0;FIN;01:18.432;4.8;38.0;GBR;01:18.860;4.9;35.0;ROU;01:16.243;5.0;38.0;GEO;01:15.552;5.0;37.0;AZE;01:16.917;4.9;34.0
390;LTU;01:16.716;5.0;33.0;FIN;01:19.398;4.8;38.0;GBR;01:19.835;4.9;35.0;ROU;01:17.220;5.0;37.0;GEO;01:16.603;5.0;37.0;AZE;01:17.949;4.9;34.0
395;LTU;01:17.749;5.0;33.0;FIN;01:20.521;4.8;38.0;GBR;01:20.921;4.8;35.0;ROU;01:18.188;5.0;37.0;GEO;01:17.524;5.0;37.0;AZE;01:19.017;4.9;34.0
400;LTU;01:18.685;5.0;33.0;FIN;01:21.582;4.8;38.0;GBR;01:21.884;4.8;35.0;ROU;01:19.242;5.0;37.0;GEO;01:18.585;5.0;37.0;AZE;01:19.943;4.9;35.0
405;LTU;01:19.760;5.0;33.0;FIN;01:22.545;4.8;38.0;GBR;01:22.956;4.8;35.0;ROU;01:20.140;5.0;37.0;GEO;01:19.628;5.0;37.0;AZE;01:21.052;4.9;35.0
410;LTU;01:20.658;5.0;33.0;FIN;01:23.657;4.8;38.0;GBR;01:24.000;4.9;35.0;ROU;01:21.206;5.1;37.0;GEO;01:20.547;4.9;37.0;AZE;01:21.998;4.9;35.0
415;LTU;01:21.761;5.0;34.0;FIN;01:24.695;4.8;38.0;GBR;01:24.935;4.9;35.0;ROU;01:22.241;5.1;37.0;GEO;01:21.617;4.9;37.0;AZE;01:23.065;4.9;35.0
420;LTU;01:22.678;5.0;34.0;FIN;01:25.720;4.8;38.0;GBR;01:26.054;4.9;35.0;ROU;01:23.148;5.0;37.0;GEO;01:22.579;5.0;37.0;AZE;01:24.118;4.9;35.0
425;LTU;01:23.753;4.9;34.0;FIN;01:26.798;4.8;38.0;GBR;01:27.015;4.9;35.0;ROU;01:24.234;5.0;38.0;GEO;01:23.594;5.0;37.0;AZE;01:25.061;4.9;35.0
430;LTU;01:24.758;5.0;34.0;FIN;01:27.814;4.8;38.0;GBR;01:28.083;4.9;35.0;ROU;01:25.226;5.0;38.0;GEO;01:24.641;5.0;37.0;AZE;01:26.168;4.9;35.0
435;LTU;01:25.746;5.0;34.0;FIN;01:28.818;4.8;38.0;GBR;01:29.139;4.9;35.0;ROU;01:26.185;5.0;38.0;GEO;01:25.570;5.0;36.0;AZE;01:27.085;4.9;35.0
440;LTU;01:26.799;5.0;34.0;FIN;01:29.910;4.8;37.0;GBR;01:30.067;4.9;35.0;ROU;01:27.257;5.0;38.0;GEO;01:26.663;5.0;36.0;AZE;01:28.180;4.9;35.0
445;LTU;01:27.717;4.9;33.0;FIN;01:30.846;4.8;37.0;GBR;01:31.169;4.9;35.0;ROU;01:28.186;5.0;38.0;GEO;01:27.582;4.9;36.0;AZE;01:29.219;4.9;35.0
450;LTU;01:28.810;5.0;33.0;FIN;01:31.923;4.9;37.0;GBR;01:32.074;4.9;35.0;ROU;01:29.246;5.0;38.0;GEO;01:28.685;4.9;35.0;AZE;01:30.192;4.9;35.0
455;LTU;01:29.686;5.0;33.0;FIN;01:32.983;4.9;37.0;GBR;01:33.166;4.9;35.0;ROU;01:30.293;4.9;38.0;GEO;01:29.741;4.9;35.0;AZE;01:31.304;4.9;35.0
460;LTU;01:30.804;5.0;33.0;FIN;01:33.899;4.9;37.0;GBR;01:34.197;4.9;35.0;ROU;01:31.200;4.9;38.0;GEO;01:30.700;4.9;35.0;AZE;01:32.224;4.8;35.0
465;LTU;01:31.749;5.0;33.0;FIN;01:35.013;4.9;37.0;GBR;01:35.146;4.9;35.0;ROU;01:32.304;4.9;37.0;GEO;01:31.787;4.8;35.0;AZE;01:33.368;4.8;34.0
470;LTU;01:32.813;4.9;33.0;FIN;01:36.040;4.9;37.0;GBR;01:36.237;4.9;35.0;ROU;01:33.318;5.0;37.0;GEO;01:32.754;4.8;35.0;AZE;01:34.393;4.8;34.0
475;LTU;01:33.861;4.9;33.0;FIN;01:36.997;4.9;37.0;GBR;01:37.144;4.9;35.0;ROU;01:34.286;4.9;37.0;GEO;01:33.821;4.9;35.0;AZE;01:35.401;4.8;34.0
480;LTU;01:34.829;4.9;33.0;FIN;01:38.096;4.9;37.0;GBR;01:38.267;4.9;35.0;ROU;01:35.378;4.9;37.0;GEO;01:34.902;4.9;35.0;AZE;01:36.502;4.8;34.0
485;LTU;01:35.924;4.9;33.0;FIN;01:39.045;4.9;37.0;GBR;01:39.270;4.9;35.0;ROU;01:36.319;4.9;37.0;GEO;01:35.861;4.8;36.0;AZE;01:37.426;4.8;34.0
490;LTU;01:36.869;4.9;33.0;FIN;01:40.101;4.9;37.0;GBR;01:40.291;4.9;35.0;ROU;01:37.376;4.9;37.0;GEO;01:36.953;4.8;36.0;AZE;01:38.537;4.9;34.0
495;LTU;01:37.964;4.9;33.0;FIN;01:41.179;4.9;37.0;GBR;01:41.369;4.9;34.0;ROU;01:38.445;4.9;37.0;GEO;01:37.979;4.8;36.0;AZE;01:39.543;4.9;35.0
500;LTU;01:38.926;4.8;33.0;FIN;01:42.102;4.9;37.0;GBR;01:42.336;4.8;34.0;ROU;01:39.369;4.9;37.0;GEO;01:38.982;4.8;36.0;AZE;01:40.561;4.9;35.0
505;LTU;01:40.010;4.9;33.0;FIN;01:43.230;4.9;37.0;GBR;01:43.401;4.8;34.0;ROU;01:40.476;4.9;37.0;GEO;01:40.083;4.9;36.0;AZE;01:41.647;4.8;35.0
510;LTU;01:41.074;4.8;33.0;FIN;01:44.232;4.8;36.0;GBR;01:44.340;4.9;34.0;ROU;01:41.512;4.9;37.0;GEO;01:41.019;4.9;36.0;AZE;01:42.557;4.9;35.0
515;LTU;01:42.061;4.8;33.0;FIN;01:45.236;4.8;36.0;GBR;01:45.425;4.9;34.0;ROU;01:42.467;4.9;37.0;GEO;01:42.145;4.8;35.0;AZE;01:43.686;4.9;34.0
520;LTU;01:43.170;4.8;33.0;FIN;01:46.326;4.8;36.0;GBR;01:46.433;4.9;34.0;ROU;01:43.580;4.9;37.0;GEO;01:43.175;4.8;35.0;AZE;01:44.616;4.9;34.0
525;LTU;01:44.113;4.8;33.0;FIN;01:47.245;4.9;35.0;GBR;01:47.433;4.9;34.0;ROU;01:44.570;4.9;37.0;GEO;01:44.177;4.8;35.0;AZE;01:45.683;4.9;34.0
530;LTU;01:45.259;4.8;33.0;FIN;01:48.362;4.9;35.0;GBR;01:48.546;4.9;34.0;ROU;01:45.602;4.8;37.0;GEO;01:45.280;4.8;35.0;AZE;01:46.731;4.9;34.0
535;LTU;01:46.225;4.8;33.0;FIN;01:49.419;4.9;36.0;GBR;01:49.470;4.8;34.0;ROU;01:46.690;4.8;37.0;GEO;01:46.219;4.8;35.0;AZE;01:47.676;4.9;34.0
540;LTU;01:47.329;4.8;33.0;FIN;01:50.382;4.9;36.0;GBR;01:50.594;4.8;34.0;ROU;01:47.614;4.8;37.0;GEO;01:47.344;4.8;34.0;AZE;01:48.785;4.9;34.0
545;LTU;01:48.368;4.8;33.0;FIN;01:51.500;4.8;36.0;GBR;01:51.606;4.8;34.0;ROU;01:48.726;4.8;37.0;GEO;01:48.359;4.8;34.0;AZE;01:49.686;4.9;34.0
550;LTU;01:49.374;4.8;33.0;FIN;01:52.497;4.8;36.0;GBR;01:52.600;4.9;34.0;ROU;01:49.788;4.8;37.0;GEO;01:49.423;4.8;34.0;AZE;01:50.811;4.9;34.0
555;LTU;01:50.460;4.8;33.0;FIN;01:53.533;4.8;36.0;GBR;01:53.682;4.9;34.0;ROU;01:50.726;4.8;37.0;GEO;01:50.531;4.7;34.0;AZE;01:51.809;4.9;34.0
560;LTU;01:51.404;4.9;33.0;FIN;01:54.649;4.8;36.0;GBR;01:54.604;4.9;34.0;ROU;01:51.835;4.8;37.0;GEO;01:51.487;4.7;34.0;AZE;01:52.837;4.9;34.0
565;LTU;01:52.518;4.9;33.0;FIN;01:55.590;4.8;36.0;GBR;01:55.728;4.9;34.0;ROU;01:52.846;4.8;37.0;GEO;01:52.622;4.7;35.0;AZE;01:53.899;4.9;34.0
570;LTU;01:53.460;4.8;33.0;FIN;01:56.683;4.8;36.0;GBR;01:56.708;4.9;34.0;ROU;01:53.811;4.9;37.0;GEO;01:53.703;4.7;35.0;AZE;01:54.833;4.9;34.0
575;LTU;01:54.570;4.8;32.0;FIN;01:57.753;4.8;36.0;GBR;01:57.770;4.8;34.0;ROU;01:54.891;4.9;37.0;GEO;01:54.679;4.7;35.0;AZE;01:55.925;4.9;34.0
580;LTU;01:55.532;4.8;32.0;FIN;01:58.688;4.8;36.0;GBR;01:58.852;4.8;34.0;ROU;01:55.808;5.0;37.0;GEO;01:55.799;4.8;35.0;AZE;01:56.881;4.9;34.0
585;LTU;01:56.622;4.9;32.0;FIN;01:59.825;4.8;36.0;GBR;01:59.812;4.8;34.0;ROU;01:56.880;5.0;37.0;GEO;01:56.761;4.8;35.0;AZE;01:57.941;4.9;34.0
590;LTU;01:57.682;4.8;32.0;FIN;02:00.854;4.8;36.0;GBR;02:00.914;4.8;34.0;ROU;01:57.913;5.0;37.0;GEO;01:57.855;4.8;35.0;AZE;01:59.006;4.9;34.0
595;LTU;01:58.680;4.8;32.0;FIN;02:01.862;4.8;36.0;GBR;02:01.872;4.8;34.0;ROU;01:58.830;4.9;37.0;GEO;01:58.934;4.8;35.0;AZE;01:59.957;4.9;34.0
600;LTU;01:59.791;4.8;32.0;FIN;02:02.971;4.8;36.0;GBR;02:02.939;4.9;34.0;ROU;01:59.933;4.9;37.0;GEO;01:59.913;4.8;35.0;AZE;02:01.079;4.9;34.0
605;LTU;02:00.728;4.8;32.0;FIN;02:03.921;4.8;36.0;GBR;02:03.993;4.9;34.0;ROU;02:00.931;4.9;37.0;GEO;02:01.021;4.8;35.0;AZE;02:02.012;4.8;34.0
610;LTU;02:01.873;4.8;32.0;FIN;02:05.012;4.8;36.0;GBR;02:04.937;4.9;35.0;ROU;02:01.913;4.9;37.0;GEO;02:02.003;4.8;35.0;AZE;02:03.108;4.8;34.0
615;LTU;02:02.839;4.8;33.0;FIN;02:06.105;4.8;36.0;GBR;02:06.059;4.9;35.0;ROU;02:02.988;4.9;37.0;GEO;02:03.096;4.8;35.0;AZE;02:04.141;4.8;34.0
620;LTU;02:03.939;4.8;33.0;FIN;02:07.034;4.8;36.0;GBR;02:07.001;4.9;35.0;ROU;02:03.914;4.9;37.0;GEO;02:04.155;4.8;35.0;AZE;02:05.123;4.9;34.0
