Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
580;POL;01:46.397;5.3;39.0;ITA;01:44.733;5.4;41.0;NED;01:42.425;5.6;42.0;ROU;01:44.460;5.3;40.0;GBR;01:43.511;5.6;38.0;GER;01:47.952;5.3;38.0
585;POL;01:47.328;5.3;39.0;ITA;01:45.725;5.4;41.0;NED;01:43.340;5.5;42.0;ROU;01:45.418;5.3;40.0;GBR;01:44.492;5.6;38.0;GER;01:48.950;5.3;38.0
590;POL;01:48.360;5.3;39.0;ITA;01:46.645;5.4;41.0;NED;01:44.267;5.6;42.0;ROU;01:46.305;5.3;40.0;GBR;01:45.374;5.6;38.0;GER;01:49.811;5.3;38.0
595;POL;01:49.268;5.2;39.0;ITA;01:47.497;5.4;41.0;NED;01:45.100;5.5;42.0;ROU;01:47.323;5.3;40.0;GBR;01:46.278;5.5;38.0;GER;01:50.837;5.3;38.0
600;POL;01:50.229;5.2;39.0;ITA;01:48.482;5.4;41.0;NED;01:46.062;5.5;41.0;ROU;01:48.260;5.3;40.0;GBR;01:47.233;5.5;38.0;GER;01:51.773;5.3;38.0
605;POL;01:51.242;5.2;39.0;ITA;01:49.386;5.5;41.0;NED;01:46.987;5.6;41.0;ROU;01:49.188;5.2;40.0;GBR;01:48.073;5.5;38.0;GER;01:52.697;5.3;38.0
610;POL;01:52.118;5.2;39.0;ITA;01:50.284;5.4;41.0;NED;01:47.838;5.5;41.0;ROU;01:50.188;5.3;40.0;GBR;01:49.061;5.5;38.0;GER;01:53.707;5.2;38.0
615;POL;01:53.154;5.2;39.0;ITA;01:51.253;5.4;41.0;NED;01:48.805;5.5;41.0;ROU;01:51.055;5.3;40.0;GBR;01:49.889;5.5;38.0;GER;01:54.568;5.2;38.0
620;POL;01:54.103;5.3;39.0;ITA;01:52.106;5.4;41.0;NED;01:49.676;5.5;41.0;ROU;01:52.044;5.2;40.0;GBR;01:50.879;5.4;37.0;GER;01:55.598;5.2;38.0
625;POL;01:54.995;5.2;39.0;ITA;01:53.063;5.4;41.0;NED;01:50.584;5.5;41.0;ROU;01:53.026;5.3;40.0;GBR;01:51.760;5.5;37.0;GER;01:56.538;5.3;38.0
630;POL;01:56.016;5.2;39.0;ITA;01:54.001;5.4;41.0;NED;01:51.537;5.5;41.0;ROU;01:53.890;5.3;40.0;GBR;01:52.684;5.5;37.0;GER;01:57.457;5.3;38.0
635;POL;01:56.895;5.2;39.0;ITA;01:54.854;5.4;41.0;NED;01:52.376;5.5;41.0;ROU;01:54.895;5.3;40.0;GBR;01:53.625;5.5;37.0;GER;01:58.463;5.3;38.0
640;POL;01:57.896;5.2;39.0;ITA;01:55.829;5.4;41.0;NED;01:53.328;5.5;41.0;ROU;01:55.857;5.3;40.0;GBR;01:54.479;5.5;37.0;GER;01:59.337;5.3;38.0
645;POL;01:58.896;5.3;39.0;ITA;01:56.730;5.5;41.0;NED;01:54.244;5.5;41.0;ROU;01:56.732;5.3;40.0;GBR;01:55.456;5.5;37.0;GER;02:00.359;5.3;38.0
650;POL;01:59.771;5.3;39.0;ITA;01:57.621;5.5;41.0;NED;01:55.093;5.5;41.0;ROU;01:57.750;5.3;40.0;GBR;01:56.280;5.5;37.0;GER;02:01.292;5.3;38.0
655;POL;02:00.810;5.2;39.0;ITA;01:58.592;5.5;41.0;NED;01:56.074;5.5;41.0;ROU;01:58.681;5.3;40.0;GBR;01:57.272;5.5;37.0;GER;02:02.230;5.3;38.0
660;POL;02:01.733;5.2;39.0;ITA;01:59.427;5.4;41.0;NED;01:56.898;5.5;41.0;ROU;01:59.599;5.3;40.0;GBR;01:58.133;5.5;37.0;GER;02:03.240;5.3;38.0
665;POL;02:02.707;5.2;39.0;ITA;02:00.403;5.4;41.0;NED;01:57.856;5.5;41.0;ROU;02:00.598;5.3;40.0;GBR;01:59.084;5.5;37.0;GER;02:04.113;5.2;38.0
670;POL;02:03.710;5.2;39.0;ITA;02:01.354;5.5;41.0;NED;01:58.815;5.5;41.0;ROU;02:01.464;5.3;40.0;GBR;02:00.017;5.5;37.0;GER;02:05.159;5.2;38.0
675;POL;02:04.612;5.2;39.0;ITA;02:02.195;5.4;41.0;NED;01:59.652;5.5;41.0;ROU;02:02.468;5.3;40.0;GBR;02:00.892;5.5;37.0;GER;02:06.099;5.2;37.0
680;POL;02:05.619;5.2;39.0;ITA;02:03.195;5.4;41.0;NED;02:00.640;5.5;41.0;ROU;02:03.460;5.3;40.0;GBR;02:01.874;5.4;37.0;GER;02:07.051;5.2;37.0
685;POL;02:06.573;5.2;39.0;ITA;02:04.115;5.4;41.0;NED;02:01.563;5.4;41.0;ROU;02:04.343;5.3;40.0;GBR;02:02.707;5.4;37.0;GER;02:08.071;5.2;37.0
690;POL;02:07.493;5.2;39.0;ITA;02:05.001;5.4;41.0;NED;02:02.432;5.4;41.0;ROU;02:05.364;5.2;40.0;GBR;02:03.712;5.4;37.0;GER;02:08.947;5.2;37.0
695;POL;02:08.514;5.2;39.0;ITA;02:05.978;5.4;41.0;NED;02:03.411;5.4;41.0;ROU;02:06.316;5.3;40.0;GBR;02:04.564;5.4;37.0;GER;02:10.001;5.2;37.0
700;POL;02:09.453;5.2;39.0;ITA;02:06.866;5.4;41.0;NED;02:04.290;5.4;41.0;ROU;02:07.189;5.3;40.0;GBR;02:05.534;5.4;37.0;GER;02:10.937;5.2;37.0
705;POL;02:10.417;5.2;39.0;ITA;02:07.813;5.4;41.0;NED;02:05.215;5.4;41.0;ROU;02:08.207;5.3;40.0;GBR;02:06.441;5.4;37.0;GER;02:11.892;5.1;37.0
710;POL;02:11.436;5.1;39.0;ITA;02:08.780;5.4;41.0;NED;02:06.179;5.4;41.0;ROU;02:09.147;5.3;40.0;GBR;02:07.339;5.4;37.0;GER;02:12.903;5.2;37.0
715;POL;02:12.337;5.1;39.0;ITA;02:09.628;5.4;41.0;NED;02:07.014;5.4;41.0;ROU;02:10.058;5.3;40.0;GBR;02:08.313;5.4;37.0;GER;02:13.770;5.2;37.0
720;POL;02:13.338;5.1;39.0;ITA;02:10.627;5.4;41.0;NED;02:07.997;5.4;41.0;ROU;02:11.057;5.3;40.0;GBR;02:09.147;5.4;37.0;GER;02:14.810;5.2;37.0
725;POL;02:14.312;5.2;39.0;ITA;02:11.560;5.4;41.0;NED;02:08.925;5.4;41.0;ROU;02:11.942;5.3;40.0;GBR;02:10.151;5.4;37.0;GER;02:15.731;5.2;37.0
730;POL;02:15.219;5.2;39.0;ITA;02:12.425;5.4;41.0;NED;02:09.788;5.4;41.0;ROU;02:12.924;5.3;40.0;GBR;02:10.997;5.4;37.0;GER;02:16.684;5.2;37.0
735;POL;02:16.251;5.2;39.0;ITA;02:13.419;5.4;41.0;NED;02:10.769;5.4;41.0;ROU;02:13.900;5.3;40.0;GBR;02:11.982;5.4;37.0;GER;02:17.678;5.3;37.0
740;POL;02:17.174;5.2;39.0;ITA;02:14.276;5.4;41.0;NED;02:11.618;5.4;41.0;ROU;02:14.764;5.3;40.0;GBR;02:12.900;5.4;37.0;GER;02:18.542;5.3;37.0
745;POL;02:18.136;5.2;39.0;ITA;02:15.241;5.4;41.0;NED;02:12.565;5.4;41.0;ROU;02:15.787;5.3;40.0;GBR;02:13.802;5.4;37.0;GER;02:19.574;5.3;37.0
750;POL;02:19.145;5.2;39.0;ITA;02:16.220;5.4;41.0;NED;02:13.517;5.5;41.0;ROU;02:16.726;5.3;40.0;GBR;02:14.765;5.4;37.0;GER;02:20.440;5.3;37.0
755;POL;02:20.024;5.2;39.0;ITA;02:17.079;5.4;41.0;NED;02:14.343;5.4;41.0;ROU;02:17.636;5.3;40.0;GBR;02:15.606;5.4;37.0;GER;02:21.441;5.3;37.0
760;POL;02:21.040;5.2;39.0;ITA;02:18.077;5.4;41.0;NED;02:15.329;5.5;41.0;ROU;02:18.633;5.3;39.0;GBR;02:16.598;5.4;37.0;GER;02:22.416;5.3;37.0
765;POL;02:21.992;5.2;39.0;ITA;02:18.996;5.4;41.0;NED;02:16.231;5.5;41.0;ROU;02:19.505;5.3;39.0;GBR;02:17.433;5.4;37.0;GER;02:23.317;5.3;37.0
770;POL;02:22.911;5.2;39.0;ITA;02:19.852;5.4;41.0;NED;02:17.103;5.5;41.0;ROU;02:20.509;5.3;39.0;GBR;02:18.423;5.4;37.0;GER;02:24.318;5.3;37.0
775;POL;02:23.922;5.2;39.0;ITA;02:20.838;5.4;41.0;NED;02:18.072;5.5;41.0;ROU;02:21.475;5.3;39.0;GBR;02:19.318;5.5;37.0;GER;02:25.194;5.3;37.0
780;POL;02:24.799;5.3;39.0;ITA;02:21.689;5.4;41.0;NED;02:18.911;5.5;41.0;ROU;02:22.393;5.3;39.0;GBR;02:20.242;5.4;37.0;GER;02:26.212;5.2;37.0
785;POL;02:25.810;5.3;39.0;ITA;02:22.648;5.4;41.0;NED;02:19.873;5.5;41.0;ROU;02:23.380;5.3;39.0;GBR;02:21.203;5.4;37.0;GER;02:27.184;5.2;37.0
790;POL;02:26.791;5.3;39.0;ITA;02:23.624;5.4;41.0;NED;02:20.818;5.5;41.0;ROU;02:24.290;5.3;39.0;GBR;02:22.062;5.4;37.0;GER;02:28.092;5.2;37.0
795;POL;02:27.675;5.2;39.0;ITA;02:24.481;5.4;41.0;NED;02:21.671;5.4;41.0;ROU;02:25.252;5.2;39.0;GBR;02:23.062;5.4;37.0;GER;02:29.129;5.2;37.0
800;POL;02:28.700;5.2;39.0;ITA;02:25.488;5.4;40.0;NED;02:22.673;5.4;41.0;ROU;02:26.250;5.2;39.0;GBR;02:23.905;5.4;37.0;GER;02:30.014;5.2;37.0
805;POL;02:29.634;5.3;38.0;ITA;02:26.411;5.4;40.0;NED;02:23.570;5.4;41.0;ROU;02:27.118;5.2;39.0;GBR;02:24.928;5.3;37.0;GER;02:31.057;5.2;37.0
810;POL;02:30.618;5.3;38.0;ITA;02:27.289;5.3;40.0;NED;02:24.491;5.4;40.0;ROU;02:28.144;5.2;39.0;GBR;02:25.823;5.3;37.0;GER;02:32.029;5.1;37.0
815;POL;02:31.626;5.2;38.0;ITA;02:28.289;5.3;40.0;NED;02:25.473;5.4;40.0;ROU;02:29.106;5.2;39.0;GBR;02:26.763;5.3;37.0;GER;02:32.961;5.1;37.0
820;POL;02:32.508;5.1;38.0;ITA;02:29.191;5.3;40.0;NED;02:26.325;5.4;40.0;ROU;02:29.999;5.2;39.0;GBR;02:27.737;5.4;37.0;GER;02:34.003;5.1;37.0
825;POL;02:33.556;5.1;38.0;ITA;02:30.115;5.3;40.0;NED;02:27.312;5.3;40.0;ROU;02:31.009;5.3;39.0;GBR;02:28.599;5.4;37.0;GER;02:34.890;5.1;37.0
830;POL;02:34.527;5.1;38.0;ITA;02:31.098;5.4;40.0;NED;02:28.259;5.4;40.0;ROU;02:31.907;5.3;39.0;GBR;02:29.615;5.4;37.0;GER;02:35.945;5.1;37.0
835;POL;02:35.448;5.1;38.0;ITA;02:31.944;5.4;40.0;NED;02:29.147;5.4;40.0;ROU;02:32.868;5.3;39.0;GBR;02:30.466;5.3;37.0;GER;02:36.915;5.1;37.0
840;POL;02:36.472;5.1;38.0;ITA;02:32.941;5.3;40.0;NED;02:30.113;5.4;40.0;ROU;02:33.847;5.3;39.0;GBR;02:31.472;5.3;37.0;GER;02:37.854;5.1;37.0
845;POL;02:37.381;5.1;38.0;ITA;02:33.887;5.4;40.0;NED;02:31.004;5.4;40.0;ROU;02:34.728;5.3;39.0;GBR;02:32.390;5.3;37.0;GER;02:38.885;5.1;37.0
850;POL;02:38.393;5.2;38.0;ITA;02:34.784;5.4;40.0;NED;02:31.925;5.4;40.0;ROU;02:35.725;5.3;39.0;GBR;02:33.303;5.3;37.0;GER;02:39.759;5.1;37.0
855;POL;02:39.392;5.2;38.0;ITA;02:35.746;5.4;40.0;NED;02:32.893;5.4;40.0;ROU;02:36.659;5.3;39.0;GBR;02:34.279;5.4;37.0;GER;02:40.810;5.1;37.0
860;POL;02:40.294;5.2;38.0;ITA;02:36.639;5.4;40.0;NED;02:33.745;5.4;40.0;ROU;02:37.571;5.3;39.0;GBR;02:35.127;5.4;37.0;GER;02:41.758;5.1;37.0
865;POL;02:41.333;5.1;38.0;ITA;02:37.587;5.4;40.0;NED;02:34.719;5.4;40.0;ROU;02:38.570;5.3;39.0;GBR;02:36.133;5.4;37.0;GER;02:42.699;5.2;37.0
870;POL;02:42.310;5.1;38.0;ITA;02:38.526;5.4;40.0;NED;02:35.639;5.4;40.0;ROU;02:39.437;5.3;39.0;GBR;02:36.972;5.4;37.0;GER;02:43.718;5.2;37.0
875;POL;02:43.241;5.1;38.0;ITA;02:39.362;5.4;40.0;NED;02:36.508;5.4;40.0;ROU;02:40.437;5.3;39.0;GBR;02:37.975;5.4;37.0;GER;02:44.594;5.2;37.0
880;POL;02:44.245;5.1;38.0;ITA;02:40.356;5.4;40.0;NED;02:37.488;5.4;40.0;ROU;02:41.398;5.3;39.0;GBR;02:38.890;5.4;37.0;GER;02:45.647;5.2;37.0
885;POL;02:45.139;5.2;38.0;ITA;02:41.286;5.4;40.0;NED;02:38.348;5.4;40.0;ROU;02:42.269;5.3;39.0;GBR;02:39.793;5.4;37.0;GER;02:46.580;5.2;37.0
890;POL;02:46.173;5.2;38.0;ITA;02:42.147;5.4;40.0;NED;02:39.301;5.4;40.0;ROU;02:43.272;5.3;39.0;GBR;02:40.757;5.4;37.0;GER;02:47.535;5.2;37.0
895;POL;02:47.146;5.2;38.0;ITA;02:43.138;5.4;40.0;NED;02:40.251;5.5;40.0;ROU;02:44.170;5.3;39.0;GBR;02:41.595;5.4;37.0;GER;02:48.550;5.2;37.0
900;POL;02:48.056;5.1;38.0;ITA;02:44.029;5.4;40.0;NED;02:41.101;5.4;40.0;ROU;02:45.118;5.3;39.0;GBR;02:42.583;5.5;37.0;GER;02:49.427;5.2;37.0
905;POL;02:49.089;5.1;38.0;ITA;02:44.960;5.4;40.0;NED;02:42.106;5.4;40.0;ROU;02:46.091;5.4;39.0;GBR;02:43.412;5.5;37.0;GER;02:50.473;5.2;37.0
910;POL;02:49.987;5.2;38.0;ITA;02:45.926;5.4;40.0;NED;02:43.007;5.4;40.0;ROU;02:46.942;5.3;39.0;GBR;02:44.403;5.5;37.0;GER;02:51.403;5.2;37.0
915;POL;02:51.007;5.2;38.0;ITA;02:46.799;5.4;40.0;NED;02:43.908;5.4;40.0;ROU;02:47.958;5.3;39.0;GBR;02:45.292;5.5;37.0;GER;02:52.377;5.2;37.0
920;POL;02:52.015;5.2;38.0;ITA;02:47.769;5.4;40.0;NED;02:44.889;5.4;40.0;ROU;02:48.884;5.3;39.0;GBR;02:46.216;5.4;37.0;GER;02:53.388;5.2;37.0
925;POL;02:52.913;5.1;38.0;ITA;02:48.704;5.4;40.0;NED;02:45.739;5.4;40.0;ROU;02:49.796;5.3;39.0;GBR;02:47.174;5.4;37.0;GER;02:54.276;5.1;37.0
930;POL;02:53.976;5.1;38.0;ITA;02:49.584;5.4;40.0;NED;02:46.745;5.4;40.0;ROU;02:50.788;5.3;39.0;GBR;02:48.025;5.4;37.0;GER;02:55.333;5.1;37.0
935;POL;02:54.947;5.1;38.0;ITA;02:50.580;5.4;40.0;NED;02:47.673;5.4;40.0;ROU;02:51.657;5.3;39.0;GBR;02:49.022;5.4;37.0;GER;02:56.256;5.1;37.0
940;POL;02:55.911;5.1;38.0;ITA;02:51.434;5.4;40.0;NED;02:48.529;5.4;40.0;ROU;02:52.651;5.3;39.0;GBR;02:49.859;5.4;37.0;GER;02:57.258;5.1;37.0
945;POL;02:56.967;5.1;38.0;ITA;02:52.416;5.4;40.0;NED;02:49.526;5.4;40.0;ROU;02:53.610;5.3;39.0;GBR;02:50.867;5.4;37.0;GER;02:58.277;5.1;37.0
950;POL;02:57.907;5.0;38.0;ITA;02:53.399;5.4;40.0;NED;02:50.426;5.4;40.0;ROU;02:54.485;5.3;39.0;GBR;02:51.769;5.4;37.0;GER;02:59.185;5.1;37.0
955;POL;02:58.945;5.0;38.0;ITA;02:54.261;5.3;40.0;NED;02:51.372;5.4;40.0;ROU;02:55.502;5.3;39.0;GBR;02:52.698;5.4;37.0;GER;03:00.267;5.1;37.0
960;POL;02:59.990;5.0;38.0;ITA;02:55.269;5.3;40.0;NED;02:52.319;5.4;40.0;ROU;02:56.407;5.3;39.0;GBR;02:53.688;5.4;37.0;GER;03:01.216;5.1;37.0
965;POL;03:00.907;4.9;38.0;ITA;02:56.207;5.3;40.0;NED;02:52.998;5.4;40.0;ROU;02:57.403;5.3;39.0;GBR;02:54.554;5.3;37.0;GER;03:02.259;5.0;36.0
970;POL;03:01.990;4.9;38.0;ITA;02:57.134;5.3;40.0;NED;02:54.089;5.6;40.0;ROU;02:58.468;5.2;39.0;GBR;02:55.612;5.3;37.0;GER;03:03.307;5.0;36.0
975;POL;03:03.005;5.0;38.0;ITA;02:58.129;5.3;40.0;NED;02:55.084;5.6;40.0;ROU;02:59.341;5.1;39.0;GBR;02:56.478;5.3;37.0;GER;03:04.227;4.9;36.0
980;POL;03:03.942;4.9;38.0;ITA;02:59.005;5.2;40.0;NED;02:56.093;5.4;40.0;ROU;03:00.323;5.0;39.0;GBR;02:57.462;5.2;37.0;GER;03:05.305;4.9;36.0
985;POL;03:05.027;4.9;38.0;ITA;02:59.963;5.3;40.0;NED;02:57.103;4.9;40.0;ROU;03:01.290;5.1;39.0;GBR;02:58.393;5.2;37.0;GER;03:06.275;4.9;36.0
990;POL;03:06.010;5.0;38.0;ITA;03:00.941;5.3;40.0;NED;02:57.980;4.8;40.0;ROU;03:02.243;5.3;39.0;GBR;02:59.309;5.3;37.0;GER;03:07.263;5.0;36.0
995;POL;03:07.004;4.9;38.0;ITA;03:01.797;5.4;40.0;NED;02:58.922;5.0;40.0;ROU;03:03.361;5.2;39.0;GBR;03:00.259;5.4;37.0;GER;03:08.308;5.0;36.0
1000;POL;03:08.082;4.9;38.0;ITA;03:02.784;5.4;40.0;NED;02:59.873;5.4;40.0;ROU;03:04.382;5.0;39.0;GBR;03:01.080;5.5;37.0;GER;03:09.212;5.0;36.0
1005;POL;03:09.027;4.9;38.0;ITA;03:03.717;5.4;40.0;NED;03:00.708;5.5;40.0;ROU;03:05.273;4.8;39.0;GBR;03:02.097;5.5;37.0;GER;03:10.285;5.0;36.0
1010;POL;03:10.073;4.9;38.0;ITA;03:04.594;5.4;40.0;NED;03:01.772;5.4;40.0;ROU;03:06.304;4.8;40.0;GBR;03:02.987;5.4;37.0;GER;03:11.250;5.0;36.0
1015;POL;03:11.122;4.9;38.0;ITA;03:05.600;5.4;40.0;NED;03:02.704;5.3;40.0;ROU;03:07.123;5.1;40.0;GBR;03:03.953;5.4;37.0;GER;03:12.232;5.1;36.0
1020;POL;03:12.041;4.9;38.0;ITA;03:06.499;5.4;40.0;NED;03:03.574;5.2;40.0;ROU;03:07.962;5.4;40.0;GBR;03:04.905;5.3;37.0;GER;03:13.262;5.1;36.0
1025;POL;03:13.122;4.9;38.0;ITA;03:07.445;5.3;40.0;NED;03:04.620;5.2;40.0;ROU;03:08.819;5.6;40.0;GBR;03:05.787;5.3;37.0;GER;03:14.148;5.0;36.0
1030;POL;03:14.139;5.0;38.0;ITA;03:08.425;5.3;40.0;NED;03:05.571;5.3;40.0;ROU;03:09.650;5.9;40.0;GBR;03:06.809;5.3;37.0;GER;03:15.208;5.1;36.0
1035;POL;03:15.092;5.0;38.0;ITA;03:09.287;5.3;40.0;NED;03:06.513;5.2;40.0;ROU;03:10.667;6.0;40.0;GBR;03:07.634;5.3;37.0;GER;03:16.144;5.1;36.0
1040;POL;03:16.126;5.0;38.0;ITA;03:10.295;5.3;40.0;NED;03:07.514;5.2;40.0;ROU;03:11.581;5.8;40.0;GBR;03:08.618;5.4;37.0;GER;03:17.101;5.1;37.0
1045;POL;03:17.031;5.0;38.0;ITA;03:11.242;5.3;40.0;NED;03:08.383;5.2;40.0;ROU;03:12.539;5.4;40.0;GBR;03:09.495;5.4;37.0;GER;03:18.100;5.2;37.0
1050;POL;03:18.043;5.1;38.0;ITA;03:12.110;5.3;40.0;NED;03:09.369;5.2;40.0;ROU;03:13.487;5.2;40.0;GBR;03:10.475;5.4;37.0;GER;03:18.972;5.2;37.0
1055;POL;03:19.055;5.1;38.0;ITA;03:13.119;5.3;40.0;NED;03:10.416;5.3;40.0;ROU;03:14.384;5.2;40.0;GBR;03:11.467;5.4;37.0;GER;03:20.012;5.2;37.0
1060;POL;03:19.934;5.1;38.0;ITA;03:13.992;5.3;40.0;NED;03:11.280;5.2;40.0;ROU;03:15.382;5.3;40.0;GBR;03:12.299;5.3;37.0;GER;03:20.892;5.3;37.0
1065;POL;03:20.977;5.2;38.0;ITA;03:14.941;5.4;40.0;NED;03:12.235;5.1;40.0;ROU;03:16.364;5.3;40.0;GBR;03:13.305;5.3;37.0;GER;03:21.902;5.2;37.0
1070;POL;03:21.894;5.2;38.0;ITA;03:15.923;5.4;40.0;NED;03:13.168;5.2;40.0;ROU;03:17.211;5.3;40.0;GBR;03:14.165;5.3;37.0;GER;03:22.882;5.2;37.0
1075;POL;03:22.856;5.2;38.0;ITA;03:16.760;5.4;40.0;NED;03:14.025;5.3;40.0;ROU;03:18.201;5.3;40.0;GBR;03:15.127;5.4;37.0;GER;03:23.761;5.2;37.0
1080;POL;03:23.886;5.2;38.0;ITA;03:17.758;5.3;40.0;NED;03:14.993;5.5;40.0;ROU;03:19.055;5.4;40.0;GBR;03:16.063;5.4;37.0;GER;03:24.788;5.2;37.0
1085;POL;03:24.767;5.2;38.0;ITA;03:18.661;5.4;40.0;NED;03:15.869;5.6;40.0;ROU;03:20.042;5.4;40.0;GBR;03:16.942;5.4;37.0;GER;03:25.671;5.3;37.0
1090;POL;03:25.807;5.2;38.0;ITA;03:19.529;5.4;40.0;NED;03:16.818;5.5;40.0;ROU;03:21.034;5.4;40.0;GBR;03:17.923;5.4;37.0;GER;03:26.668;5.3;37.0
1095;POL;03:26.776;5.1;38.0;ITA;03:20.521;5.5;40.0;NED;03:17.703;5.5;40.0;ROU;03:21.872;5.3;40.0;GBR;03:18.753;5.4;37.0;GER;03:27.614;5.3;37.0
1100;POL;03:27.698;5.2;38.0;ITA;03:21.411;5.4;40.0;NED;03:18.519;5.5;40.0;ROU;03:22.845;5.3;40.0;GBR;03:19.751;5.4;38.0;GER;03:28.507;5.3;37.0
1105;POL;03:28.700;5.2;38.0;ITA;03:22.361;5.4;40.0;NED;03:19.471;5.6;40.0;ROU;03:23.746;5.3;40.0;GBR;03:20.653;5.4;38.0;GER;03:29.504;5.3;37.0
1110;POL;03:29.591;5.2;38.0;ITA;03:23.300;5.4;40.0;NED;03:20.325;5.7;40.0;ROU;03:24.641;5.4;40.0;GBR;03:21.594;5.4;38.0;GER;03:30.352;5.3;37.0
1115;POL;03:30.591;5.2;38.0;ITA;03:24.147;5.4;40.0;NED;03:21.240;5.7;40.0;ROU;03:25.620;5.5;40.0;GBR;03:22.522;5.4;38.0;GER;03:31.375;5.3;37.0
1120;POL;03:31.582;5.2;38.0;ITA;03:25.164;5.4;40.0;NED;03:22.175;5.6;40.0;ROU;03:26.470;5.5;40.0;GBR;03:23.343;5.4;38.0;GER;03:32.279;5.3;37.0
1125;POL;03:32.459;5.2;38.0;ITA;03:26.089;5.4;40.0;NED;03:22.984;5.5;40.0;ROU;03:27.429;5.4;40.0;GBR;03:24.331;5.4;38.0;GER;03:33.224;5.3;37.0
1130;POL;03:33.483;5.2;38.0;ITA;03:27.000;5.3;40.0;NED;03:23.952;5.5;40.0;ROU;03:28.374;5.4;40.0;GBR;03:25.136;5.5;38.0;GER;03:34.203;5.3;37.0
1135;POL;03:34.397;5.2;38.0;ITA;03:27.961;5.3;40.0;NED;03:24.834;5.6;40.0;ROU;03:29.230;5.4;40.0;GBR;03:26.120;5.6;38.0;GER;03:35.071;5.3;37.0
1140;POL;03:35.353;5.2;38.0;ITA;03:28.814;5.3;40.0;NED;03:25.763;5.6;40.0;ROU;03:30.243;5.4;40.0;GBR;03:27.010;5.6;38.0;GER;03:36.089;5.3;37.0
1145;POL;03:36.352;5.3;38.0;ITA;03:29.796;5.4;40.0;NED;03:26.744;5.5;40.0;ROU;03:31.168;5.4;40.0;GBR;03:27.909;5.5;38.0;GER;03:36.972;5.3;37.0
1150;POL;03:37.213;5.3;38.0;ITA;03:30.790;5.4;40.0;NED;03:27.573;5.4;40.0;ROU;03:32.064;5.4;40.0;GBR;03:28.850;5.5;38.0;GER;03:37.955;5.3;37.0
1155;POL;03:38.229;5.3;38.0;ITA;03:31.686;5.3;40.0;NED;03:28.554;5.4;41.0;ROU;03:33.052;5.3;40.0;GBR;03:29.721;5.5;38.0;GER;03:38.903;5.3;37.0
1160;POL;03:39.170;5.3;38.0;ITA;03:32.676;5.3;40.0;NED;03:29.495;5.4;41.0;ROU;03:33.927;5.3;40.0;GBR;03:30.696;5.5;38.0;GER;03:39.797;5.3;37.0
1165;POL;03:40.096;5.3;38.0;ITA;03:33.594;5.2;40.0;NED;03:30.352;5.4;41.0;ROU;03:34.935;5.3;40.0;GBR;03:31.516;5.5;38.0;GER;03:40.808;5.3;37.0
1170;POL;03:41.103;5.3;38.0;ITA;03:34.488;5.3;40.0;NED;03:31.363;5.4;41.0;ROU;03:35.961;5.3;40.0;GBR;03:32.493;5.5;38.0;GER;03:41.673;5.3;37.0
1175;POL;03:41.972;5.3;38.0;ITA;03:35.507;5.3;40.0;NED;03:32.277;5.4;41.0;ROU;03:36.817;5.2;40.0;GBR;03:33.402;5.5;38.0;GER;03:42.696;5.3;37.0
1180;POL;03:43.001;5.2;38.0;ITA;03:36.424;5.3;40.0;NED;03:33.186;5.3;41.0;ROU;03:37.820;5.1;40.0;GBR;03:34.330;5.5;38.0;GER;03:43.608;5.3;37.0
1185;POL;03:43.984;5.2;38.0;ITA;03:37.332;5.3;40.0;NED;03:34.187;5.3;41.0;ROU;03:38.784;5.1;40.0;GBR;03:35.276;5.4;38.0;GER;03:44.563;5.3;37.0
1190;POL;03:44.881;5.2;38.0;ITA;03:38.279;5.3;40.0;NED;03:35.095;5.3;41.0;ROU;03:39.671;5.2;40.0;GBR;03:36.136;5.4;38.0;GER;03:45.563;5.3;37.0
1195;POL;03:45.918;5.2;38.0;ITA;03:39.167;5.4;40.0;NED;03:36.084;5.3;41.0;ROU;03:40.671;5.4;40.0;GBR;03:37.185;5.3;38.0;GER;03:46.440;5.3;37.0
1200;POL;03:46.836;5.2;38.0;ITA;03:40.190;5.4;40.0;NED;03:37.033;5.3;41.0;ROU;03:41.573;5.4;40.0;GBR;03:38.077;5.3;38.0;GER;03:47.467;5.3;37.0
1205;POL;03:47.829;5.1;38.0;ITA;03:41.133;5.4;40.0;NED;03:37.871;5.3;41.0;ROU;03:42.502;5.3;40.0;GBR;03:39.002;5.3;38.0;GER;03:48.350;5.3;37.0
1210;POL;03:48.833;5.2;38.0;ITA;03:42.002;5.3;40.0;NED;03:38.869;5.3;41.0;ROU;03:43.500;5.3;40.0;GBR;03:39.964;5.3;38.0;GER;03:49.360;5.2;37.0
1215;POL;03:49.722;5.2;38.0;ITA;03:42.996;5.3;40.0;NED;03:39.795;5.4;41.0;ROU;03:44.374;5.3;40.0;GBR;03:40.802;5.4;38.0;GER;03:50.331;5.2;37.0
1220;POL;03:50.772;5.1;38.0;ITA;03:43.860;5.3;40.0;NED;03:40.652;5.4;41.0;ROU;03:45.388;5.3;40.0;GBR;03:41.795;5.5;38.0;GER;03:51.232;5.2;37.0
