Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;LTU;02:15.758;4.4;34.0;GRE;02:15.285;4.5;37.0;GBR;02:14.984;4.5;34.0;IRL;02:15.053;4.5;36.0;DEN;02:14.942;4.4;34.0;NED;02:16.303;4.4;38.0
615;LTU;02:16.837;4.4;34.0;GRE;02:16.348;4.4;37.0;GBR;02:16.069;4.5;34.0;IRL;02:16.105;4.4;36.0;DEN;02:15.950;4.4;34.0;NED;02:17.360;4.4;38.0
620;LTU;02:18.055;4.4;34.0;GRE;02:17.459;4.4;37.0;GBR;02:17.258;4.5;35.0;IRL;02:17.318;4.4;36.0;DEN;02:17.150;4.5;34.0;NED;02:18.538;4.4;38.0
625;LTU;02:19.200;4.4;35.0;GRE;02:18.650;4.4;37.0;GBR;02:18.291;4.5;35.0;IRL;02:18.456;4.4;36.0;DEN;02:18.258;4.5;34.0;NED;02:19.735;4.4;38.0
630;LTU;02:20.289;4.4;35.0;GRE;02:19.776;4.4;37.0;GBR;02:19.443;4.5;35.0;IRL;02:19.494;4.4;36.0;DEN;02:19.334;4.5;34.0;NED;02:20.851;4.4;37.0
635;LTU;02:21.497;4.3;35.0;GRE;02:20.842;4.4;37.0;GBR;02:20.619;4.5;35.0;IRL;02:20.716;4.4;36.0;DEN;02:20.541;4.5;34.0;NED;02:21.949;4.3;37.0
640;LTU;02:22.647;4.4;35.0;GRE;02:22.049;4.4;37.0;GBR;02:21.623;4.5;35.0;IRL;02:21.873;4.4;36.0;DEN;02:21.626;4.4;34.0;NED;02:23.191;4.3;37.0
645;LTU;02:23.752;4.3;35.0;GRE;02:23.206;4.4;37.0;GBR;02:22.855;4.4;35.0;IRL;02:22.913;4.4;36.0;DEN;02:22.825;4.4;34.0;NED;02:24.386;4.3;37.0
650;LTU;02:24.977;4.3;35.0;GRE;02:24.244;4.4;37.0;GBR;02:24.004;4.4;35.0;IRL;02:24.140;4.4;36.0;DEN;02:24.019;4.3;34.0;NED;02:25.494;4.3;37.0
655;LTU;02:26.147;4.3;35.0;GRE;02:25.446;4.4;37.0;GBR;02:25.051;4.4;34.0;IRL;02:25.318;4.3;36.0;DEN;02:25.072;4.3;34.0;NED;02:26.670;4.3;37.0
660;LTU;02:27.251;4.3;35.0;GRE;02:26.638;4.4;37.0;GBR;02:26.252;4.4;34.0;IRL;02:26.349;4.3;36.0;DEN;02:26.298;4.3;34.0;NED;02:27.900;4.3;37.0
665;LTU;02:28.487;4.3;35.0;GRE;02:27.743;4.4;37.0;GBR;02:27.380;4.4;34.0;IRL;02:27.569;4.4;36.0;DEN;02:27.503;4.3;34.0;NED;02:29.074;4.3;37.0
670;LTU;02:29.659;4.3;35.0;GRE;02:28.859;4.4;37.0;GBR;02:28.451;4.4;34.0;IRL;02:28.769;4.4;36.0;DEN;02:28.554;4.3;34.0;NED;02:30.150;4.3;37.0
675;LTU;02:30.766;4.3;34.0;GRE;02:30.083;4.3;37.0;GBR;02:29.705;4.4;34.0;IRL;02:29.850;4.4;36.0;DEN;02:29.830;4.3;34.0;NED;02:31.383;4.3;37.0
680;LTU;02:31.998;4.3;34.0;GRE;02:31.245;4.3;37.0;GBR;02:30.871;4.3;34.0;IRL;02:31.060;4.3;36.0;DEN;02:31.057;4.2;34.0;NED;02:32.592;4.3;37.0
685;LTU;02:33.164;4.3;34.0;GRE;02:32.298;4.3;37.0;GBR;02:31.930;4.3;34.0;IRL;02:32.236;4.3;36.0;DEN;02:32.102;4.2;34.0;NED;02:33.719;4.3;37.0
690;LTU;02:34.246;4.3;35.0;GRE;02:33.531;4.3;37.0;GBR;02:33.174;4.3;34.0;IRL;02:33.352;4.3;36.0;DEN;02:33.339;4.2;34.0;NED;02:34.847;4.3;37.0
695;LTU;02:35.489;4.3;35.0;GRE;02:34.697;4.4;37.0;GBR;02:34.308;4.3;34.0;IRL;02:34.457;4.3;36.0;DEN;02:34.523;4.3;34.0;NED;02:36.093;4.3;37.0
700;LTU;02:36.682;4.3;35.0;GRE;02:35.775;4.4;37.0;GBR;02:35.381;4.3;34.0;IRL;02:35.688;4.3;36.0;DEN;02:35.567;4.3;34.0;NED;02:37.294;4.3;37.0
705;LTU;02:37.763;4.3;35.0;GRE;02:36.930;4.4;37.0;GBR;02:36.617;4.4;34.0;IRL;02:36.825;4.4;36.0;DEN;02:36.798;4.4;34.0;NED;02:38.407;4.3;37.0
710;LTU;02:39.027;4.2;35.0;GRE;02:38.135;4.4;37.0;GBR;02:37.690;4.4;34.0;IRL;02:37.901;4.3;36.0;DEN;02:37.993;4.4;34.0;NED;02:39.591;4.3;37.0
715;LTU;02:40.241;4.2;35.0;GRE;02:39.262;4.3;37.0;GBR;02:38.795;4.4;34.0;IRL;02:39.139;4.3;36.0;DEN;02:39.033;4.3;34.0;NED;02:40.812;4.3;37.0
720;LTU;02:41.311;4.2;34.0;GRE;02:40.360;4.3;37.0;GBR;02:39.994;4.4;34.0;IRL;02:40.297;4.3;36.0;DEN;02:40.297;4.3;34.0;NED;02:41.966;4.3;37.0
725;LTU;02:42.577;4.2;34.0;GRE;02:41.585;4.4;37.0;GBR;02:41.044;4.4;34.0;IRL;02:41.349;4.3;35.0;DEN;02:41.495;4.3;34.0;NED;02:43.042;4.3;37.0
730;LTU;02:43.796;4.2;34.0;GRE;02:42.755;4.4;36.0;GBR;02:42.203;4.4;34.0;IRL;02:42.596;4.3;35.0;DEN;02:42.566;4.3;34.0;NED;02:44.291;4.3;37.0
735;LTU;02:44.860;4.2;34.0;GRE;02:43.810;4.3;36.0;GBR;02:43.397;4.4;34.0;IRL;02:43.776;4.3;35.0;DEN;02:43.828;4.3;34.0;NED;02:45.496;4.3;37.0
740;LTU;02:46.111;4.2;34.0;GRE;02:45.031;4.3;36.0;GBR;02:44.423;4.4;34.0;IRL;02:44.801;4.3;35.0;DEN;02:45.000;4.3;34.0;NED;02:46.575;4.3;37.0
745;LTU;02:47.326;4.3;34.0;GRE;02:46.217;4.3;37.0;GBR;02:45.627;4.4;34.0;IRL;02:46.043;4.3;35.0;DEN;02:46.098;4.3;34.0;NED;02:47.754;4.3;37.0
750;LTU;02:48.410;4.3;35.0;GRE;02:47.299;4.3;37.0;GBR;02:46.812;4.4;34.0;IRL;02:47.225;4.4;35.0;DEN;02:47.340;4.3;34.0;NED;02:48.973;4.3;37.0
755;LTU;02:49.667;4.3;35.0;GRE;02:48.433;4.4;37.0;GBR;02:47.812;4.4;34.0;IRL;02:48.240;4.4;35.0;DEN;02:48.461;4.3;33.0;NED;02:50.104;4.3;37.0
760;LTU;02:50.902;4.2;35.0;GRE;02:49.648;4.4;37.0;GBR;02:49.031;4.4;34.0;IRL;02:49.462;4.4;35.0;DEN;02:49.572;4.3;33.0;NED;02:51.216;4.3;37.0
765;LTU;02:52.028;4.2;34.0;GRE;02:50.792;4.4;37.0;GBR;02:50.172;4.4;34.0;IRL;02:50.634;4.4;35.0;DEN;02:50.801;4.4;33.0;NED;02:52.413;4.3;37.0
770;LTU;02:53.242;4.2;34.0;GRE;02:51.867;4.4;37.0;GBR;02:51.184;4.5;34.0;IRL;02:51.629;4.4;35.0;DEN;02:51.869;4.4;33.0;NED;02:53.589;4.4;37.0
775;LTU;02:54.479;4.1;34.0;GRE;02:53.093;4.3;37.0;GBR;02:52.401;4.5;34.0;IRL;02:52.832;4.4;36.0;DEN;02:53.045;4.4;33.0;NED;02:54.643;4.4;37.0
780;LTU;02:55.561;4.2;34.0;GRE;02:54.262;4.3;36.0;GBR;02:53.508;4.4;34.0;IRL;02:53.989;4.5;36.0;DEN;02:54.240;4.4;33.0;NED;02:55.840;4.3;37.0
785;LTU;02:56.756;4.3;34.0;GRE;02:55.321;4.4;36.0;GBR;02:54.561;4.5;34.0;IRL;02:54.995;4.5;36.0;DEN;02:55.253;4.4;33.0;NED;02:57.045;4.3;37.0
790;LTU;02:57.981;4.3;34.0;GRE;02:56.517;4.4;36.0;GBR;02:55.766;4.5;34.0;IRL;02:56.204;4.5;36.0;DEN;02:56.472;4.4;33.0;NED;02:58.167;4.3;37.0
795;LTU;02:59.121;4.3;35.0;GRE;02:57.713;4.3;36.0;GBR;02:56.823;4.5;34.0;IRL;02:57.364;4.5;36.0;DEN;02:57.640;4.4;34.0;NED;02:59.274;4.3;37.0
800;LTU;03:00.239;4.3;35.0;GRE;02:58.818;4.3;36.0;GBR;02:57.970;4.5;34.0;IRL;02:58.373;4.4;35.0;DEN;02:58.672;4.4;34.0;NED;03:00.500;4.3;37.0
805;LTU;03:01.456;4.3;35.0;GRE;02:59.947;4.4;37.0;GBR;02:59.129;4.5;34.0;IRL;02:59.585;4.4;35.0;DEN;02:59.908;4.4;34.0;NED;03:01.658;4.3;36.0
810;LTU;03:02.589;4.3;35.0;GRE;03:01.164;4.3;37.0;GBR;03:00.139;4.5;34.0;IRL;03:00.743;4.4;35.0;DEN;03:01.051;4.4;34.0;NED;03:02.721;4.3;36.0
815;LTU;03:03.686;4.3;35.0;GRE;03:02.302;4.3;36.0;GBR;03:01.333;4.5;34.0;IRL;03:01.758;4.4;35.0;DEN;03:02.164;4.4;34.0;NED;03:03.975;4.4;36.0
820;LTU;03:04.910;4.4;35.0;GRE;03:03.388;4.3;36.0;GBR;03:02.492;4.4;34.0;IRL;03:02.964;4.4;35.0;DEN;03:03.367;4.3;34.0;NED;03:05.155;4.3;36.0
825;LTU;03:06.087;4.3;35.0;GRE;03:04.610;4.4;36.0;GBR;03:03.492;4.5;34.0;IRL;03:04.123;4.4;35.0;DEN;03:04.469;4.3;34.0;NED;03:06.247;4.3;36.0
830;LTU;03:07.168;4.3;35.0;GRE;03:05.773;4.4;36.0;GBR;03:04.706;4.5;34.0;IRL;03:05.136;4.4;35.0;DEN;03:05.607;4.3;34.0;NED;03:07.441;4.3;37.0
835;LTU;03:08.424;4.3;35.0;GRE;03:06.826;4.3;36.0;GBR;03:05.811;4.4;34.0;IRL;03:06.324;4.4;36.0;DEN;03:06.819;4.4;34.0;NED;03:08.628;4.3;37.0
840;LTU;03:09.620;4.3;35.0;GRE;03:08.053;4.3;36.0;GBR;03:06.853;4.5;34.0;IRL;03:07.481;4.5;36.0;DEN;03:07.858;4.4;34.0;NED;03:09.787;4.3;37.0
845;LTU;03:10.683;4.3;35.0;GRE;03:09.227;4.4;36.0;GBR;03:08.048;4.5;34.0;IRL;03:08.488;4.5;36.0;DEN;03:09.028;4.4;34.0;NED;03:10.852;4.3;37.0
850;LTU;03:11.914;4.3;35.0;GRE;03:10.285;4.4;36.0;GBR;03:09.060;4.5;34.0;IRL;03:09.689;4.5;36.0;DEN;03:10.210;4.4;34.0;NED;03:12.090;4.3;37.0
855;LTU;03:13.107;4.3;35.0;GRE;03:11.469;4.4;36.0;GBR;03:10.201;4.5;34.0;IRL;03:10.858;4.4;36.0;DEN;03:11.230;4.4;34.0;NED;03:13.287;4.3;37.0
860;LTU;03:14.159;4.3;35.0;GRE;03:12.665;4.4;36.0;GBR;03:11.388;4.5;34.0;IRL;03:11.862;4.4;36.0;DEN;03:12.450;4.4;34.0;NED;03:14.368;4.3;37.0
865;LTU;03:15.386;4.3;35.0;GRE;03:13.771;4.4;36.0;GBR;03:12.387;4.5;34.0;IRL;03:13.067;4.5;36.0;DEN;03:13.625;4.4;34.0;NED;03:15.517;4.3;37.0
870;LTU;03:16.567;4.3;35.0;GRE;03:14.902;4.4;36.0;GBR;03:13.583;4.4;34.0;IRL;03:14.239;4.4;36.0;DEN;03:14.632;4.4;34.0;NED;03:16.731;4.3;37.0
875;LTU;03:17.606;4.3;35.0;GRE;03:16.111;4.3;36.0;GBR;03:14.721;4.4;34.0;IRL;03:15.249;4.4;36.0;DEN;03:15.855;4.4;34.0;NED;03:17.876;4.4;37.0
880;LTU;03:18.823;4.4;35.0;GRE;03:17.256;4.4;36.0;GBR;03:15.733;4.5;34.0;IRL;03:16.439;4.4;36.0;DEN;03:17.019;4.4;34.0;NED;03:18.950;4.3;37.0
885;LTU;03:19.976;4.4;35.0;GRE;03:18.314;4.4;36.0;GBR;03:16.946;4.5;34.0;IRL;03:17.602;4.5;36.0;DEN;03:18.045;4.4;34.0;NED;03:20.191;4.3;37.0
890;LTU;03:20.997;4.4;35.0;GRE;03:19.536;4.4;37.0;GBR;03:18.062;4.5;34.0;IRL;03:18.626;4.5;36.0;DEN;03:19.285;4.4;34.0;NED;03:21.383;4.3;37.0
895;LTU;03:22.210;4.4;35.0;GRE;03:20.720;4.4;37.0;GBR;03:19.091;4.5;34.0;IRL;03:19.796;4.5;36.0;DEN;03:20.456;4.4;35.0;NED;03:22.456;4.3;37.0
900;LTU;03:23.373;4.4;35.0;GRE;03:21.784;4.4;37.0;GBR;03:20.301;4.5;34.0;IRL;03:20.973;4.4;36.0;DEN;03:21.509;4.3;35.0;NED;03:23.639;4.3;37.0
905;LTU;03:24.404;4.4;35.0;GRE;03:23.005;4.3;37.0;GBR;03:21.362;4.5;34.0;IRL;03:22.014;4.4;36.0;DEN;03:22.768;4.3;35.0;NED;03:24.851;4.3;37.0
910;LTU;03:25.628;4.4;35.0;GRE;03:24.172;4.3;37.0;GBR;03:22.499;4.5;34.0;IRL;03:23.170;4.4;36.0;DEN;03:23.920;4.3;34.0;NED;03:25.990;4.3;37.0
915;LTU;03:26.821;4.4;35.0;GRE;03:25.262;4.4;36.0;GBR;03:23.693;4.4;34.0;IRL;03:24.345;4.4;36.0;DEN;03:24.990;4.3;34.0;NED;03:27.071;4.3;37.0
920;LTU;03:27.869;4.4;35.0;GRE;03:26.379;4.4;36.0;GBR;03:24.716;4.4;34.0;IRL;03:25.394;4.4;36.0;DEN;03:26.244;4.3;34.0;NED;03:28.309;4.3;37.0
925;LTU;03:29.102;4.3;35.0;GRE;03:27.591;4.4;36.0;GBR;03:25.914;4.4;34.0;IRL;03:26.534;4.5;36.0;DEN;03:27.375;4.3;34.0;NED;03:29.514;4.3;37.0
930;LTU;03:30.286;4.3;35.0;GRE;03:28.738;4.4;36.0;GBR;03:27.071;4.4;34.0;IRL;03:27.721;4.5;36.0;DEN;03:28.475;4.3;34.0;NED;03:30.584;4.3;37.0
935;LTU;03:31.334;4.3;35.0;GRE;03:29.826;4.3;37.0;GBR;03:28.075;4.4;34.0;IRL;03:28.759;4.4;36.0;DEN;03:29.702;4.3;34.0;NED;03:31.754;4.3;37.0
940;LTU;03:32.542;4.3;35.0;GRE;03:31.011;4.3;37.0;GBR;03:29.291;4.5;34.0;IRL;03:29.907;4.4;36.0;DEN;03:30.813;4.3;34.0;NED;03:32.967;4.3;37.0
945;LTU;03:33.725;4.3;35.0;GRE;03:32.176;4.4;37.0;GBR;03:30.394;4.5;34.0;IRL;03:31.086;4.4;36.0;DEN;03:31.928;4.3;34.0;NED;03:34.077;4.4;37.0
950;LTU;03:34.766;4.4;35.0;GRE;03:33.214;4.4;37.0;GBR;03:31.440;4.5;34.0;IRL;03:32.114;4.5;36.0;DEN;03:33.128;4.4;34.0;NED;03:35.208;4.4;37.0
955;LTU;03:35.951;4.4;35.0;GRE;03:34.412;4.4;37.0;GBR;03:32.646;4.5;34.0;IRL;03:33.260;4.5;36.0;DEN;03:34.191;4.4;34.0;NED;03:36.412;4.3;37.0
960;LTU;03:37.116;4.4;35.0;GRE;03:35.618;4.4;37.0;GBR;03:33.685;4.5;34.0;IRL;03:34.443;4.5;36.0;DEN;03:35.327;4.4;34.0;NED;03:37.596;4.3;37.0
965;LTU;03:38.165;4.4;35.0;GRE;03:36.718;4.4;37.0;GBR;03:34.859;4.5;34.0;IRL;03:35.480;4.4;36.0;DEN;03:36.438;4.5;35.0;NED;03:38.740;4.3;37.0
970;LTU;03:39.359;4.4;35.0;GRE;03:37.819;4.3;37.0;GBR;03:36.028;4.4;34.0;IRL;03:36.658;4.4;36.0;DEN;03:37.462;4.5;35.0;NED;03:39.971;4.2;37.0
975;LTU;03:40.549;4.4;35.0;GRE;03:38.976;4.4;37.0;GBR;03:37.011;4.4;34.0;IRL;03:37.816;4.4;36.0;DEN;03:38.692;4.6;35.0;NED;03:41.146;4.1;37.0
980;LTU;03:41.614;4.4;35.0;GRE;03:40.046;4.4;37.0;GBR;03:38.225;4.4;34.0;IRL;03:38.859;4.4;36.0;DEN;03:39.876;4.4;35.0;NED;03:42.252;4.2;37.0
985;LTU;03:42.785;4.4;35.0;GRE;03:41.154;4.5;37.0;GBR;03:39.362;4.5;34.0;IRL;03:40.021;4.5;36.0;DEN;03:40.884;4.4;35.0;NED;03:43.362;4.4;37.0
990;LTU;03:43.977;4.4;35.0;GRE;03:42.326;4.6;37.0;GBR;03:40.380;4.5;34.0;IRL;03:41.155;4.5;36.0;DEN;03:42.081;4.4;35.0;NED;03:44.596;4.4;37.0
995;LTU;03:45.078;4.4;35.0;GRE;03:43.452;4.5;37.0;GBR;03:41.593;4.5;34.0;IRL;03:42.212;4.5;36.0;DEN;03:43.245;4.4;35.0;NED;03:45.783;4.4;37.0
1000;LTU;03:46.209;4.4;36.0;GRE;03:44.509;4.4;37.0;GBR;03:42.696;4.5;34.0;IRL;03:43.295;4.5;36.0;DEN;03:44.254;4.5;35.0;NED;03:46.881;4.3;37.0
1005;LTU;03:47.394;4.4;36.0;GRE;03:45.728;4.4;37.0;GBR;03:43.785;4.4;34.0;IRL;03:44.475;4.5;37.0;DEN;03:45.470;4.5;35.0;NED;03:48.043;4.3;37.0
1010;LTU;03:48.496;4.4;36.0;GRE;03:46.892;4.4;37.0;GBR;03:44.958;4.5;34.0;IRL;03:45.539;4.5;37.0;DEN;03:46.627;4.4;35.0;NED;03:49.221;4.3;37.0
1015;LTU;03:49.590;4.4;36.0;GRE;03:47.980;4.4;37.0;GBR;03:46.037;4.5;34.0;IRL;03:46.608;4.5;37.0;DEN;03:47.620;4.4;35.0;NED;03:50.302;4.4;37.0
1020;LTU;03:50.814;4.4;36.0;GRE;03:49.128;4.3;37.0;GBR;03:47.140;4.5;35.0;IRL;03:47.778;4.5;37.0;DEN;03:48.851;4.4;35.0;NED;03:51.437;4.4;37.0
1025;LTU;03:51.979;4.4;36.0;GRE;03:50.290;4.4;37.0;GBR;03:48.315;4.5;35.0;IRL;03:48.841;4.5;37.0;DEN;03:50.015;4.5;35.0;NED;03:52.670;4.4;37.0
1030;LTU;03:53.086;4.3;36.0;GRE;03:51.415;4.4;37.0;GBR;03:49.329;4.5;35.0;IRL;03:49.914;4.6;36.0;DEN;03:51.050;4.5;35.0;NED;03:53.867;4.3;37.0
1035;LTU;03:54.347;4.3;36.0;GRE;03:52.470;4.5;37.0;GBR;03:50.478;4.5;35.0;IRL;03:51.092;4.6;36.0;DEN;03:52.274;4.4;35.0;NED;03:54.944;4.3;37.0
1040;LTU;03:55.525;4.2;35.0;GRE;03:53.699;4.4;37.0;GBR;03:51.643;4.5;35.0;IRL;03:52.167;4.6;36.0;DEN;03:53.418;4.3;35.0;NED;03:56.186;4.2;37.0
1045;LTU;03:56.612;4.2;35.0;GRE;03:54.862;4.4;37.0;GBR;03:52.622;4.5;35.0;IRL;03:53.251;4.5;36.0;DEN;03:54.461;4.4;35.0;NED;03:57.370;4.2;37.0
1050;LTU;03:57.867;4.3;35.0;GRE;03:55.949;4.3;37.0;GBR;03:53.823;4.5;35.0;IRL;03:54.438;4.5;36.0;DEN;03:55.706;4.4;35.0;NED;03:58.452;4.3;37.0
1055;LTU;03:59.050;4.2;35.0;GRE;03:57.155;4.3;37.0;GBR;03:54.942;4.5;35.0;IRL;03:55.497;4.4;36.0;DEN;03:56.864;4.4;35.0;NED;03:59.620;4.3;36.0
1060;LTU;04:00.085;4.3;35.0;GRE;03:58.311;4.3;37.0;GBR;03:55.954;4.5;35.0;IRL;03:56.588;4.5;36.0;DEN;03:57.905;4.4;35.0;NED;04:00.865;4.4;36.0
1065;LTU;04:01.299;4.4;35.0;GRE;03:59.411;4.4;37.0;GBR;03:57.139;4.5;35.0;IRL;03:57.728;4.5;36.0;DEN;03:59.120;4.4;35.0;NED;04:01.950;4.3;36.0
1070;LTU;04:02.478;4.4;35.0;GRE;04:00.559;4.4;37.0;GBR;03:58.183;4.6;34.0;IRL;03:58.796;4.6;36.0;DEN;04:00.245;4.4;35.0;NED;04:03.064;4.3;36.0
1075;LTU;04:03.535;4.4;35.0;GRE;04:01.746;4.4;37.0;GBR;03:59.276;4.6;34.0;IRL;03:59.835;4.6;36.0;DEN;04:01.295;4.4;35.0;NED;04:04.304;4.3;36.0
1080;LTU;04:04.742;4.4;35.0;GRE;04:02.840;4.4;37.0;GBR;04:00.431;4.6;34.0;IRL;04:00.996;4.6;36.0;DEN;04:02.498;4.4;35.0;NED;04:05.464;4.4;36.0
1085;LTU;04:05.941;4.3;35.0;GRE;04:03.958;4.4;36.0;GBR;04:01.413;4.6;34.0;IRL;04:02.021;4.6;36.0;DEN;04:03.631;4.4;35.0;NED;04:06.532;4.3;36.0
1090;LTU;04:07.028;4.3;36.0;GRE;04:05.151;4.5;36.0;GBR;04:02.588;4.6;34.0;IRL;04:03.104;4.6;36.0;DEN;04:04.703;4.4;35.0;NED;04:07.752;4.3;36.0
1095;LTU;04:08.203;4.3;36.0;GRE;04:06.310;4.4;36.0;GBR;04:03.714;4.6;34.0;IRL;04:04.258;4.6;36.0;DEN;04:05.934;4.4;35.0;NED;04:08.947;4.3;36.0
1100;LTU;04:09.434;4.3;36.0;GRE;04:07.381;4.3;36.0;GBR;04:04.719;4.6;34.0;IRL;04:05.275;4.6;36.0;DEN;04:07.051;4.4;35.0;NED;04:09.983;4.3;36.0
1105;LTU;04:10.564;4.3;36.0;GRE;04:08.646;4.3;36.0;GBR;04:05.916;4.5;34.0;IRL;04:06.381;4.6;36.0;DEN;04:08.128;4.4;35.0;NED;04:11.213;4.3;36.0
1110;LTU;04:11.680;4.3;36.0;GRE;04:09.858;4.3;36.0;GBR;04:07.016;4.5;34.0;IRL;04:07.547;4.6;36.0;DEN;04:09.355;4.4;35.0;NED;04:12.428;4.3;36.0
1115;LTU;04:12.913;4.3;35.0;GRE;04:10.996;4.2;36.0;GBR;04:08.062;4.5;34.0;IRL;04:08.568;4.6;36.0;DEN;04:10.458;4.4;35.0;NED;04:13.586;4.3;36.0
1120;LTU;04:14.070;4.3;35.0;GRE;04:12.157;4.2;36.0;GBR;04:09.236;4.5;34.0;IRL;04:09.692;4.5;36.0;DEN;04:11.557;4.4;35.0;NED;04:14.658;4.3;36.0
1125;LTU;04:15.169;4.3;35.0;GRE;04:13.444;4.2;36.0;GBR;04:10.284;4.5;35.0;IRL;04:10.864;4.5;36.0;DEN;04:12.763;4.4;35.0;NED;04:15.912;4.3;36.0
1130;LTU;04:16.427;4.3;35.0;GRE;04:14.613;4.2;36.0;GBR;04:11.403;4.5;35.0;IRL;04:11.877;4.5;36.0;DEN;04:13.835;4.4;35.0;NED;04:17.076;4.3;36.0
1135;LTU;04:17.603;4.3;35.0;GRE;04:15.648;4.2;36.0;GBR;04:12.575;4.5;35.0;IRL;04:13.032;4.5;36.0;DEN;04:14.968;4.4;35.0;NED;04:18.105;4.3;36.0
1140;LTU;04:18.672;4.3;35.0;GRE;04:16.876;4.3;36.0;GBR;04:13.577;4.5;35.0;IRL;04:14.214;4.5;36.0;DEN;04:16.156;4.4;35.0;NED;04:19.313;4.4;36.0
1145;LTU;04:19.908;4.3;35.0;GRE;04:18.046;4.4;36.0;GBR;04:14.779;4.5;34.0;IRL;04:15.244;4.4;36.0;DEN;04:17.197;4.4;35.0;NED;04:20.505;4.4;36.0
1150;LTU;04:21.079;4.3;35.0;GRE;04:19.117;4.4;36.0;GBR;04:15.908;4.5;34.0;IRL;04:16.400;4.5;36.0;DEN;04:18.357;4.4;35.0;NED;04:21.599;4.4;36.0
1155;LTU;04:22.136;4.3;35.0;GRE;04:20.267;4.4;36.0;GBR;04:16.921;4.5;34.0;IRL;04:17.529;4.5;36.0;DEN;04:19.535;4.4;35.0;NED;04:22.716;4.4;36.0
1160;LTU;04:23.377;4.4;35.0;GRE;04:21.446;4.4;36.0;GBR;04:18.102;4.5;34.0;IRL;04:18.541;4.6;36.0;DEN;04:20.557;4.4;35.0;NED;04:23.927;4.4;36.0
1165;LTU;04:24.578;4.3;35.0;GRE;04:22.557;4.4;36.0;GBR;04:19.162;4.5;34.0;IRL;04:19.661;4.6;36.0;DEN;04:21.676;4.4;35.0;NED;04:25.064;4.4;36.0
1170;LTU;04:25.639;4.3;35.0;GRE;04:23.697;4.4;36.0;GBR;04:20.242;4.6;34.0;IRL;04:20.803;4.6;36.0;DEN;04:22.916;4.5;35.0;NED;04:26.156;4.4;36.0
1175;LTU;04:26.871;4.3;35.0;GRE;04:24.933;4.3;36.0;GBR;04:21.400;4.6;34.0;IRL;04:21.814;4.6;36.0;DEN;04:23.904;4.6;35.0;NED;04:27.372;4.3;36.0
1180;LTU;04:28.061;4.3;35.0;GRE;04:26.056;4.3;36.0;GBR;04:22.409;4.6;34.0;IRL;04:22.952;4.6;36.0;DEN;04:25.103;4.5;35.0;NED;04:28.520;4.3;36.0
1185;LTU;04:29.096;4.3;35.0;GRE;04:27.093;4.3;36.0;GBR;04:23.575;4.6;35.0;IRL;04:24.118;4.6;36.0;DEN;04:26.241;4.3;35.0;NED;04:29.566;4.4;36.0
1190;LTU;04:30.325;4.4;35.0;GRE;04:28.311;4.4;36.0;GBR;04:24.711;4.6;35.0;IRL;04:25.140;4.5;36.0;DEN;04:27.244;4.4;35.0;NED;04:30.774;4.4;36.0
1195;LTU;04:31.529;4.4;35.0;GRE;04:29.459;4.4;36.0;GBR;04:25.698;4.5;35.0;IRL;04:26.307;4.5;36.0;DEN;04:28.313;4.6;35.0;NED;04:31.950;4.4;36.0
1200;LTU;04:32.590;4.3;35.0;GRE;04:30.446;4.4;37.0;GBR;04:26.879;4.5;35.0;IRL;04:27.447;4.5;36.0;DEN;04:29.366;4.8;36.0;NED;04:32.998;4.4;36.0
1205;LTU;04:33.788;4.3;35.0;GRE;04:31.652;4.5;37.0;GBR;04:27.972;4.6;35.0;IRL;04:28.466;4.5;36.0;DEN;04:30.497;4.8;36.0;NED;04:34.187;4.4;36.0
1210;LTU;04:34.995;4.3;35.0;GRE;04:32.764;4.6;37.0;GBR;04:29.011;4.6;35.0;IRL;04:29.568;4.5;36.0;DEN;04:31.647;4.6;36.0;NED;04:35.398;4.4;36.0
1215;LTU;04:36.055;4.3;35.0;GRE;04:33.789;4.6;37.0;GBR;04:30.148;4.6;35.0;IRL;04:30.718;4.6;36.0;DEN;04:32.702;4.5;36.0;NED;04:36.516;4.3;36.0
1220;LTU;04:37.255;4.3;35.0;GRE;04:34.937;4.5;37.0;GBR;04:31.212;4.6;35.0;IRL;04:31.724;4.6;36.0;DEN;04:33.794;4.5;36.0;NED;04:37.606;4.3;36.0
1225;LTU;04:38.464;4.3;35.0;GRE;04:36.096;4.5;37.0;GBR;04:32.242;4.6;35.0;IRL;04:32.825;4.6;36.0;DEN;04:34.939;4.6;36.0;NED;04:38.825;4.4;36.0
1230;LTU;04:39.532;4.3;35.0;GRE;04:37.117;4.5;37.0;GBR;04:33.403;4.7;35.0;IRL;04:33.962;4.6;36.0;DEN;04:35.962;4.6;36.0;NED;04:39.970;4.4;36.0
1235;LTU;04:40.741;4.3;34.0;GRE;04:38.241;4.5;37.0;GBR;04:34.399;4.7;35.0;IRL;04:34.972;4.6;37.0;DEN;04:37.025;4.6;36.0;NED;04:41.031;4.4;36.0
