Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
580;CHN;01:39.517;5.8;38.0;AUT;01:40.743;5.7;38.0;GER;01:40.917;5.7;38.0;GBR;01:39.003;5.8;36.0;ITA2;01:40.086;5.8;40.0;POL2;01:39.417;5.8;39.0
585;CHN;01:40.444;5.8;38.0;AUT;01:41.545;5.7;38.0;GER;01:41.855;5.7;38.0;GBR;01:39.897;5.8;36.0;ITA2;01:41.018;5.8;40.0;POL2;01:40.317;5.7;39.0
590;CHN;01:41.306;5.8;38.0;AUT;01:42.487;5.7;38.0;GER;01:42.682;5.7;38.0;GBR;01:40.706;5.8;36.0;ITA2;01:41.808;5.8;40.0;POL2;01:41.193;5.8;39.0
595;CHN;01:42.168;5.8;38.0;AUT;01:43.267;5.7;38.0;GER;01:43.609;5.7;38.0;GBR;01:41.618;5.9;36.0;ITA2;01:42.737;5.8;40.0;POL2;01:42.015;5.8;39.0
600;CHN;01:43.060;5.8;38.0;AUT;01:44.223;5.7;38.0;GER;01:44.396;5.7;38.0;GBR;01:42.417;5.9;36.0;ITA2;01:43.596;5.8;40.0;POL2;01:42.942;5.8;39.0
605;CHN;01:43.856;5.8;38.0;AUT;01:45.020;5.7;38.0;GER;01:45.364;5.7;38.0;GBR;01:43.341;5.8;36.0;ITA2;01:44.448;5.8;40.0;POL2;01:43.736;5.8;39.0
610;CHN;01:44.792;5.8;38.0;AUT;01:45.958;5.7;38.0;GER;01:46.198;5.7;38.0;GBR;01:44.132;5.8;36.0;ITA2;01:45.361;5.8;40.0;POL2;01:44.673;5.8;39.0
615;CHN;01:45.572;5.8;38.0;AUT;01:46.807;5.7;38.0;GER;01:47.112;5.7;38.0;GBR;01:45.066;5.8;36.0;ITA2;01:46.158;5.8;40.0;POL2;01:45.464;5.7;39.0
620;CHN;01:46.526;5.8;38.0;AUT;01:47.691;5.7;38.0;GER;01:48.004;5.7;38.0;GBR;01:45.847;5.8;36.0;ITA2;01:47.103;5.8;40.0;POL2;01:46.402;5.7;39.0
625;CHN;01:47.316;5.8;38.0;AUT;01:48.591;5.7;38.0;GER;01:48.847;5.7;38.0;GBR;01:46.790;5.8;36.0;ITA2;01:47.895;5.8;40.0;POL2;01:47.267;5.8;39.0
630;CHN;01:48.262;5.8;38.0;AUT;01:49.419;5.7;38.0;GER;01:49.781;5.7;38.0;GBR;01:47.570;5.8;36.0;ITA2;01:48.829;5.7;40.0;POL2;01:48.127;5.8;39.0
635;CHN;01:49.093;5.8;38.0;AUT;01:50.357;5.7;38.0;GER;01:50.582;5.7;38.0;GBR;01:48.515;5.8;36.0;ITA2;01:49.694;5.8;40.0;POL2;01:49.051;5.8;39.0
640;CHN;01:49.968;5.8;38.0;AUT;01:51.172;5.7;38.0;GER;01:51.547;5.7;38.0;GBR;01:49.289;5.8;36.0;ITA2;01:50.543;5.7;40.0;POL2;01:49.849;5.7;39.0
645;CHN;01:50.865;5.8;38.0;AUT;01:52.109;5.7;38.0;GER;01:52.330;5.7;38.0;GBR;01:50.236;5.8;36.0;ITA2;01:51.466;5.8;40.0;POL2;01:50.798;5.7;39.0
650;CHN;01:51.691;5.8;38.0;AUT;01:52.900;5.7;38.0;GER;01:53.300;5.7;38.0;GBR;01:51.024;5.8;36.0;ITA2;01:52.254;5.8;40.0;POL2;01:51.587;5.7;39.0
655;CHN;01:52.623;5.8;38.0;AUT;01:53.866;5.7;38.0;GER;01:54.099;5.7;38.0;GBR;01:51.960;5.8;36.0;ITA2;01:53.202;5.7;40.0;POL2;01:52.534;5.7;39.0
660;CHN;01:53.418;5.7;38.0;AUT;01:54.685;5.7;38.0;GER;01:55.047;5.7;37.0;GBR;01:52.742;5.8;36.0;ITA2;01:53.997;5.7;40.0;POL2;01:53.365;5.7;39.0
665;CHN;01:54.372;5.7;38.0;AUT;01:55.617;5.7;38.0;GER;01:55.900;5.7;37.0;GBR;01:53.684;5.8;36.0;ITA2;01:54.935;5.8;39.0;POL2;01:54.261;5.7;39.0
670;CHN;01:55.159;5.7;38.0;AUT;01:56.495;5.7;38.0;GER;01:56.782;5.7;37.0;GBR;01:54.468;5.8;36.0;ITA2;01:55.760;5.8;39.0;POL2;01:55.150;5.8;39.0
675;CHN;01:56.114;5.7;38.0;AUT;01:57.363;5.6;38.0;GER;01:57.692;5.7;37.0;GBR;01:55.401;5.8;36.0;ITA2;01:56.674;5.7;39.0;POL2;01:55.976;5.7;39.0
680;CHN;01:56.921;5.7;38.0;AUT;01:58.289;5.7;38.0;GER;01:58.516;5.7;37.0;GBR;01:56.204;5.8;36.0;ITA2;01:57.567;5.7;39.0;POL2;01:56.912;5.7;39.0
685;CHN;01:57.852;5.7;38.0;AUT;01:59.106;5.7;38.0;GER;01:59.468;5.7;37.0;GBR;01:57.119;5.8;36.0;ITA2;01:58.367;5.7;39.0;POL2;01:57.702;5.7;39.0
690;CHN;01:58.704;5.7;38.0;AUT;02:00.059;5.7;37.0;GER;02:00.255;5.7;37.0;GBR;01:57.936;5.8;36.0;ITA2;01:59.316;5.7;39.0;POL2;01:58.651;5.7;39.0
695;CHN;01:59.592;5.7;38.0;AUT;02:00.852;5.6;37.0;GER;02:01.234;5.7;37.0;GBR;01:58.844;5.8;36.0;ITA2;02:00.110;5.7;39.0;POL2;01:59.443;5.7;39.0
700;CHN;02:00.498;5.7;38.0;AUT;02:01.826;5.6;37.0;GER;02:02.018;5.7;37.0;GBR;01:59.683;5.8;36.0;ITA2;02:01.057;5.7;39.0;POL2;02:00.385;5.7;39.0
705;CHN;02:01.330;5.7;37.0;AUT;02:02.623;5.6;37.0;GER;02:02.990;5.6;37.0;GBR;02:00.571;5.8;36.0;ITA2;02:01.910;5.7;39.0;POL2;02:01.242;5.7;39.0
710;CHN;02:02.270;5.7;37.0;AUT;02:03.593;5.6;37.0;GER;02:03.832;5.6;37.0;GBR;02:01.431;5.8;36.0;ITA2;02:02.789;5.7;39.0;POL2;02:02.117;5.7;39.0
715;CHN;02:03.069;5.7;37.0;AUT;02:04.440;5.6;37.0;GER;02:04.746;5.6;37.0;GBR;02:02.306;5.8;36.0;ITA2;02:03.704;5.7;39.0;POL2;02:03.036;5.7;39.0
720;CHN;02:04.027;5.7;37.0;AUT;02:05.357;5.6;37.0;GER;02:05.649;5.6;37.0;GBR;02:03.187;5.8;36.0;ITA2;02:04.521;5.7;39.0;POL2;02:03.847;5.7;38.0
725;CHN;02:04.817;5.7;37.0;AUT;02:06.258;5.6;37.0;GER;02:06.491;5.6;37.0;GBR;02:04.040;5.8;36.0;ITA2;02:05.474;5.7;39.0;POL2;02:04.800;5.7;38.0
730;CHN;02:05.787;5.7;37.0;AUT;02:07.119;5.6;37.0;GER;02:07.433;5.6;37.0;GBR;02:04.932;5.8;36.0;ITA2;02:06.266;5.7;39.0;POL2;02:05.589;5.7;38.0
735;CHN;02:06.606;5.7;37.0;AUT;02:08.062;5.6;37.0;GER;02:08.235;5.6;37.0;GBR;02:05.770;5.7;36.0;ITA2;02:07.227;5.7;39.0;POL2;02:06.541;5.7;38.0
740;CHN;02:07.544;5.7;37.0;AUT;02:08.875;5.6;37.0;GER;02:09.208;5.7;37.0;GBR;02:06.681;5.7;36.0;ITA2;02:08.085;5.7;39.0;POL2;02:07.375;5.7;38.0
745;CHN;02:08.413;5.7;37.0;AUT;02:09.840;5.6;37.0;GER;02:09.997;5.6;37.0;GBR;02:07.500;5.8;36.0;ITA2;02:08.968;5.6;39.0;POL2;02:08.279;5.7;38.0
750;CHN;02:09.300;5.7;37.0;AUT;02:10.636;5.6;37.0;GER;02:10.981;5.6;37.0;GBR;02:08.421;5.8;36.0;ITA2;02:09.888;5.7;39.0;POL2;02:09.177;5.7;38.0
755;CHN;02:10.214;5.7;37.0;AUT;02:11.623;5.6;37.0;GER;02:11.772;5.6;37.0;GBR;02:09.225;5.8;36.0;ITA2;02:10.702;5.7;39.0;POL2;02:10.008;5.7;39.0
760;CHN;02:11.049;5.6;37.0;AUT;02:12.424;5.6;37.0;GER;02:12.749;5.6;37.0;GBR;02:10.152;5.8;36.0;ITA2;02:11.657;5.7;39.0;POL2;02:10.950;5.7;39.0
765;CHN;02:11.992;5.6;37.0;AUT;02:13.376;5.6;37.0;GER;02:13.616;5.6;37.0;GBR;02:10.949;5.8;36.0;ITA2;02:12.447;5.7;39.0;POL2;02:11.747;5.7;39.0
770;CHN;02:12.801;5.6;37.0;AUT;02:14.198;5.6;37.0;GER;02:14.512;5.6;37.0;GBR;02:11.884;5.8;36.0;ITA2;02:13.407;5.6;39.0;POL2;02:12.703;5.7;39.0
775;CHN;02:13.768;5.6;37.0;AUT;02:15.133;5.6;37.0;GER;02:15.435;5.6;37.0;GBR;02:12.673;5.8;36.0;ITA2;02:14.269;5.7;39.0;POL2;02:13.517;5.7;39.0
780;CHN;02:14.569;5.6;37.0;AUT;02:16.059;5.6;37.0;GER;02:16.275;5.6;37.0;GBR;02:13.615;5.8;36.0;ITA2;02:15.153;5.6;39.0;POL2;02:14.448;5.6;39.0
785;CHN;02:15.545;5.6;37.0;AUT;02:16.889;5.6;37.0;GER;02:17.233;5.6;37.0;GBR;02:14.400;5.8;36.0;ITA2;02:16.080;5.7;39.0;POL2;02:15.331;5.7;39.0
790;CHN;02:16.366;5.6;37.0;AUT;02:17.845;5.6;37.0;GER;02:18.031;5.6;37.0;GBR;02:15.346;5.8;36.0;ITA2;02:16.898;5.6;39.0;POL2;02:16.205;5.7;39.0
795;CHN;02:17.317;5.6;37.0;AUT;02:18.644;5.6;37.0;GER;02:19.007;5.6;37.0;GBR;02:16.131;5.8;36.0;ITA2;02:17.858;5.6;39.0;POL2;02:17.125;5.7;39.0
800;CHN;02:18.181;5.6;37.0;AUT;02:19.621;5.6;37.0;GER;02:19.796;5.6;37.0;GBR;02:17.081;5.8;36.0;ITA2;02:18.654;5.6;39.0;POL2;02:17.937;5.7;39.0
805;CHN;02:19.082;5.6;37.0;AUT;02:20.419;5.6;37.0;GER;02:20.771;5.6;37.0;GBR;02:17.859;5.8;36.0;ITA2;02:19.617;5.6;39.0;POL2;02:18.889;5.7;39.0
810;CHN;02:19.994;5.6;37.0;AUT;02:21.399;5.6;37.0;GER;02:21.594;5.6;37.0;GBR;02:18.821;5.8;36.0;ITA2;02:20.481;5.6;39.0;POL2;02:19.698;5.6;39.0
815;CHN;02:20.850;5.6;37.0;AUT;02:22.245;5.6;37.0;GER;02:22.524;5.6;37.0;GBR;02:19.595;5.8;36.0;ITA2;02:21.363;5.6;39.0;POL2;02:20.646;5.6;39.0
820;CHN;02:21.799;5.6;37.0;AUT;02:23.185;5.6;37.0;GER;02:23.410;5.6;37.0;GBR;02:20.547;5.8;36.0;ITA2;02:22.287;5.6;39.0;POL2;02:21.520;5.6;39.0
825;CHN;02:22.618;5.6;37.0;AUT;02:24.089;5.6;37.0;GER;02:24.278;5.6;37.0;GBR;02:21.335;5.8;36.0;ITA2;02:23.101;5.6;39.0;POL2;02:22.392;5.6;39.0
830;CHN;02:23.593;5.6;37.0;AUT;02:24.967;5.5;37.0;GER;02:25.216;5.7;37.0;GBR;02:22.282;5.8;36.0;ITA2;02:24.054;5.7;39.0;POL2;02:23.326;5.6;39.0
835;CHN;02:24.396;5.6;37.0;AUT;02:25.919;5.5;37.0;GER;02:26.067;5.6;37.0;GBR;02:23.074;5.8;36.0;ITA2;02:24.840;5.7;39.0;POL2;02:24.139;5.6;39.0
840;CHN;02:25.380;5.6;37.0;AUT;02:26.748;5.5;37.0;GER;02:26.996;5.6;37.0;GBR;02:24.016;5.8;36.0;ITA2;02:25.801;5.7;39.0;POL2;02:25.097;5.6;38.0
845;CHN;02:26.205;5.6;37.0;AUT;02:27.728;5.6;37.0;GER;02:27.786;5.6;37.0;GBR;02:24.831;5.8;36.0;ITA2;02:26.647;5.7;39.0;POL2;02:25.900;5.6;38.0
850;CHN;02:27.160;5.6;37.0;AUT;02:28.540;5.6;37.0;GER;02:28.768;5.6;37.0;GBR;02:25.758;5.8;36.0;ITA2;02:27.542;5.6;39.0;POL2;02:26.855;5.6;38.0
855;CHN;02:28.030;5.6;37.0;AUT;02:29.521;5.5;37.0;GER;02:29.576;5.6;37.0;GBR;02:26.578;5.8;36.0;ITA2;02:28.455;5.7;39.0;POL2;02:27.710;5.6;38.0
860;CHN;02:28.942;5.6;37.0;AUT;02:30.358;5.5;37.0;GER;02:30.539;5.6;37.0;GBR;02:27.480;5.8;36.0;ITA2;02:29.286;5.6;39.0;POL2;02:28.596;5.6;38.0
865;CHN;02:29.847;5.6;37.0;AUT;02:31.298;5.5;37.0;GER;02:31.402;5.6;37.0;GBR;02:28.326;5.8;36.0;ITA2;02:30.224;5.6;39.0;POL2;02:29.516;5.7;38.0
870;CHN;02:30.697;5.6;37.0;AUT;02:32.194;5.6;37.0;GER;02:32.306;5.6;37.0;GBR;02:29.209;5.8;36.0;ITA2;02:31.049;5.7;39.0;POL2;02:30.338;5.7;38.0
875;CHN;02:31.643;5.6;37.0;AUT;02:33.074;5.6;37.0;GER;02:33.185;5.6;37.0;GBR;02:30.076;5.8;36.0;ITA2;02:31.991;5.7;38.0;POL2;02:31.293;5.7;38.0
880;CHN;02:32.456;5.6;37.0;AUT;02:33.989;5.6;37.0;GER;02:34.055;5.6;37.0;GBR;02:30.938;5.8;36.0;ITA2;02:32.818;5.7;38.0;POL2;02:32.091;5.6;38.0
885;CHN;02:33.423;5.6;37.0;AUT;02:34.831;5.6;37.0;GER;02:34.999;5.6;37.0;GBR;02:31.793;5.7;36.0;ITA2;02:33.749;5.6;38.0;POL2;02:33.053;5.6;38.0
890;CHN;02:34.223;5.6;37.0;AUT;02:35.795;5.6;37.0;GER;02:35.799;5.6;37.0;GBR;02:32.668;5.8;36.0;ITA2;02:34.645;5.7;38.0;POL2;02:33.899;5.6;38.0
895;CHN;02:35.203;5.6;37.0;AUT;02:36.593;5.6;37.0;GER;02:36.772;5.7;37.0;GBR;02:33.570;5.8;36.0;ITA2;02:35.497;5.6;38.0;POL2;02:34.806;5.6;38.0
900;CHN;02:36.001;5.6;37.0;AUT;02:37.568;5.6;37.0;GER;02:37.563;5.7;37.0;GBR;02:34.402;5.8;36.0;ITA2;02:36.443;5.6;38.0;POL2;02:35.720;5.6;38.0
905;CHN;02:36.971;5.6;36.0;AUT;02:38.384;5.6;37.0;GER;02:38.540;5.7;37.0;GBR;02:35.322;5.8;36.0;ITA2;02:37.241;5.6;38.0;POL2;02:36.556;5.6;38.0
910;CHN;02:37.775;5.6;36.0;AUT;02:39.338;5.6;37.0;GER;02:39.358;5.6;37.0;GBR;02:36.138;5.7;36.0;ITA2;02:38.206;5.6;38.0;POL2;02:37.512;5.6;38.0
915;CHN;02:38.750;5.6;36.0;AUT;02:40.203;5.6;37.0;GER;02:40.302;5.6;37.0;GBR;02:37.075;5.7;36.0;ITA2;02:39.016;5.6;38.0;POL2;02:38.314;5.6;38.0
920;CHN;02:39.619;5.6;36.0;AUT;02:41.100;5.6;37.0;GER;02:41.171;5.6;37.0;GBR;02:37.878;5.7;36.0;ITA2;02:39.962;5.6;38.0;POL2;02:39.276;5.6;38.0
925;CHN;02:40.501;5.6;36.0;AUT;02:42.023;5.6;37.0;GER;02:42.062;5.6;37.0;GBR;02:38.824;5.7;36.0;ITA2;02:40.798;5.7;38.0;POL2;02:40.120;5.6;38.0
930;CHN;02:41.416;5.6;36.0;AUT;02:42.861;5.6;37.0;GER;02:42.984;5.6;37.0;GBR;02:39.616;5.7;36.0;ITA2;02:41.712;5.6;38.0;POL2;02:41.031;5.6;38.0
935;CHN;02:42.250;5.6;36.0;AUT;02:43.821;5.6;37.0;GER;02:43.817;5.6;37.0;GBR;02:40.564;5.7;36.0;ITA2;02:42.654;5.6;38.0;POL2;02:41.935;5.6;38.0
940;CHN;02:43.184;5.6;36.0;AUT;02:44.629;5.6;37.0;GER;02:44.777;5.6;37.0;GBR;02:41.353;5.7;36.0;ITA2;02:43.462;5.6;38.0;POL2;02:42.779;5.6;38.0
945;CHN;02:43.986;5.7;36.0;AUT;02:45.609;5.6;37.0;GER;02:45.575;5.6;37.0;GBR;02:42.309;5.7;36.0;ITA2;02:44.428;5.6;38.0;POL2;02:43.733;5.6;38.0
950;CHN;02:44.936;5.7;36.0;AUT;02:46.415;5.6;37.0;GER;02:46.553;5.6;37.0;GBR;02:43.094;5.8;36.0;ITA2;02:45.241;5.6;38.0;POL2;02:44.534;5.6;38.0
955;CHN;02:45.719;5.7;37.0;AUT;02:47.402;5.6;37.0;GER;02:47.345;5.6;37.0;GBR;02:44.053;5.8;36.0;ITA2;02:46.197;5.6;38.0;POL2;02:45.494;5.6;38.0
960;CHN;02:46.674;5.7;37.0;AUT;02:48.242;5.6;37.0;GER;02:48.316;5.6;37.0;GBR;02:44.834;5.7;36.0;ITA2;02:47.069;5.6;38.0;POL2;02:46.330;5.6;38.0
965;CHN;02:47.449;5.7;37.0;AUT;02:49.192;5.6;37.0;GER;02:49.141;5.6;37.0;GBR;02:45.793;5.7;36.0;ITA2;02:47.974;5.6;38.0;POL2;02:47.248;5.6;38.0
970;CHN;02:48.408;5.7;37.0;AUT;02:50.086;5.6;37.0;GER;02:50.080;5.6;37.0;GBR;02:46.585;5.7;36.0;ITA2;02:48.888;5.6;38.0;POL2;02:48.154;5.6;38.0
975;CHN;02:49.217;5.8;37.0;AUT;02:50.978;5.6;36.0;GER;02:50.965;5.7;37.0;GBR;02:47.538;5.7;36.0;ITA2;02:49.707;5.6;38.0;POL2;02:48.992;5.6;38.0
980;CHN;02:50.135;5.8;37.0;AUT;02:51.917;5.6;36.0;GER;02:51.843;5.7;37.0;GBR;02:48.343;5.7;36.0;ITA2;02:50.671;5.6;38.0;POL2;02:49.941;5.7;38.0
985;CHN;02:50.980;5.8;37.0;AUT;02:52.765;5.5;36.0;GER;02:52.778;5.6;37.0;GBR;02:49.288;5.7;36.0;ITA2;02:51.469;5.6;38.0;POL2;02:50.743;5.7;38.0
990;CHN;02:51.857;5.8;37.0;AUT;02:53.736;5.5;36.0;GER;02:53.596;5.6;37.0;GBR;02:50.098;5.7;36.0;ITA2;02:52.438;5.6;38.0;POL2;02:51.704;5.6;38.0
995;CHN;02:52.736;5.8;37.0;AUT;02:54.549;5.5;36.0;GER;02:54.562;5.6;37.0;GBR;02:51.017;5.7;36.0;ITA2;02:53.298;5.6;38.0;POL2;02:52.526;5.6;38.0
1000;CHN;02:53.569;5.8;37.0;AUT;02:55.527;5.5;36.0;GER;02:55.354;5.6;37.0;GBR;02:51.861;5.7;36.0;ITA2;02:54.190;5.6;38.0;POL2;02:53.447;5.6;38.0
1005;CHN;02:54.480;5.8;37.0;AUT;02:56.338;5.5;36.0;GER;02:56.332;5.6;37.0;GBR;02:52.736;5.8;36.0;ITA2;02:55.112;5.7;38.0;POL2;02:54.343;5.6;39.0
1010;CHN;02:55.278;5.8;37.0;AUT;02:57.303;5.6;36.0;GER;02:57.131;5.6;37.0;GBR;02:53.605;5.8;36.0;ITA2;02:55.938;5.6;38.0;POL2;02:55.208;5.7;39.0
1015;CHN;02:56.208;5.8;37.0;AUT;02:58.136;5.6;37.0;GER;02:58.095;5.6;37.0;GBR;02:54.450;5.8;36.0;ITA2;02:56.899;5.6;38.0;POL2;02:56.127;5.7;39.0
1020;CHN;02:56.989;5.8;37.0;AUT;02:59.071;5.6;37.0;GER;02:58.937;5.6;37.0;GBR;02:55.334;5.8;36.0;ITA2;02:57.702;5.6;38.0;POL2;02:56.927;5.7;39.0
1025;CHN;02:57.938;5.8;37.0;AUT;02:59.989;5.6;37.0;GER;02:59.868;5.6;37.0;GBR;02:56.156;5.8;36.0;ITA2;02:58.670;5.6;38.0;POL2;02:57.888;5.7;39.0
1030;CHN;02:58.718;5.8;37.0;AUT;03:00.838;5.6;37.0;GER;03:00.729;5.7;37.0;GBR;02:57.068;5.8;36.0;ITA2;02:59.516;5.6;38.0;POL2;02:58.711;5.6;39.0
1035;CHN;02:59.661;5.8;37.0;AUT;03:01.792;5.6;37.0;GER;03:01.603;5.7;37.0;GBR;02:57.869;5.8;36.0;ITA2;03:00.425;5.6;38.0;POL2;02:59.628;5.6;39.0
1040;CHN;03:00.460;5.8;37.0;AUT;03:02.601;5.6;37.0;GER;03:02.507;5.7;37.0;GBR;02:58.793;5.8;36.0;ITA2;03:01.328;5.6;38.0;POL2;03:00.525;5.7;39.0
1045;CHN;03:01.374;5.8;38.0;AUT;03:03.582;5.6;37.0;GER;03:03.307;5.7;37.0;GBR;02:59.581;5.8;36.0;ITA2;03:02.168;5.6;38.0;POL2;03:01.355;5.7;39.0
1050;CHN;03:02.227;5.8;38.0;AUT;03:04.389;5.6;37.0;GER;03:04.265;5.7;37.0;GBR;03:00.509;5.8;36.0;ITA2;03:03.122;5.6;38.0;POL2;03:02.301;5.7;39.0
1055;CHN;03:03.092;5.8;38.0;AUT;03:05.372;5.6;37.0;GER;03:05.078;5.7;37.0;GBR;03:01.287;5.8;36.0;ITA2;03:03.921;5.6;38.0;POL2;03:03.093;5.7;39.0
1060;CHN;03:03.985;5.8;38.0;AUT;03:06.224;5.6;37.0;GER;03:06.019;5.7;37.0;GBR;03:02.226;5.8;36.0;ITA2;03:04.885;5.6;38.0;POL2;03:04.050;5.7;39.0
1065;CHN;03:04.809;5.8;38.0;AUT;03:07.158;5.6;37.0;GER;03:06.810;5.7;37.0;GBR;03:03.021;5.8;36.0;ITA2;03:05.730;5.6;38.0;POL2;03:04.878;5.7;39.0
1070;CHN;03:05.735;5.8;38.0;AUT;03:08.067;5.6;37.0;GER;03:07.764;5.7;37.0;GBR;03:03.953;5.8;36.0;ITA2;03:06.646;5.6;39.0;POL2;03:05.811;5.7;39.0
1075;CHN;03:06.527;5.8;38.0;AUT;03:08.942;5.5;37.0;GER;03:08.598;5.7;37.0;GBR;03:04.723;5.8;36.0;ITA2;03:07.561;5.6;39.0;POL2;03:06.693;5.7;39.0
1080;CHN;03:07.471;5.8;38.0;AUT;03:09.898;5.5;37.0;GER;03:09.502;5.7;37.0;GBR;03:05.668;5.8;36.0;ITA2;03:08.395;5.6;39.0;POL2;03:07.530;5.6;39.0
1085;CHN;03:08.243;5.8;38.0;AUT;03:10.724;5.5;37.0;GER;03:10.390;5.7;37.0;GBR;03:06.442;5.8;36.0;ITA2;03:09.352;5.6;39.0;POL2;03:08.481;5.6;39.0
1090;CHN;03:09.197;5.8;38.0;AUT;03:11.709;5.5;37.0;GER;03:11.236;5.7;37.0;GBR;03:07.396;5.8;36.0;ITA2;03:10.154;5.6;39.0;POL2;03:09.274;5.6;39.0
1095;CHN;03:09.990;5.8;38.0;AUT;03:12.527;5.5;37.0;GER;03:12.166;5.7;37.0;GBR;03:08.186;5.8;36.0;ITA2;03:11.114;5.6;39.0;POL2;03:10.234;5.7;39.0
1100;CHN;03:10.916;5.8;38.0;AUT;03:13.518;5.5;37.0;GER;03:12.974;5.7;37.0;GBR;03:09.106;5.8;36.0;ITA2;03:11.963;5.6;39.0;POL2;03:11.068;5.7;39.0
1105;CHN;03:11.729;5.8;38.0;AUT;03:14.362;5.5;37.0;GER;03:13.934;5.7;37.0;GBR;03:09.907;5.8;36.0;ITA2;03:12.864;5.6;39.0;POL2;03:11.975;5.7;39.0
1110;CHN;03:12.658;5.8;38.0;AUT;03:15.302;5.5;37.0;GER;03:14.725;5.7;37.0;GBR;03:10.829;5.8;36.0;ITA2;03:13.781;5.7;39.0;POL2;03:12.879;5.7;39.0
1115;CHN;03:13.520;5.8;38.0;AUT;03:16.219;5.5;37.0;GER;03:15.698;5.6;37.0;GBR;03:11.676;5.8;36.0;ITA2;03:14.602;5.7;39.0;POL2;03:13.710;5.7;39.0
1120;CHN;03:14.354;5.8;38.0;AUT;03:17.086;5.6;37.0;GER;03:16.487;5.6;37.0;GBR;03:12.552;5.8;36.0;ITA2;03:15.557;5.7;39.0;POL2;03:14.656;5.7;39.0
1125;CHN;03:15.275;5.8;38.0;AUT;03:18.045;5.6;37.0;GER;03:17.457;5.6;37.0;GBR;03:13.427;5.8;36.0;ITA2;03:16.358;5.6;39.0;POL2;03:15.448;5.7;39.0
1130;CHN;03:16.071;5.8;38.0;AUT;03:18.855;5.6;37.0;GER;03:18.294;5.7;37.0;GBR;03:14.273;5.7;36.0;ITA2;03:17.310;5.6;39.0;POL2;03:16.410;5.7;39.0
1135;CHN;03:17.015;5.7;38.0;AUT;03:19.837;5.6;37.0;GER;03:19.211;5.7;37.0;GBR;03:15.169;5.7;36.0;ITA2;03:18.163;5.6;39.0;POL2;03:17.239;5.7;39.0
1140;CHN;03:17.797;5.7;38.0;AUT;03:20.631;5.6;37.0;GER;03:20.103;5.6;37.0;GBR;03:15.989;5.8;36.0;ITA2;03:19.050;5.6;39.0;POL2;03:18.160;5.6;39.0
1145;CHN;03:18.754;5.7;38.0;AUT;03:21.629;5.6;37.0;GER;03:20.952;5.6;37.0;GBR;03:16.908;5.8;36.0;ITA2;03:19.969;5.7;39.0;POL2;03:19.060;5.7;39.0
1150;CHN;03:19.557;5.8;38.0;AUT;03:22.465;5.6;37.0;GER;03:21.889;5.7;37.0;GBR;03:17.707;5.8;36.0;ITA2;03:20.780;5.7;39.0;POL2;03:19.902;5.7;39.0
1155;CHN;03:20.489;5.7;38.0;AUT;03:23.395;5.6;37.0;GER;03:22.689;5.7;37.0;GBR;03:18.640;5.8;36.0;ITA2;03:21.740;5.7;39.0;POL2;03:20.847;5.7;39.0
1160;CHN;03:21.345;5.7;38.0;AUT;03:24.316;5.6;37.0;GER;03:23.649;5.7;37.0;GBR;03:19.421;5.8;36.0;ITA2;03:22.539;5.7;39.0;POL2;03:21.641;5.6;39.0
1165;CHN;03:22.229;5.7;38.0;AUT;03:25.171;5.6;37.0;GER;03:24.425;5.7;37.0;GBR;03:20.359;5.8;36.0;ITA2;03:23.495;5.6;39.0;POL2;03:22.603;5.6;39.0
1170;CHN;03:23.133;5.7;38.0;AUT;03:26.136;5.6;37.0;GER;03:25.398;5.7;37.0;GBR;03:21.137;5.8;36.0;ITA2;03:24.357;5.6;39.0;POL2;03:23.428;5.7;39.0
1175;CHN;03:23.967;5.7;38.0;AUT;03:26.957;5.6;37.0;GER;03:26.205;5.7;37.0;GBR;03:22.082;5.8;36.0;ITA2;03:25.244;5.6;39.0;POL2;03:24.356;5.7;39.0
1180;CHN;03:24.912;5.7;38.0;AUT;03:27.943;5.5;37.0;GER;03:27.144;5.7;37.0;GBR;03:22.851;5.8;36.0;ITA2;03:26.168;5.7;39.0;POL2;03:25.256;5.7;39.0
1185;CHN;03:25.713;5.7;38.0;AUT;03:28.758;5.5;37.0;GER;03:28.003;5.7;37.0;GBR;03:23.802;5.8;36.0;ITA2;03:26.984;5.6;39.0;POL2;03:26.100;5.6;39.0
1190;CHN;03:26.678;5.6;38.0;AUT;03:29.745;5.5;37.0;GER;03:28.881;5.7;37.0;GBR;03:24.583;5.8;36.0;ITA2;03:27.941;5.6;39.0;POL2;03:27.037;5.6;39.0
1195;CHN;03:27.472;5.7;38.0;AUT;03:30.602;5.5;37.0;GER;03:29.791;5.7;37.0;GBR;03:25.529;5.8;36.0;ITA2;03:28.743;5.6;39.0;POL2;03:27.843;5.6;39.0
1200;CHN;03:28.439;5.7;38.0;AUT;03:31.541;5.5;37.0;GER;03:30.644;5.7;37.0;GBR;03:26.308;5.8;36.0;ITA2;03:29.697;5.6;39.0;POL2;03:28.806;5.6;39.0
