Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
590;CHN;01:57.557;4.8;36.0;AUS;01:57.157;4.9;35.0;ESP;01:55.729;4.9;38.0;GBR;01:55.205;5.1;35.0;NED;01:55.578;5.0;38.0;CZE;01:56.190;4.9;37.0
595;CHN;01:58.678;4.8;36.0;AUS;01:58.243;4.9;35.0;ESP;01:56.663;4.9;38.0;GBR;01:56.282;5.0;35.0;NED;01:56.662;5.0;38.0;CZE;01:57.249;4.9;37.0
600;CHN;01:59.685;4.8;36.0;AUS;01:59.158;4.9;35.0;ESP;01:57.765;4.9;38.0;GBR;01:57.267;5.0;35.0;NED;01:57.701;5.0;37.0;CZE;01:58.301;4.9;37.0
605;CHN;02:00.739;4.8;36.0;AUS;02:00.281;4.9;35.0;ESP;01:58.785;4.9;38.0;GBR;01:58.246;5.0;35.0;NED;01:58.635;4.9;37.0;CZE;01:59.224;4.9;37.0
610;CHN;02:01.855;4.8;36.0;AUS;02:01.258;4.9;35.0;ESP;01:59.759;4.9;38.0;GBR;01:59.302;5.0;35.0;NED;01:59.741;4.9;37.0;CZE;02:00.325;4.9;37.0
615;CHN;02:02.822;4.7;36.0;AUS;02:02.289;4.9;35.0;ESP;02:00.860;4.9;38.0;GBR;02:00.208;5.0;35.0;NED;02:00.743;4.9;37.0;CZE;02:01.353;4.9;37.0
620;CHN;02:03.946;4.7;36.0;AUS;02:03.376;4.9;35.0;ESP;02:01.860;4.9;38.0;GBR;02:01.295;5.0;35.0;NED;02:01.740;4.9;37.0;CZE;02:02.309;4.9;37.0
625;CHN;02:05.056;4.7;36.0;AUS;02:04.298;4.9;35.0;ESP;02:02.878;4.8;38.0;GBR;02:02.255;5.0;35.0;NED;02:02.824;4.9;37.0;CZE;02:03.427;4.9;37.0
630;CHN;02:06.028;4.7;36.0;AUS;02:05.438;4.9;35.0;ESP;02:03.987;4.8;38.0;GBR;02:03.283;4.9;35.0;NED;02:03.768;4.9;37.0;CZE;02:04.435;4.8;37.0
635;CHN;02:07.184;4.7;36.0;AUS;02:06.448;4.8;35.0;ESP;02:04.966;4.8;38.0;GBR;02:04.337;5.0;35.0;NED;02:04.866;4.8;37.0;CZE;02:05.445;4.8;37.0
640;CHN;02:08.286;4.6;36.0;AUS;02:07.484;4.8;35.0;ESP;02:06.031;4.8;38.0;GBR;02:05.258;5.0;35.0;NED;02:05.902;4.8;37.0;CZE;02:06.547;4.8;37.0
645;CHN;02:09.273;4.6;36.0;AUS;02:08.593;4.8;35.0;ESP;02:07.135;4.8;37.0;GBR;02:06.354;4.9;35.0;NED;02:06.846;4.9;37.0;CZE;02:07.506;4.8;37.0
650;CHN;02:10.448;4.6;36.0;AUS;02:09.522;4.8;35.0;ESP;02:08.091;4.8;37.0;GBR;02:07.311;4.9;35.0;NED;02:07.962;4.9;37.0;CZE;02:08.606;4.8;37.0
655;CHN;02:11.550;4.6;36.0;AUS;02:10.670;4.8;35.0;ESP;02:09.184;4.8;37.0;GBR;02:08.359;4.9;35.0;NED;02:09.012;4.9;37.0;CZE;02:09.683;4.8;37.0
660;CHN;02:12.577;4.6;36.0;AUS;02:11.733;4.8;35.0;ESP;02:10.268;4.8;37.0;GBR;02:09.404;4.9;35.0;NED;02:09.981;4.8;37.0;CZE;02:10.632;4.8;37.0
665;CHN;02:13.753;4.6;36.0;AUS;02:12.709;4.8;35.0;ESP;02:11.225;4.8;37.0;GBR;02:10.343;4.9;35.0;NED;02:11.104;4.8;37.0;CZE;02:11.765;4.8;37.0
670;CHN;02:14.828;4.5;36.0;AUS;02:13.838;4.7;35.0;ESP;02:12.345;4.8;37.0;GBR;02:11.434;4.9;35.0;NED;02:12.132;4.8;37.0;CZE;02:12.833;4.8;37.0
675;CHN;02:15.895;4.5;36.0;AUS;02:14.765;4.7;35.0;ESP;02:13.418;4.8;37.0;GBR;02:12.346;4.9;35.0;NED;02:13.138;4.8;37.0;CZE;02:13.781;4.8;37.0
680;CHN;02:17.063;4.6;35.0;AUS;02:15.883;4.8;35.0;ESP;02:14.362;4.8;37.0;GBR;02:13.444;4.9;35.0;NED;02:14.244;4.8;37.0;CZE;02:14.910;4.8;37.0
685;CHN;02:18.073;4.6;35.0;AUS;02:16.952;4.8;35.0;ESP;02:15.482;4.8;37.0;GBR;02:14.468;4.9;35.0;NED;02:15.222;4.8;37.0;CZE;02:15.940;4.8;37.0
690;CHN;02:19.198;4.6;35.0;AUS;02:17.887;4.8;35.0;ESP;02:16.536;4.8;37.0;GBR;02:15.434;4.9;35.0;NED;02:16.277;4.8;37.0;CZE;02:16.965;4.8;37.0
695;CHN;02:20.328;4.6;35.0;AUS;02:19.012;4.8;35.0;ESP;02:17.487;4.8;37.0;GBR;02:16.512;4.9;35.0;NED;02:17.362;4.8;37.0;CZE;02:18.033;4.9;37.0
700;CHN;02:21.295;4.6;35.0;AUS;02:19.969;4.8;35.0;ESP;02:18.600;4.8;37.0;GBR;02:17.427;4.9;35.0;NED;02:18.290;4.8;37.0;CZE;02:19.006;4.8;37.0
705;CHN;02:22.454;4.6;35.0;AUS;02:21.036;4.9;35.0;ESP;02:19.620;4.8;37.0;GBR;02:18.521;4.9;35.0;NED;02:19.391;4.8;37.0;CZE;02:20.053;4.8;37.0
710;CHN;02:23.548;4.6;35.0;AUS;02:22.116;4.9;35.0;ESP;02:20.600;4.9;37.0;GBR;02:19.500;4.9;35.0;NED;02:20.443;4.9;37.0;CZE;02:21.135;4.8;37.0
715;CHN;02:24.538;4.7;35.0;AUS;02:23.040;4.9;35.0;ESP;02:21.694;4.9;37.0;GBR;02:20.510;4.9;35.0;NED;02:21.386;4.9;37.0;CZE;02:22.065;4.8;37.0
720;CHN;02:25.698;4.7;35.0;AUS;02:24.164;4.8;35.0;ESP;02:22.671;4.9;37.0;GBR;02:21.568;4.9;35.0;NED;02:22.493;4.9;37.0;CZE;02:23.185;4.9;37.0
725;CHN;02:26.750;4.6;35.0;AUS;02:25.137;4.8;35.0;ESP;02:23.708;4.9;37.0;GBR;02:22.487;4.9;35.0;NED;02:23.507;4.9;37.0;CZE;02:24.227;4.8;37.0
730;CHN;02:27.793;4.6;35.0;AUS;02:26.191;4.8;35.0;ESP;02:24.797;4.9;37.0;GBR;02:23.587;4.9;35.0;NED;02:24.501;4.9;37.0;CZE;02:25.180;4.8;37.0
735;CHN;02:28.929;4.6;35.0;AUS;02:27.284;4.8;35.0;ESP;02:25.725;4.8;37.0;GBR;02:24.498;4.9;35.0;NED;02:25.588;4.8;37.0;CZE;02:26.302;4.8;37.0
740;CHN;02:29.917;4.6;35.0;AUS;02:28.204;4.8;35.0;ESP;02:26.818;4.8;37.0;GBR;02:25.583;4.9;35.0;NED;02:26.524;4.9;37.0;CZE;02:27.307;4.8;37.0
745;CHN;02:31.036;4.7;35.0;AUS;02:29.332;4.8;35.0;ESP;02:27.893;4.8;37.0;GBR;02:26.616;4.9;35.0;NED;02:27.606;4.9;37.0;CZE;02:28.308;4.8;37.0
750;CHN;02:32.151;4.7;35.0;AUS;02:30.343;4.8;35.0;ESP;02:28.828;4.9;37.0;GBR;02:27.561;4.9;35.0;NED;02:28.666;4.9;37.0;CZE;02:29.412;4.8;37.0
755;CHN;02:33.106;4.7;35.0;AUS;02:31.342;4.8;35.0;ESP;02:29.932;4.8;37.0;GBR;02:28.628;5.0;35.0;NED;02:29.595;4.9;37.0;CZE;02:30.378;4.8;37.0
760;CHN;02:34.255;4.7;36.0;AUS;02:32.443;4.8;35.0;ESP;02:30.985;4.8;37.0;GBR;02:29.530;5.0;35.0;NED;02:30.699;4.9;37.0;CZE;02:31.457;4.8;37.0
765;CHN;02:35.333;4.7;36.0;AUS;02:33.370;4.8;36.0;ESP;02:31.933;4.8;37.0;GBR;02:30.624;5.0;35.0;NED;02:31.673;4.9;37.0;CZE;02:32.548;4.8;37.0
770;CHN;02:36.299;4.7;36.0;AUS;02:34.496;4.9;36.0;ESP;02:33.051;4.8;37.0;GBR;02:31.625;5.0;35.0;NED;02:32.683;4.9;37.0;CZE;02:33.486;4.8;37.0
775;CHN;02:37.436;4.8;36.0;AUS;02:35.529;4.9;36.0;ESP;02:34.072;4.8;37.0;GBR;02:32.606;5.0;35.0;NED;02:33.770;4.9;37.0;CZE;02:34.606;4.8;37.0
780;CHN;02:38.450;4.8;36.0;AUS;02:36.480;4.8;36.0;ESP;02:35.061;4.8;37.0;GBR;02:33.669;4.9;35.0;NED;02:34.706;4.9;37.0;CZE;02:35.660;4.8;37.0
785;CHN;02:39.496;4.8;36.0;AUS;02:37.604;4.8;36.0;ESP;02:36.167;4.9;37.0;GBR;02:34.585;4.9;35.0;NED;02:35.764;4.9;37.0;CZE;02:36.613;4.8;37.0
790;CHN;02:40.609;4.8;36.0;AUS;02:38.534;4.8;36.0;ESP;02:37.131;4.9;37.0;GBR;02:35.685;4.9;35.0;NED;02:36.815;4.9;37.0;CZE;02:37.739;4.8;37.0
795;CHN;02:41.576;4.7;36.0;AUS;02:39.654;4.9;36.0;ESP;02:38.195;4.8;37.0;GBR;02:36.634;5.0;35.0;NED;02:37.734;4.9;37.0;CZE;02:38.756;4.8;37.0
800;CHN;02:42.697;4.7;36.0;AUS;02:40.700;4.9;35.0;ESP;02:39.270;4.8;37.0;GBR;02:37.682;4.9;35.0;NED;02:38.837;4.9;37.0;CZE;02:39.747;4.8;37.0
805;CHN;02:43.785;4.7;36.0;AUS;02:41.640;4.9;35.0;ESP;02:40.198;4.8;37.0;GBR;02:38.719;4.9;35.0;NED;02:39.839;4.9;37.0;CZE;02:40.841;4.8;37.0
810;CHN;02:44.737;4.8;36.0;AUS;02:42.764;4.8;35.0;ESP;02:41.300;4.8;37.0;GBR;02:39.679;4.9;35.0;NED;02:40.843;4.9;37.0;CZE;02:41.795;4.8;37.0
815;CHN;02:45.872;4.8;36.0;AUS;02:43.714;4.8;35.0;ESP;02:42.342;4.9;37.0;GBR;02:40.728;5.0;35.0;NED;02:41.897;4.9;37.0;CZE;02:42.883;4.9;37.0
820;CHN;02:46.922;4.8;36.0;AUS;02:44.800;4.8;35.0;ESP;02:43.292;4.9;37.0;GBR;02:41.636;5.0;35.0;NED;02:42.832;4.9;37.0;CZE;02:43.935;4.9;37.0
825;CHN;02:47.915;4.8;36.0;AUS;02:45.853;4.9;35.0;ESP;02:44.403;4.9;37.0;GBR;02:42.728;5.0;35.0;NED;02:43.910;4.9;37.0;CZE;02:44.863;4.9;37.0
830;CHN;02:49.045;4.8;36.0;AUS;02:46.777;4.9;35.0;ESP;02:45.414;4.9;37.0;GBR;02:43.709;5.0;35.0;NED;02:44.956;4.9;37.0;CZE;02:45.977;4.9;37.0
835;CHN;02:50.028;4.8;36.0;AUS;02:47.891;4.9;35.0;ESP;02:46.422;4.8;37.0;GBR;02:44.711;4.9;35.0;NED;02:45.875;4.9;37.0;CZE;02:47.010;4.8;37.0
840;CHN;02:51.111;4.8;36.0;AUS;02:48.856;4.9;35.0;ESP;02:47.523;4.8;37.0;GBR;02:45.759;5.0;35.0;NED;02:46.971;4.9;37.0;CZE;02:47.960;4.8;37.0
845;CHN;02:52.214;4.8;36.0;AUS;02:49.906;4.9;35.0;ESP;02:48.490;4.8;37.0;GBR;02:46.669;5.0;35.0;NED;02:47.960;4.9;37.0;CZE;02:49.061;4.9;37.0
850;CHN;02:53.158;4.7;36.0;AUS;02:50.983;4.9;35.0;ESP;02:49.552;4.8;37.0;GBR;02:47.748;5.0;35.0;NED;02:48.951;4.9;37.0;CZE;02:50.029;4.9;37.0
855;CHN;02:54.303;4.7;36.0;AUS;02:51.896;4.9;35.0;ESP;02:50.630;4.9;37.0;GBR;02:48.644;5.0;34.0;NED;02:50.020;5.0;37.0;CZE;02:51.059;4.9;37.0
860;CHN;02:55.373;4.8;36.0;AUS;02:53.010;4.9;35.0;ESP;02:51.560;4.8;37.0;GBR;02:49.721;5.0;34.0;NED;02:50.933;5.0;37.0;CZE;02:52.136;4.9;37.0
865;CHN;02:56.357;4.8;36.0;AUS;02:53.993;4.9;35.0;ESP;02:52.667;4.8;37.0;GBR;02:50.701;5.0;34.0;NED;02:52.022;4.9;37.0;CZE;02:53.059;4.8;37.0
870;CHN;02:57.486;4.7;36.0;AUS;02:55.019;4.9;35.0;ESP;02:53.678;4.8;37.0;GBR;02:51.682;5.0;34.0;NED;02:53.053;4.9;37.0;CZE;02:54.160;4.9;37.0
875;CHN;02:58.482;4.7;36.0;AUS;02:56.100;4.9;35.0;ESP;02:54.655;4.9;37.0;GBR;02:52.724;5.0;34.0;NED;02:53.987;4.9;37.0;CZE;02:55.206;4.9;37.0
880;CHN;02:59.536;4.8;36.0;AUS;02:57.010;4.9;35.0;ESP;02:55.756;4.9;37.0;GBR;02:53.629;5.1;34.0;NED;02:55.057;4.9;37.0;CZE;02:56.137;4.9;37.0
885;CHN;03:00.629;4.8;36.0;AUS;02:58.124;4.9;35.0;ESP;02:56.749;4.9;37.0;GBR;02:54.702;5.1;34.0;NED;02:56.005;5.0;37.0;CZE;02:57.259;4.9;37.0
890;CHN;03:01.570;4.8;36.0;AUS;02:59.107;4.9;35.0;ESP;02:57.750;4.9;37.0;GBR;02:55.600;5.0;34.0;NED;02:57.031;5.0;37.0;CZE;02:58.237;4.9;37.0
895;CHN;03:02.680;4.8;36.0;AUS;03:00.107;4.9;35.0;ESP;02:58.825;4.9;37.0;GBR;02:56.672;5.0;34.0;NED;02:58.079;5.0;37.0;CZE;02:59.251;4.9;37.0
900;CHN;03:03.728;4.8;36.0;AUS;03:01.185;4.9;35.0;ESP;02:59.745;4.9;37.0;GBR;02:57.659;5.0;34.0;NED;02:58.990;5.0;37.0;CZE;03:00.355;4.9;37.0
905;CHN;03:04.683;4.8;36.0;AUS;03:02.081;4.9;36.0;ESP;03:00.818;4.9;37.0;GBR;02:58.632;5.0;35.0;NED;03:00.083;5.0;37.0;CZE;03:01.322;4.9;37.0
910;CHN;03:05.789;4.8;36.0;AUS;03:03.189;4.9;36.0;ESP;03:01.862;5.0;37.0;GBR;02:59.682;5.0;35.0;NED;03:01.095;5.0;37.0;CZE;03:02.379;4.8;37.0
915;CHN;03:06.764;4.9;36.0;AUS;03:04.166;4.9;36.0;ESP;03:02.787;4.9;37.0;GBR;03:00.591;5.0;35.0;NED;03:02.051;5.0;37.0;CZE;03:03.463;4.8;37.0
920;CHN;03:07.830;4.9;36.0;AUS;03:05.165;4.9;36.0;ESP;03:03.884;4.9;37.0;GBR;03:01.680;5.0;35.0;NED;03:03.138;4.9;37.0;CZE;03:04.404;4.8;37.0
925;CHN;03:08.923;4.8;36.0;AUS;03:06.235;4.9;36.0;ESP;03:04.886;4.9;37.0;GBR;03:02.614;5.0;35.0;NED;03:04.090;4.9;37.0;CZE;03:05.515;4.8;37.0
930;CHN;03:09.867;4.8;36.0;AUS;03:07.133;4.9;36.0;ESP;03:05.871;4.9;37.0;GBR;03:03.676;5.0;35.0;NED;03:05.150;4.9;37.0;CZE;03:06.586;4.8;37.0
935;CHN;03:11.004;4.8;36.0;AUS;03:08.256;4.9;36.0;ESP;03:06.968;4.9;37.0;GBR;03:04.711;4.9;35.0;NED;03:06.219;4.9;37.0;CZE;03:07.536;4.8;37.0
940;CHN;03:12.065;4.8;36.0;AUS;03:09.202;4.9;36.0;ESP;03:07.933;4.9;37.0;GBR;03:05.656;4.9;35.0;NED;03:07.156;4.9;37.0;CZE;03:08.700;4.8;37.0
945;CHN;03:13.061;4.7;36.0;AUS;03:10.241;4.9;36.0;ESP;03:08.986;4.9;37.0;GBR;03:06.735;4.9;35.0;NED;03:08.277;4.9;37.0;CZE;03:09.757;4.8;37.0
950;CHN;03:14.202;4.8;36.0;AUS;03:11.329;4.9;36.0;ESP;03:10.061;4.8;37.0;GBR;03:07.649;4.9;35.0;NED;03:09.331;4.8;37.0;CZE;03:10.736;4.7;37.0
955;CHN;03:15.215;4.7;36.0;AUS;03:12.255;4.9;36.0;ESP;03:10.993;4.8;37.0;GBR;03:08.752;4.9;35.0;NED;03:10.295;4.8;37.0;CZE;03:11.882;4.7;37.0
960;CHN;03:16.302;4.7;36.0;AUS;03:13.375;4.9;36.0;ESP;03:12.095;4.8;37.0;GBR;03:09.743;4.9;35.0;NED;03:11.413;4.8;37.0;CZE;03:12.917;4.7;37.0
965;CHN;03:17.430;4.6;36.0;AUS;03:14.375;4.9;35.0;ESP;03:13.149;4.9;37.0;GBR;03:10.759;4.9;34.0;NED;03:12.393;4.8;37.0;CZE;03:13.936;4.7;37.0
970;CHN;03:18.394;4.6;36.0;AUS;03:15.397;4.8;35.0;ESP;03:14.090;4.9;37.0;GBR;03:11.821;4.9;34.0;NED;03:13.429;4.8;37.0;CZE;03:15.066;4.7;37.0
975;CHN;03:19.535;4.7;36.0;AUS;03:16.505;4.8;35.0;ESP;03:15.206;4.8;37.0;GBR;03:12.753;4.9;34.0;NED;03:14.513;4.8;37.0;CZE;03:16.061;4.7;36.0
980;CHN;03:20.623;4.7;36.0;AUS;03:17.429;4.8;35.0;ESP;03:16.227;4.8;37.0;GBR;03:13.854;4.9;34.0;NED;03:15.446;4.9;37.0;CZE;03:17.147;4.7;36.0
985;CHN;03:21.600;4.7;36.0;AUS;03:18.552;4.8;35.0;ESP;03:17.210;4.8;37.0;GBR;03:14.771;4.9;34.0;NED;03:16.549;4.9;37.0;CZE;03:18.253;4.7;36.0
990;CHN;03:22.748;4.7;36.0;AUS;03:19.574;4.8;35.0;ESP;03:18.305;4.8;37.0;GBR;03:15.871;4.9;34.0;NED;03:17.597;4.8;37.0;CZE;03:19.212;4.7;36.0
995;CHN;03:23.800;4.7;36.0;AUS;03:20.561;4.8;35.0;ESP;03:19.270;4.9;37.0;GBR;03:16.904;4.9;34.0;NED;03:18.544;4.8;37.0;CZE;03:20.342;4.7;36.0
1000;CHN;03:24.833;4.7;36.0;AUS;03:21.665;4.8;35.0;ESP;03:20.312;4.9;37.0;GBR;03:17.899;4.9;34.0;NED;03:19.657;4.9;37.0;CZE;03:21.430;4.8;36.0
1005;CHN;03:25.964;4.6;36.0;AUS;03:22.593;4.8;35.0;ESP;03:21.386;4.9;37.0;GBR;03:18.949;4.9;34.0;NED;03:20.605;4.9;37.0;CZE;03:22.387;4.7;36.0
1010;CHN;03:26.941;4.7;36.0;AUS;03:23.706;4.8;35.0;ESP;03:22.305;4.9;37.0;GBR;03:19.864;4.9;34.0;NED;03:21.663;4.9;37.0;CZE;03:23.529;4.7;36.0
1015;CHN;03:28.071;4.7;36.0;AUS;03:24.755;4.8;35.0;ESP;03:23.401;4.9;37.0;GBR;03:20.970;4.9;34.0;NED;03:22.741;4.9;37.0;CZE;03:24.594;4.7;36.0
1020;CHN;03:29.152;4.7;36.0;AUS;03:25.717;4.8;35.0;ESP;03:24.443;4.9;37.0;GBR;03:21.935;4.9;34.0;NED;03:23.666;4.9;37.0;CZE;03:25.577;4.7;36.0
1025;CHN;03:30.103;4.7;36.0;AUS;03:26.844;4.8;35.0;ESP;03:25.381;4.9;37.0;GBR;03:22.975;4.9;34.0;NED;03:24.766;4.9;37.0;CZE;03:26.712;4.8;36.0
1030;CHN;03:31.244;4.7;36.0;AUS;03:27.799;4.8;35.0;ESP;03:26.473;4.9;37.0;GBR;03:24.019;4.9;34.0;NED;03:25.806;4.9;37.0;CZE;03:27.741;4.8;36.0
1035;CHN;03:32.301;4.7;36.0;AUS;03:28.878;4.8;35.0;ESP;03:27.488;4.9;37.0;GBR;03:24.961;4.9;34.0;NED;03:26.763;4.9;37.0;CZE;03:28.751;4.8;36.0
1040;CHN;03:33.291;4.8;36.0;AUS;03:29.952;4.8;35.0;ESP;03:28.461;4.9;37.0;GBR;03:26.048;4.9;34.0;NED;03:27.866;4.9;36.0;CZE;03:29.870;4.7;36.0
1045;CHN;03:34.418;4.8;36.0;AUS;03:30.874;4.8;35.0;ESP;03:29.556;4.9;37.0;GBR;03:26.958;4.9;34.0;NED;03:28.844;4.9;36.0;CZE;03:30.856;4.7;37.0
1050;CHN;03:35.410;4.8;36.0;AUS;03:31.999;4.8;35.0;ESP;03:30.522;4.9;37.0;GBR;03:28.052;4.9;34.0;NED;03:29.877;4.8;36.0;CZE;03:31.957;4.8;37.0
1055;CHN;03:36.490;4.8;36.0;AUS;03:32.968;4.9;35.0;ESP;03:31.564;4.9;37.0;GBR;03:29.024;4.9;34.0;NED;03:30.956;4.9;36.0;CZE;03:33.017;4.8;37.0
1060;CHN;03:37.602;4.8;36.0;AUS;03:33.994;4.9;35.0;ESP;03:32.638;4.9;37.0;GBR;03:30.041;4.9;34.0;NED;03:31.882;4.9;36.0;CZE;03:33.966;4.8;37.0
1065;CHN;03:38.561;4.7;36.0;AUS;03:35.072;4.9;35.0;ESP;03:33.570;4.9;37.0;GBR;03:31.097;5.0;34.0;NED;03:32.983;4.9;36.0;CZE;03:35.078;4.8;37.0
1070;CHN;03:39.697;4.7;36.0;AUS;03:35.988;4.9;35.0;ESP;03:34.674;4.9;37.0;GBR;03:32.009;5.0;34.0;NED;03:34.023;4.9;36.0;CZE;03:36.152;4.8;37.0
1075;CHN;03:40.780;4.7;36.0;AUS;03:37.115;4.9;35.0;ESP;03:35.709;4.9;37.0;GBR;03:33.096;4.9;34.0;NED;03:34.973;4.9;36.0;CZE;03:37.088;4.8;37.0
1080;CHN;03:41.750;4.7;36.0;AUS;03:38.107;4.9;35.0;ESP;03:36.633;4.9;37.0;GBR;03:34.024;5.0;34.0;NED;03:36.068;4.9;36.0;CZE;03:38.222;4.8;37.0
1085;CHN;03:42.889;4.7;36.0;AUS;03:39.127;4.9;35.0;ESP;03:37.731;4.9;37.0;GBR;03:35.093;5.0;34.0;NED;03:37.034;4.9;36.0;CZE;03:39.274;4.8;37.0
1090;CHN;03:43.932;4.7;36.0;AUS;03:40.219;4.9;35.0;ESP;03:38.760;4.9;38.0;GBR;03:36.112;5.0;34.0;NED;03:38.074;4.9;36.0;CZE;03:40.246;4.8;37.0
1095;CHN;03:44.952;4.7;36.0;AUS;03:41.133;4.9;35.0;ESP;03:39.711;4.9;38.0;GBR;03:37.071;4.9;34.0;NED;03:39.140;4.9;36.0;CZE;03:41.374;4.8;37.0
1100;CHN;03:46.071;4.7;36.0;AUS;03:42.261;4.9;35.0;ESP;03:40.812;4.9;38.0;GBR;03:38.141;4.9;34.0;NED;03:40.054;4.9;36.0;CZE;03:42.386;4.8;37.0
1105;CHN;03:47.052;4.7;36.0;AUS;03:43.283;4.8;35.0;ESP;03:41.803;4.9;38.0;GBR;03:39.053;4.9;34.0;NED;03:41.149;4.9;36.0;CZE;03:43.403;4.8;37.0
1110;CHN;03:48.131;4.8;36.0;AUS;03:44.258;4.8;35.0;ESP;03:42.809;4.9;38.0;GBR;03:40.155;5.0;34.0;NED;03:42.164;4.9;36.0;CZE;03:44.507;4.8;37.0
1115;CHN;03:49.223;4.8;36.0;AUS;03:45.361;4.9;35.0;ESP;03:43.897;4.9;38.0;GBR;03:41.141;4.9;34.0;NED;03:43.128;4.9;36.0;CZE;03:45.465;4.8;37.0
1120;CHN;03:50.176;4.8;36.0;AUS;03:46.278;4.9;35.0;ESP;03:44.823;4.9;38.0;GBR;03:42.166;4.9;34.0;NED;03:44.211;4.9;36.0;CZE;03:46.567;4.8;37.0
1125;CHN;03:51.306;4.8;36.0;AUS;03:47.403;4.9;35.0;ESP;03:45.908;4.9;38.0;GBR;03:43.225;4.9;35.0;NED;03:45.141;4.9;36.0;CZE;03:47.649;4.8;37.0
1130;CHN;03:52.375;4.8;36.0;AUS;03:48.395;4.9;35.0;ESP;03:46.973;4.9;38.0;GBR;03:44.158;4.9;35.0;NED;03:46.213;4.9;36.0;CZE;03:48.596;4.8;37.0
1135;CHN;03:53.350;4.8;36.0;AUS;03:49.405;4.8;35.0;ESP;03:47.892;4.9;38.0;GBR;03:45.251;4.9;35.0;NED;03:47.262;4.9;36.0;CZE;03:49.727;4.8;37.0
1140;CHN;03:54.497;4.8;36.0;AUS;03:50.504;4.8;35.0;ESP;03:48.984;4.9;38.0;GBR;03:46.180;4.9;35.0;NED;03:48.189;4.9;36.0;CZE;03:50.783;4.8;37.0
1145;CHN;03:55.536;4.7;36.0;AUS;03:51.414;4.9;35.0;ESP;03:50.016;4.9;38.0;GBR;03:47.256;4.9;35.0;NED;03:49.294;4.9;36.0;CZE;03:51.745;4.8;37.0
1150;CHN;03:56.558;4.7;36.0;AUS;03:52.528;4.9;35.0;ESP;03:50.947;4.9;38.0;GBR;03:48.289;4.9;35.0;NED;03:50.280;4.9;36.0;CZE;03:52.879;4.8;37.0
1155;CHN;03:57.673;4.7;36.0;AUS;03:53.544;4.9;35.0;ESP;03:52.037;4.9;38.0;GBR;03:49.242;4.9;35.0;NED;03:51.277;4.9;36.0;CZE;03:53.923;4.8;37.0
1160;CHN;03:58.653;4.7;36.0;AUS;03:54.509;4.9;35.0;ESP;03:53.027;4.9;38.0;GBR;03:50.322;4.9;35.0;NED;03:52.355;4.9;36.0;CZE;03:54.911;4.8;37.0
1165;CHN;03:59.767;4.8;36.0;AUS;03:55.599;4.9;35.0;ESP;03:54.007;4.9;38.0;GBR;03:51.243;4.9;35.0;NED;03:53.282;4.9;37.0;CZE;03:56.045;4.8;37.0
1170;CHN;04:00.864;4.7;36.0;AUS;03:56.500;4.9;35.0;ESP;03:55.087;4.9;38.0;GBR;03:52.338;4.9;35.0;NED;03:54.375;4.9;37.0;CZE;03:57.050;4.8;37.0
1175;CHN;04:01.827;4.7;36.0;AUS;03:57.615;4.9;35.0;ESP;03:56.040;4.9;38.0;GBR;03:53.331;4.9;35.0;NED;03:55.427;4.9;37.0;CZE;03:58.084;4.7;37.0
1180;CHN;04:02.979;4.7;36.0;AUS;03:58.615;4.9;35.0;ESP;03:57.096;4.9;38.0;GBR;03:54.340;4.9;35.0;NED;03:56.371;4.9;37.0;CZE;03:59.198;4.7;37.0
1185;CHN;04:04.066;4.7;36.0;AUS;03:59.619;4.9;35.0;ESP;03:58.169;4.9;38.0;GBR;03:55.398;4.9;35.0;NED;03:57.476;4.9;37.0;CZE;04:00.170;4.8;37.0
1190;CHN;04:05.060;4.7;36.0;AUS;04:00.720;4.9;35.0;ESP;03:59.097;4.9;38.0;GBR;03:56.317;4.9;34.0;NED;03:58.465;4.9;37.0;CZE;04:01.262;4.8;37.0
1195;CHN;04:06.216;4.6;36.0;AUS;04:01.646;4.9;35.0;ESP;04:00.190;4.8;38.0;GBR;03:57.412;4.9;34.0;NED;03:59.479;4.9;37.0;CZE;04:02.357;4.8;37.0
1200;CHN;04:07.260;4.6;36.0;AUS;04:02.766;4.8;35.0;ESP;04:01.234;4.9;38.0;GBR;03:58.332;4.9;34.0;NED;04:00.553;4.9;36.0;CZE;04:03.296;4.8;37.0
1205;CHN;04:08.308;4.6;36.0;AUS;04:03.791;4.8;35.0;ESP;04:02.166;4.9;38.0;GBR;03:59.414;4.9;34.0;NED;04:01.476;4.9;36.0;CZE;04:04.431;4.8;37.0
1210;CHN;04:09.437;4.7;36.0;AUS;04:04.756;4.8;35.0;ESP;04:03.260;4.9;38.0;GBR;04:00.435;4.9;34.0;NED;04:02.575;4.9;36.0;CZE;04:05.471;4.8;37.0
1215;CHN;04:10.425;4.7;36.0;AUS;04:05.857;4.9;35.0;ESP;04:04.283;4.9;38.0;GBR;04:01.397;5.0;34.0;NED;04:03.604;4.9;36.0;CZE;04:06.450;4.8;37.0
