Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
605;AUT;02:16.486;4.2;37.0;AIN;02:14.711;4.3;36.0;LAT;02:15.739;4.3;32.0;JPN;02:16.739;4.3;33.0;BRA;02:16.695;4.3;35.0;MDA;02:19.769;4.3;34.0
610;AUT;02:17.676;4.2;37.0;AIN;02:15.800;4.3;36.0;LAT;02:16.789;4.3;32.0;JPN;02:17.916;4.3;33.0;BRA;02:17.879;4.3;35.0;MDA;02:21.002;4.2;34.0
615;AUT;02:18.768;4.2;37.0;AIN;02:17.020;4.3;36.0;LAT;02:18.023;4.3;31.0;JPN;02:19.135;4.3;33.0;BRA;02:18.974;4.3;35.0;MDA;02:22.094;4.3;34.0
620;AUT;02:20.041;4.2;37.0;AIN;02:18.185;4.4;36.0;LAT;02:19.213;4.3;31.0;JPN;02:20.199;4.3;33.0;BRA;02:20.240;4.3;35.0;MDA;02:23.275;4.3;34.0
625;AUT;02:21.282;4.1;37.0;AIN;02:19.252;4.4;36.0;LAT;02:20.290;4.3;31.0;JPN;02:21.436;4.3;33.0;BRA;02:21.465;4.2;35.0;MDA;02:24.521;4.3;34.0
630;AUT;02:22.446;4.2;37.0;AIN;02:20.465;4.3;36.0;LAT;02:21.519;4.3;31.0;JPN;02:22.651;4.3;33.0;BRA;02:22.555;4.2;35.0;MDA;02:25.608;4.3;34.0
635;AUT;02:23.590;4.2;37.0;AIN;02:21.657;4.3;36.0;LAT;02:22.581;4.3;31.0;JPN;02:23.732;4.3;33.0;BRA;02:23.778;4.2;35.0;MDA;02:26.795;4.3;34.0
640;AUT;02:24.878;4.2;37.0;AIN;02:22.741;4.3;36.0;LAT;02:23.809;4.4;31.0;JPN;02:24.991;4.3;33.0;BRA;02:25.013;4.2;36.0;MDA;02:28.036;4.3;34.0
645;AUT;02:26.102;4.1;37.0;AIN;02:23.939;4.3;36.0;LAT;02:25.014;4.3;31.0;JPN;02:26.171;4.2;32.0;BRA;02:26.173;4.2;36.0;MDA;02:29.139;4.3;34.0
650;AUT;02:27.251;4.1;37.0;AIN;02:25.156;4.3;36.0;LAT;02:26.086;4.3;31.0;JPN;02:27.318;4.2;32.0;BRA;02:27.302;4.2;36.0;MDA;02:30.352;4.2;34.0
655;AUT;02:28.444;4.2;37.0;AIN;02:26.255;4.3;36.0;LAT;02:27.334;4.3;31.0;JPN;02:28.575;4.2;32.0;BRA;02:28.571;4.2;36.0;MDA;02:31.549;4.2;34.0
660;AUT;02:29.736;4.1;37.0;AIN;02:27.417;4.3;36.0;LAT;02:28.425;4.3;31.0;JPN;02:29.671;4.2;32.0;BRA;02:29.793;4.2;36.0;MDA;02:32.640;4.3;34.0
665;AUT;02:30.990;4.1;37.0;AIN;02:28.652;4.3;36.0;LAT;02:29.657;4.3;31.0;JPN;02:30.912;4.2;32.0;BRA;02:30.882;4.2;36.0;MDA;02:33.833;4.3;34.0
670;AUT;02:32.154;4.1;37.0;AIN;02:29.805;4.3;36.0;LAT;02:30.864;4.3;31.0;JPN;02:32.154;4.2;32.0;BRA;02:32.122;4.2;36.0;MDA;02:35.065;4.3;34.0
675;AUT;02:33.345;4.1;37.0;AIN;02:30.904;4.3;35.0;LAT;02:31.922;4.3;31.0;JPN;02:33.243;4.2;32.0;BRA;02:33.360;4.2;36.0;MDA;02:36.189;4.3;34.0
680;AUT;02:34.635;4.1;37.0;AIN;02:32.147;4.3;35.0;LAT;02:33.176;4.3;31.0;JPN;02:34.486;4.2;32.0;BRA;02:34.503;4.2;36.0;MDA;02:37.357;4.3;34.0
685;AUT;02:35.858;4.1;37.0;AIN;02:33.313;4.3;35.0;LAT;02:34.275;4.3;31.0;JPN;02:35.712;4.2;32.0;BRA;02:35.690;4.2;36.0;MDA;02:38.605;4.3;34.0
690;AUT;02:36.965;4.1;36.0;AIN;02:34.385;4.3;35.0;LAT;02:35.447;4.3;31.0;JPN;02:36.787;4.2;32.0;BRA;02:36.941;4.2;36.0;MDA;02:39.734;4.2;34.0
695;AUT;02:38.211;4.1;36.0;AIN;02:35.632;4.3;35.0;LAT;02:36.669;4.3;31.0;JPN;02:38.042;4.3;32.0;BRA;02:38.155;4.2;36.0;MDA;02:40.890;4.3;34.0
700;AUT;02:39.471;4.1;36.0;AIN;02:36.839;4.3;35.0;LAT;02:37.736;4.3;31.0;JPN;02:39.237;4.3;32.0;BRA;02:39.255;4.2;35.0;MDA;02:42.138;4.2;34.0
705;AUT;02:40.684;4.1;36.0;AIN;02:37.938;4.3;36.0;LAT;02:38.963;4.3;32.0;JPN;02:40.334;4.3;32.0;BRA;02:40.554;4.1;35.0;MDA;02:43.285;4.2;34.0
710;AUT;02:41.781;4.1;36.0;AIN;02:39.145;4.2;36.0;LAT;02:40.135;4.3;32.0;JPN;02:41.588;4.3;33.0;BRA;02:41.785;4.1;35.0;MDA;02:44.427;4.3;34.0
715;AUT;02:43.067;4.1;36.0;AIN;02:40.378;4.2;36.0;LAT;02:41.220;4.3;32.0;JPN;02:42.774;4.2;33.0;BRA;02:42.907;4.1;35.0;MDA;02:45.683;4.2;34.0
720;AUT;02:44.296;4.2;36.0;AIN;02:41.524;4.2;36.0;LAT;02:42.447;4.4;32.0;JPN;02:43.885;4.2;33.0;BRA;02:44.170;4.1;35.0;MDA;02:46.842;4.2;34.0
725;AUT;02:45.477;4.2;36.0;AIN;02:42.655;4.3;36.0;LAT;02:43.515;4.3;32.0;JPN;02:45.126;4.3;33.0;BRA;02:45.441;4.1;35.0;MDA;02:47.991;4.3;34.0
730;AUT;02:46.632;4.1;36.0;AIN;02:43.912;4.3;36.0;LAT;02:44.737;4.3;32.0;JPN;02:46.261;4.3;33.0;BRA;02:46.617;4.1;34.0;MDA;02:49.216;4.3;34.0
735;AUT;02:47.921;4.1;36.0;AIN;02:45.092;4.2;35.0;LAT;02:45.928;4.3;32.0;JPN;02:47.427;4.3;33.0;BRA;02:47.795;4.1;34.0;MDA;02:50.408;4.2;34.0
740;AUT;02:49.166;4.1;36.0;AIN;02:46.202;4.2;35.0;LAT;02:46.996;4.3;32.0;JPN;02:48.664;4.3;33.0;BRA;02:49.077;4.1;34.0;MDA;02:51.474;4.2;35.0
745;AUT;02:50.315;4.1;36.0;AIN;02:47.459;4.2;35.0;LAT;02:48.232;4.3;32.0;JPN;02:49.762;4.3;33.0;BRA;02:50.300;4.1;34.0;MDA;02:52.740;4.2;35.0
750;AUT;02:51.516;4.1;36.0;AIN;02:48.690;4.2;35.0;LAT;02:49.343;4.3;32.0;JPN;02:50.982;4.3;33.0;BRA;02:51.449;4.1;35.0;MDA;02:53.932;4.3;35.0
755;AUT;02:52.790;4.1;36.0;AIN;02:49.808;4.2;35.0;LAT;02:50.541;4.3;32.0;JPN;02:52.214;4.2;33.0;BRA;02:52.754;4.1;35.0;MDA;02:54.988;4.3;35.0
760;AUT;02:54.009;4.1;36.0;AIN;02:51.015;4.2;35.0;LAT;02:51.735;4.3;32.0;JPN;02:53.292;4.2;33.0;BRA;02:54.021;4.0;35.0;MDA;02:56.248;4.3;35.0
765;AUT;02:55.101;4.2;36.0;AIN;02:52.266;4.2;36.0;LAT;02:52.788;4.3;32.0;JPN;02:54.555;4.2;33.0;BRA;02:55.112;4.0;34.0;MDA;02:57.463;4.3;34.0
770;AUT;02:56.376;4.2;36.0;AIN;02:53.476;4.2;36.0;LAT;02:54.033;4.3;32.0;JPN;02:55.779;4.2;32.0;BRA;02:56.383;4.1;34.0;MDA;02:58.537;4.3;34.0
775;AUT;02:57.641;4.1;36.0;AIN;02:54.578;4.2;36.0;LAT;02:55.181;4.3;32.0;JPN;02:56.880;4.2;32.0;BRA;02:57.644;4.2;34.0;MDA;02:59.783;4.2;34.0
780;AUT;02:58.823;4.1;36.0;AIN;02:55.822;4.2;35.0;LAT;02:56.285;4.3;32.0;JPN;02:58.125;4.2;33.0;BRA;02:58.731;4.2;33.0;MDA;03:01.000;4.2;34.0
785;AUT;02:59.945;4.1;36.0;AIN;02:56.992;4.3;35.0;LAT;02:57.499;4.3;32.0;JPN;02:59.328;4.2;33.0;BRA;03:00.006;4.2;33.0;MDA;03:02.042;4.3;34.0
790;AUT;03:01.219;4.2;36.0;AIN;02:58.109;4.3;34.0;LAT;02:58.544;4.3;32.0;JPN;03:00.428;4.2;33.0;BRA;03:01.215;4.2;33.0;MDA;03:03.295;4.3;34.0
795;AUT;03:02.448;4.2;36.0;AIN;02:59.360;4.3;34.0;LAT;02:59.754;4.4;32.0;JPN;03:01.681;4.3;33.0;BRA;03:02.335;4.2;32.0;MDA;03:04.463;4.3;34.0
800;AUT;03:03.572;4.2;36.0;AIN;03:00.508;4.2;34.0;LAT;03:00.921;4.4;32.0;JPN;03:02.867;4.3;33.0;BRA;03:03.583;4.2;32.0;MDA;03:05.542;4.3;34.0
805;AUT;03:04.780;4.2;36.0;AIN;03:01.645;4.3;34.0;LAT;03:01.992;4.4;32.0;JPN;03:03.995;4.2;33.0;BRA;03:04.742;4.2;32.0;MDA;03:06.814;4.3;34.0
810;AUT;03:06.054;4.2;36.0;AIN;03:02.903;4.3;34.0;LAT;03:03.210;4.4;32.0;JPN;03:05.245;4.2;33.0;BRA;03:05.914;4.2;32.0;MDA;03:07.993;4.3;34.0
815;AUT;03:07.269;4.2;36.0;AIN;03:04.129;4.2;35.0;LAT;03:04.286;4.4;32.0;JPN;03:06.392;4.2;33.0;BRA;03:07.182;4.2;32.0;MDA;03:09.084;4.3;34.0
820;AUT;03:08.378;4.1;36.0;AIN;03:05.232;4.2;35.0;LAT;03:05.479;4.4;32.0;JPN;03:07.566;4.2;33.0;BRA;03:08.332;4.2;32.0;MDA;03:10.365;4.2;34.0
825;AUT;03:09.700;4.1;36.0;AIN;03:06.474;4.2;35.0;LAT;03:06.679;4.3;32.0;JPN;03:08.807;4.2;33.0;BRA;03:09.561;4.1;32.0;MDA;03:11.547;4.2;34.0
830;AUT;03:10.955;4.1;36.0;AIN;03:07.743;4.2;35.0;LAT;03:07.733;4.3;32.0;JPN;03:09.905;4.2;33.0;BRA;03:10.801;4.1;33.0;MDA;03:12.663;4.2;34.0
835;AUT;03:12.187;4.1;36.0;AIN;03:08.914;4.1;36.0;LAT;03:08.981;4.4;32.0;JPN;03:11.143;4.2;33.0;BRA;03:11.967;4.1;33.0;MDA;03:13.931;4.2;34.0
840;AUT;03:13.332;4.1;36.0;AIN;03:10.082;4.1;36.0;LAT;03:10.129;4.3;32.0;JPN;03:12.381;4.2;32.0;BRA;03:13.170;4.1;33.0;MDA;03:15.131;4.2;34.0
845;AUT;03:14.670;4.0;36.0;AIN;03:11.359;4.1;36.0;LAT;03:11.301;4.3;32.0;JPN;03:13.460;4.2;32.0;BRA;03:14.448;4.1;33.0;MDA;03:16.240;4.2;34.0
850;AUT;03:15.957;4.0;36.0;AIN;03:12.603;4.1;36.0;LAT;03:12.523;4.3;32.0;JPN;03:14.716;4.2;32.0;BRA;03:15.587;4.1;33.0;MDA;03:17.535;4.2;34.0
855;AUT;03:17.212;4.0;36.0;AIN;03:13.740;4.1;36.0;LAT;03:13.586;4.2;32.0;JPN;03:15.939;4.2;32.0;BRA;03:16.839;4.1;32.0;MDA;03:18.716;4.2;33.0
860;AUT;03:18.362;4.0;36.0;AIN;03:14.945;4.1;36.0;LAT;03:14.829;4.3;32.0;JPN;03:17.043;4.2;32.0;BRA;03:18.092;4.1;32.0;MDA;03:19.838;4.2;33.0
865;AUT;03:19.677;4.0;36.0;AIN;03:16.204;4.2;36.0;LAT;03:16.015;4.3;32.0;JPN;03:18.310;4.2;33.0;BRA;03:19.203;4.1;32.0;MDA;03:21.134;4.2;33.0
870;AUT;03:20.967;4.0;36.0;AIN;03:17.386;4.2;35.0;LAT;03:17.093;4.3;32.0;JPN;03:19.467;4.2;33.0;BRA;03:20.458;4.1;32.0;MDA;03:22.317;4.2;33.0
875;AUT;03:22.204;4.0;36.0;AIN;03:18.499;4.2;35.0;LAT;03:18.331;4.3;32.0;JPN;03:20.605;4.2;33.0;BRA;03:21.724;4.1;33.0;MDA;03:23.430;4.2;33.0
880;AUT;03:23.330;4.0;36.0;AIN;03:19.767;4.2;35.0;LAT;03:19.399;4.3;32.0;JPN;03:21.855;4.3;33.0;BRA;03:22.866;4.1;33.0;MDA;03:24.711;4.1;33.0
885;AUT;03:24.621;4.1;36.0;AIN;03:20.994;4.2;35.0;LAT;03:20.595;4.4;32.0;JPN;03:23.011;4.2;33.0;BRA;03:24.102;4.1;33.0;MDA;03:25.919;4.1;34.0
890;AUT;03:25.862;4.1;36.0;AIN;03:22.088;4.2;35.0;LAT;03:21.805;4.3;32.0;JPN;03:24.191;4.2;33.0;BRA;03:25.372;4.1;33.0;MDA;03:27.015;4.2;34.0
895;AUT;03:26.999;4.1;36.0;AIN;03:23.354;4.1;36.0;LAT;03:22.864;4.3;32.0;JPN;03:25.434;4.2;33.0;BRA;03:26.495;4.1;33.0;MDA;03:28.310;4.2;34.0
900;AUT;03:28.209;4.2;36.0;AIN;03:24.612;4.1;36.0;LAT;03:24.125;4.3;32.0;JPN;03:26.533;4.2;32.0;BRA;03:27.769;4.1;33.0;MDA;03:29.508;4.2;34.0
905;AUT;03:29.499;4.1;36.0;AIN;03:25.786;4.1;35.0;LAT;03:25.292;4.3;32.0;JPN;03:27.775;4.2;32.0;BRA;03:29.014;4.2;33.0;MDA;03:30.612;4.1;34.0
910;AUT;03:30.724;4.1;36.0;AIN;03:26.917;4.2;35.0;LAT;03:26.407;4.3;32.0;JPN;03:29.014;4.2;32.0;BRA;03:30.146;4.1;33.0;MDA;03:31.905;4.2;33.0
915;AUT;03:31.866;4.1;36.0;AIN;03:28.181;4.2;35.0;LAT;03:27.639;4.3;32.0;JPN;03:30.099;4.2;32.0;BRA;03:31.412;4.1;33.0;MDA;03:33.090;4.2;33.0
920;AUT;03:33.139;4.1;36.0;AIN;03:29.396;4.2;35.0;LAT;03:28.707;4.3;32.0;JPN;03:31.359;4.2;32.0;BRA;03:32.698;4.1;33.0;MDA;03:34.219;4.2;33.0
925;AUT;03:34.423;4.1;36.0;AIN;03:30.500;4.2;36.0;LAT;03:29.939;4.3;32.0;JPN;03:32.586;4.2;33.0;BRA;03:33.870;4.1;33.0;MDA;03:35.494;4.1;33.0
930;AUT;03:35.651;4.1;36.0;AIN;03:31.746;4.2;36.0;LAT;03:31.146;4.3;32.0;JPN;03:33.674;4.2;33.0;BRA;03:35.113;4.1;33.0;MDA;03:36.684;4.1;33.0
935;AUT;03:36.780;4.1;36.0;AIN;03:32.992;4.2;36.0;LAT;03:32.222;4.3;32.0;JPN;03:34.932;4.2;33.0;BRA;03:36.417;4.0;33.0;MDA;03:37.822;4.2;33.0
940;AUT;03:38.089;4.1;36.0;AIN;03:34.149;4.2;35.0;LAT;03:33.487;4.3;32.0;JPN;03:36.153;4.2;33.0;BRA;03:37.614;4.0;33.0;MDA;03:39.108;4.2;33.0
945;AUT;03:39.368;4.1;36.0;AIN;03:35.337;4.1;35.0;LAT;03:34.639;4.2;32.0;JPN;03:37.244;4.2;33.0;BRA;03:38.783;4.1;33.0;MDA;03:40.278;4.2;33.0
950;AUT;03:40.585;4.1;36.0;AIN;03:36.608;4.1;35.0;LAT;03:35.808;4.2;32.0;JPN;03:38.506;4.2;33.0;BRA;03:40.095;4.1;34.0;MDA;03:41.444;4.1;33.0
955;AUT;03:41.749;4.1;36.0;AIN;03:37.824;4.1;35.0;LAT;03:37.043;4.2;31.0;JPN;03:39.688;4.2;33.0;BRA;03:41.339;4.1;34.0;MDA;03:42.746;4.1;33.0
960;AUT;03:43.075;4.0;36.0;AIN;03:38.941;4.1;35.0;LAT;03:38.111;4.2;31.0;JPN;03:40.833;4.2;33.0;BRA;03:42.464;4.1;34.0;MDA;03:43.949;4.1;33.0
965;AUT;03:44.353;4.0;36.0;AIN;03:40.219;4.1;35.0;LAT;03:39.384;4.3;31.0;JPN;03:42.099;4.2;33.0;BRA;03:43.763;4.1;34.0;MDA;03:45.062;4.1;34.0
970;AUT;03:45.531;4.0;36.0;AIN;03:41.462;4.1;35.0;LAT;03:40.571;4.3;31.0;JPN;03:43.294;4.2;33.0;BRA;03:45.035;4.0;34.0;MDA;03:46.365;4.1;34.0
975;AUT;03:46.748;4.0;36.0;AIN;03:42.595;4.1;35.0;LAT;03:41.691;4.2;31.0;JPN;03:44.428;4.2;33.0;BRA;03:46.218;4.0;34.0;MDA;03:47.592;4.1;34.0
980;AUT;03:48.062;4.0;36.0;AIN;03:43.807;4.2;35.0;LAT;03:42.929;4.2;32.0;JPN;03:45.689;4.2;33.0;BRA;03:47.397;4.1;35.0;MDA;03:48.705;4.1;34.0
985;AUT;03:49.314;4.1;36.0;AIN;03:45.061;4.2;35.0;LAT;03:44.028;4.2;32.0;JPN;03:46.839;4.2;33.0;BRA;03:48.689;4.1;35.0;MDA;03:50.011;4.1;34.0
990;AUT;03:50.479;4.1;36.0;AIN;03:46.241;4.1;35.0;LAT;03:45.269;4.3;32.0;JPN;03:48.019;4.2;33.0;BRA;03:49.928;4.1;35.0;MDA;03:51.272;4.1;34.0
995;AUT;03:51.732;4.1;36.0;AIN;03:47.392;4.1;35.0;LAT;03:46.490;4.2;32.0;JPN;03:49.272;4.2;33.0;BRA;03:51.053;4.1;35.0;MDA;03:52.361;4.1;34.0
1000;AUT;03:53.055;4.0;36.0;AIN;03:48.662;4.1;35.0;LAT;03:47.544;4.2;32.0;JPN;03:50.402;4.2;33.0;BRA;03:52.343;4.1;34.0;MDA;03:53.636;4.1;34.0
1005;AUT;03:54.320;3.9;36.0;AIN;03:49.865;4.1;35.0;LAT;03:48.795;4.3;32.0;JPN;03:51.606;4.2;33.0;BRA;03:53.604;4.1;34.0;MDA;03:54.910;4.1;34.0
1010;AUT;03:55.472;4.0;36.0;AIN;03:50.979;4.2;35.0;LAT;03:49.996;4.3;32.0;JPN;03:52.848;4.2;33.0;BRA;03:54.722;4.1;34.0;MDA;03:56.063;4.1;34.0
1015;AUT;03:56.772;4.0;36.0;AIN;03:52.257;4.2;35.0;LAT;03:51.084;4.3;32.0;JPN;03:53.947;4.2;33.0;BRA;03:56.005;4.1;34.0;MDA;03:57.250;4.1;34.0
1020;AUT;03:58.096;4.0;36.0;AIN;03:53.498;4.2;34.0;LAT;03:52.333;4.3;32.0;JPN;03:55.192;4.3;33.0;BRA;03:57.274;4.1;34.0;MDA;03:58.543;4.1;34.0
1025;AUT;03:59.379;3.9;36.0;AIN;03:54.608;4.1;34.0;LAT;03:53.468;4.3;32.0;JPN;03:56.447;4.2;33.0;BRA;03:58.448;4.1;34.0;MDA;03:59.741;4.2;34.0
1030;AUT;04:00.535;3.9;36.0;AIN;03:55.887;4.1;34.0;LAT;03:54.654;4.3;32.0;JPN;03:57.553;4.1;33.0;BRA;03:59.651;4.1;34.0;MDA;04:00.869;4.2;34.0
1035;AUT;04:01.836;3.9;35.0;AIN;03:57.152;4.1;34.0;LAT;03:55.894;4.2;32.0;JPN;03:58.819;4.1;33.0;BRA;04:00.953;4.1;34.0;MDA;04:02.154;4.1;34.0
1040;AUT;04:03.145;4.0;35.0;AIN;03:58.320;4.1;34.0;LAT;03:56.972;4.2;32.0;JPN;04:00.063;4.1;33.0;BRA;04:02.201;4.1;34.0;MDA;04:03.412;4.1;34.0
1045;AUT;04:04.411;4.0;35.0;AIN;03:59.518;4.1;34.0;LAT;03:58.253;4.2;32.0;JPN;04:01.154;4.1;33.0;BRA;04:03.371;4.0;34.0;MDA;04:04.499;4.1;34.0
1050;AUT;04:05.552;4.0;35.0;AIN;04:00.806;4.1;35.0;LAT;03:59.467;4.2;32.0;JPN;04:02.430;4.2;33.0;BRA;04:04.662;4.0;34.0;MDA;04:05.796;4.1;34.0
1055;AUT;04:06.875;4.0;35.0;AIN;04:02.044;4.1;35.0;LAT;04:00.600;4.1;32.0;JPN;04:03.673;4.1;33.0;BRA;04:05.933;4.0;34.0;MDA;04:07.041;4.1;34.0
1060;AUT;04:08.173;4.0;35.0;AIN;04:03.167;4.1;35.0;LAT;04:01.882;4.1;32.0;JPN;04:04.768;4.1;33.0;BRA;04:07.047;4.0;34.0;MDA;04:08.124;4.1;34.0
1065;AUT;04:09.385;4.0;35.0;AIN;04:04.454;4.1;35.0;LAT;04:03.082;4.1;32.0;JPN;04:06.046;4.2;33.0;BRA;04:08.324;4.1;34.0;MDA;04:09.418;4.1;34.0
1070;AUT;04:10.539;4.0;35.0;AIN;04:05.703;4.1;35.0;LAT;04:04.229;4.1;32.0;JPN;04:07.276;4.2;33.0;BRA;04:09.567;4.1;34.0;MDA;04:10.645;4.1;33.0
1075;AUT;04:11.854;4.1;35.0;AIN;04:06.829;4.1;35.0;LAT;04:05.493;4.2;32.0;JPN;04:08.384;4.2;33.0;BRA;04:10.648;4.2;34.0;MDA;04:11.714;4.2;33.0
1080;AUT;04:13.119;4.1;35.0;AIN;04:08.081;4.1;35.0;LAT;04:06.602;4.2;32.0;JPN;04:09.659;4.2;33.0;BRA;04:11.908;4.2;34.0;MDA;04:12.992;4.2;34.0
1085;AUT;04:14.257;4.1;35.0;AIN;04:09.364;4.1;35.0;LAT;04:07.832;4.2;32.0;JPN;04:10.883;4.2;33.0;BRA;04:13.167;4.2;34.0;MDA;04:14.239;4.2;34.0
1090;AUT;04:15.508;4.0;35.0;AIN;04:10.572;4.1;35.0;LAT;04:09.092;4.2;32.0;JPN;04:12.004;4.2;33.0;BRA;04:14.337;4.2;34.0;MDA;04:15.329;4.2;34.0
1095;AUT;04:16.805;4.1;35.0;AIN;04:11.722;4.1;35.0;LAT;04:10.169;4.1;32.0;JPN;04:13.284;4.2;33.0;BRA;04:15.500;4.1;35.0;MDA;04:16.618;4.2;34.0
1100;AUT;04:18.038;4.1;35.0;AIN;04:13.019;4.1;35.0;LAT;04:11.448;4.2;32.0;JPN;04:14.486;4.1;33.0;BRA;04:16.785;4.1;35.0;MDA;04:17.872;4.1;34.0
1105;AUT;04:19.171;4.0;35.0;AIN;04:14.275;4.1;35.0;LAT;04:12.686;4.2;32.0;JPN;04:15.627;4.1;33.0;BRA;04:18.020;4.1;35.0;MDA;04:18.983;4.1;34.0
1110;AUT;04:20.494;4.0;35.0;AIN;04:15.419;4.1;35.0;LAT;04:13.778;4.2;32.0;JPN;04:16.900;4.2;33.0;BRA;04:19.125;4.1;35.0;MDA;04:20.251;4.1;34.0
1115;AUT;04:21.780;4.0;35.0;AIN;04:16.670;4.1;35.0;LAT;04:15.066;4.2;32.0;JPN;04:18.084;4.2;33.0;BRA;04:20.405;4.1;35.0;MDA;04:21.526;4.1;34.0
1120;AUT;04:22.986;4.0;35.0;AIN;04:17.943;4.1;35.0;LAT;04:16.269;4.2;32.0;JPN;04:19.248;4.1;33.0;BRA;04:21.660;4.1;35.0;MDA;04:22.618;4.1;34.0
1125;AUT;04:24.162;4.0;35.0;AIN;04:19.143;4.1;35.0;LAT;04:17.405;4.2;32.0;JPN;04:20.519;4.1;33.0;BRA;04:22.822;4.1;35.0;MDA;04:23.853;4.2;34.0
1130;AUT;04:25.477;4.0;35.0;AIN;04:20.281;4.1;35.0;LAT;04:18.681;4.1;32.0;JPN;04:21.692;4.1;33.0;BRA;04:24.019;4.1;35.0;MDA;04:25.112;4.2;33.0
1135;AUT;04:26.737;4.1;35.0;AIN;04:21.566;4.1;35.0;LAT;04:19.866;4.1;32.0;JPN;04:22.864;4.2;33.0;BRA;04:25.302;4.1;35.0;MDA;04:26.213;4.2;33.0
1140;AUT;04:27.877;4.1;35.0;AIN;04:22.805;4.1;35.0;LAT;04:21.019;4.2;32.0;JPN;04:24.120;4.2;33.0;BRA;04:26.492;4.1;35.0;MDA;04:27.461;4.2;33.0
1145;AUT;04:29.142;4.1;35.0;AIN;04:23.930;4.1;35.0;LAT;04:22.270;4.2;32.0;JPN;04:25.282;4.2;33.0;BRA;04:27.605;4.2;35.0;MDA;04:28.738;4.2;33.0
1150;AUT;04:30.459;4.1;35.0;AIN;04:25.177;4.1;35.0;LAT;04:23.354;4.2;32.0;JPN;04:26.456;4.2;33.0;BRA;04:28.883;4.2;35.0;MDA;04:29.864;4.1;33.0
1155;AUT;04:31.714;4.0;35.0;AIN;04:26.430;4.1;35.0;LAT;04:24.613;4.2;32.0;JPN;04:27.715;4.2;33.0;BRA;04:30.110;4.2;35.0;MDA;04:31.076;4.1;33.0
1160;AUT;04:32.890;3.9;35.0;AIN;04:27.607;4.1;35.0;LAT;04:25.846;4.2;32.0;JPN;04:28.834;4.2;33.0;BRA;04:31.188;4.2;35.0;MDA;04:32.345;4.1;33.0
1165;AUT;04:34.175;4.0;35.0;AIN;04:28.753;4.1;35.0;LAT;04:26.929;4.2;32.0;JPN;04:30.029;4.2;33.0;BRA;04:32.460;4.2;35.0;MDA;04:33.503;4.1;34.0
1170;AUT;04:35.489;4.0;36.0;AIN;04:30.032;4.2;35.0;LAT;04:28.207;4.2;32.0;JPN;04:31.273;4.2;33.0;BRA;04:33.700;4.1;35.0;MDA;04:34.680;4.2;34.0
1175;AUT;04:36.762;4.0;36.0;AIN;04:31.272;4.2;35.0;LAT;04:29.408;4.2;32.0;JPN;04:32.377;4.2;33.0;BRA;04:34.793;4.2;35.0;MDA;04:35.964;4.1;34.0
1180;AUT;04:37.923;4.0;36.0;AIN;04:32.383;4.1;35.0;LAT;04:30.544;4.2;32.0;JPN;04:33.610;4.2;33.0;BRA;04:36.040;4.2;34.0;MDA;04:37.151;4.1;34.0
1185;AUT;04:39.216;4.0;36.0;AIN;04:33.656;4.1;35.0;LAT;04:31.814;4.2;32.0;JPN;04:34.856;4.2;33.0;BRA;04:37.291;4.2;34.0;MDA;04:38.299;4.1;34.0
1190;AUT;04:40.521;4.0;36.0;AIN;04:34.925;4.1;35.0;LAT;04:32.947;4.1;32.0;JPN;04:35.944;4.2;33.0;BRA;04:38.436;4.2;34.0;MDA;04:39.601;4.1;34.0
1195;AUT;04:41.776;4.0;36.0;AIN;04:36.117;4.1;35.0;LAT;04:34.189;4.2;32.0;JPN;04:37.202;4.2;33.0;BRA;04:39.631;4.1;34.0;MDA;04:40.835;4.1;34.0
1200;AUT;04:42.908;4.0;36.0;AIN;04:37.267;4.1;35.0;LAT;04:35.414;4.2;32.0;JPN;04:38.447;4.2;33.0;BRA;04:40.913;4.2;35.0;MDA;04:41.932;4.1;34.0
1205;AUT;04:44.217;4.0;36.0;AIN;04:38.564;4.1;35.0;LAT;04:36.504;4.2;32.0;JPN;04:39.550;4.2;33.0;BRA;04:42.098;4.2;35.0;MDA;04:43.225;4.1;34.0
1210;AUT;04:45.535;4.0;36.0;AIN;04:39.816;4.1;35.0;LAT;04:37.772;4.2;32.0;JPN;04:40.797;4.2;33.0;BRA;04:43.231;4.1;35.0;MDA;04:44.435;4.1;34.0
1215;AUT;04:46.820;3.9;36.0;AIN;04:40.950;4.1;35.0;LAT;04:38.989;4.2;32.0;JPN;04:42.023;4.2;33.0;BRA;04:44.511;4.1;34.0;MDA;04:45.544;4.2;33.0
1220;AUT;04:47.984;3.9;36.0;AIN;04:42.201;4.1;35.0;LAT;04:40.101;4.2;32.0;JPN;04:43.107;4.2;33.0;BRA;04:45.736;4.1;34.0;MDA;04:46.867;4.2;33.0
1225;AUT;04:49.269;3.9;36.0;AIN;04:43.481;4.1;35.0;LAT;04:41.378;4.2;32.0;JPN;04:44.371;4.2;33.0;BRA;04:46.852;4.1;34.0;MDA;04:48.107;4.1;33.0
