Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
605;RSA;02:10.535;4.3;37.0;USA;02:09.683;4.4;34.0;GER;02:08.818;4.5;35.0;KAZ;02:09.431;4.5;33.0;ITA;02:07.905;4.5;37.0;NED;02:09.684;4.4;37.0
610;RSA;02:11.849;4.3;37.0;USA;02:10.870;4.5;34.0;GER;02:09.849;4.5;35.0;KAZ;02:10.433;4.5;33.0;ITA;02:09.060;4.5;37.0;NED;02:10.867;4.4;37.0
615;RSA;02:12.998;4.2;37.0;USA;02:11.978;4.4;34.0;GER;02:10.993;4.5;35.0;KAZ;02:11.602;4.5;34.0;ITA;02:10.224;4.5;37.0;NED;02:11.947;4.4;37.0
620;RSA;02:13.994;4.2;37.0;USA;02:13.053;4.4;34.0;GER;02:12.150;4.5;35.0;KAZ;02:12.737;4.5;34.0;ITA;02:11.255;4.4;37.0;NED;02:13.084;4.4;37.0
625;RSA;02:15.187;4.4;37.0;USA;02:14.245;4.4;34.0;GER;02:13.154;4.5;35.0;KAZ;02:13.730;4.6;34.0;ITA;02:12.373;4.5;37.0;NED;02:14.253;4.4;37.0
630;RSA;02:16.336;4.6;37.0;USA;02:15.314;4.4;34.0;GER;02:14.311;4.5;35.0;KAZ;02:14.912;4.6;34.0;ITA;02:13.530;4.5;37.0;NED;02:15.317;4.4;37.0
635;RSA;02:17.432;4.5;37.0;USA;02:16.400;4.5;35.0;GER;02:15.449;4.6;35.0;KAZ;02:15.955;4.6;34.0;ITA;02:14.579;4.6;37.0;NED;02:16.386;4.5;37.0
640;RSA;02:18.527;4.4;37.0;USA;02:17.577;4.5;35.0;GER;02:16.445;4.6;35.0;KAZ;02:17.051;4.6;34.0;ITA;02:15.651;4.6;37.0;NED;02:17.564;4.6;37.0
645;RSA;02:19.738;4.4;38.0;USA;02:18.618;4.5;35.0;GER;02:17.614;4.6;35.0;KAZ;02:18.206;4.6;34.0;ITA;02:16.807;4.6;37.0;NED;02:18.650;4.6;36.0
650;RSA;02:20.935;4.3;38.0;USA;02:19.756;4.5;35.0;GER;02:18.741;4.6;35.0;KAZ;02:19.183;4.6;34.0;ITA;02:17.862;4.6;37.0;NED;02:19.716;4.5;36.0
655;RSA;02:22.003;4.3;38.0;USA;02:20.884;4.5;35.0;GER;02:19.730;4.6;35.0;KAZ;02:20.360;4.6;34.0;ITA;02:18.907;4.6;37.0;NED;02:20.920;4.5;36.0
660;RSA;02:23.077;4.3;38.0;USA;02:21.877;4.5;35.0;GER;02:20.909;4.6;35.0;KAZ;02:21.454;4.6;34.0;ITA;02:20.059;4.6;37.0;NED;02:22.032;4.4;36.0
665;RSA;02:24.257;4.4;38.0;USA;02:23.018;4.6;35.0;GER;02:22.017;4.6;35.0;KAZ;02:22.473;4.6;34.0;ITA;02:21.130;4.6;37.0;NED;02:23.070;4.4;36.0
670;RSA;02:25.324;4.5;38.0;USA;02:24.170;4.6;35.0;GER;02:23.029;4.6;36.0;KAZ;02:23.629;4.6;34.0;ITA;02:22.158;4.6;37.0;NED;02:24.269;4.5;36.0
675;RSA;02:26.382;4.6;38.0;USA;02:25.138;4.6;35.0;GER;02:24.204;4.6;36.0;KAZ;02:24.630;4.6;34.0;ITA;02:23.335;4.6;37.0;NED;02:25.393;4.5;36.0
680;RSA;02:27.576;4.6;37.0;USA;02:26.310;4.6;35.0;GER;02:25.283;4.6;36.0;KAZ;02:25.766;4.6;34.0;ITA;02:24.404;4.6;37.0;NED;02:26.418;4.5;36.0
685;RSA;02:28.694;4.5;37.0;USA;02:27.427;4.6;35.0;GER;02:26.333;4.6;36.0;KAZ;02:26.895;4.6;34.0;ITA;02:25.417;4.6;37.0;NED;02:27.595;4.5;36.0
690;RSA;02:29.780;4.4;37.0;USA;02:28.408;4.6;35.0;GER;02:27.499;4.6;36.0;KAZ;02:27.874;4.6;34.0;ITA;02:26.575;4.6;37.0;NED;02:28.730;4.5;36.0
695;RSA;02:30.995;4.3;37.0;USA;02:29.580;4.6;36.0;GER;02:28.553;4.6;36.0;KAZ;02:29.042;4.6;34.0;ITA;02:27.656;4.6;37.0;NED;02:29.737;4.5;36.0
700;RSA;02:32.193;4.3;37.0;USA;02:30.626;4.6;35.0;GER;02:29.654;4.6;36.0;KAZ;02:30.092;4.6;34.0;ITA;02:28.657;4.6;37.0;NED;02:30.931;4.5;36.0
705;RSA;02:33.241;4.3;37.0;USA;02:31.703;4.6;35.0;GER;02:30.790;4.6;36.0;KAZ;02:31.169;4.6;34.0;ITA;02:29.817;4.6;37.0;NED;02:32.069;4.5;36.0
710;RSA;02:34.347;4.4;37.0;USA;02:32.870;4.6;35.0;GER;02:31.812;4.6;36.0;KAZ;02:32.314;4.6;34.0;ITA;02:30.904;4.6;37.0;NED;02:33.089;4.5;36.0
715;RSA;02:35.555;4.4;37.0;USA;02:33.880;4.6;35.0;GER;02:32.937;4.6;36.0;KAZ;02:33.294;4.6;34.0;ITA;02:31.898;4.6;37.0;NED;02:34.265;4.5;36.0
720;RSA;02:36.660;4.5;37.0;USA;02:35.012;4.6;35.0;GER;02:34.080;4.6;36.0;KAZ;02:34.491;4.5;34.0;ITA;02:33.057;4.6;37.0;NED;02:35.411;4.5;36.0
725;RSA;02:37.718;4.4;38.0;USA;02:36.176;4.6;35.0;GER;02:35.084;4.6;36.0;KAZ;02:35.569;4.5;34.0;ITA;02:34.134;4.6;37.0;NED;02:36.416;4.5;36.0
730;RSA;02:38.878;4.4;38.0;USA;02:37.156;4.5;35.0;GER;02:36.221;4.6;36.0;KAZ;02:36.608;4.6;34.0;ITA;02:35.125;4.7;37.0;NED;02:37.599;4.5;36.0
735;RSA;02:40.038;4.4;38.0;USA;02:38.368;4.5;35.0;GER;02:37.353;4.6;36.0;KAZ;02:37.764;4.6;34.0;ITA;02:36.286;4.6;37.0;NED;02:38.743;4.5;36.0
740;RSA;02:41.024;4.5;38.0;USA;02:39.488;4.5;35.0;GER;02:38.332;4.6;36.0;KAZ;02:38.741;4.6;34.0;ITA;02:37.338;4.7;37.0;NED;02:39.721;4.5;36.0
745;RSA;02:42.204;4.6;38.0;USA;02:40.482;4.5;35.0;GER;02:39.495;4.6;36.0;KAZ;02:39.923;4.6;34.0;ITA;02:38.346;4.7;37.0;NED;02:40.892;4.5;36.0
750;RSA;02:43.397;4.5;37.0;USA;02:41.673;4.6;35.0;GER;02:40.611;4.6;36.0;KAZ;02:41.020;4.6;34.0;ITA;02:39.499;4.7;37.0;NED;02:42.033;4.6;36.0
755;RSA;02:44.455;4.4;37.0;USA;02:42.785;4.5;35.0;GER;02:41.605;4.6;36.0;KAZ;02:42.007;4.6;34.0;ITA;02:40.566;4.6;37.0;NED;02:43.022;4.6;37.0
760;RSA;02:45.560;4.4;37.0;USA;02:43.819;4.5;35.0;GER;02:42.768;4.6;36.0;KAZ;02:43.170;4.6;34.0;ITA;02:41.588;4.6;37.0;NED;02:44.186;4.6;37.0
765;RSA;02:46.709;4.5;37.0;USA;02:45.009;4.5;35.0;GER;02:43.881;4.6;36.0;KAZ;02:44.209;4.6;34.0;ITA;02:42.740;4.6;37.0;NED;02:45.342;4.6;37.0
770;RSA;02:47.776;4.6;37.0;USA;02:46.078;4.5;35.0;GER;02:44.885;4.6;36.0;KAZ;02:45.283;4.6;34.0;ITA;02:43.786;4.7;37.0;NED;02:46.335;4.5;37.0
775;RSA;02:48.842;4.5;37.0;USA;02:47.174;4.5;35.0;GER;02:46.058;4.6;36.0;KAZ;02:46.420;4.6;34.0;ITA;02:44.835;4.7;37.0;NED;02:47.511;4.5;37.0
780;RSA;02:50.051;4.4;37.0;USA;02:48.336;4.5;35.0;GER;02:47.151;4.6;36.0;KAZ;02:47.380;4.6;34.0;ITA;02:45.987;4.6;37.0;NED;02:48.667;4.5;36.0
785;RSA;02:51.170;4.4;37.0;USA;02:49.312;4.5;35.0;GER;02:48.179;4.6;36.0;KAZ;02:48.536;4.6;35.0;ITA;02:47.041;4.6;37.0;NED;02:49.668;4.5;36.0
790;RSA;02:52.207;4.4;36.0;USA;02:50.473;4.6;35.0;GER;02:49.341;4.6;36.0;KAZ;02:49.637;4.6;35.0;ITA;02:48.103;4.6;37.0;NED;02:50.817;4.5;36.0
795;RSA;02:53.423;4.4;36.0;USA;02:51.625;4.6;35.0;GER;02:50.407;4.6;36.0;KAZ;02:50.627;4.6;35.0;ITA;02:49.267;4.6;37.0;NED;02:51.974;4.6;36.0
800;RSA;02:54.579;4.4;36.0;USA;02:52.606;4.6;35.0;GER;02:51.469;4.6;36.0;KAZ;02:51.785;4.6;35.0;ITA;02:50.343;4.6;37.0;NED;02:52.948;4.5;36.0
805;RSA;02:55.601;4.4;37.0;USA;02:53.784;4.6;35.0;GER;02:52.625;4.6;36.0;KAZ;02:52.840;4.6;35.0;ITA;02:51.380;4.5;37.0;NED;02:54.150;4.5;36.0
810;RSA;02:56.791;4.4;37.0;USA;02:54.891;4.6;35.0;GER;02:53.665;4.6;36.0;KAZ;02:53.892;4.6;35.0;ITA;02:52.558;4.6;37.0;NED;02:55.296;4.5;36.0
815;RSA;02:57.971;4.4;37.0;USA;02:55.898;4.6;35.0;GER;02:54.759;4.6;36.0;KAZ;02:55.033;4.6;35.0;ITA;02:53.610;4.6;37.0;NED;02:56.332;4.4;36.0
820;RSA;02:59.038;4.4;37.0;USA;02:57.072;4.6;35.0;GER;02:55.910;4.6;36.0;KAZ;02:56.012;4.6;35.0;ITA;02:54.640;4.6;37.0;NED;02:57.492;4.4;36.0
825;RSA;03:00.183;4.4;37.0;USA;02:58.105;4.6;35.0;GER;02:56.912;4.6;36.0;KAZ;02:57.151;4.6;35.0;ITA;02:55.791;4.6;37.0;NED;02:58.630;4.5;36.0
830;RSA;03:01.416;4.4;37.0;USA;02:59.212;4.6;35.0;GER;02:58.080;4.6;36.0;KAZ;02:58.259;4.6;35.0;ITA;02:56.824;4.6;37.0;NED;02:59.625;4.5;36.0
835;RSA;03:02.575;4.3;37.0;USA;03:00.378;4.6;35.0;GER;02:59.200;4.6;35.0;KAZ;02:59.233;4.7;35.0;ITA;02:57.879;4.7;37.0;NED;03:00.816;4.6;36.0
840;RSA;03:03.620;4.3;37.0;USA;03:01.346;4.6;35.0;GER;03:00.191;4.6;35.0;KAZ;03:00.386;4.7;35.0;ITA;02:59.033;4.6;37.0;NED;03:01.958;4.5;36.0
845;RSA;03:04.834;4.3;37.0;USA;03:02.534;4.6;34.0;GER;03:01.370;4.6;35.0;KAZ;03:01.456;4.7;35.0;ITA;03:00.093;4.6;37.0;NED;03:02.940;4.5;36.0
850;RSA;03:06.015;4.4;37.0;USA;03:03.662;4.6;34.0;GER;03:02.497;4.6;35.0;KAZ;03:02.481;4.7;35.0;ITA;03:01.170;4.6;37.0;NED;03:04.131;4.5;36.0
855;RSA;03:07.070;4.4;37.0;USA;03:04.657;4.6;34.0;GER;03:03.535;4.5;35.0;KAZ;03:03.627;4.7;35.0;ITA;03:02.312;4.6;37.0;NED;03:05.222;4.5;36.0
860;RSA;03:08.221;4.4;37.0;USA;03:05.838;4.6;34.0;GER;03:04.684;4.5;35.0;KAZ;03:04.621;4.7;35.0;ITA;03:03.384;4.6;37.0;NED;03:06.269;4.6;35.0
865;RSA;03:09.439;4.4;37.0;USA;03:06.886;4.6;34.0;GER;03:05.780;4.5;35.0;KAZ;03:05.752;4.6;35.0;ITA;03:04.416;4.5;37.0;NED;03:07.458;4.6;35.0
870;RSA;03:10.597;4.4;37.0;USA;03:07.987;4.6;34.0;GER;03:06.825;4.6;35.0;KAZ;03:06.871;4.6;35.0;ITA;03:05.576;4.6;37.0;NED;03:08.524;4.5;35.0
875;RSA;03:11.654;4.4;38.0;USA;03:09.157;4.6;34.0;GER;03:07.997;4.6;35.0;KAZ;03:07.842;4.6;35.0;ITA;03:06.644;4.6;37.0;NED;03:09.610;4.5;35.0
880;RSA;03:12.857;4.3;38.0;USA;03:10.135;4.6;34.0;GER;03:09.043;4.6;35.0;KAZ;03:08.999;4.6;35.0;ITA;03:07.681;4.6;37.0;NED;03:10.793;4.5;35.0
885;RSA;03:14.040;4.4;38.0;USA;03:11.318;4.5;34.0;GER;03:10.162;4.5;35.0;KAZ;03:10.087;4.6;35.0;ITA;03:08.846;4.6;37.0;NED;03:11.837;4.5;35.0
890;RSA;03:15.131;4.4;38.0;USA;03:12.441;4.5;34.0;GER;03:11.280;4.6;35.0;KAZ;03:11.074;4.6;35.0;ITA;03:09.914;4.6;37.0;NED;03:12.960;4.5;35.0
895;RSA;03:16.286;4.4;38.0;USA;03:13.457;4.6;34.0;GER;03:12.283;4.6;35.0;KAZ;03:12.220;4.7;35.0;ITA;03:10.958;4.6;37.0;NED;03:14.136;4.4;35.0
900;RSA;03:17.516;4.3;38.0;USA;03:14.632;4.6;34.0;GER;03:13.406;4.6;35.0;KAZ;03:13.258;4.7;35.0;ITA;03:12.106;4.6;36.0;NED;03:15.138;4.5;35.0
905;RSA;03:18.651;4.3;37.0;USA;03:15.676;4.6;34.0;GER;03:14.534;4.6;35.0;KAZ;03:14.316;4.7;35.0;ITA;03:13.140;4.6;36.0;NED;03:16.328;4.5;35.0
910;RSA;03:19.691;4.3;37.0;USA;03:16.782;4.6;34.0;GER;03:15.516;4.6;35.0;KAZ;03:15.446;4.7;35.0;ITA;03:14.205;4.6;36.0;NED;03:17.447;4.5;35.0
915;RSA;03:20.917;4.4;37.0;USA;03:17.956;4.5;34.0;GER;03:16.691;4.6;35.0;KAZ;03:16.428;4.7;35.0;ITA;03:15.344;4.6;36.0;NED;03:18.432;4.5;35.0
920;RSA;03:22.111;4.4;37.0;USA;03:18.934;4.5;34.0;GER;03:17.811;4.6;36.0;KAZ;03:17.574;4.7;35.0;ITA;03:16.334;4.6;36.0;NED;03:19.604;4.6;35.0
925;RSA;03:23.125;4.4;36.0;USA;03:20.117;4.5;34.0;GER;03:18.812;4.6;36.0;KAZ;03:18.694;4.6;35.0;ITA;03:17.460;4.6;36.0;NED;03:20.758;4.6;35.0
930;RSA;03:24.317;4.4;36.0;USA;03:21.254;4.5;34.0;GER;03:19.982;4.6;36.0;KAZ;03:19.695;4.6;35.0;ITA;03:18.596;4.6;36.0;NED;03:21.750;4.6;35.0
935;RSA;03:25.500;4.4;36.0;USA;03:22.243;4.5;34.0;GER;03:21.075;4.6;35.0;KAZ;03:20.836;4.6;35.0;ITA;03:19.565;4.6;36.0;NED;03:22.943;4.5;35.0
940;RSA;03:26.597;4.4;37.0;USA;03:23.427;4.6;34.0;GER;03:22.117;4.6;35.0;KAZ;03:21.914;4.6;35.0;ITA;03:20.727;4.6;36.0;NED;03:24.070;4.5;35.0
945;RSA;03:27.680;4.4;37.0;USA;03:24.538;4.6;35.0;GER;03:23.295;4.6;35.0;KAZ;03:22.940;4.6;35.0;ITA;03:21.857;4.6;36.0;NED;03:25.069;4.5;35.0
950;RSA;03:28.901;4.4;37.0;USA;03:25.572;4.5;35.0;GER;03:24.354;4.6;35.0;KAZ;03:24.096;4.6;35.0;ITA;03:22.831;4.6;36.0;NED;03:26.258;4.5;35.0
955;RSA;03:30.075;4.4;37.0;USA;03:26.744;4.5;35.0;GER;03:25.430;4.5;35.0;KAZ;03:25.104;4.6;35.0;ITA;03:23.987;4.6;36.0;NED;03:27.361;4.5;35.0
960;RSA;03:31.113;4.4;37.0;USA;03:27.787;4.5;35.0;GER;03:26.592;4.5;35.0;KAZ;03:26.234;4.6;35.0;ITA;03:25.101;4.6;36.0;NED;03:28.396;4.6;35.0
965;RSA;03:32.350;4.3;37.0;USA;03:28.875;4.6;35.0;GER;03:27.630;4.6;35.0;KAZ;03:27.372;4.6;35.0;ITA;03:26.066;4.6;36.0;NED;03:29.591;4.6;35.0
970;RSA;03:33.526;4.3;37.0;USA;03:30.034;4.6;35.0;GER;03:28.722;4.6;35.0;KAZ;03:28.372;4.6;34.0;ITA;03:27.229;4.6;36.0;NED;03:30.694;4.5;35.0
975;RSA;03:34.556;4.4;37.0;USA;03:31.012;4.6;35.0;GER;03:29.851;4.6;36.0;KAZ;03:29.545;4.6;34.0;ITA;03:28.303;4.7;36.0;NED;03:31.752;4.5;35.0
980;RSA;03:35.703;4.4;37.0;USA;03:32.179;4.6;35.0;GER;03:30.845;4.6;36.0;KAZ;03:30.549;4.6;33.0;ITA;03:29.303;4.7;36.0;NED;03:32.933;4.5;35.0
985;RSA;03:36.887;4.5;37.0;USA;03:33.312;4.6;35.0;GER;03:31.942;4.6;36.0;KAZ;03:31.710;4.6;33.0;ITA;03:30.479;4.6;37.0;NED;03:34.019;4.5;35.0
990;RSA;03:37.968;4.5;37.0;USA;03:34.290;4.6;35.0;GER;03:33.057;4.7;37.0;KAZ;03:32.838;4.6;33.0;ITA;03:31.562;4.6;37.0;NED;03:35.059;4.5;36.0
995;RSA;03:39.129;4.4;37.0;USA;03:35.453;4.6;35.0;GER;03:34.042;4.7;37.0;KAZ;03:33.853;4.6;33.0;ITA;03:32.550;4.6;37.0;NED;03:36.231;4.5;36.0
1000;RSA;03:40.296;4.4;36.0;USA;03:36.509;4.6;35.0;GER;03:35.146;4.7;37.0;KAZ;03:35.021;4.6;33.0;ITA;03:33.718;4.7;36.0;NED;03:37.261;4.6;36.0
1005;RSA;03:41.415;4.4;36.0;USA;03:37.570;4.6;35.0;GER;03:36.262;4.7;37.0;KAZ;03:36.021;4.6;33.0;ITA;03:34.774;4.7;36.0;NED;03:38.334;4.6;36.0
1010;RSA;03:42.463;4.4;36.0;USA;03:38.724;4.6;35.0;GER;03:37.263;4.7;37.0;KAZ;03:37.170;4.6;33.0;ITA;03:35.793;4.6;36.0;NED;03:39.499;4.6;36.0
1015;RSA;03:43.657;4.4;37.0;USA;03:39.693;4.6;35.0;GER;03:38.363;4.7;37.0;KAZ;03:38.293;4.6;33.0;ITA;03:36.949;4.6;36.0;NED;03:40.548;4.6;36.0
1020;RSA;03:44.791;4.5;37.0;USA;03:40.853;4.6;35.0;GER;03:39.482;4.6;37.0;KAZ;03:39.283;4.6;33.0;ITA;03:37.999;4.6;36.0;NED;03:41.633;4.5;36.0
1025;RSA;03:45.810;4.5;37.0;USA;03:41.991;4.6;35.0;GER;03:40.473;4.6;37.0;KAZ;03:40.451;4.6;33.0;ITA;03:39.037;4.6;36.0;NED;03:42.786;4.6;36.0
1030;RSA;03:47.010;4.5;37.0;USA;03:42.945;4.6;35.0;GER;03:41.581;4.7;37.0;KAZ;03:41.473;4.6;34.0;ITA;03:40.186;4.7;36.0;NED;03:43.794;4.6;36.0
1035;RSA;03:48.179;4.4;37.0;USA;03:44.106;4.6;35.0;GER;03:42.693;4.7;37.0;KAZ;03:42.563;4.6;34.0;ITA;03:41.224;4.7;36.0;NED;03:44.898;4.6;36.0
1040;RSA;03:49.248;4.4;37.0;USA;03:45.196;4.6;35.0;GER;03:43.658;4.7;37.0;KAZ;03:43.682;4.7;34.0;ITA;03:42.283;4.7;36.0;NED;03:46.030;4.6;36.0
1045;RSA;03:50.366;4.4;37.0;USA;03:46.186;4.6;35.0;GER;03:44.795;4.7;37.0;KAZ;03:44.650;4.7;34.0;ITA;03:43.432;4.6;36.0;NED;03:47.008;4.7;36.0
1050;RSA;03:51.562;4.4;37.0;USA;03:47.357;4.7;35.0;GER;03:45.912;4.7;37.0;KAZ;03:45.811;4.7;34.0;ITA;03:44.462;4.6;36.0;NED;03:48.129;4.7;36.0
1055;RSA;03:52.679;4.4;38.0;USA;03:48.389;4.7;35.0;GER;03:46.907;4.6;37.0;KAZ;03:46.861;4.6;34.0;ITA;03:45.532;4.6;37.0;NED;03:49.267;4.6;37.0
1060;RSA;03:53.718;4.4;38.0;USA;03:49.440;4.7;36.0;GER;03:48.046;4.6;37.0;KAZ;03:47.936;4.6;34.0;ITA;03:46.670;4.6;37.0;NED;03:50.257;4.6;37.0
1065;RSA;03:54.885;4.5;38.0;USA;03:50.588;4.7;36.0;GER;03:49.172;4.6;37.0;KAZ;03:49.071;4.6;34.0;ITA;03:47.644;4.7;37.0;NED;03:51.394;4.6;37.0
1070;RSA;03:56.057;4.5;38.0;USA;03:51.580;4.7;36.0;GER;03:50.180;4.6;37.0;KAZ;03:50.045;4.6;34.0;ITA;03:48.777;4.7;37.0;NED;03:52.527;4.6;37.0
1075;RSA;03:57.063;4.4;38.0;USA;03:52.705;4.6;36.0;GER;03:51.313;4.6;36.0;KAZ;03:51.219;4.6;34.0;ITA;03:49.907;4.6;37.0;NED;03:53.547;4.6;37.0
1080;RSA;03:58.238;4.4;38.0;USA;03:53.845;4.6;36.0;GER;03:52.428;4.6;36.0;KAZ;03:52.281;4.6;34.0;ITA;03:50.894;4.6;37.0;NED;03:54.665;4.6;37.0
1085;RSA;03:59.421;4.4;38.0;USA;03:54.815;4.6;36.0;GER;03:53.420;4.6;36.0;KAZ;03:53.355;4.6;33.0;ITA;03:52.026;4.6;36.0;NED;03:55.826;4.6;37.0
1090;RSA;04:00.465;4.5;38.0;USA;03:55.990;4.6;35.0;GER;03:54.578;4.6;36.0;KAZ;03:54.496;4.6;33.0;ITA;03:53.157;4.6;36.0;NED;03:56.855;4.5;37.0
1095;RSA;04:01.567;4.5;37.0;USA;03:57.109;4.6;35.0;GER;03:55.688;4.6;36.0;KAZ;03:55.465;4.6;33.0;ITA;03:54.129;4.6;36.0;NED;03:57.955;4.5;37.0
1100;RSA;04:02.746;4.5;37.0;USA;03:58.096;4.6;35.0;GER;03:56.689;4.6;36.0;KAZ;03:56.640;4.6;33.0;ITA;03:55.292;4.6;36.0;NED;03:59.107;4.6;37.0
1105;RSA;04:03.865;4.5;37.0;USA;03:59.268;4.6;35.0;GER;03:57.870;4.6;36.0;KAZ;03:57.700;4.6;33.0;ITA;03:56.395;4.6;36.0;NED;04:00.066;4.6;37.0
1110;RSA;04:04.890;4.5;37.0;USA;04:00.330;4.6;35.0;GER;03:58.967;4.6;36.0;KAZ;03:58.749;4.6;33.0;ITA;03:57.346;4.6;36.0;NED;04:01.197;4.6;37.0
1115;RSA;04:06.098;4.4;37.0;USA;04:01.410;4.6;35.0;GER;03:59.980;4.6;36.0;KAZ;03:59.899;4.6;34.0;ITA;03:58.515;4.6;37.0;NED;04:02.325;4.7;37.0
1120;RSA;04:07.267;4.4;37.0;USA;04:02.562;4.6;35.0;GER;04:01.145;4.5;36.0;KAZ;04:00.886;4.6;34.0;ITA;03:59.634;4.6;37.0;NED;04:03.286;4.7;37.0
1125;RSA;04:08.291;4.4;37.0;USA;04:03.546;4.6;35.0;GER;04:02.236;4.6;36.0;KAZ;04:02.042;4.6;34.0;ITA;04:00.605;4.6;37.0;NED;04:04.427;4.7;37.0
1130;RSA;04:09.484;4.4;37.0;USA;04:04.700;4.6;35.0;GER;04:03.266;4.6;36.0;KAZ;04:03.158;4.6;34.0;ITA;04:01.763;4.6;36.0;NED;04:05.572;4.6;37.0
1135;RSA;04:10.668;4.4;37.0;USA;04:05.841;4.6;35.0;GER;04:04.433;4.6;36.0;KAZ;04:04.154;4.6;34.0;ITA;04:02.858;4.6;36.0;NED;04:06.565;4.6;37.0
1140;RSA;04:11.726;4.4;36.0;USA;04:06.817;4.6;35.0;GER;04:05.498;4.6;36.0;KAZ;04:05.322;4.6;34.0;ITA;04:03.844;4.6;36.0;NED;04:07.690;4.6;37.0
1145;RSA;04:12.882;4.4;36.0;USA;04:07.994;4.6;35.0;GER;04:06.552;4.6;36.0;KAZ;04:06.343;4.6;34.0;ITA;04:05.000;4.6;36.0;NED;04:08.836;4.6;37.0
1150;RSA;04:14.078;4.4;36.0;USA;04:09.123;4.6;35.0;GER;04:07.697;4.6;36.0;KAZ;04:07.456;4.6;34.0;ITA;04:06.081;4.6;36.0;NED;04:09.831;4.6;37.0
1155;RSA;04:15.191;4.4;36.0;USA;04:10.117;4.6;35.0;GER;04:08.738;4.6;36.0;KAZ;04:08.584;4.6;34.0;ITA;04:07.088;4.6;36.0;NED;04:10.954;4.6;37.0
1160;RSA;04:16.257;4.4;37.0;USA;04:11.295;4.5;35.0;GER;04:09.807;4.6;36.0;KAZ;04:09.566;4.6;34.0;ITA;04:08.243;4.6;36.0;NED;04:12.092;4.6;37.0
1165;RSA;04:17.485;4.4;37.0;USA;04:12.357;4.6;35.0;GER;04:10.957;4.6;36.0;KAZ;04:10.740;4.6;34.0;ITA;04:09.302;4.6;36.0;NED;04:13.087;4.6;37.0
1170;RSA;04:18.636;4.4;37.0;USA;04:13.424;4.6;35.0;GER;04:11.973;4.6;36.0;KAZ;04:11.774;4.6;34.0;ITA;04:10.334;4.6;36.0;NED;04:14.204;4.6;37.0
1175;RSA;04:19.669;4.4;37.0;USA;04:14.571;4.6;35.0;GER;04:13.095;4.6;36.0;KAZ;04:12.879;4.6;33.0;ITA;04:11.482;4.6;36.0;NED;04:15.339;4.6;37.0
1180;RSA;04:20.867;4.4;37.0;USA;04:15.590;4.6;35.0;GER;04:14.239;4.6;36.0;KAZ;04:14.014;4.6;33.0;ITA;04:12.508;4.7;36.0;NED;04:16.327;4.6;37.0
1185;RSA;04:22.063;4.4;37.0;USA;04:16.732;4.6;35.0;GER;04:15.251;4.6;36.0;KAZ;04:14.992;4.6;33.0;ITA;04:13.599;4.6;36.0;NED;04:17.440;4.6;37.0
1190;RSA;04:23.135;4.4;37.0;USA;04:17.850;4.6;35.0;GER;04:16.386;4.6;36.0;KAZ;04:16.162;4.6;33.0;ITA;04:14.740;4.6;36.0;NED;04:18.568;4.6;37.0
1195;RSA;04:24.313;4.3;37.0;USA;04:18.811;4.6;35.0;GER;04:17.521;4.6;36.0;KAZ;04:17.222;4.6;33.0;ITA;04:15.724;4.6;36.0;NED;04:19.553;4.7;37.0
1200;RSA;04:25.480;4.3;37.0;USA;04:19.967;4.6;35.0;GER;04:18.519;4.6;36.0;KAZ;04:18.293;4.6;34.0;ITA;04:16.853;4.6;36.0;NED;04:20.676;4.7;37.0
1205;RSA;04:26.577;4.4;37.0;USA;04:21.078;4.6;35.0;GER;04:19.655;4.6;36.0;KAZ;04:19.438;4.6;34.0;ITA;04:17.975;4.6;36.0;NED;04:21.808;4.6;37.0
1210;RSA;04:27.657;4.4;37.0;USA;04:22.068;4.6;35.0;GER;04:20.779;4.6;36.0;KAZ;04:20.412;4.6;34.0;ITA;04:18.924;4.6;36.0;NED;04:22.812;4.6;37.0
1215;RSA;04:28.869;4.4;37.0;USA;04:23.234;4.6;35.0;GER;04:21.763;4.6;36.0;KAZ;04:21.578;4.6;34.0;ITA;04:20.074;4.7;36.0;NED;04:23.931;4.6;37.0
1220;RSA;04:30.034;4.4;37.0;USA;04:24.297;4.6;35.0;GER;04:22.917;4.6;36.0;KAZ;04:22.633;4.6;34.0;ITA;04:21.158;4.7;36.0;NED;04:25.071;4.6;37.0
1225;RSA;04:31.076;4.4;37.0;USA;04:25.351;4.6;35.0;GER;04:24.039;4.6;36.0;KAZ;04:23.688;4.6;34.0;ITA;04:22.146;4.7;36.0;NED;04:26.039;4.6;37.0
1230;RSA;04:32.292;4.3;37.0;USA;04:26.505;4.6;35.0;GER;04:25.027;4.6;36.0;KAZ;04:24.837;4.6;34.0;ITA;04:23.298;4.7;36.0;NED;04:27.177;4.6;37.0
1235;RSA;04:33.489;4.3;37.0;USA;04:27.512;4.6;35.0;GER;04:26.176;4.6;36.0;KAZ;04:25.813;4.6;34.0;ITA;04:24.350;4.6;36.0;NED;04:28.310;4.6;37.0
