Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
560;BRA;01:56.903;4.6;38.0;ITA;01:57.326;4.6;38.0;GRE;01:52.980;4.8;36.0;POL;01:53.680;4.8;34.0;FRA;01:55.392;4.7;38.0;AIN1;01:57.530;4.5;34.0
565;BRA;01:57.896;4.6;38.0;ITA;01:58.385;4.6;38.0;GRE;01:53.948;4.8;36.0;POL;01:54.792;4.8;34.0;FRA;01:56.514;4.7;38.0;AIN1;01:58.560;4.4;34.0
570;BRA;01:59.052;4.6;38.0;ITA;01:59.547;4.6;38.0;GRE;01:55.072;4.8;36.0;POL;01:55.743;4.8;34.0;FRA;01:57.536;4.7;38.0;AIN1;01:59.742;4.4;34.0
575;BRA;02:00.154;4.6;38.0;ITA;02:00.616;4.5;38.0;GRE;01:56.077;4.8;36.0;POL;01:56.877;4.8;34.0;FRA;01:58.598;4.7;38.0;AIN1;02:00.903;4.4;34.0
580;BRA;02:01.146;4.6;38.0;ITA;02:01.676;4.6;38.0;GRE;01:57.126;4.8;36.0;POL;01:57.952;4.8;34.0;FRA;01:59.725;4.7;38.0;AIN1;02:01.926;4.4;34.0
585;BRA;02:02.303;4.6;38.0;ITA;02:02.821;4.6;38.0;GRE;01:58.247;4.8;36.0;POL;01:58.944;4.7;34.0;FRA;02:00.760;4.7;38.0;AIN1;02:03.137;4.4;34.0
590;BRA;02:03.422;4.6;38.0;ITA;02:03.938;4.6;38.0;GRE;01:59.201;4.7;36.0;POL;02:00.063;4.7;34.0;FRA;02:01.802;4.7;38.0;AIN1;02:04.266;4.4;34.0
595;BRA;02:04.411;4.6;38.0;ITA;02:04.951;4.6;38.0;GRE;02:00.324;4.7;36.0;POL;02:01.006;4.7;34.0;FRA;02:02.929;4.7;38.0;AIN1;02:05.331;4.4;34.0
600;BRA;02:05.566;4.6;38.0;ITA;02:06.086;4.6;38.0;GRE;02:01.418;4.7;36.0;POL;02:02.122;4.8;34.0;FRA;02:03.964;4.7;38.0;AIN1;02:06.518;4.4;34.0
605;BRA;02:06.688;4.6;38.0;ITA;02:07.213;4.6;38.0;GRE;02:02.370;4.8;36.0;POL;02:03.164;4.8;34.0;FRA;02:04.994;4.7;38.0;AIN1;02:07.581;4.4;34.0
610;BRA;02:07.676;4.6;38.0;ITA;02:08.222;4.6;38.0;GRE;02:03.502;4.8;36.0;POL;02:04.159;4.8;34.0;FRA;02:06.122;4.7;38.0;AIN1;02:08.693;4.5;34.0
615;BRA;02:08.808;4.6;37.0;ITA;02:09.342;4.6;38.0;GRE;02:04.549;4.8;36.0;POL;02:05.265;4.8;34.0;FRA;02:07.155;4.7;38.0;AIN1;02:09.819;4.6;34.0
620;BRA;02:09.932;4.6;37.0;ITA;02:10.466;4.6;38.0;GRE;02:05.530;4.8;36.0;POL;02:06.198;4.8;34.0;FRA;02:08.187;4.7;38.0;AIN1;02:10.824;4.6;34.0
625;BRA;02:10.893;4.6;37.0;ITA;02:11.435;4.7;38.0;GRE;02:06.643;4.8;36.0;POL;02:07.313;4.8;34.0;FRA;02:09.303;4.7;38.0;AIN1;02:11.958;4.6;34.0
630;BRA;02:12.047;4.6;37.0;ITA;02:12.576;4.7;38.0;GRE;02:07.614;4.8;36.0;POL;02:08.315;4.8;34.0;FRA;02:10.331;4.8;38.0;AIN1;02:13.078;4.6;34.0
635;BRA;02:13.167;4.6;37.0;ITA;02:13.722;4.6;38.0;GRE;02:08.678;4.8;36.0;POL;02:09.352;4.8;34.0;FRA;02:11.365;4.7;38.0;AIN1;02:14.087;4.6;34.0
640;BRA;02:14.153;4.6;37.0;ITA;02:14.750;4.6;38.0;GRE;02:09.764;4.8;36.0;POL;02:10.437;4.8;34.0;FRA;02:12.492;4.7;38.0;AIN1;02:15.254;4.6;34.0
645;BRA;02:15.324;4.6;37.0;ITA;02:15.842;4.6;38.0;GRE;02:10.697;4.8;36.0;POL;02:11.377;4.9;34.0;FRA;02:13.524;4.7;38.0;AIN1;02:16.328;4.6;34.0
650;BRA;02:16.452;4.6;37.0;ITA;02:16.999;4.6;38.0;GRE;02:11.816;4.8;36.0;POL;02:12.500;4.8;34.0;FRA;02:14.572;4.7;38.0;AIN1;02:17.403;4.6;34.0
655;BRA;02:17.452;4.6;37.0;ITA;02:18.055;4.6;38.0;GRE;02:12.869;4.8;36.0;POL;02:13.486;4.8;34.0;FRA;02:15.710;4.7;38.0;AIN1;02:18.572;4.6;34.0
660;BRA;02:18.587;4.6;37.0;ITA;02:19.111;4.6;38.0;GRE;02:13.845;4.8;36.0;POL;02:14.559;4.8;34.0;FRA;02:16.746;4.7;37.0;AIN1;02:19.598;4.6;34.0
665;BRA;02:19.727;4.6;37.0;ITA;02:20.284;4.5;38.0;GRE;02:14.978;4.8;36.0;POL;02:15.649;4.8;34.0;FRA;02:17.794;4.6;37.0;AIN1;02:20.740;4.5;35.0
670;BRA;02:20.740;4.6;37.0;ITA;02:21.375;4.6;38.0;GRE;02:16.002;4.8;36.0;POL;02:16.600;4.8;34.0;FRA;02:18.935;4.6;37.0;AIN1;02:21.864;4.5;35.0
675;BRA;02:21.856;4.6;37.0;ITA;02:22.397;4.6;38.0;GRE;02:17.043;4.8;36.0;POL;02:17.725;4.8;34.0;FRA;02:19.984;4.6;37.0;AIN1;02:22.876;4.5;35.0
680;BRA;02:22.990;4.6;37.0;ITA;02:23.581;4.6;38.0;GRE;02:18.165;4.7;36.0;POL;02:18.720;4.8;34.0;FRA;02:21.050;4.7;37.0;AIN1;02:24.074;4.6;34.0
685;BRA;02:23.956;4.6;37.0;ITA;02:24.727;4.5;38.0;GRE;02:19.116;4.7;36.0;POL;02:19.793;4.8;34.0;FRA;02:22.171;4.7;37.0;AIN1;02:25.168;4.6;34.0
690;BRA;02:25.121;4.6;37.0;ITA;02:25.716;4.5;38.0;GRE;02:20.246;4.7;36.0;POL;02:20.894;4.8;34.0;FRA;02:23.226;4.7;37.0;AIN1;02:26.207;4.5;34.0
695;BRA;02:26.263;4.6;37.0;ITA;02:26.883;4.5;38.0;GRE;02:21.325;4.7;36.0;POL;02:21.852;4.8;34.0;FRA;02:24.289;4.6;37.0;AIN1;02:27.375;4.5;34.0
700;BRA;02:27.282;4.6;37.0;ITA;02:28.019;4.5;38.0;GRE;02:22.296;4.7;35.0;POL;02:22.993;4.7;34.0;FRA;02:25.414;4.6;37.0;AIN1;02:28.414;4.5;34.0
705;BRA;02:28.386;4.6;37.0;ITA;02:29.031;4.5;38.0;GRE;02:23.441;4.8;35.0;POL;02:24.011;4.8;34.0;FRA;02:26.483;4.6;37.0;AIN1;02:29.545;4.5;34.0
710;BRA;02:29.527;4.6;37.0;ITA;02:30.155;4.6;38.0;GRE;02:24.449;4.8;35.0;POL;02:25.079;4.7;34.0;FRA;02:27.510;4.6;37.0;AIN1;02:30.714;4.5;34.0
715;BRA;02:30.560;4.6;37.0;ITA;02:31.317;4.6;38.0;GRE;02:25.536;4.8;35.0;POL;02:26.191;4.7;34.0;FRA;02:28.667;4.6;37.0;AIN1;02:31.716;4.5;34.0
720;BRA;02:31.649;4.6;37.0;ITA;02:32.360;4.6;38.0;GRE;02:26.619;4.7;35.0;POL;02:27.146;4.7;34.0;FRA;02:29.727;4.6;37.0;AIN1;02:32.923;4.5;34.0
725;BRA;02:32.797;4.6;37.0;ITA;02:33.454;4.5;38.0;GRE;02:27.573;4.7;35.0;POL;02:28.286;4.7;34.0;FRA;02:30.749;4.6;37.0;AIN1;02:34.005;4.5;34.0
730;BRA;02:33.826;4.6;37.0;ITA;02:34.629;4.5;38.0;GRE;02:28.719;4.7;35.0;POL;02:29.313;4.7;34.0;FRA;02:31.906;4.6;37.0;AIN1;02:35.062;4.5;34.0
735;BRA;02:34.927;4.6;37.0;ITA;02:35.714;4.5;37.0;GRE;02:29.764;4.7;35.0;POL;02:30.382;4.7;34.0;FRA;02:32.968;4.6;37.0;AIN1;02:36.244;4.5;34.0
740;BRA;02:36.078;4.6;37.0;ITA;02:36.731;4.6;37.0;GRE;02:30.753;4.8;35.0;POL;02:31.482;4.7;34.0;FRA;02:33.993;4.6;37.0;AIN1;02:37.287;4.5;34.0
745;BRA;02:37.117;4.6;37.0;ITA;02:37.904;4.6;37.0;GRE;02:31.891;4.8;35.0;POL;02:32.441;4.7;34.0;FRA;02:35.144;4.6;37.0;AIN1;02:38.435;4.5;34.0
750;BRA;02:38.201;4.6;37.0;ITA;02:39.003;4.6;37.0;GRE;02:32.904;4.8;35.0;POL;02:33.588;4.7;34.0;FRA;02:36.200;4.6;37.0;AIN1;02:39.594;4.5;34.0
755;BRA;02:39.349;4.6;37.0;ITA;02:40.028;4.6;37.0;GRE;02:33.984;4.7;35.0;POL;02:34.617;4.7;34.0;FRA;02:37.231;4.6;37.0;AIN1;02:40.609;4.5;34.0
760;BRA;02:40.399;4.6;37.0;ITA;02:41.224;4.6;37.0;GRE;02:35.087;4.7;35.0;POL;02:35.690;4.7;34.0;FRA;02:38.382;4.6;37.0;AIN1;02:41.806;4.5;34.0
765;BRA;02:41.476;4.6;37.0;ITA;02:42.349;4.5;37.0;GRE;02:36.046;4.7;35.0;POL;02:36.800;4.7;34.0;FRA;02:39.439;4.6;37.0;AIN1;02:42.924;4.5;34.0
770;BRA;02:42.636;4.6;37.0;ITA;02:43.358;4.5;37.0;GRE;02:37.180;4.7;35.0;POL;02:37.761;4.7;34.0;FRA;02:40.479;4.6;37.0;AIN1;02:43.988;4.5;34.0
775;BRA;02:43.688;4.6;37.0;ITA;02:44.545;4.5;37.0;GRE;02:38.257;4.7;35.0;POL;02:38.901;4.7;34.0;FRA;02:41.630;4.6;37.0;AIN1;02:45.156;4.5;34.0
780;BRA;02:44.764;4.6;37.0;ITA;02:45.692;4.5;37.0;GRE;02:39.268;4.7;35.0;POL;02:39.920;4.7;34.0;FRA;02:42.686;4.6;37.0;AIN1;02:46.197;4.5;34.0
785;BRA;02:45.922;4.6;37.0;ITA;02:46.695;4.5;37.0;GRE;02:40.384;4.7;35.0;POL;02:40.989;4.7;34.0;FRA;02:43.723;4.6;37.0;AIN1;02:47.331;4.5;34.0
790;BRA;02:46.970;4.6;37.0;ITA;02:47.875;4.5;37.0;GRE;02:41.400;4.7;35.0;POL;02:42.095;4.8;34.0;FRA;02:44.873;4.6;37.0;AIN1;02:48.503;4.5;34.0
795;BRA;02:48.045;4.6;37.0;ITA;02:49.056;4.5;37.0;GRE;02:42.453;4.7;35.0;POL;02:43.062;4.8;34.0;FRA;02:45.920;4.6;37.0;AIN1;02:49.527;4.5;34.0
800;BRA;02:49.205;4.6;37.0;ITA;02:50.118;4.4;37.0;GRE;02:43.567;4.7;35.0;POL;02:44.213;4.7;34.0;FRA;02:47.001;4.6;37.0;AIN1;02:50.684;4.5;34.0
805;BRA;02:50.262;4.6;37.0;ITA;02:51.247;4.4;37.0;GRE;02:44.516;4.7;36.0;POL;02:45.207;4.7;34.0;FRA;02:48.140;4.6;37.0;AIN1;02:51.813;4.5;34.0
810;BRA;02:51.344;4.6;37.0;ITA;02:52.436;4.4;37.0;GRE;02:45.645;4.7;36.0;POL;02:46.306;4.7;34.0;FRA;02:49.191;4.6;37.0;AIN1;02:52.846;4.5;34.0
815;BRA;02:52.508;4.6;37.0;ITA;02:53.524;4.4;37.0;GRE;02:46.723;4.7;36.0;POL;02:47.409;4.7;34.0;FRA;02:50.257;4.6;37.0;AIN1;02:54.037;4.5;34.0
820;BRA;02:53.559;4.5;37.0;ITA;02:54.604;4.4;37.0;GRE;02:47.689;4.8;36.0;POL;02:48.392;4.7;34.0;FRA;02:51.408;4.6;37.0;AIN1;02:55.136;4.5;34.0
825;BRA;02:54.642;4.5;36.0;ITA;02:55.802;4.4;37.0;GRE;02:48.831;4.8;36.0;POL;02:49.545;4.7;34.0;FRA;02:52.451;4.6;37.0;AIN1;02:56.225;4.5;34.0
830;BRA;02:55.813;4.5;36.0;ITA;02:56.930;4.4;37.0;GRE;02:49.846;4.8;36.0;POL;02:50.548;4.7;34.0;FRA;02:53.515;4.6;37.0;AIN1;02:57.410;4.4;34.0
835;BRA;02:56.875;4.6;36.0;ITA;02:57.947;4.4;37.0;GRE;02:50.884;4.8;36.0;POL;02:51.661;4.7;34.0;FRA;02:54.671;4.6;37.0;AIN1;02:58.464;4.4;34.0
840;BRA;02:57.958;4.5;36.0;ITA;02:59.164;4.4;37.0;GRE;02:52.005;4.7;36.0;POL;02:52.782;4.6;34.0;FRA;02:55.697;4.6;37.0;AIN1;02:59.618;4.4;34.0
845;BRA;02:59.129;4.5;36.0;ITA;03:00.322;4.5;37.0;GRE;02:52.969;4.7;36.0;POL;02:53.772;4.6;34.0;FRA;02:56.785;4.6;37.0;AIN1;03:00.789;4.4;34.0
850;BRA;03:00.207;4.5;36.0;ITA;03:01.352;4.4;37.0;GRE;02:54.092;4.7;36.0;POL;02:54.931;4.6;34.0;FRA;02:57.932;4.6;37.0;AIN1;03:01.810;4.4;34.0
855;BRA;03:01.285;4.5;36.0;ITA;03:02.546;4.4;37.0;GRE;02:55.191;4.7;36.0;POL;02:55.960;4.6;34.0;FRA;02:58.945;4.6;36.0;AIN1;03:02.994;4.5;34.0
860;BRA;03:02.472;4.5;36.0;ITA;03:03.720;4.4;37.0;GRE;02:56.159;4.7;36.0;POL;02:57.074;4.6;34.0;FRA;03:00.065;4.6;36.0;AIN1;03:04.142;4.5;34.0
865;BRA;03:03.558;4.5;36.0;ITA;03:04.812;4.4;37.0;GRE;02:57.308;4.7;36.0;POL;02:58.221;4.6;34.0;FRA;03:01.206;4.6;36.0;AIN1;03:05.167;4.5;34.0
870;BRA;03:04.652;4.5;36.0;ITA;03:05.879;4.4;38.0;GRE;02:58.356;4.7;36.0;POL;02:59.202;4.6;34.0;FRA;03:02.201;4.6;36.0;AIN1;03:06.355;4.5;34.0
875;BRA;03:05.815;4.5;36.0;ITA;03:07.081;4.4;38.0;GRE;02:59.366;4.7;36.0;POL;03:00.365;4.6;34.0;FRA;03:03.331;4.6;36.0;AIN1;03:07.463;4.5;34.0
880;BRA;03:06.910;4.5;36.0;ITA;03:08.229;4.4;38.0;GRE;03:00.499;4.7;36.0;POL;03:01.394;4.6;33.0;FRA;03:04.460;4.6;36.0;AIN1;03:08.518;4.5;34.0
885;BRA;03:07.961;4.5;36.0;ITA;03:09.263;4.4;38.0;GRE;03:01.499;4.7;36.0;POL;03:02.477;4.6;33.0;FRA;03:05.449;4.6;36.0;AIN1;03:09.697;4.5;34.0
890;BRA;03:09.143;4.5;36.0;ITA;03:10.456;4.4;38.0;GRE;03:02.581;4.7;36.0;POL;03:03.596;4.7;33.0;FRA;03:06.590;4.6;36.0;AIN1;03:10.743;4.5;34.0
895;BRA;03:10.234;4.5;36.0;ITA;03:11.630;4.4;38.0;GRE;03:03.698;4.7;36.0;POL;03:04.575;4.7;33.0;FRA;03:07.716;4.6;36.0;AIN1;03:11.874;4.5;34.0
900;BRA;03:11.282;4.6;36.0;ITA;03:12.691;4.4;37.0;GRE;03:04.661;4.7;36.0;POL;03:05.750;4.7;33.0;FRA;03:08.710;4.6;36.0;AIN1;03:13.034;4.5;34.0
905;BRA;03:12.459;4.5;36.0;ITA;03:13.818;4.4;37.0;GRE;03:05.799;4.7;36.0;POL;03:06.780;4.6;33.0;FRA;03:09.868;4.6;36.0;AIN1;03:14.050;4.5;34.0
910;BRA;03:13.540;4.5;36.0;ITA;03:14.976;4.5;37.0;GRE;03:06.883;4.7;36.0;POL;03:07.881;4.6;33.0;FRA;03:11.005;4.6;36.0;AIN1;03:15.243;4.5;34.0
915;BRA;03:14.592;4.5;36.0;ITA;03:16.080;4.5;37.0;GRE;03:07.856;4.7;36.0;POL;03:09.006;4.6;33.0;FRA;03:12.001;4.6;36.0;AIN1;03:16.391;4.5;34.0
920;BRA;03:15.762;4.5;36.0;ITA;03:17.102;4.5;37.0;GRE;03:09.000;4.7;36.0;POL;03:09.990;4.6;33.0;FRA;03:13.163;4.5;36.0;AIN1;03:17.405;4.4;34.0
925;BRA;03:16.838;4.5;36.0;ITA;03:18.295;4.5;38.0;GRE;03:10.049;4.7;36.0;POL;03:11.138;4.6;33.0;FRA;03:14.299;4.5;36.0;AIN1;03:18.601;4.4;35.0
930;BRA;03:17.896;4.5;36.0;ITA;03:19.403;4.6;38.0;GRE;03:11.074;4.7;36.0;POL;03:12.158;4.6;33.0;FRA;03:15.305;4.6;36.0;AIN1;03:19.720;4.5;35.0
935;BRA;03:19.079;4.6;36.0;ITA;03:20.411;4.6;38.0;GRE;03:12.209;4.7;36.0;POL;03:13.261;4.7;33.0;FRA;03:16.465;4.6;36.0;AIN1;03:20.749;4.5;35.0
940;BRA;03:20.164;4.5;36.0;ITA;03:21.597;4.5;38.0;GRE;03:13.210;4.7;36.0;POL;03:14.376;4.7;33.0;FRA;03:17.600;4.6;36.0;AIN1;03:21.932;4.5;35.0
945;BRA;03:21.226;4.5;36.0;ITA;03:22.749;4.5;38.0;GRE;03:14.307;4.7;36.0;POL;03:15.358;4.7;33.0;FRA;03:18.593;4.5;36.0;AIN1;03:23.017;4.5;35.0
950;BRA;03:22.411;4.5;36.0;ITA;03:23.783;4.5;38.0;GRE;03:15.436;4.7;36.0;POL;03:16.536;4.6;33.0;FRA;03:19.765;4.5;36.0;AIN1;03:24.100;4.5;35.0
955;BRA;03:23.504;4.5;36.0;ITA;03:24.920;4.5;38.0;GRE;03:16.425;4.6;36.0;POL;03:17.532;4.6;33.0;FRA;03:20.875;4.6;36.0;AIN1;03:25.279;4.5;35.0
960;BRA;03:24.558;4.5;36.0;ITA;03:26.092;4.4;37.0;GRE;03:17.558;4.6;36.0;POL;03:18.658;4.6;33.0;FRA;03:21.883;4.6;36.0;AIN1;03:26.330;4.5;35.0
965;BRA;03:25.740;4.5;36.0;ITA;03:27.182;4.5;37.0;GRE;03:18.672;4.6;36.0;POL;03:19.774;4.6;33.0;FRA;03:23.064;4.6;36.0;AIN1;03:27.466;4.5;35.0
970;BRA;03:26.826;4.5;36.0;ITA;03:28.249;4.5;37.0;GRE;03:19.647;4.6;36.0;POL;03:20.755;4.6;33.0;FRA;03:24.188;4.6;36.0;AIN1;03:28.625;4.5;35.0
975;BRA;03:27.871;4.5;36.0;ITA;03:29.433;4.5;37.0;GRE;03:20.803;4.6;36.0;POL;03:21.907;4.7;33.0;FRA;03:25.184;4.6;36.0;AIN1;03:29.640;4.5;35.0
980;BRA;03:29.056;4.5;36.0;ITA;03:30.533;4.5;37.0;GRE;03:21.873;4.6;36.0;POL;03:22.872;4.6;33.0;FRA;03:26.357;4.5;36.0;AIN1;03:30.810;4.5;35.0
985;BRA;03:30.153;4.5;36.0;ITA;03:31.563;4.5;37.0;GRE;03:22.882;4.6;36.0;POL;03:23.999;4.7;33.0;FRA;03:27.471;4.5;36.0;AIN1;03:31.948;4.5;35.0
990;BRA;03:31.209;4.5;36.0;ITA;03:32.742;4.5;37.0;GRE;03:24.023;4.7;35.0;POL;03:25.135;4.7;33.0;FRA;03:28.461;4.6;36.0;AIN1;03:32.957;4.5;35.0
995;BRA;03:32.396;4.5;36.0;ITA;03:33.857;4.5;37.0;GRE;03:24.999;4.7;35.0;POL;03:26.117;4.7;33.0;FRA;03:29.629;4.6;36.0;AIN1;03:34.137;4.5;35.0
1000;BRA;03:33.499;4.5;36.0;ITA;03:34.866;4.5;37.0;GRE;03:26.116;4.7;35.0;POL;03:27.264;4.7;33.0;FRA;03:30.733;4.6;36.0;AIN1;03:35.243;4.5;35.0
1005;BRA;03:34.543;4.5;36.0;ITA;03:36.050;4.5;37.0;GRE;03:27.236;4.7;35.0;POL;03:28.252;4.6;33.0;FRA;03:31.729;4.6;36.0;AIN1;03:36.292;4.5;35.0
1010;BRA;03:35.732;4.5;36.0;ITA;03:37.200;4.5;37.0;GRE;03:28.204;4.7;35.0;POL;03:29.385;4.7;33.0;FRA;03:32.897;4.6;36.0;AIN1;03:37.475;4.5;35.0
1015;BRA;03:36.836;4.5;36.0;ITA;03:38.226;4.5;37.0;GRE;03:29.352;4.6;35.0;POL;03:30.486;4.6;33.0;FRA;03:33.995;4.6;36.0;AIN1;03:38.528;4.5;35.0
1020;BRA;03:37.884;4.5;36.0;ITA;03:39.372;4.5;37.0;GRE;03:30.430;4.7;35.0;POL;03:31.469;4.6;34.0;FRA;03:35.001;4.6;36.0;AIN1;03:39.646;4.5;34.0
1025;BRA;03:39.080;4.5;36.0;ITA;03:40.547;4.5;38.0;GRE;03:31.431;4.7;35.0;POL;03:32.609;4.7;34.0;FRA;03:36.161;4.6;36.0;AIN1;03:40.805;4.5;34.0
1030;BRA;03:40.204;4.5;36.0;ITA;03:41.641;4.5;38.0;GRE;03:32.581;4.7;35.0;POL;03:33.584;4.7;34.0;FRA;03:37.220;4.6;36.0;AIN1;03:41.814;4.5;34.0
1035;BRA;03:41.243;4.4;36.0;ITA;03:42.713;4.5;38.0;GRE;03:33.591;4.7;35.0;POL;03:34.711;4.7;34.0;FRA;03:38.249;4.6;36.0;AIN1;03:42.996;4.5;34.0
1040;BRA;03:42.446;4.5;36.0;ITA;03:43.930;4.4;38.0;GRE;03:34.666;4.7;35.0;POL;03:35.797;4.7;34.0;FRA;03:39.400;4.6;36.0;AIN1;03:44.136;4.5;34.0
1045;BRA;03:43.541;4.5;36.0;ITA;03:45.034;4.4;38.0;GRE;03:35.775;4.7;35.0;POL;03:36.809;4.7;33.0;FRA;03:40.444;4.6;36.0;AIN1;03:45.143;4.5;34.0
1050;BRA;03:44.583;4.5;36.0;ITA;03:46.084;4.4;37.0;GRE;03:36.730;4.7;35.0;POL;03:37.952;4.7;33.0;FRA;03:41.518;4.6;36.0;AIN1;03:46.321;4.5;35.0
1055;BRA;03:45.770;4.5;36.0;ITA;03:47.298;4.4;37.0;GRE;03:37.884;4.8;35.0;POL;03:38.930;4.7;33.0;FRA;03:42.668;4.6;36.0;AIN1;03:47.426;4.5;35.0
1060;BRA;03:46.882;4.5;36.0;ITA;03:48.477;4.4;37.0;GRE;03:38.963;4.7;35.0;POL;03:40.110;4.6;33.0;FRA;03:43.697;4.6;36.0;AIN1;03:48.468;4.5;35.0
1065;BRA;03:47.929;4.5;36.0;ITA;03:49.541;4.4;37.0;GRE;03:39.983;4.6;35.0;POL;03:41.195;4.6;33.0;FRA;03:44.809;4.6;36.0;AIN1;03:49.638;4.5;35.0
1070;BRA;03:49.142;4.5;36.0;ITA;03:50.706;4.3;37.0;GRE;03:41.144;4.6;35.0;POL;03:42.215;4.6;33.0;FRA;03:45.964;4.6;36.0;AIN1;03:50.658;4.5;35.0
1075;BRA;03:50.280;4.4;36.0;ITA;03:51.880;4.3;37.0;GRE;03:42.171;4.6;35.0;POL;03:43.368;4.6;33.0;FRA;03:46.979;4.6;36.0;AIN1;03:51.815;4.5;35.0
1080;BRA;03:51.320;4.4;36.0;ITA;03:53.017;4.4;37.0;GRE;03:43.254;4.6;35.0;POL;03:44.358;4.6;33.0;FRA;03:48.113;4.6;36.0;AIN1;03:52.989;4.5;35.0
1085;BRA;03:52.540;4.4;36.0;ITA;03:54.088;4.4;37.0;GRE;03:44.386;4.6;35.0;POL;03:45.521;4.6;33.0;FRA;03:49.256;4.6;36.0;AIN1;03:54.000;4.5;35.0
1090;BRA;03:53.690;4.4;36.0;ITA;03:55.319;4.4;37.0;GRE;03:45.360;4.6;35.0;POL;03:46.634;4.6;33.0;FRA;03:50.261;4.6;36.0;AIN1;03:55.189;4.5;35.0
1095;BRA;03:54.720;4.4;36.0;ITA;03:56.490;4.3;37.0;GRE;03:46.520;4.7;35.0;POL;03:47.665;4.6;33.0;FRA;03:51.433;4.6;36.0;AIN1;03:56.333;4.4;35.0
1100;BRA;03:55.938;4.4;36.0;ITA;03:57.562;4.3;37.0;GRE;03:47.617;4.7;35.0;POL;03:48.843;4.6;33.0;FRA;03:52.578;4.5;36.0;AIN1;03:57.351;4.5;35.0
1105;BRA;03:57.093;4.4;36.0;ITA;03:58.744;4.3;37.0;GRE;03:48.618;4.6;35.0;POL;03:49.843;4.6;33.0;FRA;03:53.579;4.5;36.0;AIN1;03:58.549;4.5;35.0
1110;BRA;03:58.120;4.4;36.0;ITA;03:59.940;4.3;37.0;GRE;03:49.771;4.6;35.0;POL;03:51.004;4.6;33.0;FRA;03:54.753;4.5;36.0;AIN1;03:59.667;4.4;35.0
1115;BRA;03:59.332;4.4;36.0;ITA;04:01.037;4.4;37.0;GRE;03:50.790;4.6;35.0;POL;03:52.128;4.5;33.0;FRA;03:55.887;4.5;36.0;AIN1;04:00.732;4.4;34.0
1120;BRA;04:00.496;4.4;36.0;ITA;04:02.101;4.4;37.0;GRE;03:51.901;4.7;35.0;POL;03:53.147;4.6;33.0;FRA;03:56.880;4.5;36.0;AIN1;04:01.931;4.4;34.0
1125;BRA;04:01.519;4.4;36.0;ITA;04:03.318;4.5;37.0;GRE;03:53.001;4.7;35.0;POL;03:54.318;4.6;33.0;FRA;03:58.058;4.5;36.0;AIN1;04:03.043;4.4;34.0
1130;BRA;04:02.733;4.4;36.0;ITA;04:04.443;4.5;37.0;GRE;03:53.977;4.7;35.0;POL;03:55.314;4.6;33.0;FRA;03:59.174;4.6;36.0;AIN1;04:04.099;4.4;34.0
1135;BRA;04:03.900;4.4;36.0;ITA;04:05.464;4.5;37.0;GRE;03:55.133;4.6;35.0;POL;03:56.478;4.6;33.0;FRA;04:00.169;4.6;36.0;AIN1;04:05.285;4.5;35.0
1140;BRA;04:04.923;4.4;36.0;ITA;04:06.654;4.4;37.0;GRE;03:56.239;4.6;35.0;POL;03:57.600;4.6;33.0;FRA;04:01.339;4.6;36.0;AIN1;04:06.360;4.5;35.0
1145;BRA;04:06.116;4.4;36.0;ITA;04:07.798;4.5;37.0;GRE;03:57.234;4.6;35.0;POL;03:58.602;4.6;33.0;FRA;04:02.423;4.6;36.0;AIN1;04:07.462;4.5;35.0
1150;BRA;04:07.284;4.4;36.0;ITA;04:08.817;4.5;37.0;GRE;03:58.397;4.6;35.0;POL;03:59.766;4.6;33.0;FRA;04:03.446;4.6;36.0;AIN1;04:08.636;4.5;35.0
1155;BRA;04:08.309;4.4;36.0;ITA;04:10.000;4.5;37.0;GRE;03:59.446;4.6;35.0;POL;04:00.773;4.6;33.0;FRA;04:04.611;4.6;36.0;AIN1;04:09.678;4.5;35.0
1160;BRA;04:09.479;4.4;36.0;ITA;04:11.164;4.5;37.0;GRE;04:00.503;4.6;35.0;POL;04:01.889;4.6;33.0;FRA;04:05.668;4.6;36.0;AIN1;04:10.832;4.5;35.0
1165;BRA;04:10.652;4.4;36.0;ITA;04:12.215;4.5;37.0;GRE;04:01.649;4.6;35.0;POL;04:03.005;4.6;34.0;FRA;04:06.727;4.6;36.0;AIN1;04:11.983;4.5;34.0
1170;BRA;04:11.700;4.5;36.0;ITA;04:13.336;4.4;37.0;GRE;04:02.652;4.6;35.0;POL;04:03.994;4.6;34.0;FRA;04:07.872;4.6;36.0;AIN1;04:12.996;4.5;34.0
1175;BRA;04:12.854;4.4;36.0;ITA;04:14.487;4.5;37.0;GRE;04:03.786;4.6;35.0;POL;04:05.155;4.6;34.0;FRA;04:08.876;4.6;36.0;AIN1;04:14.189;4.5;34.0
1180;BRA;04:14.032;4.4;36.0;ITA;04:15.556;4.5;37.0;GRE;04:04.913;4.6;35.0;POL;04:06.169;4.6;34.0;FRA;04:10.004;4.6;35.0;AIN1;04:15.321;4.5;34.0
