Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
575;SRB;01:59.778;4.8;35.0;USA;01:56.289;4.8;37.0;CHN;02:00.708;4.7;35.0;TUN;02:00.340;4.7;35.0;JPN;02:01.422;4.7;35.0;UZB;01:58.445;4.9;35.0
580;SRB;02:00.751;4.7;35.0;USA;01:57.265;4.8;37.0;CHN;02:01.739;4.7;35.0;TUN;02:01.347;4.7;35.0;JPN;02:02.523;4.7;35.0;UZB;01:59.390;4.9;35.0
585;SRB;02:01.877;4.7;35.0;USA;01:58.392;4.8;37.0;CHN;02:02.846;4.7;35.0;TUN;02:02.498;4.7;35.0;JPN;02:03.467;4.7;35.0;UZB;02:00.522;4.9;35.0
590;SRB;02:02.983;4.7;35.0;USA;01:59.395;4.8;37.0;CHN;02:03.808;4.8;35.0;TUN;02:03.504;4.6;35.0;JPN;02:04.600;4.7;35.0;UZB;02:01.598;4.8;35.0
595;SRB;02:03.963;4.7;35.0;USA;02:00.426;4.8;37.0;CHN;02:04.932;4.8;35.0;TUN;02:04.606;4.6;35.0;JPN;02:05.692;4.7;35.0;UZB;02:02.633;4.7;35.0
600;SRB;02:05.115;4.6;35.0;USA;02:01.545;4.8;37.0;CHN;02:06.012;4.8;35.0;TUN;02:05.723;4.6;35.0;JPN;02:06.679;4.7;35.0;UZB;02:03.751;4.7;35.0
605;SRB;02:06.153;4.6;35.0;USA;02:02.521;4.8;37.0;CHN;02:07.013;4.7;35.0;TUN;02:06.695;4.7;35.0;JPN;02:07.856;4.7;35.0;UZB;02:04.728;4.7;34.0
610;SRB;02:07.211;4.7;35.0;USA;02:03.599;4.8;37.0;CHN;02:08.115;4.7;35.0;TUN;02:07.867;4.7;35.0;JPN;02:08.929;4.7;35.0;UZB;02:05.876;4.7;34.0
615;SRB;02:08.346;4.7;35.0;USA;02:04.720;4.8;37.0;CHN;02:09.158;4.7;35.0;TUN;02:08.940;4.6;35.0;JPN;02:10.047;4.6;35.0;UZB;02:06.984;4.7;34.0
620;SRB;02:09.324;4.7;35.0;USA;02:05.671;4.7;37.0;CHN;02:10.191;4.7;35.0;TUN;02:09.954;4.6;35.0;JPN;02:11.208;4.5;35.0;UZB;02:08.000;4.6;34.0
625;SRB;02:10.466;4.7;35.0;USA;02:06.788;4.7;37.0;CHN;02:11.308;4.7;36.0;TUN;02:11.106;4.6;35.0;JPN;02:12.275;4.4;35.0;UZB;02:09.133;4.6;34.0
630;SRB;02:11.572;4.6;35.0;USA;02:07.910;4.8;37.0;CHN;02:12.289;4.7;36.0;TUN;02:12.147;4.6;35.0;JPN;02:13.392;4.4;35.0;UZB;02:10.121;4.6;34.0
635;SRB;02:12.550;4.6;35.0;USA;02:08.863;4.7;37.0;CHN;02:13.427;4.7;36.0;TUN;02:13.198;4.7;36.0;JPN;02:14.558;4.4;35.0;UZB;02:11.247;4.6;34.0
640;SRB;02:13.718;4.6;35.0;USA;02:10.016;4.7;37.0;CHN;02:14.538;4.7;36.0;TUN;02:14.325;4.7;36.0;JPN;02:15.543;4.5;35.0;UZB;02:12.360;4.6;34.0
645;SRB;02:14.802;4.6;35.0;USA;02:11.132;4.6;37.0;CHN;02:15.523;4.6;35.0;TUN;02:15.280;4.7;35.0;JPN;02:16.709;4.6;35.0;UZB;02:13.330;4.7;34.0
650;SRB;02:15.839;4.6;35.0;USA;02:12.079;4.6;37.0;CHN;02:16.681;4.6;35.0;TUN;02:16.424;4.7;35.0;JPN;02:17.817;4.6;35.0;UZB;02:14.491;4.7;34.0
655;SRB;02:17.009;4.6;35.0;USA;02:13.254;4.7;37.0;CHN;02:17.772;4.6;35.0;TUN;02:17.508;4.7;35.0;JPN;02:18.811;4.6;35.0;UZB;02:15.494;4.7;34.0
660;SRB;02:18.043;4.6;35.0;USA;02:14.331;4.7;37.0;CHN;02:18.800;4.6;35.0;TUN;02:18.495;4.7;35.0;JPN;02:19.984;4.6;35.0;UZB;02:16.600;4.7;34.0
665;SRB;02:19.153;4.6;35.0;USA;02:15.280;4.7;37.0;CHN;02:19.956;4.6;35.0;TUN;02:19.657;4.7;35.0;JPN;02:20.999;4.6;35.0;UZB;02:17.710;4.7;34.0
670;SRB;02:20.298;4.6;35.0;USA;02:16.435;4.7;37.0;CHN;02:20.988;4.6;35.0;TUN;02:20.690;4.7;35.0;JPN;02:22.074;4.7;35.0;UZB;02:18.661;4.7;34.0
675;SRB;02:21.273;4.6;35.0;USA;02:17.505;4.7;37.0;CHN;02:22.088;4.6;35.0;TUN;02:21.805;4.6;35.0;JPN;02:23.204;4.7;35.0;UZB;02:19.821;4.7;34.0
680;SRB;02:22.451;4.6;35.0;USA;02:18.484;4.7;37.0;CHN;02:23.205;4.6;35.0;TUN;02:22.918;4.6;35.0;JPN;02:24.178;4.7;35.0;UZB;02:20.838;4.7;34.0
685;SRB;02:23.558;4.6;35.0;USA;02:19.644;4.7;37.0;CHN;02:24.175;4.6;35.0;TUN;02:23.889;4.6;34.0;JPN;02:25.349;4.6;34.0;UZB;02:21.905;4.7;34.0
690;SRB;02:24.586;4.6;35.0;USA;02:20.700;4.7;37.0;CHN;02:25.329;4.7;35.0;TUN;02:25.064;4.6;34.0;JPN;02:26.454;4.6;34.0;UZB;02:23.022;4.7;34.0
695;SRB;02:25.742;4.6;35.0;USA;02:21.720;4.7;37.0;CHN;02:26.396;4.7;34.0;TUN;02:26.144;4.6;34.0;JPN;02:27.447;4.6;34.0;UZB;02:23.969;4.7;34.0
700;SRB;02:26.798;4.6;35.0;USA;02:22.893;4.7;37.0;CHN;02:27.421;4.7;34.0;TUN;02:27.170;4.6;34.0;JPN;02:28.616;4.6;35.0;UZB;02:25.105;4.7;34.0
705;SRB;02:27.904;4.6;35.0;USA;02:23.926;4.6;37.0;CHN;02:28.546;4.7;34.0;TUN;02:28.323;4.6;34.0;JPN;02:29.657;4.6;35.0;UZB;02:26.122;4.7;34.0
710;SRB;02:29.070;4.5;35.0;USA;02:24.996;4.6;36.0;CHN;02:29.542;4.7;35.0;TUN;02:29.315;4.6;34.0;JPN;02:30.727;4.6;35.0;UZB;02:27.118;4.8;35.0
715;SRB;02:30.074;4.5;34.0;USA;02:26.158;4.6;36.0;CHN;02:30.668;4.7;35.0;TUN;02:30.458;4.6;34.0;JPN;02:31.885;4.6;35.0;UZB;02:28.211;4.8;35.0
720;SRB;02:31.251;4.5;34.0;USA;02:27.182;4.6;36.0;CHN;02:31.784;4.7;35.0;TUN;02:31.567;4.6;34.0;JPN;02:32.881;4.6;35.0;UZB;02:29.136;4.9;35.0
725;SRB;02:32.399;4.5;34.0;USA;02:28.270;4.6;36.0;CHN;02:32.775;4.7;35.0;TUN;02:32.546;4.6;34.0;JPN;02:34.023;4.6;35.0;UZB;02:30.262;4.9;35.0
730;SRB;02:33.394;4.5;34.0;USA;02:29.428;4.6;36.0;CHN;02:33.932;4.6;35.0;TUN;02:33.713;4.6;34.0;JPN;02:35.145;4.6;35.0;UZB;02:31.276;4.8;35.0
735;SRB;02:34.589;4.5;34.0;USA;02:30.427;4.6;36.0;CHN;02:35.015;4.6;35.0;TUN;02:34.723;4.6;34.0;JPN;02:36.122;4.6;35.0;UZB;02:32.301;4.8;35.0
740;SRB;02:35.696;4.5;34.0;USA;02:31.547;4.6;36.0;CHN;02:36.050;4.6;35.0;TUN;02:35.806;4.7;34.0;JPN;02:37.310;4.6;35.0;UZB;02:33.397;4.8;35.0
745;SRB;02:36.719;4.5;34.0;USA;02:32.690;4.6;36.0;CHN;02:37.200;4.6;35.0;TUN;02:36.921;4.7;34.0;JPN;02:38.377;4.6;35.0;UZB;02:34.331;4.8;35.0
750;SRB;02:37.895;4.6;35.0;USA;02:33.643;4.6;36.0;CHN;02:38.213;4.6;35.0;TUN;02:37.869;4.7;34.0;JPN;02:39.463;4.6;35.0;UZB;02:35.451;4.8;35.0
755;SRB;02:38.968;4.6;35.0;USA;02:34.807;4.6;36.0;CHN;02:39.312;4.6;35.0;TUN;02:39.022;4.7;34.0;JPN;02:40.570;4.6;35.0;UZB;02:36.492;4.8;35.0
760;SRB;02:40.031;4.6;35.0;USA;02:35.914;4.6;36.0;CHN;02:40.424;4.6;35.0;TUN;02:40.074;4.7;34.0;JPN;02:41.564;4.6;35.0;UZB;02:37.482;4.8;35.0
765;SRB;02:41.193;4.5;35.0;USA;02:36.863;4.6;36.0;CHN;02:41.397;4.6;35.0;TUN;02:41.085;4.7;35.0;JPN;02:42.716;4.6;35.0;UZB;02:38.600;4.8;35.0
770;SRB;02:42.206;4.6;35.0;USA;02:38.025;4.6;36.0;CHN;02:42.553;4.7;35.0;TUN;02:42.208;4.7;35.0;JPN;02:43.831;4.6;35.0;UZB;02:39.554;4.8;35.0
775;SRB;02:43.329;4.6;35.0;USA;02:39.108;4.7;36.0;CHN;02:43.633;4.7;35.0;TUN;02:43.171;4.8;35.0;JPN;02:44.814;4.6;35.0;UZB;02:40.677;4.8;35.0
780;SRB;02:44.470;4.6;35.0;USA;02:40.082;4.7;36.0;CHN;02:44.648;4.7;35.0;TUN;02:44.313;4.8;35.0;JPN;02:46.018;4.6;35.0;UZB;02:41.748;4.7;35.0
785;SRB;02:45.439;4.6;35.0;USA;02:41.241;4.7;36.0;CHN;02:45.777;4.6;35.0;TUN;02:45.407;4.7;35.0;JPN;02:47.070;4.6;35.0;UZB;02:42.742;4.8;35.0
790;SRB;02:46.618;4.6;35.0;USA;02:42.288;4.7;36.0;CHN;02:46.779;4.7;35.0;TUN;02:46.384;4.7;35.0;JPN;02:48.128;4.6;34.0;UZB;02:43.892;4.7;35.0
795;SRB;02:47.719;4.6;35.0;USA;02:43.309;4.7;36.0;CHN;02:47.893;4.7;35.0;TUN;02:47.540;4.7;35.0;JPN;02:49.277;4.5;34.0;UZB;02:44.871;4.7;35.0
800;SRB;02:48.739;4.6;35.0;USA;02:44.456;4.7;36.0;CHN;02:49.004;4.7;35.0;TUN;02:48.571;4.6;35.0;JPN;02:50.253;4.6;34.0;UZB;02:46.017;4.7;34.0
805;SRB;02:49.915;4.6;35.0;USA;02:45.464;4.7;36.0;CHN;02:50.005;4.6;35.0;TUN;02:49.663;4.7;35.0;JPN;02:51.437;4.6;34.0;UZB;02:47.132;4.7;34.0
810;SRB;02:50.994;4.6;35.0;USA;02:46.582;4.6;36.0;CHN;02:51.133;4.6;35.0;TUN;02:50.761;4.7;35.0;JPN;02:52.543;4.6;34.0;UZB;02:48.127;4.6;34.0
815;SRB;02:52.081;4.6;35.0;USA;02:47.715;4.6;36.0;CHN;02:52.201;4.7;35.0;TUN;02:51.734;4.7;35.0;JPN;02:53.532;4.6;34.0;UZB;02:49.278;4.6;34.0
820;SRB;02:53.257;4.5;35.0;USA;02:48.699;4.6;36.0;CHN;02:53.234;4.7;35.0;TUN;02:52.895;4.7;35.0;JPN;02:54.707;4.6;34.0;UZB;02:50.300;4.6;34.0
825;SRB;02:54.269;4.5;35.0;USA;02:49.853;4.6;36.0;CHN;02:54.358;4.7;35.0;TUN;02:53.978;4.6;35.0;JPN;02:55.774;4.6;34.0;UZB;02:51.414;4.7;34.0
830;SRB;02:55.445;4.5;34.0;USA;02:50.999;4.6;36.0;CHN;02:55.345;4.6;35.0;TUN;02:55.008;4.6;35.0;JPN;02:56.823;4.6;35.0;UZB;02:52.524;4.7;34.0
835;SRB;02:56.602;4.5;34.0;USA;02:51.971;4.6;36.0;CHN;02:56.473;4.7;35.0;TUN;02:56.187;4.6;35.0;JPN;02:57.991;4.6;35.0;UZB;02:53.477;4.7;34.0
840;SRB;02:57.603;4.5;34.0;USA;02:53.147;4.6;36.0;CHN;02:57.567;4.7;35.0;TUN;02:57.223;4.6;35.0;JPN;02:58.991;4.6;35.0;UZB;02:54.657;4.6;34.0
845;SRB;02:58.813;4.5;34.0;USA;02:54.276;4.6;36.0;CHN;02:58.556;4.7;35.0;TUN;02:58.332;4.6;35.0;JPN;03:00.154;4.6;35.0;UZB;02:55.722;4.6;34.0
850;SRB;02:59.913;4.5;34.0;USA;02:55.257;4.6;36.0;CHN;02:59.691;4.7;35.0;TUN;02:59.458;4.6;35.0;JPN;03:01.326;4.5;34.0;UZB;02:56.755;4.6;34.0
855;SRB;03:00.989;4.5;34.0;USA;02:56.453;4.6;35.0;CHN;03:00.731;4.7;35.0;TUN;03:00.418;4.6;34.0;JPN;03:02.340;4.5;34.0;UZB;02:57.898;4.6;34.0
860;SRB;03:02.179;4.5;34.0;USA;02:57.558;4.6;35.0;CHN;03:01.809;4.7;35.0;TUN;03:01.595;4.6;34.0;JPN;03:03.545;4.4;34.0;UZB;02:58.867;4.7;34.0
865;SRB;03:03.219;4.5;34.0;USA;02:58.564;4.5;35.0;CHN;03:02.915;4.7;35.0;TUN;03:02.701;4.6;34.0;JPN;03:04.596;4.4;34.0;UZB;03:00.013;4.7;34.0
870;SRB;03:04.363;4.5;34.0;USA;02:59.753;4.5;35.0;CHN;03:03.901;4.7;35.0;TUN;03:03.691;4.6;35.0;JPN;03:05.671;4.5;34.0;UZB;03:01.124;4.7;34.0
875;SRB;03:05.525;4.5;34.0;USA;03:00.835;4.6;35.0;CHN;03:05.059;4.6;35.0;TUN;03:04.862;4.6;35.0;JPN;03:06.842;4.6;34.0;UZB;03:02.109;4.7;34.0
880;SRB;03:06.527;4.5;34.0;USA;03:01.889;4.6;35.0;CHN;03:06.140;4.6;35.0;TUN;03:05.915;4.6;35.0;JPN;03:07.836;4.6;34.0;UZB;03:03.283;4.6;34.0
885;SRB;03:07.721;4.5;34.0;USA;03:03.068;4.5;35.0;CHN;03:07.141;4.6;35.0;TUN;03:06.971;4.6;35.0;JPN;03:08.967;4.6;34.0;UZB;03:04.324;4.6;34.0
890;SRB;03:08.851;4.5;34.0;USA;03:04.122;4.5;35.0;CHN;03:08.277;4.7;35.0;TUN;03:08.119;4.6;35.0;JPN;03:10.095;4.6;34.0;UZB;03:05.379;4.6;34.0
895;SRB;03:09.887;4.5;34.0;USA;03:05.205;4.5;35.0;CHN;03:09.312;4.6;35.0;TUN;03:09.097;4.6;35.0;JPN;03:11.082;4.6;34.0;UZB;03:06.502;4.6;34.0
900;SRB;03:11.091;4.5;34.0;USA;03:06.373;4.5;35.0;CHN;03:10.377;4.7;35.0;TUN;03:10.254;4.6;35.0;JPN;03:12.276;4.6;34.0;UZB;03:07.469;4.7;34.0
905;SRB;03:12.163;4.5;34.0;USA;03:07.353;4.6;36.0;CHN;03:11.486;4.7;35.0;TUN;03:11.360;4.6;35.0;JPN;03:13.331;4.6;34.0;UZB;03:08.606;4.8;34.0
910;SRB;03:13.293;4.4;34.0;USA;03:08.519;4.6;36.0;CHN;03:12.479;4.7;35.0;TUN;03:12.338;4.6;35.0;JPN;03:14.399;4.6;34.0;UZB;03:09.693;4.7;34.0
915;SRB;03:14.474;4.4;34.0;USA;03:09.689;4.6;36.0;CHN;03:13.592;4.7;35.0;TUN;03:13.501;4.7;35.0;JPN;03:15.550;4.6;34.0;UZB;03:10.709;4.7;34.0
920;SRB;03:15.477;4.4;34.0;USA;03:10.661;4.5;36.0;CHN;03:14.664;4.7;35.0;TUN;03:14.531;4.7;35.0;JPN;03:16.530;4.6;34.0;UZB;03:11.858;4.6;35.0
925;SRB;03:16.687;4.5;34.0;USA;03:11.821;4.5;36.0;CHN;03:15.679;4.7;35.0;TUN;03:15.614;4.7;34.0;JPN;03:17.689;4.6;34.0;UZB;03:12.874;4.6;35.0
930;SRB;03:17.817;4.4;34.0;USA;03:12.959;4.6;35.0;CHN;03:16.817;4.7;35.0;TUN;03:16.750;4.6;34.0;JPN;03:18.802;4.6;34.0;UZB;03:14.013;4.6;35.0
935;SRB;03:18.838;4.5;33.0;USA;03:13.929;4.6;35.0;CHN;03:17.858;4.7;35.0;TUN;03:17.719;4.6;34.0;JPN;03:19.790;4.6;34.0;UZB;03:15.127;4.6;34.0
940;SRB;03:20.033;4.5;33.0;USA;03:15.113;4.6;35.0;CHN;03:18.975;4.6;35.0;TUN;03:18.888;4.6;34.0;JPN;03:20.973;4.6;34.0;UZB;03:16.110;4.6;34.0
945;SRB;03:21.083;4.5;33.0;USA;03:16.219;4.6;35.0;CHN;03:20.091;4.6;35.0;TUN;03:19.983;4.6;34.0;JPN;03:22.013;4.6;34.0;UZB;03:17.299;4.6;34.0
950;SRB;03:22.189;4.5;34.0;USA;03:17.215;4.6;35.0;CHN;03:21.067;4.6;35.0;TUN;03:21.002;4.6;34.0;JPN;03:23.123;4.6;34.0;UZB;03:18.374;4.6;34.0
955;SRB;03:23.349;4.5;34.0;USA;03:18.401;4.6;35.0;CHN;03:22.228;4.6;35.0;TUN;03:22.172;4.6;34.0;JPN;03:24.281;4.6;34.0;UZB;03:19.449;4.6;34.0
960;SRB;03:24.347;4.5;34.0;USA;03:19.434;4.6;35.0;CHN;03:23.309;4.6;35.0;TUN;03:23.187;4.6;34.0;JPN;03:25.245;4.5;34.0;UZB;03:20.604;4.6;34.0
965;SRB;03:25.524;4.6;34.0;USA;03:20.498;4.6;35.0;CHN;03:24.342;4.6;35.0;TUN;03:24.290;4.6;34.0;JPN;03:26.439;4.6;34.0;UZB;03:21.575;4.5;34.0
970;SRB;03:26.655;4.5;34.0;USA;03:21.661;4.6;35.0;CHN;03:25.484;4.6;35.0;TUN;03:25.418;4.6;35.0;JPN;03:27.536;4.6;34.0;UZB;03:22.766;4.6;34.0
975;SRB;03:27.684;4.5;34.0;USA;03:22.662;4.6;35.0;CHN;03:26.489;4.6;35.0;TUN;03:26.378;4.7;35.0;JPN;03:28.564;4.6;34.0;UZB;03:23.867;4.6;34.0
980;SRB;03:28.886;4.5;34.0;USA;03:23.784;4.6;35.0;CHN;03:27.603;4.6;34.0;TUN;03:27.526;4.6;35.0;JPN;03:29.737;4.6;34.0;UZB;03:24.877;4.6;34.0
985;SRB;03:29.963;4.5;34.0;USA;03:24.931;4.6;35.0;CHN;03:28.711;4.6;34.0;TUN;03:28.633;4.6;35.0;JPN;03:30.741;4.6;34.0;UZB;03:26.048;4.6;34.0
990;SRB;03:31.073;4.5;34.0;USA;03:25.899;4.6;35.0;CHN;03:29.689;4.7;34.0;TUN;03:29.597;4.7;36.0;JPN;03:31.864;4.6;34.0;UZB;03:27.068;4.6;34.0
995;SRB;03:32.246;4.4;34.0;USA;03:27.071;4.6;35.0;CHN;03:30.832;4.7;34.0;TUN;03:30.766;4.7;36.0;JPN;03:32.982;4.6;34.0;UZB;03:28.196;4.6;34.0
1000;SRB;03:33.252;4.5;34.0;USA;03:28.213;4.6;35.0;CHN;03:31.888;4.7;35.0;TUN;03:31.830;4.7;36.0;JPN;03:33.972;4.6;34.0;UZB;03:29.317;4.6;34.0
1005;SRB;03:34.451;4.5;34.0;USA;03:29.197;4.6;35.0;CHN;03:32.931;4.7;35.0;TUN;03:32.856;4.6;35.0;JPN;03:35.160;4.6;34.0;UZB;03:30.281;4.6;34.0
1010;SRB;03:35.599;4.5;34.0;USA;03:30.359;4.6;35.0;CHN;03:34.058;4.7;35.0;TUN;03:34.005;4.7;35.0;JPN;03:36.241;4.6;34.0;UZB;03:31.456;4.6;34.0
1015;SRB;03:36.609;4.5;34.0;USA;03:31.462;4.6;35.0;CHN;03:35.036;4.7;35.0;TUN;03:34.997;4.7;35.0;JPN;03:37.268;4.6;34.0;UZB;03:32.530;4.6;34.0
1020;SRB;03:37.811;4.5;34.0;USA;03:32.453;4.6;35.0;CHN;03:36.195;4.6;35.0;TUN;03:36.126;4.6;35.0;JPN;03:38.427;4.6;34.0;UZB;03:33.561;4.6;34.0
1025;SRB;03:38.911;4.5;34.0;USA;03:33.646;4.6;35.0;CHN;03:37.284;4.6;35.0;TUN;03:37.244;4.6;35.0;JPN;03:39.431;4.6;34.0;UZB;03:34.702;4.6;34.0
1030;SRB;03:39.975;4.5;34.0;USA;03:34.677;4.6;35.0;CHN;03:38.276;4.6;35.0;TUN;03:38.214;4.6;35.0;JPN;03:40.541;4.6;35.0;UZB;03:35.646;4.6;34.0
1035;SRB;03:41.155;4.5;34.0;USA;03:35.731;4.6;35.0;CHN;03:39.422;4.7;35.0;TUN;03:39.383;4.7;35.0;JPN;03:41.653;4.6;35.0;UZB;03:36.799;4.7;34.0
1040;SRB;03:42.186;4.5;34.0;USA;03:36.890;4.6;35.0;CHN;03:40.480;4.7;35.0;TUN;03:40.441;4.6;34.0;JPN;03:42.624;4.7;35.0;UZB;03:37.868;4.7;34.0
1045;SRB;03:43.312;4.5;34.0;USA;03:37.894;4.6;35.0;CHN;03:41.560;4.6;35.0;TUN;03:41.510;4.6;34.0;JPN;03:43.808;4.7;35.0;UZB;03:38.877;4.8;34.0
1050;SRB;03:44.458;4.5;34.0;USA;03:38.995;4.6;36.0;CHN;03:42.701;4.6;35.0;TUN;03:42.669;4.6;34.0;JPN;03:44.889;4.6;35.0;UZB;03:40.013;4.7;34.0
1055;SRB;03:45.441;4.6;34.0;USA;03:40.148;4.6;36.0;CHN;03:43.684;4.6;35.0;TUN;03:43.674;4.6;34.0;JPN;03:45.960;4.6;35.0;UZB;03:40.976;4.7;34.0
1060;SRB;03:46.614;4.6;35.0;USA;03:41.116;4.6;36.0;CHN;03:44.865;4.6;34.0;TUN;03:44.852;4.5;35.0;JPN;03:47.108;4.5;35.0;UZB;03:42.137;4.7;34.0
1065;SRB;03:47.720;4.6;35.0;USA;03:42.293;4.6;36.0;CHN;03:45.975;4.6;34.0;TUN;03:46.007;4.5;35.0;JPN;03:48.112;4.6;35.0;UZB;03:43.241;4.6;34.0
1070;SRB;03:48.729;4.6;35.0;USA;03:43.441;4.6;36.0;CHN;03:46.992;4.6;34.0;TUN;03:46.998;4.5;35.0;JPN;03:49.247;4.6;35.0;UZB;03:44.264;4.6;34.0
1075;SRB;03:49.903;4.6;35.0;USA;03:44.418;4.5;35.0;CHN;03:48.163;4.6;34.0;TUN;03:48.184;4.5;35.0;JPN;03:50.370;4.6;34.0;UZB;03:45.431;4.6;34.0
1080;SRB;03:50.976;4.6;35.0;USA;03:45.614;4.5;35.0;CHN;03:49.225;4.6;34.0;TUN;03:49.322;4.5;35.0;JPN;03:51.342;4.6;34.0;UZB;03:46.405;4.6;34.0
1085;SRB;03:52.039;4.6;35.0;USA;03:46.694;4.5;35.0;CHN;03:50.285;4.6;35.0;TUN;03:50.326;4.5;35.0;JPN;03:52.523;4.6;34.0;UZB;03:47.593;4.5;34.0
1090;SRB;03:53.204;4.6;35.0;USA;03:47.726;4.6;35.0;CHN;03:51.405;4.6;35.0;TUN;03:51.532;4.5;35.0;JPN;03:53.600;4.6;34.0;UZB;03:48.728;4.5;34.0
1095;SRB;03:54.222;4.6;35.0;USA;03:48.906;4.6;35.0;CHN;03:52.405;4.6;35.0;TUN;03:52.630;4.5;35.0;JPN;03:54.609;4.6;34.0;UZB;03:49.717;4.6;34.0
1100;SRB;03:55.366;4.6;35.0;USA;03:49.952;4.6;35.0;CHN;03:53.521;4.7;35.0;TUN;03:53.677;4.5;35.0;JPN;03:55.744;4.6;35.0;UZB;03:50.913;4.6;34.0
1105;SRB;03:56.525;4.5;35.0;USA;03:51.098;4.6;35.0;CHN;03:54.635;4.7;35.0;TUN;03:54.865;4.5;35.0;JPN;03:56.702;4.7;35.0;UZB;03:51.952;4.5;34.0
1110;SRB;03:57.537;4.5;34.0;USA;03:52.298;4.5;35.0;CHN;03:55.604;4.7;35.0;TUN;03:55.926;4.5;35.0;JPN;03:57.834;4.7;35.0;UZB;03:53.072;4.6;34.0
1115;SRB;03:58.742;4.5;34.0;USA;03:53.319;4.4;35.0;CHN;03:56.746;4.6;35.0;TUN;03:57.019;4.5;35.0;JPN;03:58.944;4.7;35.0;UZB;03:54.235;4.5;34.0
1120;SRB;03:59.891;4.4;34.0;USA;03:54.473;4.4;35.0;CHN;03:57.799;4.7;35.0;TUN;03:58.187;4.6;35.0;JPN;03:59.900;4.7;35.0;UZB;03:55.208;4.5;34.0
1125;SRB;04:00.929;4.4;34.0;USA;03:55.655;4.4;35.0;CHN;03:58.859;4.7;36.0;TUN;03:59.212;4.5;35.0;JPN;04:01.045;4.7;35.0;UZB;03:56.384;4.6;34.0
1130;SRB;04:02.129;4.4;34.0;USA;03:56.663;4.4;35.0;CHN;03:59.962;4.7;36.0;TUN;04:00.374;4.5;35.0;JPN;04:02.109;4.7;35.0;UZB;03:57.470;4.6;34.0
1135;SRB;04:03.224;4.4;34.0;USA;03:57.829;4.4;35.0;CHN;04:00.950;4.7;36.0;TUN;04:01.496;4.5;35.0;JPN;04:03.093;4.7;35.0;UZB;03:58.486;4.6;34.0
1140;SRB;04:04.313;4.4;34.0;USA;03:58.997;4.5;35.0;CHN;04:02.059;4.7;36.0;TUN;04:02.470;4.5;35.0;JPN;04:04.236;4.8;35.0;UZB;03:59.631;4.6;34.0
1145;SRB;04:05.504;4.5;34.0;USA;03:59.989;4.5;35.0;CHN;04:03.159;4.7;36.0;TUN;04:03.658;4.6;35.0;JPN;04:05.220;4.8;35.0;UZB;04:00.591;4.7;34.0
1150;SRB;04:06.530;4.5;34.0;USA;04:01.145;4.5;35.0;CHN;04:04.121;4.7;35.0;TUN;04:04.750;4.6;35.0;JPN;04:06.291;4.8;36.0;UZB;04:01.753;4.7;34.0
1155;SRB;04:07.705;4.5;34.0;USA;04:02.300;4.5;36.0;CHN;04:05.251;4.8;35.0;TUN;04:05.765;4.6;35.0;JPN;04:07.415;4.8;36.0;UZB;04:02.825;4.6;34.0
1160;SRB;04:08.874;4.5;34.0;USA;04:03.271;4.6;36.0;CHN;04:06.334;4.8;35.0;TUN;04:06.929;4.6;35.0;JPN;04:08.375;4.7;36.0;UZB;04:03.855;4.7;34.0
1165;SRB;04:09.882;4.4;34.0;USA;04:04.457;4.6;36.0;CHN;04:07.333;4.8;35.0;TUN;04:07.965;4.6;35.0;JPN;04:09.542;4.7;36.0;UZB;04:05.002;4.7;34.0
1170;SRB;04:11.100;4.4;34.0;USA;04:05.604;4.6;36.0;CHN;04:08.467;4.7;35.0;TUN;04:09.073;4.6;35.0;JPN;04:10.631;4.6;36.0;UZB;04:05.955;4.7;33.0
1175;SRB;04:12.221;4.4;34.0;USA;04:06.593;4.5;36.0;CHN;04:09.505;4.6;35.0;TUN;04:10.220;4.6;35.0;JPN;04:11.617;4.7;35.0;UZB;04:07.119;4.7;33.0
1180;SRB;04:13.302;4.4;33.0;USA;04:07.793;4.5;36.0;CHN;04:10.565;4.6;35.0;TUN;04:11.220;4.6;35.0;JPN;04:12.789;4.7;35.0;UZB;04:08.202;4.6;34.0
1185;SRB;04:14.505;4.4;33.0;USA;04:08.932;4.5;36.0;CHN;04:11.687;4.7;35.0;TUN;04:12.374;4.5;35.0;JPN;04:13.861;4.6;35.0;UZB;04:09.226;4.7;34.0
1190;SRB;04:15.583;4.4;34.0;USA;04:09.922;4.5;36.0;CHN;04:12.666;4.7;35.0;TUN;04:13.520;4.5;35.0;JPN;04:14.926;4.6;35.0;UZB;04:10.390;4.7;34.0
1195;SRB;04:16.712;4.4;34.0;USA;04:11.126;4.5;36.0;CHN;04:13.816;4.7;35.0;TUN;04:14.537;4.6;35.0;JPN;04:16.097;4.6;35.0;UZB;04:11.380;4.6;34.0
1200;SRB;04:17.905;4.4;34.0;USA;04:12.248;4.5;35.0;CHN;04:14.918;4.6;35.0;TUN;04:15.688;4.6;36.0;JPN;04:17.084;4.5;35.0;UZB;04:12.548;4.6;34.0
