Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;ITA;01:47.805;5.7;41.0;LTU;01:47.968;5.7;41.0;ROU;01:45.629;5.7;40.0;GBR;01:44.137;5.9;40.0;GER;01:47.142;5.6;39.0;UKR;01:49.063;5.5;39.0
625;ITA;01:48.743;5.6;41.0;LTU;01:48.811;5.7;41.0;ROU;01:46.423;5.7;40.0;GBR;01:44.914;5.9;40.0;GER;01:47.950;5.6;39.0;UKR;01:49.889;5.5;39.0
630;ITA;01:49.651;5.6;41.0;LTU;01:49.749;5.7;41.0;ROU;01:47.379;5.7;40.0;GBR;01:45.832;5.9;40.0;GER;01:48.915;5.6;39.0;UKR;01:50.852;5.6;39.0
635;ITA;01:50.467;5.6;41.0;LTU;01:50.549;5.7;41.0;ROU;01:48.200;5.7;40.0;GBR;01:46.595;5.9;40.0;GER;01:49.780;5.6;39.0;UKR;01:51.658;5.6;39.0
640;ITA;01:51.431;5.6;41.0;LTU;01:51.492;5.7;41.0;ROU;01:49.117;5.7;40.0;GBR;01:47.531;5.9;40.0;GER;01:50.681;5.6;39.0;UKR;01:52.633;5.6;39.0
645;ITA;01:52.256;5.6;41.0;LTU;01:52.373;5.7;41.0;ROU;01:50.016;5.7;40.0;GBR;01:48.316;5.9;40.0;GER;01:51.625;5.6;39.0;UKR;01:53.509;5.6;39.0
650;ITA;01:53.184;5.6;41.0;LTU;01:53.207;5.7;41.0;ROU;01:50.833;5.6;40.0;GBR;01:49.211;5.9;40.0;GER;01:52.432;5.6;38.0;UKR;01:54.406;5.6;39.0
655;ITA;01:54.108;5.6;41.0;LTU;01:54.148;5.7;41.0;ROU;01:51.779;5.7;40.0;GBR;01:50.071;5.9;40.0;GER;01:53.398;5.6;38.0;UKR;01:55.352;5.5;39.0
660;ITA;01:54.918;5.6;41.0;LTU;01:54.952;5.7;41.0;ROU;01:52.572;5.7;40.0;GBR;01:50.888;5.9;40.0;GER;01:54.184;5.6;38.0;UKR;01:56.177;5.5;39.0
665;ITA;01:55.896;5.6;41.0;LTU;01:55.895;5.7;41.0;ROU;01:53.523;5.7;40.0;GBR;01:51.787;5.9;39.0;GER;01:55.142;5.6;38.0;UKR;01:57.158;5.5;39.0
670;ITA;01:56.727;5.6;41.0;LTU;01:56.785;5.7;41.0;ROU;01:54.385;5.7;40.0;GBR;01:52.571;5.9;39.0;GER;01:56.004;5.7;38.0;UKR;01:57.991;5.5;39.0
675;ITA;01:57.633;5.6;41.0;LTU;01:57.614;5.6;41.0;ROU;01:55.281;5.7;40.0;GBR;01:53.490;5.9;39.0;GER;01:56.888;5.7;38.0;UKR;01:58.954;5.5;38.0
680;ITA;01:58.559;5.6;41.0;LTU;01:58.560;5.7;41.0;ROU;01:56.176;5.7;40.0;GBR;01:54.254;5.9;39.0;GER;01:57.771;5.7;39.0;UKR;01:59.870;5.5;38.0
685;ITA;01:59.371;5.6;41.0;LTU;01:59.373;5.7;41.0;ROU;01:56.993;5.7;40.0;GBR;01:55.190;5.8;39.0;GER;01:58.567;5.7;39.0;UKR;02:00.740;5.5;38.0
690;ITA;02:00.332;5.6;41.0;LTU;02:00.307;5.6;41.0;ROU;01:57.932;5.7;40.0;GBR;01:56.022;5.9;39.0;GER;01:59.514;5.7;39.0;UKR;02:01.703;5.5;38.0
695;ITA;02:01.172;5.6;41.0;LTU;02:01.206;5.7;41.0;ROU;01:58.718;5.7;40.0;GBR;01:56.876;5.8;40.0;GER;02:00.295;5.8;39.0;UKR;02:02.525;5.5;38.0
700;ITA;02:02.083;5.6;41.0;LTU;02:02.054;5.7;41.0;ROU;01:59.675;5.7;39.0;GBR;01:57.765;5.9;40.0;GER;02:01.263;5.7;39.0;UKR;02:03.519;5.5;38.0
705;ITA;02:03.010;5.6;41.0;LTU;02:02.979;5.7;41.0;ROU;02:00.555;5.7;39.0;GBR;01:58.558;5.8;40.0;GER;02:02.106;5.8;39.0;UKR;02:04.374;5.5;38.0
710;ITA;02:03.834;5.6;41.0;LTU;02:03.790;5.7;41.0;ROU;02:01.428;5.7;39.0;GBR;01:59.484;5.8;40.0;GER;02:02.998;5.7;39.0;UKR;02:05.333;5.5;38.0
715;ITA;02:04.788;5.6;41.0;LTU;02:04.721;5.6;41.0;ROU;02:02.334;5.7;39.0;GBR;02:00.250;5.8;40.0;GER;02:03.897;5.7;39.0;UKR;02:06.274;5.5;38.0
720;ITA;02:05.635;5.6;41.0;LTU;02:05.621;5.6;41.0;ROU;02:03.127;5.7;39.0;GBR;02:01.194;5.8;40.0;GER;02:04.696;5.7;39.0;UKR;02:07.126;5.4;38.0
725;ITA;02:06.533;5.6;41.0;LTU;02:06.445;5.6;41.0;ROU;02:04.092;5.7;39.0;GBR;02:01.986;5.8;39.0;GER;02:05.648;5.7;39.0;UKR;02:08.107;5.4;38.0
730;ITA;02:07.470;5.6;41.0;LTU;02:07.399;5.6;41.0;ROU;02:04.901;5.7;39.0;GBR;02:02.899;5.8;39.0;GER;02:06.433;5.7;39.0;UKR;02:08.930;5.4;38.0
735;ITA;02:08.265;5.6;41.0;LTU;02:08.193;5.7;41.0;ROU;02:05.841;5.7;39.0;GBR;02:03.751;5.8;39.0;GER;02:07.389;5.7;39.0;UKR;02:09.923;5.4;38.0
740;ITA;02:09.242;5.6;41.0;LTU;02:09.149;5.6;41.0;ROU;02:06.718;5.7;39.0;GBR;02:04.586;5.8;39.0;GER;02:08.224;5.7;39.0;UKR;02:10.811;5.5;38.0
745;ITA;02:10.109;5.6;41.0;LTU;02:10.051;5.7;41.0;ROU;02:07.552;5.7;39.0;GBR;02:05.492;5.8;39.0;GER;02:09.126;5.7;39.0;UKR;02:11.720;5.4;38.0
750;ITA;02:10.989;5.6;41.0;LTU;02:10.879;5.6;41.0;ROU;02:08.491;5.7;39.0;GBR;02:06.310;5.8;39.0;GER;02:10.037;5.7;39.0;UKR;02:12.664;5.5;38.0
755;ITA;02:11.933;5.6;41.0;LTU;02:11.828;5.6;41.0;ROU;02:09.280;5.7;39.0;GBR;02:07.205;5.8;39.0;GER;02:10.860;5.7;39.0;UKR;02:13.486;5.5;38.0
760;ITA;02:12.733;5.6;41.0;LTU;02:12.627;5.6;41.0;ROU;02:10.251;5.7;39.0;GBR;02:07.975;5.9;39.0;GER;02:11.812;5.7;39.0;UKR;02:14.469;5.5;38.0
765;ITA;02:13.713;5.6;41.0;LTU;02:13.578;5.6;41.0;ROU;02:11.081;5.7;39.0;GBR;02:08.917;5.8;39.0;GER;02:12.605;5.6;39.0;UKR;02:15.293;5.5;38.0
770;ITA;02:14.584;5.6;41.0;LTU;02:14.488;5.6;41.0;ROU;02:11.996;5.6;39.0;GBR;02:09.707;5.8;39.0;GER;02:13.570;5.6;39.0;UKR;02:16.260;5.5;38.0
775;ITA;02:15.468;5.6;41.0;LTU;02:15.309;5.6;41.0;ROU;02:12.897;5.6;39.0;GBR;02:10.637;5.8;39.0;GER;02:14.373;5.7;39.0;UKR;02:17.164;5.5;38.0
780;ITA;02:16.422;5.6;41.0;LTU;02:16.262;5.6;41.0;ROU;02:13.737;5.6;39.0;GBR;02:11.482;5.8;39.0;GER;02:15.316;5.7;39.0;UKR;02:18.024;5.5;38.0
785;ITA;02:17.240;5.6;40.0;LTU;02:17.080;5.6;41.0;ROU;02:14.669;5.6;39.0;GBR;02:12.317;5.8;39.0;GER;02:16.216;5.7;39.0;UKR;02:18.979;5.6;38.0
790;ITA;02:18.206;5.5;40.0;LTU;02:18.023;5.6;41.0;ROU;02:15.459;5.7;39.0;GBR;02:13.220;5.8;39.0;GER;02:17.048;5.6;39.0;UKR;02:19.791;5.6;38.0
795;ITA;02:19.097;5.6;40.0;LTU;02:18.914;5.7;41.0;ROU;02:16.424;5.7;39.0;GBR;02:14.009;5.8;39.0;GER;02:17.993;5.6;39.0;UKR;02:20.767;5.6;38.0
800;ITA;02:19.960;5.6;40.0;LTU;02:19.726;5.6;41.0;ROU;02:17.244;5.7;39.0;GBR;02:14.945;5.8;39.0;GER;02:18.796;5.6;39.0;UKR;02:21.619;5.6;38.0
805;ITA;02:20.918;5.6;40.0;LTU;02:20.683;5.6;41.0;ROU;02:18.161;5.7;39.0;GBR;02:15.711;5.8;39.0;GER;02:19.750;5.7;39.0;UKR;02:22.537;5.6;39.0
810;ITA;02:21.723;5.6;40.0;LTU;02:21.475;5.7;41.0;ROU;02:19.049;5.7;39.0;GBR;02:16.660;5.8;39.0;GER;02:20.560;5.7;39.0;UKR;02:23.463;5.6;39.0
815;ITA;02:22.699;5.5;40.0;LTU;02:22.417;5.7;41.0;ROU;02:19.893;5.7;39.0;GBR;02:17.452;5.8;39.0;GER;02:21.496;5.7;39.0;UKR;02:24.287;5.6;39.0
820;ITA;02:23.594;5.5;40.0;LTU;02:23.323;5.7;41.0;ROU;02:20.822;5.7;39.0;GBR;02:18.368;5.8;39.0;GER;02:22.368;5.7;39.0;UKR;02:25.259;5.6;39.0
825;ITA;02:24.446;5.5;40.0;LTU;02:24.139;5.7;41.0;ROU;02:21.637;5.7;39.0;GBR;02:19.223;5.8;39.0;GER;02:23.227;5.7;38.0;UKR;02:26.066;5.6;39.0
830;ITA;02:25.414;5.6;40.0;LTU;02:25.090;5.7;41.0;ROU;02:22.571;5.7;39.0;GBR;02:20.101;5.8;39.0;GER;02:24.153;5.7;38.0;UKR;02:27.030;5.6;39.0
835;ITA;02:26.220;5.6;40.0;LTU;02:25.897;5.6;41.0;ROU;02:23.373;5.7;39.0;GBR;02:20.973;5.8;39.0;GER;02:24.962;5.7;38.0;UKR;02:27.913;5.6;39.0
840;ITA;02:27.210;5.6;40.0;LTU;02:26.831;5.6;41.0;ROU;02:24.309;5.7;39.0;GBR;02:21.775;5.8;39.0;GER;02:25.924;5.7;38.0;UKR;02:28.797;5.6;39.0
845;ITA;02:28.107;5.6;40.0;LTU;02:27.737;5.7;41.0;ROU;02:25.178;5.7;39.0;GBR;02:22.707;5.8;39.0;GER;02:26.718;5.7;38.0;UKR;02:29.744;5.6;39.0
850;ITA;02:28.959;5.5;40.0;LTU;02:28.556;5.6;41.0;ROU;02:26.035;5.7;39.0;GBR;02:23.480;5.8;38.0;GER;02:27.690;5.7;38.0;UKR;02:30.576;5.6;39.0
855;ITA;02:29.929;5.5;40.0;LTU;02:29.508;5.7;41.0;ROU;02:26.956;5.7;39.0;GBR;02:24.431;5.8;38.0;GER;02:28.534;5.7;38.0;UKR;02:31.548;5.6;39.0
860;ITA;02:30.744;5.5;40.0;LTU;02:30.311;5.6;41.0;ROU;02:27.759;5.7;39.0;GBR;02:25.211;5.8;38.0;GER;02:29.451;5.6;38.0;UKR;02:32.376;5.5;39.0
865;ITA;02:31.719;5.5;40.0;LTU;02:31.257;5.6;41.0;ROU;02:28.710;5.7;39.0;GBR;02:26.148;5.8;38.0;GER;02:30.370;5.6;38.0;UKR;02:33.329;5.5;39.0
870;ITA;02:32.624;5.5;40.0;LTU;02:32.158;5.7;41.0;ROU;02:29.493;5.7;39.0;GBR;02:26.974;5.8;38.0;GER;02:31.209;5.6;38.0;UKR;02:34.238;5.5;39.0
875;ITA;02:33.478;5.5;40.0;LTU;02:32.984;5.6;41.0;ROU;02:30.458;5.7;39.0;GBR;02:27.857;5.8;38.0;GER;02:32.170;5.6;38.0;UKR;02:35.097;5.5;39.0
880;ITA;02:34.444;5.5;40.0;LTU;02:33.936;5.6;41.0;ROU;02:31.308;5.7;39.0;GBR;02:28.739;5.8;38.0;GER;02:32.971;5.6;38.0;UKR;02:36.053;5.6;39.0
885;ITA;02:35.253;5.5;40.0;LTU;02:34.747;5.6;41.0;ROU;02:32.193;5.7;39.0;GBR;02:29.559;5.8;38.0;GER;02:33.950;5.6;38.0;UKR;02:36.887;5.6;39.0
890;ITA;02:36.248;5.5;40.0;LTU;02:35.693;5.6;41.0;ROU;02:33.104;5.7;39.0;GBR;02:30.481;5.8;38.0;GER;02:34.774;5.6;38.0;UKR;02:37.842;5.6;39.0
895;ITA;02:37.147;5.6;40.0;LTU;02:36.594;5.6;41.0;ROU;02:33.933;5.7;39.0;GBR;02:31.262;5.8;38.0;GER;02:35.721;5.6;38.0;UKR;02:38.694;5.6;39.0
900;ITA;02:38.010;5.5;40.0;LTU;02:37.421;5.6;41.0;ROU;02:34.873;5.7;39.0;GBR;02:32.205;5.8;38.0;GER;02:36.615;5.6;38.0;UKR;02:39.622;5.6;39.0
905;ITA;02:38.989;5.5;40.0;LTU;02:38.375;5.6;41.0;ROU;02:35.662;5.7;39.0;GBR;02:32.978;5.8;38.0;GER;02:37.474;5.6;38.0;UKR;02:40.545;5.6;39.0
910;ITA;02:39.803;5.5;40.0;LTU;02:39.198;5.6;41.0;ROU;02:36.638;5.6;39.0;GBR;02:33.924;5.8;38.0;GER;02:38.418;5.6;38.0;UKR;02:41.393;5.5;39.0
915;ITA;02:40.825;5.4;40.0;LTU;02:40.126;5.6;41.0;ROU;02:37.462;5.6;39.0;GBR;02:34.725;5.8;38.0;GER;02:39.232;5.6;38.0;UKR;02:42.357;5.5;38.0
920;ITA;02:41.758;5.4;40.0;LTU;02:41.037;5.6;41.0;ROU;02:38.380;5.6;39.0;GBR;02:35.654;5.8;38.0;GER;02:40.213;5.6;38.0;UKR;02:43.172;5.6;38.0
925;ITA;02:42.587;5.4;40.0;LTU;02:41.852;5.6;41.0;ROU;02:39.277;5.6;39.0;GBR;02:36.504;5.8;38.0;GER;02:41.024;5.6;38.0;UKR;02:44.154;5.6;38.0
930;ITA;02:43.565;5.4;40.0;LTU;02:42.810;5.6;41.0;ROU;02:40.127;5.6;39.0;GBR;02:37.339;5.8;38.0;GER;02:42.006;5.5;38.0;UKR;02:45.017;5.6;38.0
935;ITA;02:44.372;5.5;40.0;LTU;02:43.641;5.6;41.0;ROU;02:41.058;5.7;38.0;GBR;02:38.244;5.8;38.0;GER;02:42.864;5.5;38.0;UKR;02:45.949;5.5;38.0
940;ITA;02:45.341;5.5;40.0;LTU;02:44.554;5.6;41.0;ROU;02:41.857;5.7;38.0;GBR;02:39.067;5.8;38.0;GER;02:43.766;5.5;38.0;UKR;02:46.886;5.5;38.0
945;ITA;02:46.269;5.6;40.0;LTU;02:45.477;5.6;41.0;ROU;02:42.821;5.7;38.0;GBR;02:39.972;5.8;38.0;GER;02:44.701;5.6;38.0;UKR;02:47.728;5.5;38.0
950;ITA;02:47.052;5.6;40.0;LTU;02:46.282;5.6;41.0;ROU;02:43.625;5.7;38.0;GBR;02:40.743;5.8;38.0;GER;02:45.528;5.6;38.0;UKR;02:48.703;5.5;38.0
955;ITA;02:48.026;5.6;40.0;LTU;02:47.245;5.6;41.0;ROU;02:44.575;5.6;38.0;GBR;02:41.690;5.8;38.0;GER;02:46.495;5.6;38.0;UKR;02:49.519;5.5;38.0
960;ITA;02:48.852;5.7;40.0;LTU;02:48.044;5.6;41.0;ROU;02:45.445;5.7;38.0;GBR;02:42.463;5.8;38.0;GER;02:47.314;5.6;38.0;UKR;02:50.508;5.5;38.0
965;ITA;02:49.812;5.7;40.0;LTU;02:48.989;5.6;41.0;ROU;02:46.314;5.7;38.0;GBR;02:43.412;5.8;38.0;GER;02:48.268;5.6;38.0;UKR;02:51.378;5.5;38.0
970;ITA;02:50.732;5.6;40.0;LTU;02:49.917;5.6;41.0;ROU;02:47.231;5.7;38.0;GBR;02:44.193;5.8;38.0;GER;02:49.113;5.6;38.0;UKR;02:52.298;5.5;38.0
975;ITA;02:51.571;5.5;40.0;LTU;02:50.724;5.6;41.0;ROU;02:48.036;5.7;38.0;GBR;02:45.109;5.8;38.0;GER;02:50.036;5.6;38.0;UKR;02:53.237;5.5;38.0
980;ITA;02:52.547;5.5;40.0;LTU;02:51.688;5.6;41.0;ROU;02:48.986;5.7;38.0;GBR;02:45.990;5.8;38.0;GER;02:50.951;5.6;38.0;UKR;02:54.073;5.5;38.0
985;ITA;02:53.376;5.5;40.0;LTU;02:52.535;5.6;41.0;ROU;02:49.781;5.7;38.0;GBR;02:46.811;5.8;38.0;GER;02:51.791;5.6;38.0;UKR;02:55.055;5.5;38.0
990;ITA;02:54.336;5.5;40.0;LTU;02:53.436;5.6;41.0;ROU;02:50.740;5.7;38.0;GBR;02:47.731;5.8;38.0;GER;02:52.750;5.6;38.0;UKR;02:55.870;5.5;38.0
995;ITA;02:55.234;5.6;40.0;LTU;02:54.364;5.6;41.0;ROU;02:51.588;5.7;39.0;GBR;02:48.516;5.8;38.0;GER;02:53.556;5.6;38.0;UKR;02:56.856;5.5;38.0
1000;ITA;02:56.079;5.6;40.0;LTU;02:55.186;5.6;41.0;ROU;02:52.491;5.6;39.0;GBR;02:49.460;5.8;38.0;GER;02:54.531;5.6;38.0;UKR;02:57.735;5.5;38.0
1005;ITA;02:57.066;5.6;40.0;LTU;02:56.138;5.6;41.0;ROU;02:53.403;5.6;39.0;GBR;02:50.238;5.8;38.0;GER;02:55.359;5.6;38.0;UKR;02:58.634;5.5;38.0
1010;ITA;02:57.893;5.6;40.0;LTU;02:56.996;5.6;41.0;ROU;02:54.228;5.6;39.0;GBR;02:51.190;5.8;38.0;GER;02:56.308;5.6;38.0;UKR;02:59.579;5.5;38.0
1015;ITA;02:58.827;5.5;40.0;LTU;02:57.878;5.6;41.0;ROU;02:55.182;5.6;39.0;GBR;02:52.001;5.8;38.0;GER;02:57.207;5.6;38.0;UKR;03:00.421;5.5;38.0
1020;ITA;02:59.762;5.6;40.0;LTU;02:58.813;5.6;41.0;ROU;02:55.981;5.6;39.0;GBR;02:52.912;5.8;38.0;GER;02:58.074;5.6;38.0;UKR;03:01.375;5.6;38.0
1025;ITA;03:00.586;5.5;40.0;LTU;02:59.616;5.6;41.0;ROU;02:56.944;5.6;39.0;GBR;02:53.781;5.8;38.0;GER;02:59.027;5.6;38.0;UKR;03:02.196;5.6;38.0
1030;ITA;03:01.567;5.5;40.0;LTU;03:00.585;5.6;41.0;ROU;02:57.781;5.6;39.0;GBR;02:54.629;5.8;38.0;GER;02:59.837;5.6;38.0;UKR;03:03.151;5.6;38.0
1035;ITA;03:02.421;5.5;40.0;LTU;03:01.463;5.6;41.0;ROU;02:58.696;5.6;39.0;GBR;02:55.543;5.8;38.0;GER;03:00.819;5.6;38.0;UKR;03:04.051;5.6;38.0
1040;ITA;03:03.345;5.5;40.0;LTU;03:02.302;5.6;41.0;ROU;02:59.600;5.6;39.0;GBR;02:56.345;5.8;38.0;GER;03:01.637;5.6;38.0;UKR;03:04.912;5.6;38.0
1045;ITA;03:04.292;5.5;40.0;LTU;03:03.245;5.6;41.0;ROU;03:00.468;5.7;39.0;GBR;02:57.285;5.8;38.0;GER;03:02.601;5.5;38.0;UKR;03:05.855;5.6;39.0
1050;ITA;03:05.110;5.5;40.0;LTU;03:04.044;5.6;41.0;ROU;03:01.387;5.6;39.0;GBR;02:58.064;5.8;38.0;GER;03:03.497;5.6;38.0;UKR;03:06.659;5.6;39.0
1055;ITA;03:06.103;5.6;40.0;LTU;03:04.987;5.6;41.0;ROU;03:02.182;5.6;39.0;GBR;02:59.020;5.8;38.0;GER;03:04.371;5.6;38.0;UKR;03:07.635;5.6;39.0
1060;ITA;03:06.966;5.5;40.0;LTU;03:05.894;5.7;41.0;ROU;03:03.146;5.6;39.0;GBR;02:59.800;5.8;38.0;GER;03:05.325;5.6;38.0;UKR;03:08.479;5.6;39.0
1065;ITA;03:07.911;5.5;40.0;LTU;03:06.698;5.6;42.0;ROU;03:03.978;5.6;39.0;GBR;03:00.753;5.8;38.0;GER;03:06.141;5.5;38.0;UKR;03:09.423;5.6;39.0
1070;ITA;03:08.823;5.5;40.0;LTU;03:07.648;5.7;42.0;ROU;03:04.898;5.6;39.0;GBR;03:01.562;5.8;38.0;GER;03:07.115;5.5;38.0;UKR;03:10.330;5.6;39.0
1075;ITA;03:09.667;5.5;40.0;LTU;03:08.441;5.7;42.0;ROU;03:05.800;5.7;39.0;GBR;03:02.480;5.8;38.0;GER;03:07.920;5.6;38.0;UKR;03:11.167;5.6;39.0
1080;ITA;03:10.631;5.5;40.0;LTU;03:09.390;5.7;42.0;ROU;03:06.631;5.6;39.0;GBR;03:03.348;5.8;38.0;GER;03:08.899;5.6;38.0;UKR;03:12.129;5.6;39.0
1085;ITA;03:11.503;5.5;40.0;LTU;03:10.334;5.7;42.0;ROU;03:07.579;5.7;39.0;GBR;03:04.198;5.8;38.0;GER;03:09.777;5.6;38.0;UKR;03:12.940;5.6;39.0
1090;ITA;03:12.403;5.5;40.0;LTU;03:11.130;5.6;42.0;ROU;03:08.376;5.7;39.0;GBR;03:05.114;5.8;38.0;GER;03:10.665;5.6;38.0;UKR;03:13.916;5.6;39.0
1095;ITA;03:13.360;5.5;40.0;LTU;03:12.099;5.6;42.0;ROU;03:09.341;5.6;39.0;GBR;03:05.914;5.8;38.0;GER;03:11.594;5.6;38.0;UKR;03:14.792;5.6;39.0
1100;ITA;03:14.171;5.5;40.0;LTU;03:12.951;5.6;42.0;ROU;03:10.177;5.6;39.0;GBR;03:06.853;5.8;38.0;GER;03:12.423;5.6;38.0;UKR;03:15.694;5.6;39.0
1105;ITA;03:15.165;5.5;40.0;LTU;03:13.811;5.6;42.0;ROU;03:11.093;5.6;39.0;GBR;03:07.630;5.7;38.0;GER;03:13.394;5.6;38.0;UKR;03:16.641;5.6;39.0
1110;ITA;03:15.997;5.6;40.0;LTU;03:14.752;5.7;42.0;ROU;03:11.994;5.7;39.0;GBR;03:08.586;5.7;38.0;GER;03:14.193;5.6;38.0;UKR;03:17.464;5.5;39.0
1115;ITA;03:16.924;5.5;40.0;LTU;03:15.546;5.6;42.0;ROU;03:12.852;5.7;39.0;GBR;03:09.372;5.8;38.0;GER;03:15.161;5.6;38.0;UKR;03:18.449;5.5;39.0
1120;ITA;03:17.875;5.5;40.0;LTU;03:16.498;5.6;42.0;ROU;03:13.775;5.7;39.0;GBR;03:10.313;5.8;38.0;GER;03:15.998;5.6;38.0;UKR;03:19.265;5.5;39.0
1125;ITA;03:18.676;5.5;40.0;LTU;03:17.385;5.7;42.0;ROU;03:14.571;5.6;39.0;GBR;03:11.149;5.8;38.0;GER;03:16.910;5.6;38.0;UKR;03:20.237;5.5;39.0
1130;ITA;03:19.660;5.6;40.0;LTU;03:18.207;5.6;41.0;ROU;03:15.539;5.6;39.0;GBR;03:12.034;5.8;38.0;GER;03:17.791;5.7;38.0;UKR;03:21.158;5.6;39.0
1135;ITA;03:20.544;5.6;40.0;LTU;03:19.149;5.7;41.0;ROU;03:16.382;5.6;39.0;GBR;03:12.922;5.8;38.0;GER;03:18.626;5.7;38.0;UKR;03:22.003;5.5;39.0
1140;ITA;03:21.420;5.5;40.0;LTU;03:19.968;5.7;41.0;ROU;03:17.299;5.6;39.0;GBR;03:13.749;5.8;38.0;GER;03:19.566;5.8;38.0;UKR;03:22.968;5.5;39.0
1145;ITA;03:22.381;5.6;40.0;LTU;03:20.881;5.7;41.0;ROU;03:18.211;5.6;39.0;GBR;03:14.671;5.8;38.0;GER;03:20.345;5.7;38.0;UKR;03:23.778;5.5;39.0
1150;ITA;03:23.193;5.5;40.0;LTU;03:21.789;5.7;42.0;ROU;03:19.038;5.6;39.0;GBR;03:15.463;5.7;38.0;GER;03:21.298;5.7;38.0;UKR;03:24.760;5.5;39.0
1155;ITA;03:24.177;5.5;40.0;LTU;03:22.571;5.7;42.0;ROU;03:20.000;5.6;39.0;GBR;03:16.412;5.7;38.0;GER;03:22.084;5.7;38.0;UKR;03:25.628;5.6;39.0
1160;ITA;03:25.076;5.5;40.0;LTU;03:23.525;5.7;42.0;ROU;03:20.795;5.6;39.0;GBR;03:17.191;5.8;38.0;GER;03:23.021;5.8;39.0;UKR;03:26.526;5.6;39.0
1165;ITA;03:25.947;5.5;40.0;LTU;03:24.373;5.7;42.0;ROU;03:21.758;5.6;39.0;GBR;03:18.148;5.8;38.0;GER;03:23.890;5.8;39.0;UKR;03:27.447;5.6;39.0
1170;ITA;03:26.916;5.5;40.0;LTU;03:25.263;5.7;42.0;ROU;03:22.609;5.6;39.0;GBR;03:18.945;5.8;38.0;GER;03:24.739;5.8;39.0;UKR;03:28.284;5.6;39.0
1175;ITA;03:27.719;5.5;40.0;LTU;03:26.194;5.7;42.0;ROU;03:23.502;5.6;39.0;GBR;03:19.882;5.7;38.0;GER;03:25.656;5.8;39.0;UKR;03:29.262;5.6;39.0
1180;ITA;03:28.709;5.5;40.0;LTU;03:27.001;5.6;42.0;ROU;03:24.415;5.6;39.0;GBR;03:20.738;5.7;38.0;GER;03:26.448;5.8;39.0;UKR;03:30.079;5.6;39.0
1185;ITA;03:29.613;5.6;40.0;LTU;03:27.966;5.6;42.0;ROU;03:25.234;5.6;39.0;GBR;03:21.603;5.7;38.0;GER;03:27.397;5.7;39.0;UKR;03:31.054;5.6;39.0
1190;ITA;03:30.475;5.5;40.0;LTU;03:28.854;5.6;42.0;ROU;03:26.186;5.7;39.0;GBR;03:22.506;5.8;38.0;GER;03:28.178;5.7;39.0;UKR;03:31.946;5.6;39.0
1195;ITA;03:31.452;5.5;40.0;LTU;03:29.691;5.6;42.0;ROU;03:26.983;5.7;39.0;GBR;03:23.327;5.8;38.0;GER;03:29.130;5.7;39.0;UKR;03:32.830;5.5;39.0
1200;ITA;03:32.270;5.5;40.0;LTU;03:30.648;5.6;42.0;ROU;03:27.941;5.7;39.0;GBR;03:24.263;5.8;38.0;GER;03:29.957;5.7;39.0;UKR;03:33.791;5.5;39.0
1205;ITA;03:33.254;5.5;40.0;LTU;03:31.467;5.6;42.0;ROU;03:28.781;5.7;39.0;GBR;03:25.048;5.7;38.0;GER;03:30.871;5.7;39.0;UKR;03:34.606;5.5;39.0
1210;ITA;03:34.180;5.5;40.0;LTU;03:32.404;5.6;42.0;ROU;03:29.679;5.7;39.0;GBR;03:26.004;5.7;38.0;GER;03:31.760;5.7;39.0;UKR;03:35.589;5.5;39.0
1215;ITA;03:35.026;5.5;40.0;LTU;03:33.309;5.6;42.0;ROU;03:30.585;5.7;39.0;GBR;03:26.786;5.7;38.0;GER;03:32.601;5.7;38.0;UKR;03:36.449;5.5;39.0
1220;ITA;03:36.021;5.5;40.0;LTU;03:34.112;5.6;42.0;ROU;03:31.401;5.7;39.0;GBR;03:27.739;5.7;38.0;GER;03:33.541;5.7;38.0;UKR;03:37.371;5.5;39.0
1225;ITA;03:36.865;5.4;40.0;LTU;03:35.072;5.6;42.0;ROU;03:32.348;5.7;39.0;GBR;03:28.535;5.7;38.0;GER;03:34.342;5.7;38.0;UKR;03:38.307;5.6;39.0
1230;ITA;03:37.817;5.4;40.0;LTU;03:35.921;5.6;42.0;ROU;03:33.134;5.7;39.0;GBR;03:29.462;5.8;38.0;GER;03:35.309;5.6;38.0;UKR;03:39.143;5.6;39.0
1235;ITA;03:38.765;5.5;40.0;LTU;03:36.808;5.6;42.0;ROU;03:34.090;5.7;39.0;GBR;03:30.342;5.8;38.0;GER;03:36.099;5.6;38.0;UKR;03:40.121;5.6;39.0
1240;ITA;03:39.620;5.4;40.0;LTU;03:37.745;5.6;42.0;ROU;03:34.939;5.7;39.0;GBR;03:31.185;5.8;38.0;GER;03:37.082;5.6;38.0;UKR;03:40.938;5.5;39.0
1245;ITA;03:40.602;5.4;40.0;LTU;03:38.546;5.6;42.0;ROU;03:35.838;5.7;39.0;GBR;03:32.107;5.8;38.0;GER;03:37.925;5.6;38.0;UKR;03:41.912;5.5;39.0
