Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;SWE;02:02.733;4.8;35.0;HUN;02:04.608;4.8;36.0;GRE;02:01.270;4.9;37.0;SUI;02:01.877;4.9;36.0;GBR;02:04.287;4.8;37.0;ROU;02:04.498;4.8;35.0
615;SWE;02:03.717;4.9;35.0;HUN;02:05.729;4.8;36.0;GRE;02:02.279;4.9;37.0;SUI;02:02.976;4.9;36.0;GBR;02:05.406;4.8;37.0;ROU;02:05.454;4.8;35.0
620;SWE;02:04.816;4.9;35.0;HUN;02:06.643;4.8;36.0;GRE;02:03.241;4.9;37.0;SUI;02:03.911;4.9;36.0;GBR;02:06.487;4.8;37.0;ROU;02:06.534;4.8;35.0
625;SWE;02:05.743;4.9;35.0;HUN;02:07.770;4.8;36.0;GRE;02:04.328;4.9;37.0;SUI;02:05.001;4.9;36.0;GBR;02:07.434;4.8;37.0;ROU;02:07.608;4.8;35.0
630;SWE;02:06.855;4.9;35.0;HUN;02:08.870;4.8;36.0;GRE;02:05.268;5.0;37.0;SUI;02:06.057;4.9;36.0;GBR;02:08.568;4.8;37.0;ROU;02:08.541;4.8;35.0
635;SWE;02:07.878;4.8;35.0;HUN;02:09.849;4.8;36.0;GRE;02:06.325;5.0;37.0;SUI;02:07.000;4.9;36.0;GBR;02:09.635;4.8;37.0;ROU;02:09.656;4.9;35.0
640;SWE;02:08.880;4.8;35.0;HUN;02:10.962;4.7;36.0;GRE;02:07.387;4.9;37.0;SUI;02:08.111;4.9;36.0;GBR;02:10.615;4.8;37.0;ROU;02:10.655;4.9;35.0
645;SWE;02:09.980;4.9;35.0;HUN;02:12.014;4.7;36.0;GRE;02:08.302;4.9;37.0;SUI;02:09.072;4.9;35.0;GBR;02:11.738;4.7;37.0;ROU;02:11.699;4.9;35.0
650;SWE;02:10.915;4.9;34.0;HUN;02:13.010;4.7;36.0;GRE;02:09.407;4.9;37.0;SUI;02:10.136;4.9;35.0;GBR;02:12.761;4.7;37.0;ROU;02:12.783;4.8;36.0
655;SWE;02:12.038;4.8;34.0;HUN;02:14.135;4.8;36.0;GRE;02:10.416;4.9;37.0;SUI;02:11.211;4.8;35.0;GBR;02:13.783;4.8;37.0;ROU;02:13.713;4.8;36.0
660;SWE;02:13.029;4.8;34.0;HUN;02:15.071;4.8;36.0;GRE;02:11.390;4.9;37.0;SUI;02:12.139;4.8;35.0;GBR;02:14.882;4.8;37.0;ROU;02:14.832;4.8;36.0
665;SWE;02:14.086;4.8;34.0;HUN;02:16.192;4.8;36.0;GRE;02:12.474;4.9;37.0;SUI;02:13.249;4.9;35.0;GBR;02:15.849;4.8;37.0;ROU;02:15.874;4.8;36.0
670;SWE;02:15.172;4.8;34.0;HUN;02:17.279;4.8;36.0;GRE;02:13.402;4.9;37.0;SUI;02:14.210;4.9;35.0;GBR;02:16.927;4.8;37.0;ROU;02:16.839;4.9;36.0
675;SWE;02:16.123;4.8;34.0;HUN;02:18.229;4.8;35.0;GRE;02:14.475;4.9;37.0;SUI;02:15.259;4.9;35.0;GBR;02:18.011;4.8;37.0;ROU;02:17.950;4.8;36.0
680;SWE;02:17.256;4.8;34.0;HUN;02:19.367;4.8;35.0;GRE;02:15.528;4.9;37.0;SUI;02:16.329;4.9;35.0;GBR;02:18.957;4.8;37.0;ROU;02:18.896;4.8;36.0
685;SWE;02:18.230;4.8;34.0;HUN;02:20.359;4.8;35.0;GRE;02:16.446;4.9;37.0;SUI;02:17.267;4.9;35.0;GBR;02:20.071;4.8;37.0;ROU;02:20.002;4.8;36.0
690;SWE;02:19.308;4.8;34.0;HUN;02:21.444;4.8;35.0;GRE;02:17.555;4.9;37.0;SUI;02:18.384;4.9;35.0;GBR;02:21.130;4.8;37.0;ROU;02:21.050;4.9;36.0
695;SWE;02:20.378;4.8;34.0;HUN;02:22.549;4.8;35.0;GRE;02:18.550;4.9;37.0;SUI;02:19.361;4.8;35.0;GBR;02:22.096;4.8;37.0;ROU;02:21.982;4.9;36.0
700;SWE;02:21.337;4.8;34.0;HUN;02:23.502;4.7;35.0;GRE;02:19.549;4.9;37.0;SUI;02:20.414;4.9;35.0;GBR;02:23.222;4.8;37.0;ROU;02:23.098;4.9;35.0
705;SWE;02:22.456;4.8;34.0;HUN;02:24.649;4.7;35.0;GRE;02:20.627;4.9;37.0;SUI;02:21.488;4.9;35.0;GBR;02:24.258;4.8;37.0;ROU;02:24.069;4.9;35.0
710;SWE;02:23.407;4.8;34.0;HUN;02:25.677;4.7;35.0;GRE;02:21.537;4.9;37.0;SUI;02:22.441;4.8;35.0;GBR;02:25.249;4.8;37.0;ROU;02:25.116;4.9;35.0
715;SWE;02:24.501;4.8;34.0;HUN;02:26.726;4.8;35.0;GRE;02:22.633;4.9;37.0;SUI;02:23.528;4.8;35.0;GBR;02:26.356;4.8;37.0;ROU;02:26.193;4.8;36.0
720;SWE;02:25.547;4.8;34.0;HUN;02:27.862;4.7;35.0;GRE;02:23.676;4.9;37.0;SUI;02:24.489;4.9;35.0;GBR;02:27.323;4.8;37.0;ROU;02:27.119;4.8;36.0
725;SWE;02:26.505;4.9;34.0;HUN;02:28.832;4.7;35.0;GRE;02:24.606;4.9;37.0;SUI;02:25.538;4.9;35.0;GBR;02:28.401;4.8;37.0;ROU;02:28.236;4.8;36.0
730;SWE;02:27.612;4.9;35.0;HUN;02:29.949;4.6;35.0;GRE;02:25.707;4.9;37.0;SUI;02:26.614;4.9;35.0;GBR;02:29.490;4.8;37.0;ROU;02:29.262;4.9;36.0
735;SWE;02:28.544;4.9;35.0;HUN;02:31.056;4.7;35.0;GRE;02:26.682;4.9;37.0;SUI;02:27.545;4.9;35.0;GBR;02:30.442;4.8;37.0;ROU;02:30.285;4.9;36.0
740;SWE;02:29.652;4.9;35.0;HUN;02:32.006;4.7;35.0;GRE;02:27.708;4.9;37.0;SUI;02:28.662;4.9;35.0;GBR;02:31.582;4.8;37.0;ROU;02:31.350;4.8;36.0
745;SWE;02:30.680;4.9;35.0;HUN;02:33.172;4.7;36.0;GRE;02:28.781;4.9;37.0;SUI;02:29.633;4.9;35.0;GBR;02:32.667;4.7;36.0;ROU;02:32.281;4.8;36.0
750;SWE;02:31.682;4.8;34.0;HUN;02:34.228;4.7;36.0;GRE;02:29.690;4.9;37.0;SUI;02:30.696;4.9;35.0;GBR;02:33.633;4.7;36.0;ROU;02:33.379;4.9;36.0
755;SWE;02:32.785;4.8;34.0;HUN;02:35.274;4.7;36.0;GRE;02:30.791;4.9;37.0;SUI;02:31.777;4.8;35.0;GBR;02:34.783;4.7;36.0;ROU;02:34.435;4.9;36.0
760;SWE;02:33.707;4.8;34.0;HUN;02:36.370;4.7;35.0;GRE;02:31.827;4.9;37.0;SUI;02:32.718;4.8;35.0;GBR;02:35.821;4.8;36.0;ROU;02:35.361;4.9;36.0
765;SWE;02:34.834;4.8;34.0;HUN;02:37.344;4.7;35.0;GRE;02:32.777;4.9;37.0;SUI;02:33.843;4.8;35.0;GBR;02:36.827;4.8;36.0;ROU;02:36.462;4.9;36.0
770;SWE;02:35.827;4.8;34.0;HUN;02:38.463;4.7;35.0;GRE;02:33.877;4.9;37.0;SUI;02:34.810;4.8;35.0;GBR;02:37.948;4.7;36.0;ROU;02:37.389;4.9;36.0
775;SWE;02:36.868;4.9;34.0;HUN;02:39.537;4.7;35.0;GRE;02:34.849;4.9;37.0;SUI;02:35.876;4.8;35.0;GBR;02:38.963;4.7;36.0;ROU;02:38.471;4.9;36.0
780;SWE;02:37.948;4.8;34.0;HUN;02:40.504;4.7;35.0;GRE;02:35.881;4.9;37.0;SUI;02:36.940;4.8;35.0;GBR;02:40.025;4.8;36.0;ROU;02:39.546;4.9;36.0
785;SWE;02:38.879;4.9;34.0;HUN;02:41.657;4.8;35.0;GRE;02:36.954;4.9;37.0;SUI;02:37.890;4.9;35.0;GBR;02:41.086;4.8;37.0;ROU;02:40.458;4.9;36.0
790;SWE;02:40.004;4.9;34.0;HUN;02:42.685;4.7;35.0;GRE;02:37.862;4.9;37.0;SUI;02:38.999;4.9;35.0;GBR;02:42.057;4.8;37.0;ROU;02:41.575;4.9;36.0
795;SWE;02:40.965;4.8;34.0;HUN;02:43.720;4.7;35.0;GRE;02:38.970;4.9;37.0;SUI;02:39.949;4.8;35.0;GBR;02:43.149;4.8;37.0;ROU;02:42.597;4.9;36.0
800;SWE;02:42.043;4.8;34.0;HUN;02:44.835;4.7;35.0;GRE;02:39.967;4.9;37.0;SUI;02:41.049;4.9;35.0;GBR;02:44.241;4.8;37.0;ROU;02:43.608;4.9;36.0
805;SWE;02:43.103;4.8;34.0;HUN;02:45.782;4.8;35.0;GRE;02:40.964;4.9;37.0;SUI;02:42.100;4.9;35.0;GBR;02:45.191;4.8;37.0;ROU;02:44.676;4.9;36.0
810;SWE;02:44.053;4.8;34.0;HUN;02:46.913;4.8;35.0;GRE;02:42.062;4.9;36.0;SUI;02:43.074;4.8;35.0;GBR;02:46.322;4.8;37.0;ROU;02:45.610;4.9;36.0
815;SWE;02:45.165;4.9;34.0;HUN;02:48.005;4.8;35.0;GRE;02:43.003;4.9;36.0;SUI;02:44.159;4.9;35.0;GBR;02:47.393;4.8;37.0;ROU;02:46.712;4.9;36.0
820;SWE;02:46.097;4.9;34.0;HUN;02:49.022;4.7;35.0;GRE;02:44.076;4.9;36.0;SUI;02:45.102;4.9;35.0;GBR;02:48.349;4.8;37.0;ROU;02:47.765;4.8;36.0
825;SWE;02:47.222;4.8;34.0;HUN;02:50.096;4.7;35.0;GRE;02:45.138;4.9;36.0;SUI;02:46.165;4.9;35.0;GBR;02:49.472;4.8;37.0;ROU;02:48.715;4.8;36.0
830;SWE;02:48.266;4.8;35.0;HUN;02:51.000;4.8;35.0;GRE;02:46.066;4.9;36.0;SUI;02:47.229;4.9;35.0;GBR;02:50.513;4.8;37.0;ROU;02:49.828;4.8;36.0
835;SWE;02:49.264;4.8;35.0;HUN;02:52.122;4.9;35.0;GRE;02:47.179;4.9;36.0;SUI;02:48.159;4.9;35.0;GBR;02:51.515;4.8;37.0;ROU;02:50.803;4.8;36.0
840;SWE;02:50.341;4.8;35.0;HUN;02:53.163;4.9;35.0;GRE;02:48.188;4.9;36.0;SUI;02:49.267;4.9;35.0;GBR;02:52.634;4.8;37.0;ROU;02:51.863;4.9;36.0
845;SWE;02:51.258;4.8;34.0;HUN;02:54.138;4.9;35.0;GRE;02:49.187;4.9;36.0;SUI;02:50.218;4.9;35.0;GBR;02:53.631;4.8;37.0;ROU;02:52.947;4.9;36.0
850;SWE;02:52.379;4.8;34.0;HUN;02:55.267;4.8;35.0;GRE;02:50.280;4.9;36.0;SUI;02:51.284;4.9;35.0;GBR;02:54.697;4.7;37.0;ROU;02:53.880;4.8;36.0
855;SWE;02:53.402;4.8;34.0;HUN;02:56.273;4.8;36.0;GRE;02:51.204;4.9;36.0;SUI;02:52.341;4.9;35.0;GBR;02:55.804;4.8;36.0;ROU;02:55.008;4.8;36.0
860;SWE;02:54.403;4.8;34.0;HUN;02:57.297;4.8;36.0;GRE;02:52.307;4.9;36.0;SUI;02:53.290;4.9;35.0;GBR;02:56.757;4.8;36.0;ROU;02:56.028;4.8;36.0
865;SWE;02:55.510;4.8;34.0;HUN;02:58.408;4.8;36.0;GRE;02:53.356;4.9;36.0;SUI;02:54.404;4.9;35.0;GBR;02:57.895;4.8;36.0;ROU;02:57.019;4.8;36.0
870;SWE;02:56.429;4.9;34.0;HUN;02:59.397;4.8;36.0;GRE;02:54.304;4.8;36.0;SUI;02:55.348;4.9;35.0;GBR;02:58.989;4.7;36.0;ROU;02:58.119;4.8;36.0
875;SWE;02:57.562;4.8;34.0;HUN;03:00.498;4.8;36.0;GRE;02:55.420;4.9;36.0;SUI;02:56.444;4.8;35.0;GBR;02:59.966;4.7;36.0;ROU;02:59.037;4.9;36.0
880;SWE;02:58.578;4.8;34.0;HUN;03:01.568;4.7;36.0;GRE;02:56.342;4.9;36.0;SUI;02:57.500;4.8;35.0;GBR;03:01.108;4.7;36.0;ROU;03:00.151;4.9;36.0
885;SWE;02:59.598;4.8;34.0;HUN;03:02.514;4.8;36.0;GRE;02:57.431;4.9;36.0;SUI;02:58.460;4.8;35.0;GBR;03:02.197;4.7;36.0;ROU;03:01.197;4.9;36.0
890;SWE;03:00.696;4.8;34.0;HUN;03:03.655;4.8;36.0;GRE;02:58.512;4.9;36.0;SUI;02:59.573;4.8;35.0;GBR;03:03.171;4.7;36.0;ROU;03:02.143;4.9;36.0
895;SWE;03:01.614;4.8;34.0;HUN;03:04.682;4.8;36.0;GRE;02:59.429;4.8;36.0;SUI;03:00.507;4.8;35.0;GBR;03:04.314;4.7;37.0;ROU;03:03.253;4.9;36.0
900;SWE;03:02.745;4.8;34.0;HUN;03:05.703;4.8;36.0;GRE;03:00.547;4.8;36.0;SUI;03:01.623;4.9;35.0;GBR;03:05.392;4.7;37.0;ROU;03:04.174;4.9;36.0
905;SWE;03:03.734;4.8;34.0;HUN;03:06.823;4.7;36.0;GRE;03:01.568;4.8;36.0;SUI;03:02.664;4.9;35.0;GBR;03:06.384;4.7;37.0;ROU;03:05.290;4.9;36.0
910;SWE;03:04.796;4.8;34.0;HUN;03:07.786;4.7;36.0;GRE;03:02.550;4.9;36.0;SUI;03:03.638;4.8;35.0;GBR;03:07.524;4.7;37.0;ROU;03:06.359;4.8;36.0
915;SWE;03:05.889;4.8;34.0;HUN;03:08.879;4.8;36.0;GRE;03:03.646;4.9;36.0;SUI;03:04.746;4.8;35.0;GBR;03:08.572;4.7;37.0;ROU;03:07.290;4.8;36.0
920;SWE;03:06.826;4.8;34.0;HUN;03:09.979;4.8;36.0;GRE;03:04.578;4.9;36.0;SUI;03:05.667;4.8;35.0;GBR;03:09.592;4.7;37.0;ROU;03:08.417;4.8;36.0
925;SWE;03:07.950;4.8;34.0;HUN;03:10.925;4.8;36.0;GRE;03:05.665;4.9;36.0;SUI;03:06.787;4.9;34.0;GBR;03:10.721;4.7;36.0;ROU;03:09.428;4.8;36.0
930;SWE;03:08.892;4.8;34.0;HUN;03:12.057;4.8;36.0;GRE;03:06.717;4.9;36.0;SUI;03:07.808;4.8;34.0;GBR;03:11.725;4.7;36.0;ROU;03:10.450;4.8;36.0
935;SWE;03:09.997;4.8;34.0;HUN;03:13.115;4.8;36.0;GRE;03:07.657;4.9;36.0;SUI;03:08.815;4.8;34.0;GBR;03:12.799;4.7;36.0;ROU;03:11.546;4.8;36.0
940;SWE;03:11.046;4.8;34.0;HUN;03:14.090;4.8;36.0;GRE;03:08.767;4.9;36.0;SUI;03:09.917;4.8;34.0;GBR;03:13.916;4.7;36.0;ROU;03:12.468;4.8;36.0
945;SWE;03:12.027;4.8;34.0;HUN;03:15.215;4.8;36.0;GRE;03:09.752;4.9;36.0;SUI;03:10.844;4.8;34.0;GBR;03:14.868;4.7;36.0;ROU;03:13.586;4.8;36.0
950;SWE;03:13.136;4.8;34.0;HUN;03:16.159;4.8;36.0;GRE;03:10.784;4.9;36.0;SUI;03:11.985;4.8;34.0;GBR;03:16.002;4.7;36.0;ROU;03:14.653;4.8;36.0
955;SWE;03:14.049;4.8;34.0;HUN;03:17.276;4.8;36.0;GRE;03:11.868;4.9;36.0;SUI;03:12.970;4.8;34.0;GBR;03:17.104;4.7;36.0;ROU;03:15.595;4.8;36.0
960;SWE;03:15.182;4.8;34.0;HUN;03:18.378;4.8;36.0;GRE;03:12.787;4.8;36.0;SUI;03:14.013;4.8;34.0;GBR;03:18.061;4.7;36.0;ROU;03:16.717;4.8;36.0
965;SWE;03:16.193;4.9;34.0;HUN;03:19.325;4.8;36.0;GRE;03:13.896;4.9;36.0;SUI;03:15.102;4.8;34.0;GBR;03:19.210;4.7;36.0;ROU;03:17.712;4.8;36.0
970;SWE;03:17.218;4.9;34.0;HUN;03:20.468;4.8;36.0;GRE;03:14.933;4.9;36.0;SUI;03:16.039;4.8;34.0;GBR;03:20.295;4.7;36.0;ROU;03:18.745;4.8;36.0
975;SWE;03:18.315;4.8;34.0;HUN;03:21.508;4.7;35.0;GRE;03:15.891;4.9;36.0;SUI;03:17.169;4.8;34.0;GBR;03:21.287;4.7;36.0;ROU;03:19.837;4.8;36.0
980;SWE;03:19.280;4.8;34.0;HUN;03:22.520;4.7;35.0;GRE;03:17.002;4.8;36.0;SUI;03:18.130;4.8;34.0;GBR;03:22.441;4.7;36.0;ROU;03:20.770;4.8;36.0
985;SWE;03:20.363;4.8;34.0;HUN;03:23.649;4.8;35.0;GRE;03:17.942;4.9;36.0;SUI;03:19.208;4.8;34.0;GBR;03:23.522;4.7;36.0;ROU;03:21.871;4.9;36.0
990;SWE;03:21.314;4.8;34.0;HUN;03:24.600;4.8;35.0;GRE;03:19.014;4.9;36.0;SUI;03:20.273;4.8;34.0;GBR;03:24.542;4.6;36.0;ROU;03:22.922;4.9;36.0
995;SWE;03:22.399;4.8;34.0;HUN;03:25.694;4.8;35.0;GRE;03:20.085;4.9;36.0;SUI;03:21.225;4.8;34.0;GBR;03:25.688;4.6;36.0;ROU;03:23.872;4.9;36.0
1000;SWE;03:23.464;4.8;34.0;HUN;03:26.776;4.8;36.0;GRE;03:21.007;4.9;36.0;SUI;03:22.345;4.9;34.0;GBR;03:26.755;4.6;36.0;ROU;03:24.985;4.8;36.0
1005;SWE;03:24.420;4.9;34.0;HUN;03:27.714;4.8;36.0;GRE;03:22.121;4.9;36.0;SUI;03:23.279;4.8;34.0;GBR;03:27.761;4.6;36.0;ROU;03:25.934;4.8;36.0
1010;SWE;03:25.546;4.9;34.0;HUN;03:28.846;4.8;36.0;GRE;03:23.123;4.9;36.0;SUI;03:24.409;4.8;34.0;GBR;03:28.890;4.6;37.0;ROU;03:27.033;4.8;36.0
1015;SWE;03:26.469;4.8;34.0;HUN;03:29.904;4.8;36.0;GRE;03:24.138;4.9;36.0;SUI;03:25.444;4.8;34.0;GBR;03:29.913;4.7;37.0;ROU;03:28.088;4.8;36.0
1020;SWE;03:27.603;4.8;34.0;HUN;03:30.889;4.8;36.0;GRE;03:25.228;4.8;36.0;SUI;03:26.430;4.8;34.0;GBR;03:30.959;4.7;37.0;ROU;03:29.009;4.9;36.0
1025;SWE;03:28.641;4.8;34.0;HUN;03:32.023;4.8;36.0;GRE;03:26.152;4.9;36.0;SUI;03:27.536;4.8;34.0;GBR;03:32.093;4.8;37.0;ROU;03:30.129;4.9;36.0
1030;SWE;03:29.638;4.8;34.0;HUN;03:33.016;4.8;36.0;GRE;03:27.252;4.9;36.0;SUI;03:28.453;4.8;34.0;GBR;03:33.097;4.7;37.0;ROU;03:31.153;4.9;36.0
1035;SWE;03:30.751;4.8;34.0;HUN;03:34.085;4.7;36.0;GRE;03:28.292;4.9;36.0;SUI;03:29.578;4.8;34.0;GBR;03:34.224;4.7;36.0;ROU;03:32.137;4.9;36.0
1040;SWE;03:31.676;4.8;34.0;HUN;03:35.195;4.8;36.0;GRE;03:29.247;4.9;36.0;SUI;03:30.587;4.9;34.0;GBR;03:35.321;4.6;36.0;ROU;03:33.241;4.9;36.0
1045;SWE;03:32.812;4.8;34.0;HUN;03:36.144;4.8;36.0;GRE;03:30.351;4.9;36.0;SUI;03:31.603;4.9;34.0;GBR;03:36.285;4.6;36.0;ROU;03:34.191;4.8;36.0
1050;SWE;03:33.824;4.8;34.0;HUN;03:37.288;4.8;36.0;GRE;03:31.295;4.9;36.0;SUI;03:32.692;4.9;34.0;GBR;03:37.422;4.6;36.0;ROU;03:35.272;4.8;36.0
1055;SWE;03:34.850;4.8;34.0;HUN;03:38.369;4.7;36.0;GRE;03:32.375;4.9;36.0;SUI;03:33.645;4.8;34.0;GBR;03:38.508;4.7;36.0;ROU;03:36.338;4.8;36.0
1060;SWE;03:35.949;4.8;34.0;HUN;03:39.339;4.7;36.0;GRE;03:33.448;4.9;36.0;SUI;03:34.741;4.8;34.0;GBR;03:39.483;4.7;36.0;ROU;03:37.272;4.8;36.0
1065;SWE;03:36.900;4.8;34.0;HUN;03:40.481;4.7;36.0;GRE;03:34.392;4.8;36.0;SUI;03:35.722;4.8;34.0;GBR;03:40.627;4.7;36.0;ROU;03:38.399;4.8;36.0
1070;SWE;03:38.033;4.8;34.0;HUN;03:41.519;4.7;36.0;GRE;03:35.486;4.9;36.0;SUI;03:36.771;4.8;34.0;GBR;03:41.683;4.7;36.0;ROU;03:39.422;4.8;36.0
1075;SWE;03:39.004;4.8;34.0;HUN;03:42.543;4.7;36.0;GRE;03:36.485;4.9;36.0;SUI;03:37.851;4.8;34.0;GBR;03:42.716;4.7;36.0;ROU;03:40.420;4.8;36.0
1080;SWE;03:40.083;4.8;34.0;HUN;03:43.679;4.7;36.0;GRE;03:37.493;4.9;36.0;SUI;03:38.785;4.8;34.0;GBR;03:43.838;4.7;36.0;ROU;03:41.523;4.8;36.0
1085;SWE;03:41.151;4.8;34.0;HUN;03:44.677;4.7;36.0;GRE;03:38.577;4.9;36.0;SUI;03:39.901;4.9;34.0;GBR;03:44.841;4.7;36.0;ROU;03:42.461;4.8;36.0
1090;SWE;03:42.124;4.8;34.0;HUN;03:45.753;4.7;36.0;GRE;03:39.495;4.9;36.0;SUI;03:40.843;4.9;34.0;GBR;03:45.951;4.7;36.0;ROU;03:43.554;4.8;36.0
1095;SWE;03:43.255;4.8;34.0;HUN;03:46.877;4.7;36.0;GRE;03:40.605;4.9;36.0;SUI;03:41.937;4.9;34.0;GBR;03:47.082;4.7;36.0;ROU;03:44.624;4.9;36.0
1100;SWE;03:44.188;4.8;34.0;HUN;03:47.841;4.7;36.0;GRE;03:41.648;4.9;36.0;SUI;03:42.989;4.8;34.0;GBR;03:48.055;4.6;36.0;ROU;03:45.558;4.8;36.0
1105;SWE;03:45.318;4.8;34.0;HUN;03:48.966;4.7;36.0;GRE;03:42.604;4.9;36.0;SUI;03:43.952;4.8;34.0;GBR;03:49.220;4.6;35.0;ROU;03:46.677;4.8;36.0
1110;SWE;03:46.332;4.8;34.0;HUN;03:50.071;4.7;36.0;GRE;03:43.708;4.9;36.0;SUI;03:45.059;4.9;34.0;GBR;03:50.314;4.6;35.0;ROU;03:47.681;4.8;36.0
1115;SWE;03:47.402;4.8;34.0;HUN;03:51.021;4.7;36.0;GRE;03:44.654;4.9;36.0;SUI;03:45.985;4.9;34.0;GBR;03:51.309;4.6;35.0;ROU;03:48.696;4.8;36.0
1120;SWE;03:48.507;4.8;34.0;HUN;03:52.178;4.7;36.0;GRE;03:45.727;4.9;36.0;SUI;03:47.099;4.9;34.0;GBR;03:52.456;4.6;35.0;ROU;03:49.794;4.9;36.0
1125;SWE;03:49.441;4.8;34.0;HUN;03:53.226;4.7;36.0;GRE;03:46.787;4.8;36.0;SUI;03:48.114;4.9;34.0;GBR;03:53.505;4.7;35.0;ROU;03:50.731;4.9;36.0
1130;SWE;03:50.590;4.7;34.0;HUN;03:54.248;4.7;35.0;GRE;03:47.724;4.9;36.0;SUI;03:49.122;4.8;34.0;GBR;03:54.544;4.7;35.0;ROU;03:51.837;4.8;36.0
1135;SWE;03:51.583;4.7;34.0;HUN;03:55.383;4.7;35.0;GRE;03:48.836;4.9;36.0;SUI;03:50.224;4.8;34.0;GBR;03:55.670;4.7;35.0;ROU;03:52.899;4.8;36.0
1140;SWE;03:52.647;4.8;34.0;HUN;03:56.359;4.7;35.0;GRE;03:49.834;4.9;36.0;SUI;03:51.154;4.8;34.0;GBR;03:56.651;4.7;36.0;ROU;03:53.837;4.8;36.0
1145;SWE;03:53.731;4.8;34.0;HUN;03:57.468;4.7;35.0;GRE;03:50.838;4.8;36.0;SUI;03:52.269;4.8;34.0;GBR;03:57.764;4.7;36.0;ROU;03:54.958;4.8;36.0
1150;SWE;03:54.676;4.8;34.0;HUN;03:58.575;4.7;35.0;GRE;03:51.924;4.9;36.0;SUI;03:53.286;4.8;35.0;GBR;03:58.878;4.7;36.0;ROU;03:55.963;4.9;36.0
1155;SWE;03:55.802;4.8;34.0;HUN;03:59.531;4.7;36.0;GRE;03:52.829;4.9;36.0;SUI;03:54.295;4.8;35.0;GBR;03:59.839;4.7;36.0;ROU;03:56.986;4.9;36.0
1160;SWE;03:56.739;4.8;34.0;HUN;04:00.687;4.7;36.0;GRE;03:53.941;4.9;36.0;SUI;03:55.383;4.8;35.0;GBR;04:00.994;4.7;36.0;ROU;03:58.087;4.8;36.0
1165;SWE;03:57.838;4.8;34.0;HUN;04:01.756;4.7;36.0;GRE;03:54.978;4.9;36.0;SUI;03:56.306;4.8;35.0;GBR;04:02.067;4.7;36.0;ROU;03:59.019;4.8;36.0
1170;SWE;03:58.880;4.8;34.0;HUN;04:02.755;4.7;35.0;GRE;03:55.944;4.9;36.0;SUI;03:57.418;4.9;35.0;GBR;04:03.070;4.7;36.0;ROU;04:00.138;4.8;36.0
1175;SWE;03:59.860;4.9;34.0;HUN;04:03.896;4.7;35.0;GRE;03:57.052;4.8;36.0;SUI;03:58.410;4.9;35.0;GBR;04:04.206;4.7;36.0;ROU;04:01.196;4.8;36.0
1180;SWE;04:00.969;4.9;34.0;HUN;04:04.902;4.7;35.0;GRE;03:57.992;4.9;36.0;SUI;03:59.430;4.9;35.0;GBR;04:05.218;4.7;36.0;ROU;04:02.154;4.8;36.0
1185;SWE;04:01.889;4.8;34.0;HUN;04:05.991;4.7;35.0;GRE;03:59.074;4.9;36.0;SUI;04:00.509;4.9;35.0;GBR;04:06.297;4.7;36.0;ROU;04:03.268;4.8;36.0
1190;SWE;04:03.021;4.8;34.0;HUN;04:07.111;4.7;35.0;GRE;04:00.140;4.8;36.0;SUI;04:01.428;4.9;35.0;GBR;04:07.422;4.7;36.0;ROU;04:04.199;4.8;36.0
1195;SWE;04:04.008;4.8;34.0;HUN;04:08.060;4.7;35.0;GRE;04:01.081;4.8;36.0;SUI;04:02.541;4.9;35.0;GBR;04:08.397;4.7;36.0;ROU;04:05.301;4.8;36.0
1200;SWE;04:05.057;4.8;34.0;HUN;04:09.219;4.7;35.0;GRE;04:02.198;4.8;36.0;SUI;04:03.510;4.9;35.0;GBR;04:09.518;4.7;36.0;ROU;04:06.376;4.8;36.0
1205;SWE;04:06.134;4.8;34.0;HUN;04:10.314;4.7;35.0;GRE;04:03.189;4.8;36.0;SUI;04:04.546;4.9;35.0;GBR;04:10.592;4.7;36.0;ROU;04:07.306;4.8;36.0
1210;SWE;04:07.078;4.8;34.0;HUN;04:11.300;4.7;35.0;GRE;04:04.225;4.8;36.0;SUI;04:05.609;4.9;35.0;GBR;04:11.586;4.7;36.0;ROU;04:08.420;4.8;36.0
1215;SWE;04:08.198;4.9;34.0;HUN;04:12.455;4.7;35.0;GRE;04:05.319;4.8;36.0;SUI;04:06.542;4.9;35.0;GBR;04:12.692;4.8;36.0;ROU;04:09.469;4.9;36.0
1220;SWE;04:09.130;4.9;34.0;HUN;04:13.509;4.7;35.0;GRE;04:06.238;4.8;36.0;SUI;04:07.647;4.9;35.0;GBR;04:13.719;4.8;36.0;ROU;04:10.423;4.9;36.0
1225;SWE;04:10.254;4.9;34.0;HUN;04:14.564;4.6;35.0;GRE;04:07.367;4.9;36.0;SUI;04:08.576;4.9;35.0;GBR;04:14.732;4.8;36.0;ROU;04:11.548;4.9;36.0
1230;SWE;04:11.282;4.8;34.0;HUN;04:15.717;4.6;35.0;GRE;04:08.370;4.8;36.0;SUI;04:09.662;4.9;35.0;GBR;04:15.848;4.8;36.0;ROU;04:12.531;4.8;36.0
