Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;CRO;02:11.904;4.7;35.0;NED;02:11.046;4.8;38.0;ITA;02:09.409;4.8;35.0;AUT;02:11.344;4.6;35.0;LTU;02:06.583;4.8;38.0;FIN;02:11.747;4.5;36.0
625;CRO;02:13.071;4.6;35.0;NED;02:12.170;4.8;37.0;ITA;02:10.375;4.7;35.0;AUT;02:12.499;4.7;36.0;LTU;02:07.516;4.8;38.0;FIN;02:12.752;4.5;36.0
630;CRO;02:14.123;4.6;35.0;NED;02:13.237;4.8;37.0;ITA;02:11.516;4.7;35.0;AUT;02:13.524;4.6;36.0;LTU;02:08.613;4.9;38.0;FIN;02:13.914;4.5;36.0
635;CRO;02:15.162;4.7;35.0;NED;02:14.216;4.8;37.0;ITA;02:12.626;4.7;34.0;AUT;02:14.642;4.6;36.0;LTU;02:09.671;4.9;38.0;FIN;02:15.038;4.5;36.0
640;CRO;02:16.305;4.6;35.0;NED;02:15.347;4.7;37.0;ITA;02:13.583;4.7;34.0;AUT;02:15.777;4.6;36.0;LTU;02:10.605;4.9;38.0;FIN;02:16.032;4.6;36.0
645;CRO;02:17.309;4.6;35.0;NED;02:16.401;4.7;37.0;ITA;02:14.734;4.7;34.0;AUT;02:16.740;4.6;36.0;LTU;02:11.701;4.9;38.0;FIN;02:17.198;4.6;37.0
650;CRO;02:18.426;4.6;35.0;NED;02:17.411;4.7;37.0;ITA;02:15.746;4.7;34.0;AUT;02:17.917;4.6;35.0;LTU;02:12.745;4.9;38.0;FIN;02:18.336;4.6;37.0
655;CRO;02:19.559;4.6;35.0;NED;02:18.545;4.7;37.0;ITA;02:16.797;4.7;34.0;AUT;02:19.011;4.6;35.0;LTU;02:13.691;4.9;38.0;FIN;02:19.335;4.6;37.0
660;CRO;02:20.527;4.6;35.0;NED;02:19.587;4.7;37.0;ITA;02:17.913;4.8;34.0;AUT;02:19.975;4.6;35.0;LTU;02:14.787;4.9;38.0;FIN;02:20.523;4.5;36.0
665;CRO;02:21.705;4.6;35.0;NED;02:20.641;4.7;37.0;ITA;02:18.846;4.8;35.0;AUT;02:21.133;4.6;35.0;LTU;02:15.791;4.9;38.0;FIN;02:21.666;4.5;36.0
670;CRO;02:22.813;4.6;35.0;NED;02:21.747;4.7;37.0;ITA;02:19.997;4.8;35.0;AUT;02:22.203;4.6;35.0;LTU;02:16.777;4.9;38.0;FIN;02:22.678;4.5;36.0
675;CRO;02:23.820;4.6;35.0;NED;02:22.762;4.7;37.0;ITA;02:21.060;4.8;35.0;AUT;02:23.202;4.7;36.0;LTU;02:17.848;4.9;38.0;FIN;02:23.860;4.5;36.0
680;CRO;02:24.997;4.5;35.0;NED;02:23.807;4.7;37.0;ITA;02:22.075;4.7;35.0;AUT;02:24.352;4.7;36.0;LTU;02:18.807;4.9;38.0;FIN;02:25.004;4.5;36.0
685;CRO;02:26.063;4.6;35.0;NED;02:24.929;4.7;37.0;ITA;02:23.215;4.7;35.0;AUT;02:25.372;4.7;36.0;LTU;02:19.844;4.9;38.0;FIN;02:26.021;4.5;36.0
690;CRO;02:27.094;4.6;35.0;NED;02:25.892;4.7;37.0;ITA;02:24.160;4.7;35.0;AUT;02:26.447;4.7;36.0;LTU;02:20.908;4.9;38.0;FIN;02:27.196;4.5;36.0
695;CRO;02:28.247;4.6;35.0;NED;02:27.007;4.7;37.0;ITA;02:25.294;4.7;34.0;AUT;02:27.586;4.7;36.0;LTU;02:21.844;4.9;38.0;FIN;02:28.330;4.5;36.0
700;CRO;02:29.267;4.6;35.0;NED;02:28.094;4.7;37.0;ITA;02:26.358;4.7;34.0;AUT;02:28.543;4.6;36.0;LTU;02:22.908;4.9;38.0;FIN;02:29.323;4.5;36.0
705;CRO;02:30.358;4.6;35.0;NED;02:29.065;4.7;36.0;ITA;02:27.341;4.8;34.0;AUT;02:29.705;4.6;35.0;LTU;02:23.967;4.9;38.0;FIN;02:30.505;4.5;36.0
710;CRO;02:31.490;4.7;36.0;NED;02:30.213;4.7;36.0;ITA;02:28.478;4.8;34.0;AUT;02:30.805;4.7;35.0;LTU;02:24.902;4.9;38.0;FIN;02:31.633;4.5;36.0
715;CRO;02:32.486;4.7;36.0;NED;02:31.288;4.7;36.0;ITA;02:29.445;4.8;34.0;AUT;02:31.792;4.7;35.0;LTU;02:26.003;4.9;38.0;FIN;02:32.647;4.5;36.0
720;CRO;02:33.615;4.6;36.0;NED;02:32.266;4.7;36.0;ITA;02:30.552;4.8;35.0;AUT;02:32.946;4.6;35.0;LTU;02:27.055;4.9;38.0;FIN;02:33.829;4.6;36.0
725;CRO;02:34.722;4.6;36.0;NED;02:33.404;4.7;36.0;ITA;02:31.659;4.8;35.0;AUT;02:33.974;4.7;35.0;LTU;02:27.993;4.9;38.0;FIN;02:34.970;4.5;36.0
730;CRO;02:35.684;4.6;36.0;NED;02:34.463;4.7;36.0;ITA;02:32.613;4.8;35.0;AUT;02:35.028;4.7;35.0;LTU;02:29.084;4.9;38.0;FIN;02:36.003;4.5;36.0
735;CRO;02:36.855;4.6;36.0;NED;02:35.472;4.7;36.0;ITA;02:33.765;4.7;35.0;AUT;02:36.160;4.7;35.0;LTU;02:30.121;4.9;38.0;FIN;02:37.187;4.5;36.0
740;CRO;02:37.972;4.6;36.0;NED;02:36.614;4.7;36.0;ITA;02:34.809;4.7;35.0;AUT;02:37.102;4.7;35.0;LTU;02:31.075;4.9;38.0;FIN;02:38.324;4.4;36.0
745;CRO;02:38.963;4.6;36.0;NED;02:37.623;4.7;36.0;ITA;02:35.838;4.7;35.0;AUT;02:38.276;4.7;35.0;LTU;02:32.171;4.9;38.0;FIN;02:39.366;4.5;35.0
750;CRO;02:40.135;4.6;36.0;NED;02:38.690;4.7;36.0;ITA;02:36.977;4.7;35.0;AUT;02:39.345;4.7;35.0;LTU;02:33.186;4.9;38.0;FIN;02:40.560;4.5;35.0
755;CRO;02:41.210;4.6;36.0;NED;02:39.809;4.7;36.0;ITA;02:37.944;4.7;35.0;AUT;02:40.346;4.7;35.0;LTU;02:34.180;4.9;38.0;FIN;02:41.656;4.4;35.0
760;CRO;02:42.233;4.6;36.0;NED;02:40.754;4.7;36.0;ITA;02:39.070;4.7;35.0;AUT;02:41.504;4.7;35.0;LTU;02:35.268;4.9;38.0;FIN;02:42.747;4.4;35.0
765;CRO;02:43.402;4.6;36.0;NED;02:41.904;4.7;36.0;ITA;02:40.169;4.7;35.0;AUT;02:42.466;4.7;35.0;LTU;02:36.258;4.8;38.0;FIN;02:43.929;4.4;35.0
770;CRO;02:44.455;4.6;36.0;NED;02:42.988;4.7;36.0;ITA;02:41.126;4.7;35.0;AUT;02:43.630;4.6;35.0;LTU;02:37.331;4.8;38.0;FIN;02:45.046;4.4;35.0
775;CRO;02:45.529;4.6;36.0;NED;02:44.002;4.7;35.0;ITA;02:42.283;4.7;35.0;AUT;02:44.763;4.6;35.0;LTU;02:38.385;4.8;38.0;FIN;02:46.102;4.5;35.0
780;CRO;02:46.675;4.6;36.0;NED;02:45.162;4.7;35.0;ITA;02:43.324;4.7;35.0;AUT;02:45.736;4.6;35.0;LTU;02:39.339;4.8;38.0;FIN;02:47.295;4.5;35.0
785;CRO;02:47.676;4.6;36.0;NED;02:46.183;4.6;35.0;ITA;02:44.369;4.7;35.0;AUT;02:46.925;4.6;35.0;LTU;02:40.440;4.8;38.0;FIN;02:48.416;4.4;36.0
790;CRO;02:48.814;4.6;36.0;NED;02:47.269;4.6;35.0;ITA;02:45.503;4.7;35.0;AUT;02:48.043;4.6;35.0;LTU;02:41.529;4.8;38.0;FIN;02:49.518;4.4;36.0
795;CRO;02:49.944;4.6;35.0;NED;02:48.402;4.6;35.0;ITA;02:46.463;4.7;35.0;AUT;02:49.045;4.6;35.0;LTU;02:42.482;4.8;38.0;FIN;02:50.661;4.4;35.0
800;CRO;02:50.928;4.6;35.0;NED;02:49.379;4.7;35.0;ITA;02:47.620;4.7;35.0;AUT;02:50.234;4.5;35.0;LTU;02:43.594;4.8;37.0;FIN;02:51.757;4.5;35.0
805;CRO;02:52.113;4.6;35.0;NED;02:50.535;4.7;35.0;ITA;02:48.720;4.7;35.0;AUT;02:51.337;4.5;35.0;LTU;02:44.666;4.8;37.0;FIN;02:52.840;4.5;35.0
810;CRO;02:53.205;4.5;35.0;NED;02:51.623;4.6;35.0;ITA;02:49.705;4.7;35.0;AUT;02:52.355;4.5;35.0;LTU;02:45.618;4.8;37.0;FIN;02:54.011;4.5;35.0
815;CRO;02:54.214;4.6;35.0;NED;02:52.627;4.6;35.0;ITA;02:50.885;4.6;35.0;AUT;02:53.539;4.5;36.0;LTU;02:46.731;4.8;37.0;FIN;02:55.108;4.5;35.0
820;CRO;02:55.382;4.6;35.0;NED;02:53.796;4.6;35.0;ITA;02:51.917;4.6;35.0;AUT;02:54.636;4.6;36.0;LTU;02:47.787;4.8;37.0;FIN;02:56.185;4.5;36.0
825;CRO;02:56.428;4.6;35.0;NED;02:54.872;4.6;35.0;ITA;02:52.967;4.6;35.0;AUT;02:55.652;4.6;36.0;LTU;02:48.769;4.8;37.0;FIN;02:57.348;4.5;36.0
830;CRO;02:57.517;4.6;35.0;NED;02:55.889;4.6;35.0;ITA;02:54.103;4.6;35.0;AUT;02:56.822;4.6;36.0;LTU;02:49.907;4.8;37.0;FIN;02:58.446;4.5;36.0
835;CRO;02:58.663;4.6;35.0;NED;02:57.032;4.6;35.0;ITA;02:55.083;4.7;35.0;AUT;02:57.890;4.6;36.0;LTU;02:50.966;4.8;37.0;FIN;02:59.512;4.5;36.0
840;CRO;02:59.649;4.6;35.0;NED;02:58.029;4.6;35.0;ITA;02:56.229;4.7;35.0;AUT;02:58.954;4.6;36.0;LTU;02:51.984;4.7;37.0;FIN;03:00.682;4.5;36.0
845;CRO;03:00.803;4.6;35.0;NED;02:59.123;4.7;36.0;ITA;02:57.323;4.7;35.0;AUT;03:00.178;4.6;36.0;LTU;02:53.119;4.6;37.0;FIN;03:01.789;4.5;36.0
850;CRO;03:01.920;4.6;35.0;NED;03:00.253;4.7;36.0;ITA;02:58.280;4.7;35.0;AUT;03:01.341;4.5;36.0;LTU;02:54.205;4.6;37.0;FIN;03:02.861;4.5;36.0
855;CRO;03:02.903;4.6;35.0;NED;03:01.220;4.7;36.0;ITA;02:59.444;4.7;35.0;AUT;03:02.380;4.3;36.0;LTU;02:55.274;4.6;36.0;FIN;03:04.046;4.5;36.0
860;CRO;03:04.086;4.6;35.0;NED;03:02.388;4.7;35.0;ITA;03:00.484;4.7;35.0;AUT;03:03.573;4.3;36.0;LTU;02:56.488;4.5;36.0;FIN;03:05.162;4.4;36.0
865;CRO;03:05.148;4.6;35.0;NED;03:03.492;4.6;35.0;ITA;03:01.503;4.7;35.0;AUT;03:04.651;4.4;36.0;LTU;02:57.664;4.4;37.0;FIN;03:06.241;4.4;36.0
870;CRO;03:06.194;4.6;35.0;NED;03:04.528;4.6;35.0;ITA;03:02.648;4.7;35.0;AUT;03:05.698;4.5;36.0;LTU;02:58.704;4.3;37.0;FIN;03:07.420;4.4;36.0
875;CRO;03:07.343;4.6;35.0;NED;03:05.657;4.6;35.0;ITA;03:03.624;4.7;35.0;AUT;03:06.879;4.6;36.0;LTU;02:59.881;4.3;37.0;FIN;03:08.527;4.4;36.0
880;CRO;03:08.336;4.6;35.0;NED;03:06.674;4.6;35.0;ITA;03:04.757;4.7;35.0;AUT;03:07.943;4.6;36.0;LTU;03:00.990;4.4;37.0;FIN;03:09.612;4.4;36.0
885;CRO;03:09.483;4.6;35.0;NED;03:07.771;4.6;35.0;ITA;03:05.860;4.7;35.0;AUT;03:09.002;4.6;36.0;LTU;03:01.971;4.6;37.0;FIN;03:10.773;4.5;36.0
890;CRO;03:10.603;4.6;35.0;NED;03:08.906;4.6;35.0;ITA;03:06.827;4.6;35.0;AUT;03:10.159;4.6;36.0;LTU;03:03.100;4.6;37.0;FIN;03:11.873;4.5;36.0
895;CRO;03:11.571;4.6;35.0;NED;03:09.908;4.6;34.0;ITA;03:07.987;4.7;35.0;AUT;03:11.171;4.6;36.0;LTU;03:04.197;4.7;37.0;FIN;03:12.943;4.5;36.0
900;CRO;03:12.742;4.6;35.0;NED;03:11.123;4.6;34.0;ITA;03:08.993;4.7;35.0;AUT;03:12.312;4.6;36.0;LTU;03:05.173;4.7;37.0;FIN;03:14.103;4.5;36.0
905;CRO;03:13.820;4.6;35.0;NED;03:12.194;4.5;34.0;ITA;03:10.079;4.7;34.0;AUT;03:13.471;4.5;36.0;LTU;03:06.314;4.7;37.0;FIN;03:15.173;4.5;36.0
910;CRO;03:14.874;4.6;35.0;NED;03:13.290;4.5;33.0;ITA;03:11.189;4.7;34.0;AUT;03:14.490;4.5;36.0;LTU;03:07.385;4.7;37.0;FIN;03:16.280;4.6;36.0
915;CRO;03:16.059;4.6;35.0;NED;03:14.449;4.4;33.0;ITA;03:12.139;4.7;34.0;AUT;03:15.673;4.5;35.0;LTU;03:08.344;4.7;36.0;FIN;03:17.446;4.5;36.0
920;CRO;03:17.106;4.5;34.0;NED;03:15.446;4.5;33.0;ITA;03:13.309;4.7;34.0;AUT;03:16.812;4.5;35.0;LTU;03:09.464;4.7;37.0;FIN;03:18.538;4.5;36.0
925;CRO;03:18.226;4.5;34.0;NED;03:16.571;4.6;34.0;ITA;03:14.369;4.7;35.0;AUT;03:17.820;4.5;35.0;LTU;03:10.529;4.8;37.0;FIN;03:19.658;4.4;36.0
930;CRO;03:19.379;4.5;34.0;NED;03:17.696;4.6;35.0;ITA;03:15.378;4.7;35.0;AUT;03:18.999;4.5;35.0;LTU;03:11.509;4.8;37.0;FIN;03:20.837;4.4;35.0
935;CRO;03:20.345;4.5;34.0;NED;03:18.670;4.6;35.0;ITA;03:16.509;4.7;35.0;AUT;03:20.156;4.5;35.0;LTU;03:12.623;4.8;37.0;FIN;03:21.938;4.4;35.0
940;CRO;03:21.532;4.6;34.0;NED;03:19.838;4.6;35.0;ITA;03:17.447;4.7;35.0;AUT;03:21.162;4.5;35.0;LTU;03:13.636;4.8;37.0;FIN;03:23.072;4.4;35.0
945;CRO;03:22.639;4.6;35.0;NED;03:20.928;4.6;35.0;ITA;03:18.599;4.7;35.0;AUT;03:22.378;4.5;35.0;LTU;03:14.682;4.8;37.0;FIN;03:24.252;4.4;35.0
950;CRO;03:23.628;4.6;35.0;NED;03:21.943;4.6;35.0;ITA;03:19.703;4.7;35.0;AUT;03:23.520;4.4;35.0;LTU;03:15.803;4.8;37.0;FIN;03:25.330;4.4;35.0
955;CRO;03:24.799;4.6;35.0;NED;03:23.099;4.6;35.0;ITA;03:20.665;4.7;35.0;AUT;03:24.550;4.4;35.0;LTU;03:16.787;4.7;37.0;FIN;03:26.465;4.4;35.0
960;CRO;03:25.831;4.6;35.0;NED;03:24.083;4.6;34.0;ITA;03:21.835;4.7;35.0;AUT;03:25.753;4.4;35.0;LTU;03:17.912;4.7;37.0;FIN;03:27.637;4.4;35.0
965;CRO;03:26.917;4.6;35.0;NED;03:25.247;4.6;34.0;ITA;03:22.902;4.7;35.0;AUT;03:26.859;4.4;35.0;LTU;03:19.015;4.6;36.0;FIN;03:28.724;4.4;35.0
970;CRO;03:28.051;4.6;35.0;NED;03:26.377;4.6;34.0;ITA;03:23.923;4.6;35.0;AUT;03:27.907;4.5;35.0;LTU;03:19.977;4.7;36.0;FIN;03:29.890;4.4;35.0
975;CRO;03:29.025;4.6;34.0;NED;03:27.380;4.6;34.0;ITA;03:25.070;4.6;35.0;AUT;03:29.110;4.5;35.0;LTU;03:21.090;4.7;36.0;FIN;03:31.111;4.4;35.0
980;CRO;03:30.187;4.6;34.0;NED;03:28.557;4.6;34.0;ITA;03:26.069;4.6;35.0;AUT;03:30.206;4.5;35.0;LTU;03:22.164;4.7;37.0;FIN;03:32.327;4.3;36.0
985;CRO;03:31.293;4.6;34.0;NED;03:29.610;4.6;34.0;ITA;03:27.189;4.7;35.0;AUT;03:31.279;4.4;35.0;LTU;03:23.093;4.8;37.0;FIN;03:33.445;4.2;36.0
990;CRO;03:32.286;4.6;35.0;NED;03:30.692;4.6;34.0;ITA;03:28.301;4.6;35.0;AUT;03:32.475;4.4;35.0;LTU;03:24.210;4.8;37.0;FIN;03:34.717;4.1;37.0
995;CRO;03:33.463;4.6;35.0;NED;03:31.848;4.6;34.0;ITA;03:29.256;4.6;35.0;AUT;03:33.545;4.4;35.0;LTU;03:25.255;4.9;37.0;FIN;03:35.965;4.1;37.0
1000;CRO;03:34.537;4.6;35.0;NED;03:32.839;4.6;34.0;ITA;03:30.431;4.7;35.0;AUT;03:34.651;4.5;35.0;LTU;03:26.206;4.9;38.0;FIN;03:37.132;4.1;36.0
1005;CRO;03:35.571;4.6;35.0;NED;03:34.012;4.6;34.0;ITA;03:31.488;4.7;35.0;AUT;03:35.792;4.5;35.0;LTU;03:27.327;4.9;38.0;FIN;03:38.297;4.1;35.0
1010;CRO;03:36.728;4.6;35.0;NED;03:35.124;4.6;34.0;ITA;03:32.548;4.6;35.0;AUT;03:36.803;4.6;35.0;LTU;03:28.386;4.8;38.0;FIN;03:39.509;4.2;35.0
1015;CRO;03:37.747;4.6;35.0;NED;03:36.097;4.6;34.0;ITA;03:33.651;4.6;35.0;AUT;03:37.939;4.6;35.0;LTU;03:29.350;4.8;38.0;FIN;03:40.688;4.2;35.0
1020;CRO;03:38.849;4.6;35.0;NED;03:37.269;4.6;35.0;ITA;03:34.633;4.7;35.0;AUT;03:39.087;4.6;35.0;LTU;03:30.465;4.8;38.0;FIN;03:41.821;4.3;35.0
1025;CRO;03:39.995;4.6;35.0;NED;03:38.324;4.6;35.0;ITA;03:35.745;4.7;35.0;AUT;03:40.069;4.5;35.0;LTU;03:31.511;4.8;38.0;FIN;03:43.109;4.2;35.0
1030;CRO;03:40.978;4.6;35.0;NED;03:39.367;4.7;35.0;ITA;03:36.848;4.7;35.0;AUT;03:41.250;4.6;35.0;LTU;03:32.521;4.8;37.0;FIN;03:44.391;4.1;36.0
1035;CRO;03:42.152;4.6;35.0;NED;03:40.527;4.6;35.0;ITA;03:37.808;4.7;35.0;AUT;03:42.373;4.6;35.0;LTU;03:33.634;4.8;37.0;FIN;03:45.588;4.0;36.0
1040;CRO;03:43.278;4.6;35.0;NED;03:41.514;4.6;35.0;ITA;03:38.962;4.7;35.0;AUT;03:43.366;4.6;35.0;LTU;03:34.653;4.8;37.0;FIN;03:46.918;3.9;36.0
1045;CRO;03:44.265;4.6;35.0;NED;03:42.669;4.6;35.0;ITA;03:40.004;4.7;35.0;AUT;03:44.549;4.6;35.0;LTU;03:35.684;4.7;37.0;FIN;03:48.249;3.9;35.0
1050;CRO;03:45.444;4.6;35.0;NED;03:43.783;4.6;34.0;ITA;03:41.017;4.8;35.0;AUT;03:45.636;4.6;35.0;LTU;03:36.779;4.7;37.0;FIN;03:49.529;3.8;35.0
1055;CRO;03:46.535;4.6;35.0;NED;03:44.777;4.6;34.0;ITA;03:42.141;4.7;35.0;AUT;03:46.682;4.6;35.0;LTU;03:37.748;4.8;37.0;FIN;03:50.799;3.9;34.0
1060;CRO;03:47.550;4.6;35.0;NED;03:45.937;4.6;34.0;ITA;03:43.089;4.7;35.0;AUT;03:47.869;4.6;35.0;LTU;03:38.780;4.8;37.0;FIN;03:52.125;3.9;35.0
1065;CRO;03:48.705;4.6;35.0;NED;03:46.940;4.6;34.0;ITA;03:44.209;4.8;35.0;AUT;03:48.929;4.6;35.0;LTU;03:39.847;4.9;38.0;FIN;03:53.471;3.8;35.0
1070;CRO;03:49.733;4.6;35.0;NED;03:48.058;4.6;34.0;ITA;03:45.300;4.8;35.0;AUT;03:50.054;4.5;35.0;LTU;03:40.795;4.9;38.0;FIN;03:54.829;3.8;35.0
1075;CRO;03:50.822;4.6;35.0;NED;03:49.169;4.7;34.0;ITA;03:46.269;4.8;35.0;AUT;03:51.220;4.5;35.0;LTU;03:41.894;4.9;38.0;FIN;03:56.082;3.8;35.0
1080;CRO;03:51.964;4.7;35.0;NED;03:50.155;4.7;34.0;ITA;03:47.438;4.7;35.0;AUT;03:52.236;4.4;35.0;LTU;03:42.990;4.9;38.0;FIN;03:57.408;3.8;35.0
1085;CRO;03:52.951;4.6;35.0;NED;03:51.312;4.6;33.0;ITA;03:48.479;4.7;35.0;AUT;03:53.388;4.5;35.0;LTU;03:43.953;4.8;38.0;FIN;03:58.777;3.8;35.0
1090;CRO;03:54.107;4.6;35.0;NED;03:52.324;4.6;33.0;ITA;03:49.529;4.7;35.0;AUT;03:54.547;4.5;35.0;LTU;03:45.052;4.7;38.0;FIN;04:00.173;3.7;35.0
1095;CRO;03:55.234;4.6;35.0;NED;03:53.458;4.6;33.0;ITA;03:50.667;4.6;35.0;AUT;03:55.535;4.5;35.0;LTU;03:46.112;4.7;38.0;FIN;04:01.485;3.7;35.0
1100;CRO;03:56.232;4.6;35.0;NED;03:54.607;4.6;33.0;ITA;03:51.629;4.6;35.0;AUT;03:56.730;4.6;35.0;LTU;03:47.056;4.8;38.0;FIN;04:02.684;3.7;35.0
1105;CRO;03:57.419;4.6;35.0;NED;03:55.607;4.6;34.0;ITA;03:52.767;4.6;35.0;AUT;03:57.843;4.5;35.0;LTU;03:48.127;4.9;38.0;FIN;04:03.923;3.9;35.0
1110;CRO;03:58.538;4.5;35.0;NED;03:56.788;4.5;34.0;ITA;03:53.853;4.7;35.0;AUT;03:58.853;4.5;35.0;LTU;03:49.190;4.9;38.0;FIN;04:05.128;4.1;35.0
1115;CRO;03:59.545;4.5;35.0;NED;03:57.841;4.5;34.0;ITA;03:54.822;4.7;35.0;AUT;04:00.051;4.5;35.0;LTU;03:50.123;4.9;38.0;FIN;04:06.224;4.3;35.0
1120;CRO;04:00.720;4.5;35.0;NED;03:58.934;4.5;34.0;ITA;03:55.974;4.7;35.0;AUT;04:01.150;4.5;35.0;LTU;03:51.221;4.9;39.0;FIN;04:07.490;4.3;35.0
1125;CRO;04:01.742;4.6;35.0;NED;04:00.092;4.6;34.0;ITA;03:57.017;4.7;35.0;AUT;04:02.208;4.5;35.0;LTU;03:52.264;4.8;39.0;FIN;04:08.756;4.2;35.0
1130;CRO;04:02.851;4.6;35.0;NED;04:01.082;4.6;34.0;ITA;03:58.031;4.7;35.0;AUT;04:03.375;4.5;35.0;LTU;03:53.200;4.9;39.0;FIN;04:09.967;4.1;35.0
1135;CRO;04:03.999;4.6;35.0;NED;04:02.247;4.6;34.0;ITA;03:59.153;4.7;36.0;AUT;04:04.435;4.5;35.0;LTU;03:54.295;4.9;39.0;FIN;04:11.091;4.1;35.0
1140;CRO;04:04.982;4.6;34.0;NED;04:03.371;4.6;34.0;ITA;04:00.158;4.7;36.0;AUT;04:05.544;4.5;35.0;LTU;03:55.341;4.9;39.0;FIN;04:12.360;4.1;35.0
1145;CRO;04:06.161;4.6;34.0;NED;04:04.370;4.6;34.0;ITA;04:01.239;4.7;36.0;AUT;04:06.707;4.5;35.0;LTU;03:56.274;4.9;39.0;FIN;04:13.579;4.1;35.0
1150;CRO;04:07.253;4.6;34.0;NED;04:05.541;4.6;34.0;ITA;04:02.354;4.8;36.0;AUT;04:07.715;4.5;35.0;LTU;03:57.390;4.9;39.0;FIN;04:14.633;4.2;35.0
1155;CRO;04:08.265;4.6;34.0;NED;04:06.566;4.6;34.0;ITA;04:03.300;4.7;36.0;AUT;04:08.904;4.5;35.0;LTU;03:58.464;4.8;38.0;FIN;04:15.865;4.3;35.0
1160;CRO;04:09.423;4.6;34.0;NED;04:07.724;4.6;34.0;ITA;04:04.453;4.7;36.0;AUT;04:10.041;4.5;35.0;LTU;03:59.449;4.8;38.0;FIN;04:17.064;4.4;35.0
1165;CRO;04:10.442;4.6;34.0;NED;04:08.837;4.6;34.0;ITA;04:05.534;4.7;36.0;AUT;04:11.049;4.5;35.0;LTU;04:00.576;4.7;38.0;FIN;04:18.100;4.4;35.0
1170;CRO;04:11.550;4.7;34.0;NED;04:09.835;4.5;34.0;ITA;04:06.510;4.7;36.0;AUT;04:12.239;4.5;35.0;LTU;04:01.627;4.7;38.0;FIN;04:19.313;4.4;35.0
1175;CRO;04:12.683;4.6;34.0;NED;04:11.004;4.6;34.0;ITA;04:07.683;4.7;36.0;AUT;04:13.383;4.5;35.0;LTU;04:02.623;4.7;37.0;FIN;04:20.523;4.3;35.0
1180;CRO;04:13.668;4.6;35.0;NED;04:12.055;4.6;34.0;ITA;04:08.722;4.7;36.0;AUT;04:14.392;4.5;35.0;LTU;04:03.759;4.8;37.0;FIN;04:21.603;4.3;35.0
1185;CRO;04:14.827;4.6;35.0;NED;04:13.155;4.6;34.0;ITA;04:09.751;4.7;36.0;AUT;04:15.593;4.5;35.0;LTU;04:04.806;4.7;37.0;FIN;04:22.744;4.3;36.0
1190;CRO;04:15.923;4.6;35.0;NED;04:14.295;4.6;33.0;ITA;04:10.882;4.7;36.0;AUT;04:16.700;4.5;35.0;LTU;04:05.801;4.7;37.0;FIN;04:23.921;4.4;36.0
1195;CRO;04:16.922;4.6;35.0;NED;04:15.260;4.6;33.0;ITA;04:11.871;4.7;36.0;AUT;04:17.755;4.5;34.0;LTU;04:06.909;4.7;37.0;FIN;04:24.998;4.4;36.0
1200;CRO;04:18.090;4.6;35.0;NED;04:16.417;4.6;34.0;ITA;04:12.973;4.7;36.0;AUT;04:18.930;4.4;34.0;LTU;04:07.933;4.8;37.0;FIN;04:26.118;4.5;36.0
1205;CRO;04:19.129;4.6;35.0;NED;04:17.510;4.6;34.0;ITA;04:14.091;4.7;36.0;AUT;04:19.996;4.5;34.0;LTU;04:08.966;4.8;37.0;FIN;04:27.307;4.4;36.0
1210;CRO;04:20.207;4.6;35.0;NED;04:18.480;4.7;35.0;ITA;04:15.061;4.7;36.0;AUT;04:21.030;4.6;35.0;LTU;04:10.077;4.8;37.0;FIN;04:28.393;4.4;36.0
1215;CRO;04:21.356;4.6;35.0;NED;04:19.630;4.7;35.0;ITA;04:16.222;4.7;36.0;AUT;04:22.153;4.6;35.0;LTU;04:11.091;4.8;37.0;FIN;04:29.572;4.4;35.0
1220;CRO;04:22.370;4.6;35.0;NED;04:20.665;4.7;35.0;ITA;04:17.336;4.6;36.0;AUT;04:23.141;4.7;36.0;LTU;04:12.131;4.7;37.0;FIN;04:30.776;4.3;35.0
1225;CRO;04:23.509;4.6;35.0;NED;04:21.724;4.7;35.0;ITA;04:18.301;4.6;36.0;AUT;04:24.225;4.8;36.0;LTU;04:13.244;4.8;37.0;FIN;04:31.894;4.3;35.0
1230;CRO;04:24.655;4.6;35.0;NED;04:22.862;4.7;35.0;ITA;04:19.469;4.6;36.0;AUT;04:25.348;4.8;36.0;LTU;04:14.231;4.8;37.0;FIN;04:33.001;4.3;35.0
1235;CRO;04:25.649;4.6;35.0;NED;04:23.846;4.7;35.0;ITA;04:20.565;4.6;36.0;AUT;04:26.332;4.7;36.0;LTU;04:15.456;4.8;38.0;FIN;04:34.208;4.4;35.0
1240;CRO;04:26.832;4.5;35.0;NED;04:24.971;4.6;35.0;ITA;04:21.517;4.7;37.0;AUT;04:27.571;4.6;36.0;LTU;04:16.740;4.6;38.0;FIN;04:35.295;4.4;35.0
1245;CRO;04:27.944;4.5;35.0;NED;04:26.076;4.6;35.0;ITA;04:22.682;4.7;37.0;AUT;04:28.975;4.5;35.0;LTU;04:18.174;4.0;38.0;FIN;04:36.439;4.4;35.0
