Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
605;MAS;02:47.157;3.6;30.0;ZIM;02:42.454;3.6;33.0;GER;02:35.552;3.9;36.0;SGP;02:34.443;3.8;33.0;SVK;02:40.395;3.6;34.0;MAR;02:47.103;3.5;32.0
610;MAS;02:48.447;3.6;30.0;ZIM;02:43.726;3.6;33.0;GER;02:36.739;3.9;36.0;SGP;02:35.749;3.8;33.0;SVK;02:41.722;3.6;34.0;MAR;02:48.446;3.5;32.0
615;MAS;02:49.947;3.6;30.0;ZIM;02:45.188;3.6;32.0;GER;02:38.081;4.0;36.0;SGP;02:37.148;3.8;33.0;SVK;02:43.091;3.6;33.0;MAR;02:49.937;3.5;32.0
620;MAS;02:51.401;3.6;30.0;ZIM;02:46.628;3.6;32.0;GER;02:39.407;4.0;36.0;SGP;02:38.494;3.8;33.0;SVK;02:44.564;3.6;33.0;MAR;02:51.407;3.6;32.0
625;MAS;02:52.690;3.6;30.0;ZIM;02:47.984;3.6;32.0;GER;02:40.664;3.9;36.0;SGP;02:39.701;3.8;33.0;SVK;02:46.003;3.5;33.0;MAR;02:52.795;3.5;32.0
630;MAS;02:54.166;3.6;30.0;ZIM;02:49.289;3.6;32.0;GER;02:41.840;3.9;36.0;SGP;02:41.114;3.8;32.0;SVK;02:47.360;3.5;33.0;MAR;02:54.120;3.5;32.0
635;MAS;02:55.631;3.5;30.0;ZIM;02:50.743;3.6;32.0;GER;02:43.182;3.9;36.0;SGP;02:42.502;3.7;32.0;SVK;02:48.623;3.6;33.0;MAR;02:55.593;3.5;32.0
640;MAS;02:57.047;3.5;30.0;ZIM;02:52.168;3.6;32.0;GER;02:44.512;3.9;36.0;SGP;02:43.763;3.8;32.0;SVK;02:50.086;3.7;33.0;MAR;02:57.042;3.6;32.0
645;MAS;02:58.364;3.5;30.0;ZIM;02:53.488;3.6;32.0;GER;02:45.810;3.9;36.0;SGP;02:45.064;3.8;32.0;SVK;02:51.549;3.6;33.0;MAR;02:58.453;3.5;32.0
650;MAS;02:59.855;3.5;30.0;ZIM;02:54.792;3.6;32.0;GER;02:46.991;3.9;36.0;SGP;02:46.477;3.7;33.0;SVK;02:52.973;3.5;33.0;MAR;02:59.749;3.5;32.0
655;MAS;03:01.310;3.5;30.0;ZIM;02:56.216;3.7;32.0;GER;02:48.328;3.9;36.0;SGP;02:47.849;3.8;33.0;SVK;02:54.266;3.5;33.0;MAR;03:01.222;3.5;32.0
660;MAS;03:02.607;3.5;30.0;ZIM;02:57.592;3.7;32.0;GER;02:49.702;3.8;35.0;SGP;02:49.095;3.8;33.0;SVK;02:55.669;3.6;33.0;MAR;03:02.640;3.6;32.0
665;MAS;03:04.083;3.5;30.0;ZIM;02:58.856;3.7;33.0;GER;02:51.045;3.8;35.0;SGP;02:50.558;3.7;32.0;SVK;02:57.082;3.6;33.0;MAR;03:03.930;3.6;32.0
670;MAS;03:05.605;3.5;30.0;ZIM;03:00.212;3.7;33.0;GER;02:52.269;3.8;35.0;SGP;02:51.983;3.6;32.0;SVK;02:58.436;3.7;33.0;MAR;03:05.221;3.7;32.0
675;MAS;03:07.079;3.4;30.0;ZIM;03:01.636;3.7;33.0;GER;02:53.566;3.8;35.0;SGP;02:53.349;3.6;32.0;SVK;02:59.640;3.8;33.0;MAR;03:06.638;3.8;32.0
680;MAS;03:08.413;3.4;30.0;ZIM;03:02.994;3.7;33.0;GER;02:54.942;3.8;35.0;SGP;02:54.642;3.6;32.0;SVK;03:01.055;3.8;33.0;MAR;03:07.981;3.7;32.0
685;MAS;03:09.897;3.4;30.0;ZIM;03:04.243;3.7;32.0;GER;02:56.274;3.8;35.0;SGP;02:56.035;3.7;32.0;SVK;03:02.463;3.7;33.0;MAR;03:09.206;3.8;32.0
690;MAS;03:11.365;3.5;30.0;ZIM;03:05.639;3.7;32.0;GER;02:57.504;3.9;35.0;SGP;02:57.422;3.7;32.0;SVK;03:03.830;3.7;33.0;MAR;03:10.633;3.8;32.0
695;MAS;03:12.714;3.5;30.0;ZIM;03:07.047;3.7;33.0;GER;02:58.726;3.9;35.0;SGP;02:58.651;3.7;32.0;SVK;03:05.089;3.7;33.0;MAR;03:12.006;3.8;32.0
700;MAS;03:14.110;3.5;30.0;ZIM;03:08.401;3.7;33.0;GER;03:00.084;3.9;35.0;SGP;02:59.998;3.8;32.0;SVK;03:06.505;3.7;33.0;MAR;03:13.291;3.7;32.0
705;MAS;03:15.602;3.6;30.0;ZIM;03:09.640;3.7;33.0;GER;03:01.400;3.9;35.0;SGP;03:01.424;3.7;32.0;SVK;03:07.934;3.6;33.0;MAR;03:14.615;3.7;32.0
710;MAS;03:17.068;3.5;30.0;ZIM;03:11.088;3.7;33.0;GER;03:02.644;3.9;35.0;SGP;03:02.804;3.7;32.0;SVK;03:09.330;3.6;33.0;MAR;03:16.053;3.7;32.0
715;MAS;03:18.364;3.5;30.0;ZIM;03:12.513;3.7;33.0;GER;03:03.841;3.9;35.0;SGP;03:04.012;3.7;32.0;SVK;03:10.650;3.6;33.0;MAR;03:17.446;3.7;32.0
720;MAS;03:19.892;3.5;30.0;ZIM;03:13.889;3.6;33.0;GER;03:05.227;3.9;36.0;SGP;03:05.446;3.7;32.0;SVK;03:12.070;3.5;33.0;MAR;03:18.717;3.6;32.0
725;MAS;03:21.416;3.5;30.0;ZIM;03:15.187;3.6;32.0;GER;03:06.582;3.8;35.0;SGP;03:06.842;3.7;32.0;SVK;03:13.486;3.6;33.0;MAR;03:20.219;3.6;31.0
730;MAS;03:22.866;3.4;30.0;ZIM;03:16.661;3.6;32.0;GER;03:07.889;3.8;35.0;SGP;03:08.134;3.7;32.0;SVK;03:14.865;3.6;33.0;MAR;03:21.644;3.6;31.0
735;MAS;03:24.249;3.3;30.0;ZIM;03:18.130;3.5;32.0;GER;03:09.096;3.8;35.0;SGP;03:09.413;3.7;32.0;SVK;03:16.113;3.7;33.0;MAR;03:22.972;3.6;31.0
740;MAS;03:25.776;3.4;30.0;ZIM;03:19.523;3.6;32.0;GER;03:10.461;3.8;35.0;SGP;03:10.849;3.7;32.0;SVK;03:17.498;3.7;33.0;MAR;03:24.322;3.6;31.0
745;MAS;03:27.273;3.4;30.0;ZIM;03:20.803;3.6;32.0;GER;03:11.822;3.8;35.0;SGP;03:12.249;3.7;32.0;SVK;03:18.917;3.7;33.0;MAR;03:25.800;3.6;31.0
750;MAS;03:28.589;3.4;30.0;ZIM;03:22.284;3.6;32.0;GER;03:13.130;3.8;35.0;SGP;03:13.473;3.7;32.0;SVK;03:20.312;3.7;33.0;MAR;03:27.227;3.6;31.0
755;MAS;03:30.138;3.4;30.0;ZIM;03:23.754;3.5;32.0;GER;03:14.323;3.8;35.0;SGP;03:14.945;3.6;31.0;SVK;03:21.554;3.6;33.0;MAR;03:28.507;3.6;31.0
760;MAS;03:31.661;3.4;29.0;ZIM;03:25.214;3.5;33.0;GER;03:15.682;3.8;35.0;SGP;03:16.390;3.6;31.0;SVK;03:22.952;3.7;33.0;MAR;03:29.995;3.6;31.0
765;MAS;03:33.134;3.4;29.0;ZIM;03:26.515;3.5;33.0;GER;03:17.041;3.8;35.0;SGP;03:17.765;3.6;31.0;SVK;03:24.382;3.7;33.0;MAR;03:31.433;3.5;31.0
770;MAS;03:34.559;3.3;29.0;ZIM;03:27.955;3.5;33.0;GER;03:18.360;3.8;35.0;SGP;03:19.082;3.6;31.0;SVK;03:25.739;3.7;33.0;MAR;03:32.841;3.6;31.0
775;MAS;03:36.076;3.3;29.0;ZIM;03:29.442;3.5;32.0;GER;03:19.556;3.8;35.0;SGP;03:20.577;3.6;31.0;SVK;03:26.998;3.7;33.0;MAR;03:34.141;3.6;31.0
780;MAS;03:37.563;3.4;29.0;ZIM;03:30.888;3.6;32.0;GER;03:20.920;3.8;35.0;SGP;03:22.029;3.5;31.0;SVK;03:28.440;3.6;33.0;MAR;03:35.658;3.5;31.0
785;MAS;03:38.854;3.4;29.0;ZIM;03:32.139;3.5;32.0;GER;03:22.298;3.8;34.0;SGP;03:23.340;3.5;31.0;SVK;03:29.899;3.6;33.0;MAR;03:37.096;3.5;31.0
790;MAS;03:40.386;3.5;29.0;ZIM;03:33.559;3.6;32.0;GER;03:23.638;3.8;34.0;SGP;03:24.713;3.6;31.0;SVK;03:31.319;3.5;33.0;MAR;03:38.434;3.5;31.0
795;MAS;03:41.852;3.5;29.0;ZIM;03:35.016;3.6;32.0;GER;03:24.845;3.8;34.0;SGP;03:26.191;3.6;31.0;SVK;03:32.594;3.6;33.0;MAR;03:39.794;3.6;31.0
800;MAS;03:43.230;3.5;29.0;ZIM;03:36.399;3.6;32.0;GER;03:26.179;3.8;34.0;SGP;03:27.631;3.6;32.0;SVK;03:33.952;3.6;33.0;MAR;03:41.277;3.6;31.0
805;MAS;03:44.610;3.5;29.0;ZIM;03:37.681;3.6;32.0;GER;03:27.567;3.8;35.0;SGP;03:28.886;3.6;32.0;SVK;03:35.384;3.7;33.0;MAR;03:42.698;3.6;31.0
810;MAS;03:46.109;3.5;30.0;ZIM;03:39.050;3.7;32.0;GER;03:28.908;3.8;35.0;SGP;03:30.325;3.6;32.0;SVK;03:36.802;3.7;33.0;MAR;03:43.962;3.6;31.0
815;MAS;03:47.562;3.5;30.0;ZIM;03:40.475;3.7;33.0;GER;03:30.128;3.8;35.0;SGP;03:31.780;3.6;31.0;SVK;03:38.081;3.6;33.0;MAR;03:45.419;3.6;31.0
820;MAS;03:48.863;3.5;30.0;ZIM;03:41.863;3.7;33.0;GER;03:31.439;3.8;34.0;SGP;03:33.141;3.6;31.0;SVK;03:39.478;3.6;33.0;MAR;03:46.856;3.6;31.0
825;MAS;03:50.374;3.5;29.0;ZIM;03:43.101;3.7;33.0;GER;03:32.819;3.8;34.0;SGP;03:34.423;3.6;31.0;SVK;03:40.929;3.6;33.0;MAR;03:48.170;3.6;31.0
830;MAS;03:51.850;3.5;29.0;ZIM;03:44.503;3.7;33.0;GER;03:34.150;3.8;34.0;SGP;03:35.909;3.6;31.0;SVK;03:42.341;3.6;33.0;MAR;03:49.487;3.6;31.0
835;MAS;03:53.152;3.5;29.0;ZIM;03:45.938;3.7;33.0;GER;03:35.356;3.8;34.0;SGP;03:37.350;3.6;31.0;SVK;03:43.599;3.6;33.0;MAR;03:50.935;3.7;31.0
840;MAS;03:54.687;3.5;29.0;ZIM;03:47.348;3.6;33.0;GER;03:36.660;3.8;34.0;SGP;03:38.656;3.5;31.0;SVK;03:45.004;3.7;33.0;MAR;03:52.336;3.6;31.0
845;MAS;03:56.192;3.5;29.0;ZIM;03:48.629;3.6;33.0;GER;03:38.039;3.8;34.0;SGP;03:39.976;3.6;32.0;SVK;03:46.473;3.6;32.0;MAR;03:53.576;3.6;31.0
850;MAS;03:57.548;3.4;29.0;ZIM;03:50.047;3.6;33.0;GER;03:39.367;3.8;35.0;SGP;03:41.448;3.7;32.0;SVK;03:47.926;3.6;32.0;MAR;03:55.043;3.6;31.0
855;MAS;03:59.009;3.4;29.0;ZIM;03:51.490;3.6;33.0;GER;03:40.599;3.8;35.0;SGP;03:42.878;3.6;32.0;SVK;03:49.222;3.5;32.0;MAR;03:56.443;3.7;31.0
860;MAS;04:00.526;3.5;29.0;ZIM;03:52.901;3.6;33.0;GER;03:41.841;3.9;35.0;SGP;03:44.133;3.6;32.0;SVK;03:50.655;3.5;32.0;MAR;03:57.799;3.6;31.0
865;MAS;04:01.974;3.5;29.0;ZIM;03:54.182;3.6;33.0;GER;03:43.217;3.9;35.0;SGP;03:45.516;3.6;32.0;SVK;03:52.051;3.6;32.0;MAR;03:59.130;3.6;31.0
870;MAS;04:03.364;3.4;29.0;ZIM;03:55.623;3.6;32.0;GER;03:44.560;3.8;35.0;SGP;03:46.937;3.7;32.0;SVK;03:53.456;3.7;33.0;MAR;04:00.620;3.6;32.0
875;MAS;04:04.898;3.4;29.0;ZIM;03:57.084;3.6;32.0;GER;03:45.820;3.8;35.0;SGP;03:48.287;3.7;32.0;SVK;03:54.731;3.7;33.0;MAR;04:02.111;3.5;32.0
880;MAS;04:06.442;3.4;29.0;ZIM;03:58.513;3.5;32.0;GER;03:47.094;3.8;35.0;SGP;03:49.560;3.7;32.0;SVK;03:56.159;3.6;33.0;MAR;04:03.537;3.4;32.0
885;MAS;04:07.842;3.3;29.0;ZIM;03:59.854;3.6;33.0;GER;03:48.476;3.8;35.0;SGP;03:51.035;3.7;32.0;SVK;03:57.589;3.6;33.0;MAR;04:04.842;3.5;32.0
890;MAS;04:09.369;3.3;29.0;ZIM;04:01.188;3.6;33.0;GER;03:49.837;3.8;35.0;SGP;03:52.481;3.6;32.0;SVK;03:59.010;3.6;33.0;MAR;04:06.363;3.5;31.0
895;MAS;04:10.884;3.4;29.0;ZIM;04:02.641;3.6;33.0;GER;03:51.109;3.8;35.0;SGP;03:53.746;3.6;31.0;SVK;04:00.282;3.6;33.0;MAR;04:07.798;3.5;31.0
900;MAS;04:12.319;3.4;29.0;ZIM;04:04.049;3.6;33.0;GER;03:52.334;3.8;35.0;SGP;03:55.129;3.6;31.0;SVK;04:01.673;3.6;33.0;MAR;04:09.165;3.6;31.0
905;MAS;04:13.683;3.4;29.0;ZIM;04:05.352;3.6;33.0;GER;03:53.726;3.8;35.0;SGP;03:56.600;3.7;31.0;SVK;04:03.142;3.6;32.0;MAR;04:10.517;3.5;31.0
910;MAS;04:15.154;3.5;29.0;ZIM;04:06.665;3.7;33.0;GER;03:55.086;3.8;35.0;SGP;03:57.963;3.6;31.0;SVK;04:04.557;3.6;33.0;MAR;04:12.038;3.5;31.0
915;MAS;04:16.542;3.6;29.0;ZIM;04:08.106;3.7;33.0;GER;03:56.389;3.8;35.0;SGP;03:59.205;3.6;31.0;SVK;04:05.787;3.6;33.0;MAR;04:13.473;3.5;31.0
920;MAS;04:17.850;3.6;29.0;ZIM;04:09.514;3.7;33.0;GER;03:57.581;3.8;35.0;SGP;04:00.663;3.6;31.0;SVK;04:07.223;3.6;32.0;MAR;04:14.782;3.5;31.0
925;MAS;04:19.317;3.6;29.0;ZIM;04:10.830;3.6;33.0;GER;03:58.941;3.8;35.0;SGP;04:02.085;3.6;31.0;SVK;04:08.656;3.7;32.0;MAR;04:16.223;3.5;31.0
930;MAS;04:20.718;3.6;29.0;ZIM;04:12.235;3.6;32.0;GER;04:00.286;3.9;35.0;SGP;04:03.337;3.7;31.0;SVK;04:10.075;3.6;32.0;MAR;04:17.734;3.5;31.0
935;MAS;04:22.025;3.6;29.0;ZIM;04:13.663;3.6;32.0;GER;04:01.581;3.9;35.0;SGP;04:04.707;3.7;31.0;SVK;04:11.323;3.6;32.0;MAR;04:19.189;3.5;31.0
940;MAS;04:23.490;3.6;29.0;ZIM;04:15.082;3.6;32.0;GER;04:02.753;3.9;35.0;SGP;04:06.132;3.7;31.0;SVK;04:12.734;3.6;32.0;MAR;04:20.473;3.4;31.0
945;MAS;04:24.955;3.6;29.0;ZIM;04:16.409;3.6;33.0;GER;04:04.073;3.9;35.0;SGP;04:07.476;3.7;31.0;SVK;04:14.134;3.7;32.0;MAR;04:21.926;3.5;31.0
950;MAS;04:26.247;3.5;29.0;ZIM;04:17.760;3.6;33.0;GER;04:05.432;3.9;35.0;SGP;04:08.750;3.7;31.0;SVK;04:15.422;3.7;32.0;MAR;04:23.378;3.6;31.0
955;MAS;04:27.772;3.5;29.0;ZIM;04:19.245;3.6;33.0;GER;04:06.735;3.9;35.0;SGP;04:10.212;3.7;31.0;SVK;04:16.704;3.8;32.0;MAR;04:24.706;3.6;31.0
960;MAS;04:29.220;3.5;29.0;ZIM;04:20.674;3.6;33.0;GER;04:07.948;3.8;35.0;SGP;04:11.622;3.7;31.0;SVK;04:18.133;3.8;32.0;MAR;04:26.049;3.6;31.0
965;MAS;04:30.472;3.5;29.0;ZIM;04:22.006;3.6;32.0;GER;04:09.304;3.8;35.0;SGP;04:12.889;3.6;31.0;SVK;04:19.532;3.7;32.0;MAR;04:27.527;3.6;31.0
970;MAS;04:31.967;3.6;29.0;ZIM;04:23.304;3.6;32.0;GER;04:10.693;3.8;35.0;SGP;04:14.350;3.6;31.0;SVK;04:20.799;3.7;32.0;MAR;04:28.927;3.6;31.0
975;MAS;04:33.429;3.6;29.0;ZIM;04:24.741;3.7;33.0;GER;04:12.048;3.8;35.0;SGP;04:15.801;3.5;31.0;SVK;04:22.214;3.6;32.0;MAR;04:30.175;3.6;31.0
980;MAS;04:34.716;3.5;29.0;ZIM;04:26.130;3.7;33.0;GER;04:13.283;3.8;35.0;SGP;04:17.230;3.6;32.0;SVK;04:23.670;3.6;32.0;MAR;04:31.606;3.6;31.0
985;MAS;04:36.201;3.5;29.0;ZIM;04:27.460;3.7;33.0;GER;04:14.623;3.8;34.0;SGP;04:18.514;3.6;32.0;SVK;04:25.111;3.6;32.0;MAR;04:33.059;3.6;31.0
990;MAS;04:37.685;3.6;29.0;ZIM;04:28.716;3.7;33.0;GER;04:16.017;3.8;34.0;SGP;04:19.866;3.6;32.0;SVK;04:26.405;3.6;32.0;MAR;04:34.435;3.6;31.0
995;MAS;04:39.060;3.5;29.0;ZIM;04:30.134;3.7;33.0;GER;04:17.356;3.8;34.0;SGP;04:21.304;3.7;33.0;SVK;04:27.861;3.5;32.0;MAR;04:35.792;3.5;31.0
1000;MAS;04:40.449;3.5;29.0;ZIM;04:31.502;3.8;33.0;GER;04:18.577;3.8;34.0;SGP;04:22.692;3.7;33.0;SVK;04:29.307;3.5;32.0;MAR;04:37.262;3.5;31.0
1005;MAS;04:41.949;3.5;29.0;ZIM;04:32.735;3.8;33.0;GER;04:19.836;3.8;34.0;SGP;04:23.922;3.7;33.0;SVK;04:30.688;3.6;32.0;MAR;04:38.716;3.5;31.0
1010;MAS;04:43.334;3.5;29.0;ZIM;04:34.093;3.8;33.0;GER;04:21.202;3.9;35.0;SGP;04:25.291;3.7;33.0;SVK;04:31.925;3.6;32.0;MAR;04:40.000;3.5;31.0
1015;MAS;04:44.677;3.5;29.0;ZIM;04:35.492;3.7;33.0;GER;04:22.518;3.9;35.0;SGP;04:26.688;3.7;33.0;SVK;04:33.351;3.7;32.0;MAR;04:41.425;3.6;31.0
1020;MAS;04:46.155;3.6;29.0;ZIM;04:36.863;3.7;33.0;GER;04:23.728;3.9;35.0;SGP;04:28.044;3.8;33.0;SVK;04:34.756;3.7;32.0;MAR;04:42.902;3.6;31.0
1025;MAS;04:47.588;3.6;29.0;ZIM;04:38.085;3.7;33.0;GER;04:25.023;3.9;35.0;SGP;04:29.250;3.8;33.0;SVK;04:36.071;3.7;32.0;MAR;04:44.297;3.6;31.0
1030;MAS;04:48.855;3.6;29.0;ZIM;04:39.476;3.7;33.0;GER;04:26.396;3.8;34.0;SGP;04:30.637;3.8;33.0;SVK;04:37.374;3.7;32.0;MAR;04:45.593;3.6;31.0
1035;MAS;04:50.342;3.6;30.0;ZIM;04:40.895;3.7;33.0;GER;04:27.714;3.9;34.0;SGP;04:32.036;3.8;33.0;SVK;04:38.826;3.7;32.0;MAR;04:47.100;3.6;31.0
1040;MAS;04:51.804;3.6;30.0;ZIM;04:42.269;3.7;33.0;GER;04:28.923;3.9;34.0;SGP;04:33.359;3.7;33.0;SVK;04:40.213;3.6;32.0;MAR;04:48.566;3.5;31.0
1045;MAS;04:53.087;3.5;30.0;ZIM;04:43.515;3.7;33.0;GER;04:30.252;3.8;34.0;SGP;04:34.590;3.7;33.0;SVK;04:41.496;3.6;32.0;MAR;04:49.895;3.5;31.0
1050;MAS;04:54.564;3.5;30.0;ZIM;04:44.932;3.7;33.0;GER;04:31.632;3.8;34.0;SGP;04:36.036;3.7;33.0;SVK;04:42.946;3.6;32.0;MAR;04:51.324;3.5;31.0
1055;MAS;04:56.048;3.5;29.0;ZIM;04:46.346;3.7;33.0;GER;04:32.946;3.8;34.0;SGP;04:37.453;3.7;33.0;SVK;04:44.394;3.6;31.0;MAR;04:52.841;3.5;31.0
1060;MAS;04:57.403;3.5;29.0;ZIM;04:47.717;3.7;33.0;GER;04:34.153;3.8;35.0;SGP;04:38.733;3.6;33.0;SVK;04:45.763;3.6;31.0;MAR;04:54.305;3.5;30.0
1065;MAS;04:58.823;3.5;29.0;ZIM;04:48.996;3.7;33.0;GER;04:35.412;3.9;35.0;SGP;04:40.038;3.7;32.0;SVK;04:46.995;3.6;32.0;MAR;04:55.608;3.4;30.0
1070;MAS;05:00.297;3.5;29.0;ZIM;04:50.428;3.6;33.0;GER;04:36.779;3.9;35.0;SGP;04:41.435;3.7;32.0;SVK;04:48.427;3.7;32.0;MAR;04:57.125;3.5;30.0
1075;MAS;05:01.664;3.5;29.0;ZIM;04:51.838;3.6;33.0;GER;04:38.101;3.9;35.0;SGP;04:42.811;3.8;32.0;SVK;04:49.785;3.8;32.0;MAR;04:58.638;3.4;30.0
1080;MAS;05:02.995;3.5;29.0;ZIM;04:53.185;3.7;33.0;GER;04:39.310;3.8;35.0;SGP;04:44.031;3.8;32.0;SVK;04:50.985;3.8;32.0;MAR;05:00.085;3.4;30.0
1085;MAS;05:04.460;3.6;29.0;ZIM;04:54.415;3.7;33.0;GER;04:40.599;3.9;35.0;SGP;04:45.454;3.8;32.0;SVK;04:52.359;3.8;32.0;MAR;05:01.473;3.4;30.0
1090;MAS;05:05.864;3.6;30.0;ZIM;04:55.831;3.7;33.0;GER;04:41.977;3.9;35.0;SGP;04:46.881;3.7;33.0;SVK;04:53.734;3.8;32.0;MAR;05:02.994;3.4;30.0
1095;MAS;05:07.156;3.6;30.0;ZIM;04:57.201;3.7;33.0;GER;04:43.303;3.8;35.0;SGP;04:48.264;3.6;33.0;SVK;04:55.028;3.8;32.0;MAR;05:04.470;3.4;30.0
1100;MAS;05:08.657;3.6;30.0;ZIM;04:58.465;3.8;32.0;GER;04:44.493;3.8;34.0;SGP;04:49.494;3.6;33.0;SVK;04:56.302;3.8;32.0;MAR;05:05.766;3.5;30.0
1105;MAS;05:10.124;3.5;30.0;ZIM;04:59.767;3.8;33.0;GER;04:45.781;3.9;34.0;SGP;04:50.936;3.6;32.0;SVK;04:57.708;3.8;32.0;MAR;05:07.219;3.5;30.0
1110;MAS;05:11.407;3.4;29.0;ZIM;05:01.170;3.8;33.0;GER;04:47.142;3.9;35.0;SGP;04:52.331;3.7;32.0;SVK;04:59.084;3.7;32.0;MAR;05:08.704;3.5;30.0
1115;MAS;05:12.938;3.5;29.0;ZIM;05:02.517;3.8;33.0;GER;04:48.435;3.9;35.0;SGP;04:53.605;3.7;32.0;SVK;05:00.320;3.8;32.0;MAR;05:10.092;3.5;30.0
1120;MAS;05:14.434;3.5;29.0;ZIM;05:03.721;3.8;33.0;GER;04:49.610;3.9;35.0;SGP;04:54.883;3.8;32.0;SVK;05:01.686;3.8;32.0;MAR;05:11.360;3.6;30.0
1125;MAS;05:15.772;3.4;29.0;ZIM;05:05.138;3.8;32.0;GER;04:50.921;3.9;35.0;SGP;04:56.297;3.8;33.0;SVK;05:03.124;3.7;32.0;MAR;05:12.866;3.6;30.0
1130;MAS;05:17.211;3.5;29.0;ZIM;05:06.560;3.8;32.0;GER;04:52.256;3.9;35.0;SGP;04:57.668;3.7;33.0;SVK;05:04.518;3.7;32.0;MAR;05:14.345;3.6;30.0
1135;MAS;05:18.679;3.5;29.0;ZIM;05:07.883;3.7;32.0;GER;04:53.542;3.9;35.0;SGP;04:58.891;3.7;33.0;SVK;05:05.746;3.6;32.0;MAR;05:15.606;3.5;30.0
1140;MAS;05:19.962;3.6;29.0;ZIM;05:09.234;3.6;32.0;GER;04:54.717;3.9;35.0;SGP;05:00.271;3.8;33.0;SVK;05:07.154;3.6;32.0;MAR;05:17.078;3.5;30.0
1145;MAS;05:21.436;3.5;29.0;ZIM;05:10.633;3.6;32.0;GER;04:56.055;3.9;35.0;SGP;05:01.694;3.8;33.0;SVK;05:08.568;3.7;33.0;MAR;05:18.548;3.6;30.0
1150;MAS;05:22.932;3.6;29.0;ZIM;05:12.035;3.7;32.0;GER;04:57.412;3.9;35.0;SGP;05:03.071;3.6;33.0;SVK;05:09.913;3.7;33.0;MAR;05:19.930;3.5;30.0
1155;MAS;05:24.352;3.5;29.0;ZIM;05:13.293;3.7;32.0;GER;04:58.712;3.8;35.0;SGP;05:04.311;3.6;33.0;SVK;05:11.148;3.7;33.0;MAR;05:21.293;3.5;30.0
1160;MAS;05:25.773;3.4;29.0;ZIM;05:14.692;3.6;32.0;GER;04:59.878;3.9;35.0;SGP;05:05.745;3.7;32.0;SVK;05:12.539;3.7;33.0;MAR;05:22.763;3.5;30.0
1165;MAS;05:27.277;3.4;29.0;ZIM;05:16.108;3.6;32.0;GER;05:01.233;3.9;35.0;SGP;05:07.154;3.7;32.0;SVK;05:13.912;3.8;33.0;MAR;05:24.143;3.6;30.0
1170;MAS;05:28.722;3.4;29.0;ZIM;05:17.470;3.7;33.0;GER;05:02.561;3.9;35.0;SGP;05:08.466;3.7;32.0;SVK;05:15.200;3.8;33.0;MAR;05:25.481;3.6;30.0
1175;MAS;05:30.021;3.4;29.0;ZIM;05:18.697;3.7;33.0;GER;05:03.894;3.9;35.0;SGP;05:09.736;3.7;32.0;SVK;05:16.550;3.7;33.0;MAR;05:27.001;3.5;30.0
1180;MAS;05:31.505;3.5;29.0;ZIM;05:20.093;3.7;33.0;GER;05:05.100;3.8;35.0;SGP;05:11.141;3.7;32.0;SVK;05:17.999;3.6;33.0;MAR;05:28.457;3.5;30.0
1185;MAS;05:32.916;3.6;29.0;ZIM;05:21.495;3.7;33.0;GER;05:06.392;3.8;35.0;SGP;05:12.514;3.8;33.0;SVK;05:19.418;3.6;33.0;MAR;05:29.717;3.5;30.0
1190;MAS;05:34.162;3.6;29.0;ZIM;05:22.767;3.7;33.0;GER;05:07.760;3.9;35.0;SGP;05:13.873;3.7;33.0;SVK;05:20.712;3.6;33.0;MAR;05:31.150;3.6;30.0
1195;MAS;05:35.591;3.7;29.0;ZIM;05:24.027;3.8;33.0;GER;05:09.050;3.9;35.0;SGP;05:15.166;3.7;34.0;SVK;05:22.071;3.6;33.0;MAR;05:32.606;3.6;30.0
1200;MAS;05:36.979;3.7;29.0;ZIM;05:25.464;3.8;32.0;GER;05:10.227;3.9;35.0;SGP;05:16.609;3.6;34.0;SVK;05:23.518;3.6;33.0;MAR;05:33.937;3.6;30.0
1205;MAS;05:38.207;3.7;30.0;ZIM;05:26.863;3.7;32.0;GER;05:11.531;3.9;35.0;SGP;05:18.049;3.6;34.0;SVK;05:24.936;3.6;33.0;MAR;05:35.275;3.6;30.0
1210;MAS;05:39.650;3.7;30.0;ZIM;05:28.107;3.7;32.0;GER;05:12.881;3.9;35.0;SGP;05:19.459;3.6;34.0;SVK;05:26.246;3.6;33.0;MAR;05:36.786;3.6;30.0
1215;MAS;05:41.055;3.7;30.0;ZIM;05:29.441;3.7;32.0;GER;05:14.168;3.9;35.0;SGP;05:20.750;3.6;34.0;SVK;05:27.607;3.6;32.0;MAR;05:38.300;3.5;30.0
1220;MAS;05:42.277;3.7;30.0;ZIM;05:30.819;3.8;32.0;GER;05:15.345;3.9;35.0;SGP;05:22.095;3.6;34.0;SVK;05:29.077;3.6;32.0;MAR;05:39.635;3.4;30.0
1225;MAS;05:43.710;3.7;30.0;ZIM;05:32.123;3.8;32.0;GER;05:16.697;3.9;35.0;SGP;05:23.530;3.6;34.0;SVK;05:30.510;3.6;32.0;MAR;05:41.136;3.4;30.0
