Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
630;AUS;02:07.282;4.8;37.0;FRA;02:08.846;4.6;34.0;USA;02:09.356;4.9;36.0;GBR;02:05.369;4.9;37.0;ITA;02:07.059;4.7;37.0;GER;02:12.662;4.4;33.0
635;AUS;02:08.344;4.9;37.0;FRA;02:09.821;4.7;33.0;USA;02:10.441;4.8;36.0;GBR;02:06.398;4.9;37.0;ITA;02:08.195;4.7;37.0;GER;02:13.862;4.4;33.0
640;AUS;02:09.282;4.9;37.0;FRA;02:10.994;4.6;33.0;USA;02:11.387;4.8;36.0;GBR;02:07.368;4.8;37.0;ITA;02:09.287;4.7;37.0;GER;02:14.920;4.4;33.0
645;AUS;02:10.387;4.9;37.0;FRA;02:12.050;4.6;33.0;USA;02:12.507;4.8;35.0;GBR;02:08.473;4.8;37.0;ITA;02:10.262;4.7;37.0;GER;02:16.089;4.4;33.0
650;AUS;02:11.405;4.9;37.0;FRA;02:13.110;4.6;33.0;USA;02:13.524;4.8;35.0;GBR;02:09.473;4.8;37.0;ITA;02:11.401;4.7;36.0;GER;02:17.280;4.4;33.0
655;AUS;02:12.397;4.8;37.0;FRA;02:14.260;4.6;33.0;USA;02:14.535;4.8;35.0;GBR;02:10.506;4.8;37.0;ITA;02:12.468;4.7;36.0;GER;02:18.321;4.4;33.0
660;AUS;02:13.505;4.8;37.0;FRA;02:15.246;4.6;33.0;USA;02:15.636;4.8;35.0;GBR;02:11.600;4.8;37.0;ITA;02:13.467;4.7;36.0;GER;02:19.548;4.4;33.0
665;AUS;02:14.476;4.8;37.0;FRA;02:16.419;4.6;33.0;USA;02:16.586;4.8;35.0;GBR;02:12.576;4.8;37.0;ITA;02:14.613;4.7;36.0;GER;02:20.677;4.4;33.0
670;AUS;02:15.551;4.8;37.0;FRA;02:17.501;4.6;33.0;USA;02:17.692;4.8;35.0;GBR;02:13.649;4.8;37.0;ITA;02:15.658;4.7;36.0;GER;02:21.769;4.4;33.0
675;AUS;02:16.647;4.8;37.0;FRA;02:18.549;4.6;33.0;USA;02:18.755;4.8;35.0;GBR;02:14.724;4.8;37.0;ITA;02:16.698;4.7;36.0;GER;02:22.974;4.4;33.0
680;AUS;02:17.595;4.8;37.0;FRA;02:19.714;4.6;33.0;USA;02:19.724;4.8;35.0;GBR;02:15.682;4.8;37.0;ITA;02:17.843;4.6;36.0;GER;02:24.015;4.4;33.0
685;AUS;02:18.718;4.8;37.0;FRA;02:20.708;4.6;33.0;USA;02:20.847;4.8;35.0;GBR;02:16.793;4.8;37.0;ITA;02:18.872;4.6;36.0;GER;02:25.216;4.4;33.0
690;AUS;02:19.800;4.8;37.0;FRA;02:21.869;4.6;33.0;USA;02:21.841;4.8;36.0;GBR;02:17.847;4.8;37.0;ITA;02:19.941;4.6;36.0;GER;02:26.388;4.4;33.0
695;AUS;02:20.760;4.8;37.0;FRA;02:22.969;4.6;33.0;USA;02:22.888;4.8;36.0;GBR;02:18.827;4.8;37.0;ITA;02:21.080;4.6;36.0;GER;02:27.431;4.4;33.0
700;AUS;02:21.904;4.7;37.0;FRA;02:23.984;4.6;33.0;USA;02:23.975;4.8;36.0;GBR;02:19.949;4.8;37.0;ITA;02:22.088;4.6;36.0;GER;02:28.653;4.4;33.0
705;AUS;02:22.948;4.7;37.0;FRA;02:25.144;4.6;33.0;USA;02:24.919;4.8;36.0;GBR;02:20.948;4.8;37.0;ITA;02:23.193;4.6;36.0;GER;02:29.749;4.4;33.0
710;AUS;02:23.948;4.7;37.0;FRA;02:26.146;4.6;33.0;USA;02:26.031;4.8;36.0;GBR;02:21.990;4.8;36.0;ITA;02:24.329;4.6;36.0;GER;02:30.875;4.4;33.0
715;AUS;02:25.082;4.8;37.0;FRA;02:27.271;4.6;34.0;USA;02:27.051;4.8;35.0;GBR;02:23.092;4.8;36.0;ITA;02:25.329;4.6;36.0;GER;02:32.069;4.4;33.0
720;AUS;02:26.082;4.8;37.0;FRA;02:28.366;4.6;34.0;USA;02:28.048;4.8;35.0;GBR;02:24.059;4.8;36.0;ITA;02:26.462;4.6;36.0;GER;02:33.105;4.4;33.0
725;AUS;02:27.153;4.7;37.0;FRA;02:29.342;4.7;34.0;USA;02:29.139;4.8;35.0;GBR;02:25.152;4.8;36.0;ITA;02:27.598;4.6;36.0;GER;02:34.320;4.4;33.0
730;AUS;02:28.279;4.7;37.0;FRA;02:30.485;4.7;34.0;USA;02:30.079;4.9;35.0;GBR;02:26.210;4.8;36.0;ITA;02:28.590;4.6;36.0;GER;02:35.469;4.4;33.0
735;AUS;02:29.264;4.7;36.0;FRA;02:31.466;4.7;34.0;USA;02:31.173;4.9;35.0;GBR;02:27.224;4.8;36.0;ITA;02:29.751;4.6;36.0;GER;02:36.540;4.4;33.0
740;AUS;02:30.370;4.7;36.0;FRA;02:32.547;4.8;34.0;USA;02:32.206;4.9;35.0;GBR;02:28.310;4.8;36.0;ITA;02:30.885;4.6;36.0;GER;02:37.766;4.4;33.0
745;AUS;02:31.482;4.7;36.0;FRA;02:33.635;4.8;34.0;USA;02:33.192;4.9;36.0;GBR;02:29.362;4.8;36.0;ITA;02:31.886;4.6;36.0;GER;02:38.848;4.4;33.0
750;AUS;02:32.448;4.7;36.0;FRA;02:34.589;4.8;34.0;USA;02:34.254;4.9;36.0;GBR;02:30.361;4.8;36.0;ITA;02:33.044;4.6;36.0;GER;02:40.041;4.4;33.0
755;AUS;02:33.586;4.7;36.0;FRA;02:35.719;4.8;34.0;USA;02:35.184;4.9;36.0;GBR;02:31.464;4.8;36.0;ITA;02:34.167;4.6;36.0;GER;02:41.259;4.3;33.0
760;AUS;02:34.672;4.7;36.0;FRA;02:36.700;4.8;34.0;USA;02:36.267;4.9;36.0;GBR;02:32.464;4.7;36.0;ITA;02:35.160;4.6;36.0;GER;02:42.325;4.3;33.0
765;AUS;02:35.630;4.7;36.0;FRA;02:37.778;4.8;34.0;USA;02:37.284;4.9;36.0;GBR;02:33.510;4.8;36.0;ITA;02:36.317;4.6;36.0;GER;02:43.561;4.3;33.0
770;AUS;02:36.758;4.7;36.0;FRA;02:38.868;4.8;34.0;USA;02:38.250;4.9;36.0;GBR;02:34.608;4.8;36.0;ITA;02:37.415;4.6;36.0;GER;02:44.745;4.3;33.0
775;AUS;02:37.801;4.8;36.0;FRA;02:39.832;4.8;34.0;USA;02:39.337;4.9;35.0;GBR;02:35.560;4.8;36.0;ITA;02:38.396;4.6;36.0;GER;02:45.818;4.3;33.0
780;AUS;02:38.787;4.8;36.0;FRA;02:40.978;4.8;34.0;USA;02:40.262;4.9;35.0;GBR;02:36.670;4.8;36.0;ITA;02:39.565;4.7;36.0;GER;02:47.062;4.3;33.0
785;AUS;02:39.903;4.8;36.0;FRA;02:41.980;4.7;34.0;USA;02:41.348;4.9;35.0;GBR;02:37.734;4.8;36.0;ITA;02:40.633;4.7;36.0;GER;02:48.187;4.3;33.0
790;AUS;02:40.895;4.8;36.0;FRA;02:43.080;4.7;34.0;USA;02:42.377;4.9;35.0;GBR;02:38.691;4.8;36.0;ITA;02:41.645;4.7;36.0;GER;02:49.318;4.3;33.0
795;AUS;02:41.943;4.8;37.0;FRA;02:44.175;4.7;34.0;USA;02:43.338;4.9;35.0;GBR;02:39.814;4.8;37.0;ITA;02:42.797;4.6;36.0;GER;02:50.531;4.3;33.0
800;AUS;02:43.046;4.8;37.0;FRA;02:45.182;4.7;34.0;USA;02:44.426;4.9;35.0;GBR;02:40.841;4.8;37.0;ITA;02:43.850;4.6;36.0;GER;02:51.579;4.3;33.0
805;AUS;02:43.998;4.8;37.0;FRA;02:46.347;4.6;34.0;USA;02:45.361;4.9;35.0;GBR;02:41.875;4.8;37.0;ITA;02:44.886;4.6;36.0;GER;02:52.810;4.3;33.0
810;AUS;02:45.108;4.8;37.0;FRA;02:47.386;4.6;34.0;USA;02:46.438;4.9;35.0;GBR;02:42.948;4.8;36.0;ITA;02:46.033;4.6;36.0;GER;02:53.917;4.4;33.0
815;AUS;02:46.202;4.8;37.0;FRA;02:48.469;4.6;34.0;USA;02:47.476;4.9;35.0;GBR;02:43.934;4.8;36.0;ITA;02:47.055;4.7;36.0;GER;02:54.990;4.4;32.0
820;AUS;02:47.153;4.8;37.0;FRA;02:49.599;4.6;34.0;USA;02:48.429;4.9;36.0;GBR;02:44.997;4.8;36.0;ITA;02:48.113;4.7;36.0;GER;02:56.180;4.4;32.0
825;AUS;02:48.286;4.8;37.0;FRA;02:50.577;4.6;34.0;USA;02:49.527;4.9;36.0;GBR;02:46.069;4.9;36.0;ITA;02:49.239;4.7;36.0;GER;02:57.192;4.4;32.0
830;AUS;02:49.353;4.8;37.0;FRA;02:51.740;4.6;34.0;USA;02:50.490;4.9;36.0;GBR;02:47.046;4.8;36.0;ITA;02:50.223;4.7;36.0;GER;02:58.363;4.5;32.0
835;AUS;02:50.337;4.8;37.0;FRA;02:52.800;4.6;34.0;USA;02:51.574;4.9;36.0;GBR;02:48.173;4.8;36.0;ITA;02:51.329;4.7;36.0;GER;02:59.484;4.5;32.0
840;AUS;02:51.480;4.8;37.0;FRA;02:53.856;4.6;34.0;USA;02:52.624;4.9;36.0;GBR;02:49.218;4.7;36.0;ITA;02:52.426;4.7;36.0;GER;03:00.523;4.5;32.0
845;AUS;02:52.525;4.7;36.0;FRA;02:55.008;4.6;34.0;USA;02:53.564;4.8;36.0;GBR;02:50.231;4.7;36.0;ITA;02:53.396;4.7;37.0;GER;03:01.699;4.5;32.0
850;AUS;02:53.551;4.7;36.0;FRA;02:55.990;4.6;34.0;USA;02:54.666;4.8;36.0;GBR;02:51.358;4.7;36.0;ITA;02:54.530;4.7;37.0;GER;03:02.700;4.5;32.0
855;AUS;02:54.690;4.7;36.0;FRA;02:57.153;4.6;34.0;USA;02:55.651;4.9;36.0;GBR;02:52.407;4.7;36.0;ITA;02:55.617;4.7;37.0;GER;03:03.876;4.6;32.0
860;AUS;02:55.710;4.7;36.0;FRA;02:58.240;4.6;34.0;USA;02:56.670;4.9;36.0;GBR;02:53.442;4.7;36.0;ITA;02:56.580;4.7;37.0;GER;03:04.951;4.6;32.0
865;AUS;02:56.781;4.7;36.0;FRA;02:59.257;4.6;34.0;USA;02:57.733;4.9;36.0;GBR;02:54.570;4.7;36.0;ITA;02:57.710;4.7;37.0;GER;03:06.034;4.6;32.0
870;AUS;02:57.910;4.7;36.0;FRA;03:00.404;4.6;34.0;USA;02:58.664;4.9;36.0;GBR;02:55.580;4.7;36.0;ITA;02:58.797;4.7;37.0;GER;03:07.183;4.6;32.0
875;AUS;02:58.897;4.7;36.0;FRA;03:01.387;4.6;34.0;USA;02:59.755;4.9;36.0;GBR;02:56.667;4.7;36.0;ITA;02:59.761;4.7;37.0;GER;03:08.185;4.5;32.0
880;AUS;03:00.013;4.7;36.0;FRA;03:02.519;4.7;34.0;USA;03:00.734;4.9;35.0;GBR;02:57.784;4.6;36.0;ITA;03:00.906;4.7;37.0;GER;03:09.368;4.6;32.0
885;AUS;03:01.135;4.7;36.0;FRA;03:03.609;4.7;34.0;USA;03:01.755;4.9;35.0;GBR;02:58.794;4.7;36.0;ITA;03:01.980;4.8;37.0;GER;03:10.415;4.6;32.0
890;AUS;03:02.122;4.7;36.0;FRA;03:04.608;4.7;34.0;USA;03:02.829;4.9;35.0;GBR;02:59.914;4.7;36.0;ITA;03:02.960;4.7;37.0;GER;03:11.522;4.6;32.0
895;AUS;03:03.272;4.6;36.0;FRA;03:05.763;4.7;34.0;USA;03:03.766;4.9;35.0;GBR;03:01.013;4.6;36.0;ITA;03:04.105;4.7;37.0;GER;03:12.655;4.6;32.0
900;AUS;03:04.389;4.6;36.0;FRA;03:06.760;4.6;34.0;USA;03:04.876;4.9;35.0;GBR;03:02.001;4.7;36.0;ITA;03:05.182;4.7;37.0;GER;03:13.663;4.6;32.0
905;AUS;03:05.363;4.6;36.0;FRA;03:07.903;4.7;34.0;USA;03:05.886;4.9;35.0;GBR;03:03.120;4.7;36.0;ITA;03:06.167;4.7;37.0;GER;03:14.852;4.6;32.0
910;AUS;03:06.513;4.6;36.0;FRA;03:09.021;4.6;34.0;USA;03:06.900;4.8;35.0;GBR;03:04.192;4.7;36.0;ITA;03:07.304;4.7;37.0;GER;03:15.883;4.6;32.0
915;AUS;03:07.597;4.6;36.0;FRA;03:10.033;4.6;34.0;USA;03:07.999;4.8;35.0;GBR;03:05.183;4.7;36.0;ITA;03:08.341;4.7;37.0;GER;03:17.050;4.6;32.0
920;AUS;03:08.598;4.7;36.0;FRA;03:11.217;4.6;33.0;USA;03:08.943;4.8;35.0;GBR;03:06.310;4.7;36.0;ITA;03:09.346;4.8;37.0;GER;03:18.192;4.5;32.0
925;AUS;03:09.704;4.7;36.0;FRA;03:12.248;4.5;33.0;USA;03:10.052;4.8;35.0;GBR;03:07.331;4.7;36.0;ITA;03:10.461;4.8;37.0;GER;03:19.234;4.4;32.0
930;AUS;03:10.734;4.7;36.0;FRA;03:13.363;4.6;33.0;USA;03:11.093;4.8;35.0;GBR;03:08.351;4.8;36.0;ITA;03:11.438;4.8;37.0;GER;03:20.440;4.5;32.0
935;AUS;03:11.754;4.8;36.0;FRA;03:14.497;4.6;33.0;USA;03:12.066;4.8;35.0;GBR;03:09.460;4.8;36.0;ITA;03:12.514;4.8;37.0;GER;03:21.482;4.4;32.0
940;AUS;03:12.873;4.8;36.0;FRA;03:15.488;4.6;33.0;USA;03:13.173;4.9;35.0;GBR;03:10.448;4.8;36.0;ITA;03:13.582;4.8;37.0;GER;03:22.657;4.4;32.0
945;AUS;03:13.856;4.8;36.0;FRA;03:16.657;4.6;34.0;USA;03:14.127;4.8;35.0;GBR;03:11.509;4.8;36.0;ITA;03:14.532;4.8;37.0;GER;03:23.812;4.4;32.0
950;AUS;03:14.932;4.7;36.0;FRA;03:17.693;4.6;34.0;USA;03:15.205;4.8;35.0;GBR;03:12.597;4.8;36.0;ITA;03:15.650;4.8;37.0;GER;03:24.840;4.4;32.0
955;AUS;03:16.033;4.8;36.0;FRA;03:18.763;4.6;34.0;USA;03:16.266;4.8;35.0;GBR;03:13.547;4.8;36.0;ITA;03:16.722;4.8;37.0;GER;03:26.035;4.4;32.0
960;AUS;03:16.979;4.8;36.0;FRA;03:19.879;4.6;34.0;USA;03:17.212;4.8;35.0;GBR;03:14.653;4.8;36.0;ITA;03:17.691;4.8;37.0;GER;03:27.074;4.5;32.0
965;AUS;03:18.101;4.8;36.0;FRA;03:20.840;4.7;34.0;USA;03:18.322;4.9;36.0;GBR;03:15.696;4.8;36.0;ITA;03:18.824;4.8;37.0;GER;03:28.224;4.5;32.0
970;AUS;03:19.185;4.8;36.0;FRA;03:21.981;4.7;34.0;USA;03:19.302;4.9;36.0;GBR;03:16.675;4.8;36.0;ITA;03:19.871;4.8;37.0;GER;03:29.361;4.5;32.0
975;AUS;03:20.139;4.8;36.0;FRA;03:22.995;4.8;34.0;USA;03:20.341;4.9;36.0;GBR;03:17.787;4.8;36.0;ITA;03:20.871;4.8;37.0;GER;03:30.377;4.5;32.0
980;AUS;03:21.269;4.8;37.0;FRA;03:24.047;4.8;34.0;USA;03:21.426;4.9;36.0;GBR;03:18.784;4.8;36.0;ITA;03:22.002;4.8;37.0;GER;03:31.554;4.6;33.0
985;AUS;03:22.319;4.8;37.0;FRA;03:25.140;4.8;34.0;USA;03:22.366;4.8;36.0;GBR;03:19.851;4.8;36.0;ITA;03:23.018;4.8;37.0;GER;03:32.581;4.6;33.0
990;AUS;03:23.303;4.8;37.0;FRA;03:26.099;4.8;34.0;USA;03:23.485;4.8;36.0;GBR;03:20.937;4.8;36.0;ITA;03:24.057;4.7;37.0;GER;03:33.738;4.6;33.0
995;AUS;03:24.428;4.8;37.0;FRA;03:27.232;4.8;34.0;USA;03:24.499;4.8;36.0;GBR;03:21.898;4.8;36.0;ITA;03:25.180;4.7;37.0;GER;03:34.856;4.5;33.0
1000;AUS;03:25.438;4.8;37.0;FRA;03:28.218;4.8;34.0;USA;03:25.507;4.8;35.0;GBR;03:23.025;4.8;36.0;ITA;03:26.153;4.7;37.0;GER;03:35.883;4.5;33.0
1005;AUS;03:26.458;4.8;37.0;FRA;03:29.295;4.8;34.0;USA;03:26.598;4.8;35.0;GBR;03:24.068;4.8;36.0;ITA;03:27.229;4.7;37.0;GER;03:37.075;4.6;33.0
1010;AUS;03:27.554;4.8;37.0;FRA;03:30.382;4.8;34.0;USA;03:27.535;4.9;35.0;GBR;03:25.027;4.8;36.0;ITA;03:28.317;4.8;37.0;GER;03:38.120;4.5;33.0
1015;AUS;03:28.503;4.8;37.0;FRA;03:31.337;4.8;34.0;USA;03:28.641;4.9;35.0;GBR;03:26.132;4.8;36.0;ITA;03:29.263;4.8;37.0;GER;03:39.285;4.5;33.0
1020;AUS;03:29.582;4.8;37.0;FRA;03:32.466;4.8;34.0;USA;03:29.668;4.9;35.0;GBR;03:27.136;4.8;36.0;ITA;03:30.373;4.8;37.0;GER;03:40.442;4.4;32.0
1025;AUS;03:30.657;4.9;37.0;FRA;03:33.454;4.8;34.0;USA;03:30.652;4.8;35.0;GBR;03:28.143;4.8;36.0;ITA;03:31.429;4.8;37.0;GER;03:41.489;4.4;32.0
1030;AUS;03:31.621;4.9;37.0;FRA;03:34.518;4.8;34.0;USA;03:31.752;4.8;35.0;GBR;03:29.225;4.8;36.0;ITA;03:32.382;4.8;37.0;GER;03:42.688;4.4;32.0
1035;AUS;03:32.720;4.8;37.0;FRA;03:35.601;4.8;34.0;USA;03:32.708;4.9;35.0;GBR;03:30.168;4.9;37.0;ITA;03:33.483;4.8;37.0;GER;03:43.740;4.4;32.0
1040;AUS;03:33.764;4.8;37.0;FRA;03:36.545;4.8;35.0;USA;03:33.795;4.9;36.0;GBR;03:31.237;4.9;37.0;ITA;03:34.474;4.8;37.0;GER;03:44.911;4.5;32.0
1045;AUS;03:34.746;4.8;37.0;FRA;03:37.661;4.8;35.0;USA;03:34.857;4.9;36.0;GBR;03:32.282;4.9;37.0;ITA;03:35.463;4.9;37.0;GER;03:46.061;4.4;32.0
1050;AUS;03:35.868;4.8;37.0;FRA;03:38.626;4.8;35.0;USA;03:35.813;4.8;35.0;GBR;03:33.216;4.9;37.0;ITA;03:36.548;4.9;37.0;GER;03:47.096;4.4;32.0
1055;AUS;03:36.854;4.8;37.0;FRA;03:39.699;4.8;35.0;USA;03:36.915;4.8;35.0;GBR;03:34.298;4.9;37.0;ITA;03:37.484;4.9;37.0;GER;03:48.304;4.4;32.0
1060;AUS;03:37.911;4.8;37.0;FRA;03:40.762;4.8;35.0;USA;03:37.885;4.8;35.0;GBR;03:35.279;4.9;37.0;ITA;03:38.536;4.9;37.0;GER;03:49.374;4.4;32.0
1065;AUS;03:39.019;4.8;37.0;FRA;03:41.709;4.8;35.0;USA;03:38.935;4.9;35.0;GBR;03:36.284;5.0;37.0;ITA;03:39.586;4.9;37.0;GER;03:50.518;4.4;32.0
1070;AUS;03:39.975;4.8;36.0;FRA;03:42.814;4.9;35.0;USA;03:40.011;4.9;35.0;GBR;03:37.347;5.0;37.0;ITA;03:40.513;4.9;37.0;GER;03:51.689;4.4;32.0
1075;AUS;03:41.074;4.8;36.0;FRA;03:43.761;4.9;35.0;USA;03:40.948;4.9;35.0;GBR;03:38.279;4.9;37.0;ITA;03:41.603;4.9;37.0;GER;03:52.740;4.4;32.0
1080;AUS;03:42.152;4.8;36.0;FRA;03:44.835;4.9;35.0;USA;03:42.052;4.8;36.0;GBR;03:39.352;4.9;37.0;ITA;03:42.613;4.9;37.0;GER;03:53.957;4.4;32.0
1085;AUS;03:43.105;4.8;36.0;FRA;03:45.863;4.9;35.0;USA;03:43.056;4.9;36.0;GBR;03:40.392;4.9;37.0;ITA;03:43.610;4.9;37.0;GER;03:55.089;4.4;32.0
1090;AUS;03:44.233;4.8;36.0;FRA;03:46.816;4.9;35.0;USA;03:44.070;4.9;36.0;GBR;03:41.343;4.9;37.0;ITA;03:44.667;4.9;37.0;GER;03:56.244;4.3;32.0
1095;AUS;03:45.278;4.8;36.0;FRA;03:47.905;4.9;35.0;USA;03:45.144;4.9;36.0;GBR;03:42.426;4.9;37.0;ITA;03:45.624;4.9;37.0;GER;03:57.496;4.3;32.0
1100;AUS;03:46.273;4.8;36.0;FRA;03:48.825;4.9;35.0;USA;03:46.073;4.9;36.0;GBR;03:43.398;4.9;37.0;ITA;03:46.666;4.9;37.0;GER;03:58.598;4.2;32.0
1105;AUS;03:47.397;4.8;36.0;FRA;03:49.915;4.9;35.0;USA;03:47.169;4.9;36.0;GBR;03:44.429;4.9;37.0;ITA;03:47.737;4.9;37.0;GER;03:59.870;4.2;32.0
1110;AUS;03:48.396;4.8;36.0;FRA;03:50.910;4.9;35.0;USA;03:48.185;4.9;36.0;GBR;03:45.493;4.9;37.0;ITA;03:48.673;4.9;37.0;GER;04:01.151;4.1;32.0
1115;AUS;03:49.447;4.8;36.0;FRA;03:51.897;4.9;35.0;USA;03:49.162;4.9;36.0;GBR;03:46.423;4.9;37.0;ITA;03:49.755;4.9;37.0;GER;04:02.291;4.0;32.0
1120;AUS;03:50.549;4.8;36.0;FRA;03:52.962;4.9;35.0;USA;03:50.249;4.9;36.0;GBR;03:47.521;4.9;37.0;ITA;03:50.814;4.9;37.0;GER;04:03.615;4.0;32.0
1125;AUS;03:51.504;4.8;36.0;FRA;03:53.881;4.9;35.0;USA;03:51.185;4.9;36.0;GBR;03:48.542;4.9;37.0;ITA;03:51.756;4.9;37.0;GER;04:04.878;4.0;32.0
1130;AUS;03:52.612;4.8;36.0;FRA;03:54.978;5.0;35.0;USA;03:52.274;4.9;36.0;GBR;03:49.524;4.9;36.0;ITA;03:52.866;4.9;37.0;GER;04:06.031;4.0;31.0
1135;AUS;03:53.681;4.8;36.0;FRA;03:55.940;5.0;35.0;USA;03:53.278;4.9;35.0;GBR;03:50.614;4.9;36.0;ITA;03:53.891;4.9;37.0;GER;04:07.278;4.1;31.0
1140;AUS;03:54.634;4.8;36.0;FRA;03:56.982;4.9;35.0;USA;03:54.279;4.9;35.0;GBR;03:51.576;4.9;36.0;ITA;03:54.869;4.8;37.0;GER;04:08.412;4.2;31.0
1145;AUS;03:55.762;4.8;36.0;FRA;03:58.043;4.9;35.0;USA;03:55.367;4.9;35.0;GBR;03:52.642;4.9;36.0;ITA;03:55.975;4.8;37.0;GER;04:09.599;4.3;31.0
1150;AUS;03:56.801;4.8;36.0;FRA;03:58.987;4.9;35.0;USA;03:56.301;4.9;35.0;GBR;03:53.710;4.9;36.0;ITA;03:56.968;4.8;37.0;GER;04:10.773;4.3;31.0
1155;AUS;03:57.795;4.8;36.0;FRA;04:00.097;4.9;35.0;USA;03:57.395;4.9;35.0;GBR;03:54.657;4.8;36.0;ITA;03:57.995;4.8;37.0;GER;04:11.789;4.3;31.0
1160;AUS;03:58.915;4.8;36.0;FRA;04:01.056;4.9;35.0;USA;03:58.417;4.9;35.0;GBR;03:55.762;4.8;36.0;ITA;03:59.095;4.8;37.0;GER;04:13.002;4.4;31.0
1165;AUS;03:59.911;4.8;36.0;FRA;04:02.141;4.8;35.0;USA;03:59.390;4.9;35.0;GBR;03:56.794;4.8;36.0;ITA;04:00.050;4.8;37.0;GER;04:14.030;4.4;31.0
1170;AUS;04:00.954;4.8;37.0;FRA;04:03.214;4.8;35.0;USA;04:00.476;4.9;35.0;GBR;03:57.776;4.8;36.0;ITA;04:01.138;4.8;37.0;GER;04:15.153;4.5;31.0
1175;AUS;04:02.058;4.8;37.0;FRA;04:04.172;4.8;35.0;USA;04:01.398;4.9;35.0;GBR;03:58.873;4.8;36.0;ITA;04:02.221;4.8;37.0;GER;04:16.272;4.6;31.0
1180;AUS;04:03.006;4.8;37.0;FRA;04:05.293;4.8;35.0;USA;04:02.495;4.9;35.0;GBR;03:59.841;4.8;36.0;ITA;04:03.155;4.8;37.0;GER;04:17.301;4.6;32.0
1185;AUS;04:04.104;4.8;37.0;FRA;04:06.243;4.8;35.0;USA;04:03.514;4.9;35.0;GBR;04:00.905;4.8;36.0;ITA;04:04.254;4.8;37.0;GER;04:18.446;4.6;32.0
1190;AUS;04:05.188;4.8;37.0;FRA;04:07.342;4.8;34.0;USA;04:04.494;4.9;35.0;GBR;04:01.974;4.8;36.0;ITA;04:05.294;4.8;37.0;GER;04:19.431;4.6;32.0
1195;AUS;04:06.135;4.8;37.0;FRA;04:08.402;4.8;34.0;USA;04:05.578;4.9;35.0;GBR;04:02.917;4.9;36.0;ITA;04:06.254;4.9;37.0;GER;04:20.598;4.6;32.0
1200;AUS;04:07.257;4.8;37.0;FRA;04:09.415;4.8;34.0;USA;04:06.505;4.9;35.0;GBR;04:04.013;4.9;36.0;ITA;04:07.358;4.9;37.0;GER;04:21.651;4.6;32.0
1205;AUS;04:08.295;4.8;37.0;FRA;04:10.507;4.8;34.0;USA;04:07.600;4.9;35.0;GBR;04:05.035;4.9;36.0;ITA;04:08.352;4.9;37.0;GER;04:22.739;4.6;32.0
1210;AUS;04:09.284;4.8;37.0;FRA;04:11.468;4.8;34.0;USA;04:08.618;4.9;35.0;GBR;04:06.012;4.9;36.0;ITA;04:09.357;4.9;37.0;GER;04:23.880;4.6;32.0
1215;AUS;04:10.403;4.8;36.0;FRA;04:12.585;4.8;34.0;USA;04:09.597;4.9;35.0;GBR;04:07.104;4.9;37.0;ITA;04:10.444;4.9;37.0;GER;04:24.904;4.6;32.0
1220;AUS;04:11.397;4.8;36.0;FRA;04:13.647;4.8;34.0;USA;04:10.684;4.9;35.0;GBR;04:08.065;4.9;37.0;ITA;04:11.390;4.9;37.0;GER;04:26.111;4.6;32.0
1225;AUS;04:12.443;4.8;36.0;FRA;04:14.651;4.8;34.0;USA;04:11.611;4.9;35.0;GBR;04:09.115;4.9;37.0;ITA;04:12.457;4.9;37.0;GER;04:27.183;4.5;32.0
1230;AUS;04:13.542;4.8;36.0;FRA;04:15.772;4.7;34.0;USA;04:12.720;4.9;35.0;GBR;04:10.176;4.9;37.0;ITA;04:13.527;4.9;37.0;GER;04:28.373;4.4;32.0
1235;AUS;04:14.507;4.8;36.0;FRA;04:16.743;4.7;34.0;USA;04:13.733;4.9;35.0;GBR;04:11.106;4.9;37.0;ITA;04:14.465;4.9;37.0;GER;04:29.561;4.4;32.0
1240;AUS;04:15.611;4.8;37.0;FRA;04:17.877;4.8;34.0;USA;04:14.705;4.9;35.0;GBR;04:12.192;4.9;37.0;ITA;04:15.572;4.9;37.0;GER;04:30.631;4.3;32.0
1245;AUS;04:16.704;4.8;37.0;FRA;04:18.930;4.7;34.0;USA;04:15.790;4.9;35.0;GBR;04:13.197;4.9;37.0;ITA;04:16.622;4.9;37.0;GER;04:31.901;4.3;32.0
1250;AUS;04:17.665;4.8;37.0;FRA;04:19.924;4.7;34.0;USA;04:16.721;4.9;35.0;GBR;04:14.179;4.9;37.0;ITA;04:17.585;4.8;37.0;GER;04:33.082;4.2;32.0
1255;AUS;04:18.809;4.7;37.0;FRA;04:21.047;4.7;34.0;USA;04:17.809;4.9;35.0;GBR;04:15.254;4.9;37.0;ITA;04:18.696;4.8;37.0;GER;04:34.228;4.2;32.0
1260;AUS;04:19.857;4.7;37.0;FRA;04:21.999;4.8;34.0;USA;04:18.840;4.9;35.0;GBR;04:16.211;4.9;36.0;ITA;04:19.699;4.8;37.0;GER;04:35.513;4.2;32.0
