Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
585;FIN;02:17.045;4.3;35.0;NED;02:13.797;4.3;37.0;ARG;02:11.333;4.4;34.0;AUT;02:12.601;4.3;35.0;TUN;02:12.868;4.3;36.0;EGY;02:11.555;4.5;35.0
590;FIN;02:18.161;4.3;35.0;NED;02:14.977;4.3;37.0;ARG;02:12.551;4.4;34.0;AUT;02:13.776;4.3;35.0;TUN;02:14.079;4.4;36.0;EGY;02:12.794;4.4;35.0
595;FIN;02:19.300;4.3;35.0;NED;02:16.052;4.3;37.0;ARG;02:13.652;4.4;34.0;AUT;02:15.003;4.3;35.0;TUN;02:15.111;4.3;36.0;EGY;02:13.937;4.4;34.0
600;FIN;02:20.529;4.3;36.0;NED;02:17.291;4.3;37.0;ARG;02:14.749;4.4;34.0;AUT;02:16.084;4.3;35.0;TUN;02:16.332;4.3;36.0;EGY;02:14.981;4.4;34.0
605;FIN;02:21.699;4.3;36.0;NED;02:18.508;4.2;37.0;ARG;02:15.955;4.4;34.0;AUT;02:17.254;4.3;35.0;TUN;02:17.538;4.3;36.0;EGY;02:16.214;4.4;34.0
610;FIN;02:22.788;4.3;36.0;NED;02:19.661;4.2;37.0;ARG;02:17.012;4.4;34.0;AUT;02:18.482;4.3;35.0;TUN;02:18.577;4.3;35.0;EGY;02:17.329;4.4;34.0
615;FIN;02:24.029;4.3;36.0;NED;02:20.758;4.3;37.0;ARG;02:18.204;4.4;34.0;AUT;02:19.564;4.3;35.0;TUN;02:19.789;4.4;35.0;EGY;02:18.407;4.4;34.0
620;FIN;02:25.214;4.3;36.0;NED;02:22.012;4.3;37.0;ARG;02:19.417;4.3;34.0;AUT;02:20.736;4.3;35.0;TUN;02:20.979;4.4;35.0;EGY;02:19.627;4.4;34.0
625;FIN;02:26.282;4.3;35.0;NED;02:23.220;4.3;37.0;ARG;02:20.454;4.3;34.0;AUT;02:21.951;4.3;35.0;TUN;02:22.009;4.4;35.0;EGY;02:20.695;4.4;34.0
630;FIN;02:27.538;4.3;35.0;NED;02:24.353;4.3;38.0;ARG;02:21.686;4.3;34.0;AUT;02:23.048;4.3;35.0;TUN;02:23.210;4.4;35.0;EGY;02:21.875;4.4;34.0
635;FIN;02:28.771;4.3;35.0;NED;02:25.479;4.3;38.0;ARG;02:22.900;4.3;34.0;AUT;02:24.221;4.3;35.0;TUN;02:24.413;4.4;35.0;EGY;02:23.040;4.4;34.0
640;FIN;02:29.853;4.2;35.0;NED;02:26.729;4.3;38.0;ARG;02:23.938;4.3;34.0;AUT;02:25.478;4.3;35.0;TUN;02:25.457;4.4;35.0;EGY;02:24.048;4.4;34.0
645;FIN;02:31.104;4.2;35.0;NED;02:27.923;4.3;38.0;ARG;02:25.206;4.3;34.0;AUT;02:26.611;4.3;35.0;TUN;02:26.668;4.4;35.0;EGY;02:25.269;4.4;34.0
650;FIN;02:32.340;4.2;35.0;NED;02:29.009;4.3;38.0;ARG;02:26.414;4.3;34.0;AUT;02:27.745;4.3;35.0;TUN;02:27.873;4.3;35.0;EGY;02:26.435;4.4;34.0
655;FIN;02:33.479;4.2;35.0;NED;02:30.183;4.3;38.0;ARG;02:27.458;4.3;34.0;AUT;02:28.999;4.3;35.0;TUN;02:28.945;4.3;35.0;EGY;02:27.454;4.4;34.0
660;FIN;02:34.671;4.2;35.0;NED;02:31.410;4.3;38.0;ARG;02:28.708;4.3;34.0;AUT;02:30.155;4.2;35.0;TUN;02:30.148;4.3;35.0;EGY;02:28.696;4.4;34.0
665;FIN;02:35.934;4.2;35.0;NED;02:32.582;4.3;38.0;ARG;02:29.901;4.3;34.0;AUT;02:31.257;4.3;35.0;TUN;02:31.358;4.3;35.0;EGY;02:29.866;4.4;34.0
670;FIN;02:37.130;4.1;35.0;NED;02:33.647;4.3;38.0;ARG;02:30.963;4.3;34.0;AUT;02:32.508;4.3;35.0;TUN;02:32.419;4.3;35.0;EGY;02:30.957;4.3;34.0
675;FIN;02:38.248;4.2;35.0;NED;02:34.869;4.3;38.0;ARG;02:32.225;4.3;34.0;AUT;02:33.686;4.3;35.0;TUN;02:33.611;4.3;35.0;EGY;02:32.160;4.3;34.0
680;FIN;02:39.487;4.2;35.0;NED;02:36.081;4.3;38.0;ARG;02:33.389;4.3;34.0;AUT;02:34.770;4.3;35.0;TUN;02:34.844;4.4;35.0;EGY;02:33.304;4.3;34.0
685;FIN;02:40.700;4.2;35.0;NED;02:37.208;4.3;38.0;ARG;02:34.478;4.3;33.0;AUT;02:36.043;4.3;35.0;TUN;02:35.952;4.3;35.0;EGY;02:34.403;4.4;34.0
690;FIN;02:41.784;4.2;35.0;NED;02:38.338;4.3;37.0;ARG;02:35.718;4.3;33.0;AUT;02:37.232;4.2;35.0;TUN;02:37.124;4.3;35.0;EGY;02:35.635;4.4;34.0
695;FIN;02:43.022;4.2;35.0;NED;02:39.527;4.3;37.0;ARG;02:36.850;4.3;33.0;AUT;02:38.304;4.2;34.0;TUN;02:38.332;4.3;35.0;EGY;02:36.736;4.3;34.0
700;FIN;02:44.265;4.2;35.0;NED;02:40.705;4.3;37.0;ARG;02:37.971;4.3;33.0;AUT;02:39.571;4.2;34.0;TUN;02:39.488;4.3;35.0;EGY;02:37.914;4.3;33.0
705;FIN;02:45.410;4.2;35.0;NED;02:41.777;4.3;38.0;ARG;02:39.198;4.3;33.0;AUT;02:40.746;4.3;34.0;TUN;02:40.608;4.3;35.0;EGY;02:39.161;4.3;33.0
710;FIN;02:46.572;4.2;35.0;NED;02:42.945;4.3;38.0;ARG;02:40.308;4.3;33.0;AUT;02:41.803;4.3;34.0;TUN;02:41.870;4.3;35.0;EGY;02:40.220;4.3;33.0
715;FIN;02:47.846;4.2;35.0;NED;02:44.158;4.3;38.0;ARG;02:41.466;4.3;34.0;AUT;02:43.049;4.3;34.0;TUN;02:42.973;4.3;34.0;EGY;02:41.449;4.3;33.0
720;FIN;02:49.029;4.2;35.0;NED;02:45.310;4.3;38.0;ARG;02:42.703;4.3;34.0;AUT;02:44.224;4.3;34.0;TUN;02:44.129;4.3;34.0;EGY;02:42.661;4.3;33.0
725;FIN;02:50.132;4.2;35.0;NED;02:46.358;4.3;38.0;ARG;02:43.789;4.3;34.0;AUT;02:45.264;4.3;34.0;TUN;02:45.366;4.3;34.0;EGY;02:43.693;4.3;33.0
730;FIN;02:51.383;4.2;35.0;NED;02:47.600;4.3;38.0;ARG;02:45.011;4.2;34.0;AUT;02:46.500;4.4;35.0;TUN;02:46.469;4.3;34.0;EGY;02:44.939;4.3;33.0
735;FIN;02:52.585;4.2;35.0;NED;02:48.802;4.3;38.0;ARG;02:46.256;4.2;34.0;AUT;02:47.660;4.4;35.0;TUN;02:47.596;4.3;34.0;EGY;02:46.132;4.3;33.0
740;FIN;02:53.671;4.3;35.0;NED;02:49.868;4.3;38.0;ARG;02:47.324;4.2;33.0;AUT;02:48.714;4.4;35.0;TUN;02:48.806;4.3;34.0;EGY;02:47.162;4.3;33.0
745;FIN;02:54.912;4.3;35.0;NED;02:51.020;4.3;38.0;ARG;02:48.553;4.2;33.0;AUT;02:49.961;4.4;35.0;TUN;02:49.858;4.4;34.0;EGY;02:48.415;4.3;33.0
750;FIN;02:56.145;4.3;35.0;NED;02:52.235;4.3;38.0;ARG;02:49.767;4.2;33.0;AUT;02:51.082;4.3;35.0;TUN;02:51.027;4.4;34.0;EGY;02:49.582;4.3;34.0
755;FIN;02:57.251;4.2;35.0;NED;02:53.394;4.4;38.0;ARG;02:50.794;4.3;33.0;AUT;02:52.212;4.3;34.0;TUN;02:52.229;4.4;34.0;EGY;02:50.623;4.3;34.0
760;FIN;02:58.472;4.2;35.0;NED;02:54.448;4.4;38.0;ARG;02:52.020;4.3;33.0;AUT;02:53.446;4.3;34.0;TUN;02:53.254;4.4;34.0;EGY;02:51.868;4.4;34.0
765;FIN;02:59.722;4.2;35.0;NED;02:55.677;4.4;37.0;ARG;02:53.218;4.4;34.0;AUT;02:54.595;4.3;34.0;TUN;02:54.480;4.4;34.0;EGY;02:53.016;4.4;34.0
770;FIN;03:00.852;4.1;35.0;NED;02:56.904;4.3;37.0;ARG;02:54.254;4.4;34.0;AUT;02:55.691;4.3;34.0;TUN;02:55.675;4.3;34.0;EGY;02:54.091;4.4;34.0
775;FIN;03:02.062;4.1;35.0;NED;02:58.056;4.3;37.0;ARG;02:55.505;4.3;34.0;AUT;02:56.938;4.3;34.0;TUN;02:56.700;4.3;34.0;EGY;02:55.333;4.3;34.0
780;FIN;03:03.296;4.2;35.0;NED;02:59.152;4.2;37.0;ARG;02:56.715;4.3;34.0;AUT;02:58.074;4.3;34.0;TUN;02:57.946;4.4;34.0;EGY;02:56.439;4.3;34.0
785;FIN;03:04.515;4.2;35.0;NED;03:00.399;4.3;37.0;ARG;02:57.749;4.3;34.0;AUT;02:59.201;4.3;34.0;TUN;02:59.115;4.4;34.0;EGY;02:57.558;4.4;34.0
790;FIN;03:05.628;4.1;35.0;NED;03:01.594;4.3;37.0;ARG;02:58.998;4.3;34.0;AUT;03:00.450;4.3;34.0;TUN;03:00.132;4.4;34.0;EGY;02:58.782;4.4;34.0
795;FIN;03:06.872;4.1;35.0;NED;03:02.650;4.3;37.0;ARG;03:00.192;4.3;34.0;AUT;03:01.585;4.3;34.0;TUN;03:01.363;4.4;35.0;EGY;02:59.841;4.3;34.0
800;FIN;03:08.104;4.2;35.0;NED;03:03.849;4.3;37.0;ARG;03:01.240;4.3;34.0;AUT;03:02.713;4.3;34.0;TUN;03:02.566;4.4;35.0;EGY;03:01.030;4.3;34.0
805;FIN;03:09.240;4.2;35.0;NED;03:05.082;4.3;37.0;ARG;03:02.503;4.3;34.0;AUT;03:03.955;4.3;34.0;TUN;03:03.600;4.4;35.0;EGY;03:02.242;4.3;34.0
810;FIN;03:10.434;4.2;35.0;NED;03:06.251;4.3;37.0;ARG;03:03.705;4.3;34.0;AUT;03:05.065;4.3;34.0;TUN;03:04.825;4.3;34.0;EGY;03:03.267;4.4;34.0
815;FIN;03:11.679;4.2;35.0;NED;03:07.307;4.3;37.0;ARG;03:04.783;4.3;34.0;AUT;03:06.224;4.3;34.0;TUN;03:06.006;4.3;34.0;EGY;03:04.519;4.4;33.0
820;FIN;03:12.836;4.2;35.0;NED;03:08.528;4.3;38.0;ARG;03:06.050;4.2;34.0;AUT;03:07.466;4.3;34.0;TUN;03:07.064;4.4;34.0;EGY;03:05.716;4.3;33.0
825;FIN;03:13.970;4.2;35.0;NED;03:09.733;4.3;38.0;ARG;03:07.239;4.2;34.0;AUT;03:08.578;4.3;34.0;TUN;03:08.283;4.4;34.0;EGY;03:06.741;4.3;33.0
830;FIN;03:15.215;4.2;35.0;NED;03:10.879;4.3;38.0;ARG;03:08.311;4.2;34.0;AUT;03:09.729;4.3;34.0;TUN;03:09.464;4.3;34.0;EGY;03:08.000;4.3;33.0
835;FIN;03:16.407;4.2;35.0;NED;03:11.951;4.3;38.0;ARG;03:09.555;4.3;34.0;AUT;03:10.962;4.3;34.0;TUN;03:10.543;4.3;34.0;EGY;03:09.157;4.3;33.0
840;FIN;03:17.518;4.3;35.0;NED;03:13.189;4.3;38.0;ARG;03:10.734;4.3;34.0;AUT;03:12.063;4.3;34.0;TUN;03:11.750;4.3;34.0;EGY;03:10.234;4.3;33.0
845;FIN;03:18.790;4.2;35.0;NED;03:14.382;4.3;38.0;ARG;03:11.790;4.3;34.0;AUT;03:13.210;4.3;34.0;TUN;03:12.893;4.4;34.0;EGY;03:11.482;4.3;33.0
850;FIN;03:20.022;4.2;35.0;NED;03:15.487;4.3;38.0;ARG;03:13.039;4.4;34.0;AUT;03:14.437;4.3;34.0;TUN;03:13.955;4.4;34.0;EGY;03:12.598;4.3;33.0
855;FIN;03:21.196;4.1;35.0;NED;03:16.641;4.3;38.0;ARG;03:14.233;4.3;34.0;AUT;03:15.502;4.3;34.0;TUN;03:15.188;4.4;34.0;EGY;03:13.715;4.3;33.0
860;FIN;03:22.360;4.1;35.0;NED;03:17.899;4.3;38.0;ARG;03:15.290;4.3;34.0;AUT;03:16.714;4.3;34.0;TUN;03:16.299;4.4;34.0;EGY;03:14.936;4.4;33.0
865;FIN;03:23.597;4.2;35.0;NED;03:19.080;4.3;38.0;ARG;03:16.542;4.3;34.0;AUT;03:17.897;4.3;34.0;TUN;03:17.420;4.4;34.0;EGY;03:15.995;4.4;33.0
870;FIN;03:24.768;4.2;35.0;NED;03:20.138;4.2;37.0;ARG;03:17.722;4.3;34.0;AUT;03:18.918;4.3;34.0;TUN;03:18.622;4.4;34.0;EGY;03:17.145;4.4;34.0
875;FIN;03:25.908;4.2;35.0;NED;03:21.371;4.3;37.0;ARG;03:18.775;4.3;34.0;AUT;03:20.162;4.3;34.0;TUN;03:19.709;4.4;34.0;EGY;03:18.333;4.4;34.0
880;FIN;03:27.166;4.2;35.0;NED;03:22.595;4.3;37.0;ARG;03:20.015;4.3;34.0;AUT;03:21.361;4.4;34.0;TUN;03:20.843;4.4;34.0;EGY;03:19.339;4.4;34.0
885;FIN;03:28.384;4.2;35.0;NED;03:23.755;4.3;37.0;ARG;03:21.185;4.3;34.0;AUT;03:22.399;4.3;34.0;TUN;03:22.062;4.4;34.0;EGY;03:20.556;4.4;34.0
890;FIN;03:29.470;4.2;35.0;NED;03:24.819;4.3;37.0;ARG;03:22.265;4.3;34.0;AUT;03:23.651;4.3;34.0;TUN;03:23.113;4.4;34.0;EGY;03:21.754;4.4;34.0
895;FIN;03:30.760;4.2;35.0;NED;03:26.051;4.3;37.0;ARG;03:23.525;4.3;34.0;AUT;03:24.838;4.3;34.0;TUN;03:24.316;4.4;34.0;EGY;03:22.770;4.4;34.0
900;FIN;03:31.954;4.2;35.0;NED;03:27.250;4.3;37.0;ARG;03:24.692;4.3;34.0;AUT;03:25.878;4.3;34.0;TUN;03:25.518;4.3;34.0;EGY;03:24.017;4.4;34.0
905;FIN;03:33.072;4.2;35.0;NED;03:28.362;4.3;37.0;ARG;03:25.795;4.3;34.0;AUT;03:27.136;4.3;34.0;TUN;03:26.530;4.4;34.0;EGY;03:25.206;4.3;34.0
910;FIN;03:34.247;4.2;35.0;NED;03:29.485;4.3;38.0;ARG;03:27.039;4.3;34.0;AUT;03:28.321;4.3;34.0;TUN;03:27.771;4.4;34.0;EGY;03:26.239;4.3;34.0
915;FIN;03:35.483;4.2;35.0;NED;03:30.726;4.3;38.0;ARG;03:28.183;4.3;34.0;AUT;03:29.380;4.3;34.0;TUN;03:28.964;4.4;34.0;EGY;03:27.494;4.3;34.0
920;FIN;03:36.629;4.3;36.0;NED;03:31.914;4.3;38.0;ARG;03:29.302;4.3;34.0;AUT;03:30.646;4.3;34.0;TUN;03:30.007;4.4;34.0;EGY;03:28.668;4.3;34.0
925;FIN;03:37.756;4.3;36.0;NED;03:32.991;4.3;38.0;ARG;03:30.540;4.3;34.0;AUT;03:31.810;4.3;34.0;TUN;03:31.238;4.3;34.0;EGY;03:29.698;4.3;34.0
930;FIN;03:38.992;4.3;36.0;NED;03:34.207;4.3;38.0;ARG;03:31.680;4.3;34.0;AUT;03:32.892;4.3;34.0;TUN;03:32.421;4.3;34.0;EGY;03:30.944;4.3;34.0
935;FIN;03:40.178;4.3;36.0;NED;03:35.438;4.2;37.0;ARG;03:32.811;4.3;34.0;AUT;03:34.158;4.3;34.0;TUN;03:33.480;4.3;34.0;EGY;03:32.087;4.3;34.0
940;FIN;03:41.252;4.3;35.0;NED;03:36.597;4.3;37.0;ARG;03:34.062;4.3;34.0;AUT;03:35.350;4.2;34.0;TUN;03:34.714;4.3;34.0;EGY;03:33.142;4.4;34.0
945;FIN;03:42.490;4.3;35.0;NED;03:37.672;4.3;37.0;ARG;03:35.209;4.3;34.0;AUT;03:36.419;4.2;34.0;TUN;03:35.899;4.3;34.0;EGY;03:34.380;4.4;34.0
950;FIN;03:43.693;4.3;35.0;NED;03:38.924;4.3;37.0;ARG;03:36.347;4.2;34.0;AUT;03:37.687;4.3;34.0;TUN;03:36.986;4.3;34.0;EGY;03:35.506;4.4;34.0
955;FIN;03:44.757;4.3;35.0;NED;03:40.129;4.3;37.0;ARG;03:37.589;4.3;34.0;AUT;03:38.883;4.2;34.0;TUN;03:38.227;4.3;34.0;EGY;03:36.595;4.4;34.0
960;FIN;03:46.002;4.3;35.0;NED;03:41.242;4.3;37.0;ARG;03:38.732;4.3;34.0;AUT;03:39.938;4.3;34.0;TUN;03:39.383;4.3;34.0;EGY;03:37.826;4.4;34.0
965;FIN;03:47.223;4.3;35.0;NED;03:42.405;4.3;37.0;ARG;03:39.844;4.3;34.0;AUT;03:41.199;4.3;34.0;TUN;03:40.479;4.3;34.0;EGY;03:38.921;4.4;34.0
970;FIN;03:48.298;4.3;35.0;NED;03:43.654;4.2;37.0;ARG;03:41.097;4.3;34.0;AUT;03:42.392;4.3;34.0;TUN;03:41.711;4.3;34.0;EGY;03:40.073;4.4;34.0
975;FIN;03:49.535;4.2;35.0;NED;03:44.845;4.2;37.0;ARG;03:42.236;4.3;34.0;AUT;03:43.434;4.3;34.0;TUN;03:42.806;4.3;34.0;EGY;03:41.305;4.3;34.0
980;FIN;03:50.760;4.2;35.0;NED;03:45.935;4.3;37.0;ARG;03:43.364;4.3;34.0;AUT;03:44.689;4.3;34.0;TUN;03:43.966;4.3;34.0;EGY;03:42.352;4.3;34.0
985;FIN;03:51.829;4.3;35.0;NED;03:47.125;4.3;37.0;ARG;03:44.593;4.3;34.0;AUT;03:45.872;4.3;34.0;TUN;03:45.193;4.3;34.0;EGY;03:43.571;4.3;34.0
990;FIN;03:53.057;4.3;35.0;NED;03:48.354;4.3;37.0;ARG;03:45.727;4.3;34.0;AUT;03:46.925;4.3;34.0;TUN;03:46.276;4.3;34.0;EGY;03:44.782;4.3;33.0
995;FIN;03:54.294;4.3;35.0;NED;03:49.521;4.3;38.0;ARG;03:46.858;4.3;34.0;AUT;03:48.178;4.3;34.0;TUN;03:47.496;4.3;34.0;EGY;03:45.822;4.3;33.0
1000;FIN;03:55.444;4.2;35.0;NED;03:50.593;4.3;37.0;ARG;03:48.097;4.3;34.0;AUT;03:49.334;4.3;34.0;TUN;03:48.688;4.3;34.0;EGY;03:47.079;4.3;33.0
1005;FIN;03:56.578;4.2;35.0;NED;03:51.832;4.3;37.0;ARG;03:49.217;4.3;34.0;AUT;03:50.386;4.3;34.0;TUN;03:49.725;4.3;34.0;EGY;03:48.265;4.3;33.0
1010;FIN;03:57.820;4.3;35.0;NED;03:53.038;4.3;37.0;ARG;03:50.369;4.3;34.0;AUT;03:51.633;4.4;34.0;TUN;03:50.940;4.3;34.0;EGY;03:49.290;4.3;33.0
1015;FIN;03:59.009;4.3;35.0;NED;03:54.168;4.3;37.0;ARG;03:51.594;4.3;34.0;AUT;03:52.801;4.3;34.0;TUN;03:52.117;4.4;34.0;EGY;03:50.541;4.3;33.0
1020;FIN;04:00.097;4.3;35.0;NED;03:55.281;4.3;38.0;ARG;03:52.691;4.3;34.0;AUT;03:53.864;4.3;34.0;TUN;03:53.142;4.4;34.0;EGY;03:51.698;4.4;34.0
1025;FIN;04:01.345;4.2;35.0;NED;03:56.479;4.3;38.0;ARG;03:53.857;4.3;34.0;AUT;03:55.102;4.3;34.0;TUN;03:54.350;4.4;34.0;EGY;03:52.751;4.4;34.0
1030;FIN;04:02.552;4.2;35.0;NED;03:57.651;4.3;38.0;ARG;03:55.093;4.3;34.0;AUT;03:56.263;4.3;34.0;TUN;03:55.531;4.4;35.0;EGY;03:53.996;4.4;34.0
1035;FIN;04:03.622;4.3;35.0;NED;03:58.717;4.4;38.0;ARG;03:56.161;4.3;34.0;AUT;03:57.329;4.3;34.0;TUN;03:56.553;4.4;35.0;EGY;03:55.112;4.3;34.0
1040;FIN;04:04.852;4.3;35.0;NED;03:59.899;4.4;38.0;ARG;03:57.340;4.3;34.0;AUT;03:58.572;4.3;34.0;TUN;03:57.794;4.4;34.0;EGY;03:56.205;4.3;34.0
1045;FIN;04:06.075;4.3;35.0;NED;04:01.060;4.4;38.0;ARG;03:58.551;4.3;34.0;AUT;03:59.723;4.3;34.0;TUN;03:58.974;4.4;34.0;EGY;03:57.430;4.4;34.0
1050;FIN;04:07.177;4.3;35.0;NED;04:02.190;4.4;38.0;ARG;03:59.563;4.3;34.0;AUT;04:00.798;4.4;34.0;TUN;04:00.010;4.3;34.0;EGY;03:58.509;4.4;34.0
1055;FIN;04:08.366;4.3;35.0;NED;04:03.249;4.4;38.0;ARG;04:00.800;4.4;34.0;AUT;04:02.042;4.4;34.0;TUN;04:01.236;4.3;34.0;EGY;03:59.658;4.4;34.0
1060;FIN;04:09.605;4.2;35.0;NED;04:04.477;4.4;38.0;ARG;04:01.994;4.3;34.0;AUT;04:03.184;4.3;34.0;TUN;04:02.419;4.4;34.0;EGY;04:00.886;4.4;34.0
1065;FIN;04:10.766;4.3;35.0;NED;04:05.648;4.4;38.0;ARG;04:03.023;4.4;34.0;AUT;04:04.302;4.3;34.0;TUN;04:03.458;4.4;34.0;EGY;04:01.937;4.4;34.0
1070;FIN;04:11.930;4.2;35.0;NED;04:06.733;4.4;38.0;ARG;04:04.263;4.4;34.0;AUT;04:05.555;4.3;34.0;TUN;04:04.701;4.3;34.0;EGY;04:03.121;4.4;34.0
1075;FIN;04:13.179;4.2;35.0;NED;04:07.879;4.4;38.0;ARG;04:05.408;4.3;34.0;AUT;04:06.695;4.3;34.0;TUN;04:05.873;4.3;34.0;EGY;04:04.329;4.3;34.0
1080;FIN;04:14.381;4.1;35.0;NED;04:09.117;4.4;38.0;ARG;04:06.474;4.4;33.0;AUT;04:07.829;4.3;34.0;TUN;04:06.932;4.3;34.0;EGY;04:05.354;4.3;34.0
1085;FIN;04:15.532;4.1;35.0;NED;04:10.292;4.3;38.0;ARG;04:07.698;4.4;33.0;AUT;04:09.092;4.3;34.0;TUN;04:08.170;4.3;34.0;EGY;04:06.557;4.4;34.0
1090;FIN;04:16.811;4.1;35.0;NED;04:11.377;4.3;38.0;ARG;04:08.787;4.4;33.0;AUT;04:10.219;4.2;34.0;TUN;04:09.277;4.3;34.0;EGY;04:07.752;4.4;34.0
1095;FIN;04:18.063;4.1;35.0;NED;04:12.617;4.2;38.0;ARG;04:09.955;4.4;33.0;AUT;04:11.384;4.2;34.0;TUN;04:10.428;4.3;34.0;EGY;04:08.762;4.4;34.0
1100;FIN;04:19.238;4.1;35.0;NED;04:13.860;4.2;38.0;ARG;04:11.193;4.3;33.0;AUT;04:12.669;4.2;34.0;TUN;04:11.674;4.3;34.0;EGY;04:10.003;4.4;34.0
1105;FIN;04:20.413;4.1;35.0;NED;04:15.043;4.2;38.0;ARG;04:12.236;4.3;33.0;AUT;04:13.846;4.2;34.0;TUN;04:12.832;4.3;34.0;EGY;04:11.186;4.4;34.0
1110;FIN;04:21.681;4.1;35.0;NED;04:16.115;4.2;37.0;ARG;04:13.525;4.3;33.0;AUT;04:14.978;4.2;34.0;TUN;04:13.980;4.3;34.0;EGY;04:12.215;4.3;34.0
1115;FIN;04:22.905;4.1;35.0;NED;04:17.387;4.2;37.0;ARG;04:14.775;4.2;33.0;AUT;04:16.275;4.1;34.0;TUN;04:15.234;4.2;34.0;EGY;04:13.468;4.3;34.0
1120;FIN;04:24.000;4.1;35.0;NED;04:18.633;4.2;37.0;ARG;04:15.848;4.2;33.0;AUT;04:17.492;4.1;34.0;TUN;04:16.413;4.2;34.0;EGY;04:14.636;4.3;34.0
1125;FIN;04:25.262;4.2;35.0;NED;04:19.812;4.2;37.0;ARG;04:17.133;4.1;33.0;AUT;04:18.572;4.1;34.0;TUN;04:17.544;4.2;34.0;EGY;04:15.687;4.3;34.0
1130;FIN;04:26.502;4.2;35.0;NED;04:20.918;4.2;37.0;ARG;04:18.385;4.1;33.0;AUT;04:19.868;4.2;34.0;TUN;04:18.808;4.2;34.0;EGY;04:16.938;4.3;34.0
1135;FIN;04:27.599;4.2;35.0;NED;04:22.192;4.2;37.0;ARG;04:19.477;4.1;33.0;AUT;04:21.059;4.2;34.0;TUN;04:20.009;4.2;34.0;EGY;04:18.088;4.3;34.0
1140;FIN;04:28.837;4.2;35.0;NED;04:23.411;4.2;37.0;ARG;04:20.757;4.1;33.0;AUT;04:22.125;4.2;34.0;TUN;04:21.113;4.2;34.0;EGY;04:19.162;4.3;34.0
1145;FIN;04:30.080;4.2;35.0;NED;04:24.528;4.2;37.0;ARG;04:21.987;4.1;33.0;AUT;04:23.405;4.2;34.0;TUN;04:22.380;4.2;34.0;EGY;04:20.403;4.3;34.0
1150;FIN;04:31.232;4.2;35.0;NED;04:25.663;4.3;37.0;ARG;04:23.042;4.2;33.0;AUT;04:24.599;4.2;34.0;TUN;04:23.569;4.2;34.0;EGY;04:21.545;4.3;34.0
1155;FIN;04:32.428;4.2;35.0;NED;04:26.911;4.3;37.0;ARG;04:24.291;4.2;33.0;AUT;04:25.659;4.3;34.0;TUN;04:24.665;4.2;34.0;EGY;04:22.625;4.3;34.0
1160;FIN;04:33.692;4.1;35.0;NED;04:28.082;4.3;37.0;ARG;04:25.486;4.3;34.0;AUT;04:26.926;4.3;34.0;TUN;04:25.908;4.3;34.0;EGY;04:23.883;4.3;34.0
1165;FIN;04:34.891;4.1;35.0;NED;04:29.142;4.3;37.0;ARG;04:26.534;4.3;34.0;AUT;04:28.094;4.3;34.0;TUN;04:27.083;4.3;34.0;EGY;04:25.029;4.3;34.0
1170;FIN;04:36.010;4.1;35.0;NED;04:30.388;4.3;37.0;ARG;04:27.786;4.3;34.0;AUT;04:29.162;4.3;34.0;TUN;04:28.173;4.3;34.0;EGY;04:26.131;4.3;34.0
1175;FIN;04:37.275;4.2;34.0;NED;04:31.608;4.3;37.0;ARG;04:28.959;4.3;33.0;AUT;04:30.414;4.3;34.0;TUN;04:29.403;4.3;34.0;EGY;04:27.378;4.3;34.0
1180;FIN;04:38.462;4.2;34.0;NED;04:32.748;4.3;37.0;ARG;04:30.036;4.3;33.0;AUT;04:31.555;4.3;34.0;TUN;04:30.563;4.3;34.0;EGY;04:28.463;4.3;34.0
1185;FIN;04:39.555;4.2;34.0;NED;04:33.838;4.3;37.0;ARG;04:31.276;4.3;33.0;AUT;04:32.687;4.3;34.0;TUN;04:31.650;4.3;35.0;EGY;04:29.608;4.3;34.0
1190;FIN;04:40.811;4.2;35.0;NED;04:35.091;4.3;37.0;ARG;04:32.382;4.3;33.0;AUT;04:33.904;4.3;34.0;TUN;04:32.865;4.4;35.0;EGY;04:30.857;4.3;34.0
1195;FIN;04:42.012;4.3;35.0;NED;04:36.265;4.3;37.0;ARG;04:33.519;4.3;33.0;AUT;04:35.003;4.3;34.0;TUN;04:34.011;4.3;35.0;EGY;04:31.967;4.3;34.0
1200;FIN;04:43.091;4.2;35.0;NED;04:37.364;4.3;37.0;ARG;04:34.739;4.3;33.0;AUT;04:36.136;4.3;34.0;TUN;04:35.138;4.3;34.0;EGY;04:33.109;4.3;34.0
1205;FIN;04:44.318;4.3;35.0;NED;04:38.506;4.3;37.0;ARG;04:35.804;4.3;33.0;AUT;04:37.362;4.3;34.0;TUN;04:36.376;4.3;34.0;EGY;04:34.345;4.3;34.0
1210;FIN;04:45.532;4.3;35.0;NED;04:39.735;4.3;38.0;ARG;04:37.006;4.3;33.0;AUT;04:38.442;4.4;34.0;TUN;04:37.550;4.3;34.0;EGY;04:35.421;4.3;34.0
