Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;USA;01:54.805;5.4;37.0;AUS;01:54.725;5.4;37.0;NED;01:53.852;5.4;41.0;ROU;01:57.687;5.2;39.0;GBR;01:59.381;5.0;37.0;GER;02:00.681;5.0;38.0
625;USA;01:55.750;5.4;37.0;AUS;01:55.743;5.4;37.0;NED;01:54.854;5.4;41.0;ROU;01:58.714;5.2;40.0;GBR;02:00.390;5.1;37.0;GER;02:01.750;5.0;38.0
630;USA;01:56.707;5.4;37.0;AUS;01:56.603;5.4;37.0;NED;01:55.760;5.4;41.0;ROU;01:59.624;5.2;40.0;GBR;02:01.273;5.1;37.0;GER;02:02.679;5.0;38.0
635;USA;01:57.571;5.4;37.0;AUS;01:57.584;5.4;37.0;NED;01:56.675;5.3;41.0;ROU;02:00.600;5.2;40.0;GBR;02:02.343;5.1;37.0;GER;02:03.737;4.9;38.0
640;USA;01:58.567;5.4;37.0;AUS;01:58.550;5.4;37.0;NED;01:57.665;5.3;41.0;ROU;02:01.605;5.2;40.0;GBR;02:03.324;5.1;37.0;GER;02:04.780;4.9;38.0
645;USA;01:59.398;5.4;37.0;AUS;01:59.419;5.4;37.0;NED;01:58.512;5.3;41.0;ROU;02:02.473;5.2;40.0;GBR;02:04.257;5.1;37.0;GER;02:05.692;4.9;38.0
650;USA;02:00.406;5.4;37.0;AUS;02:00.431;5.3;37.0;NED;01:59.533;5.3;41.0;ROU;02:03.501;5.2;40.0;GBR;02:05.298;5.1;37.0;GER;02:06.785;4.9;37.0
655;USA;02:01.266;5.4;37.0;AUS;02:01.277;5.3;37.0;NED;02:00.490;5.3;41.0;ROU;02:04.476;5.2;40.0;GBR;02:06.164;5.1;37.0;GER;02:07.793;5.0;37.0
660;USA;02:02.237;5.4;37.0;AUS;02:02.304;5.3;37.0;NED;02:01.339;5.3;41.0;ROU;02:05.355;5.2;40.0;GBR;02:07.229;5.1;37.0;GER;02:08.750;4.9;37.0
665;USA;02:03.167;5.4;37.0;AUS;02:03.229;5.3;37.0;NED;02:02.365;5.3;41.0;ROU;02:06.387;5.2;39.0;GBR;02:08.199;5.1;37.0;GER;02:09.847;4.9;37.0
670;USA;02:04.056;5.4;37.0;AUS;02:04.170;5.3;37.0;NED;02:03.318;5.3;41.0;ROU;02:07.318;5.2;39.0;GBR;02:09.134;5.1;37.0;GER;02:10.815;4.9;37.0
675;USA;02:05.037;5.4;37.0;AUS;02:05.160;5.3;37.0;NED;02:04.186;5.3;41.0;ROU;02:08.263;5.2;39.0;GBR;02:10.187;5.1;37.0;GER;02:11.829;4.9;38.0
680;USA;02:05.873;5.4;37.0;AUS;02:06.016;5.3;37.0;NED;02:05.198;5.3;41.0;ROU;02:09.277;5.2;39.0;GBR;02:11.076;5.1;37.0;GER;02:12.899;4.9;38.0
685;USA;02:06.876;5.4;37.0;AUS;02:07.040;5.3;37.0;NED;02:06.068;5.3;41.0;ROU;02:10.145;5.2;39.0;GBR;02:12.155;5.1;37.0;GER;02:13.828;4.9;38.0
690;USA;02:07.710;5.4;37.0;AUS;02:07.889;5.3;37.0;NED;02:07.034;5.3;40.0;ROU;02:11.178;5.2;39.0;GBR;02:13.157;5.1;37.0;GER;02:14.901;4.9;38.0
695;USA;02:08.712;5.4;37.0;AUS;02:08.914;5.3;37.0;NED;02:08.033;5.3;40.0;ROU;02:12.156;5.2;39.0;GBR;02:14.076;5.1;37.0;GER;02:15.947;4.9;38.0
700;USA;02:09.621;5.4;37.0;AUS;02:09.828;5.3;37.0;NED;02:08.875;5.3;40.0;ROU;02:13.035;5.2;39.0;GBR;02:15.152;5.0;37.0;GER;02:16.885;4.9;37.0
705;USA;02:10.544;5.4;37.0;AUS;02:10.746;5.3;37.0;NED;02:09.904;5.3;40.0;ROU;02:14.064;5.2;39.0;GBR;02:16.084;5.0;37.0;GER;02:17.971;4.9;37.0
710;USA;02:11.523;5.4;37.0;AUS;02:11.735;5.3;37.0;NED;02:10.853;5.3;40.0;ROU;02:14.974;5.3;39.0;GBR;02:17.098;5.0;37.0;GER;02:18.979;4.9;37.0
715;USA;02:12.384;5.4;37.0;AUS;02:12.584;5.3;37.0;NED;02:11.711;5.3;40.0;ROU;02:15.943;5.3;39.0;GBR;02:18.130;5.0;37.0;GER;02:19.947;4.9;37.0
720;USA;02:13.399;5.4;37.0;AUS;02:13.608;5.3;37.0;NED;02:12.735;5.3;40.0;ROU;02:16.945;5.3;39.0;GBR;02:19.022;5.0;37.0;GER;02:21.031;4.9;37.0
725;USA;02:14.247;5.3;37.0;AUS;02:14.450;5.4;37.0;NED;02:13.647;5.3;40.0;ROU;02:17.817;5.2;39.0;GBR;02:20.090;5.1;37.0;GER;02:21.984;4.9;37.0
730;USA;02:15.265;5.3;37.0;AUS;02:15.478;5.3;37.0;NED;02:14.565;5.3;40.0;ROU;02:18.854;5.2;39.0;GBR;02:21.054;5.1;37.0;GER;02:23.034;4.9;37.0
735;USA;02:16.189;5.3;37.0;AUS;02:16.409;5.3;37.0;NED;02:15.575;5.3;40.0;ROU;02:19.829;5.2;39.0;GBR;02:22.025;5.1;37.0;GER;02:24.105;4.9;37.0
740;USA;02:17.125;5.3;37.0;AUS;02:17.326;5.3;37.0;NED;02:16.454;5.3;40.0;ROU;02:20.730;5.2;39.0;GBR;02:23.074;5.1;37.0;GER;02:25.033;4.9;37.0
745;USA;02:18.111;5.3;37.0;AUS;02:18.318;5.3;37.0;NED;02:17.426;5.3;40.0;ROU;02:21.771;5.2;39.0;GBR;02:23.965;5.1;37.0;GER;02:26.133;4.9;37.0
750;USA;02:18.972;5.3;36.0;AUS;02:19.162;5.3;37.0;NED;02:18.414;5.3;40.0;ROU;02:22.655;5.2;39.0;GBR;02:25.051;5.0;37.0;GER;02:27.179;4.9;37.0
755;USA;02:19.987;5.3;36.0;AUS;02:20.181;5.3;37.0;NED;02:19.270;5.3;40.0;ROU;02:23.663;5.2;39.0;GBR;02:26.046;5.0;37.0;GER;02:28.116;4.9;37.0
760;USA;02:20.826;5.3;36.0;AUS;02:21.023;5.3;36.0;NED;02:20.290;5.3;40.0;ROU;02:24.676;5.2;39.0;GBR;02:27.009;5.0;37.0;GER;02:29.224;4.9;37.0
765;USA;02:21.845;5.3;36.0;AUS;02:22.034;5.4;36.0;NED;02:21.250;5.3;40.0;ROU;02:25.550;5.2;39.0;GBR;02:28.099;5.0;37.0;GER;02:30.227;4.9;37.0
770;USA;02:22.757;5.3;36.0;AUS;02:22.950;5.4;36.0;NED;02:22.134;5.3;40.0;ROU;02:26.598;5.1;39.0;GBR;02:29.039;4.9;37.0;GER;02:31.217;4.9;37.0
775;USA;02:23.695;5.3;36.0;AUS;02:23.882;5.3;36.0;NED;02:23.165;5.3;40.0;ROU;02:27.593;5.2;39.0;GBR;02:30.094;4.9;37.0;GER;02:32.307;4.9;37.0
780;USA;02:24.672;5.4;36.0;AUS;02:24.857;5.3;36.0;NED;02:24.084;5.3;40.0;ROU;02:28.493;5.1;39.0;GBR;02:31.157;4.9;37.0;GER;02:33.237;4.9;37.0
785;USA;02:25.537;5.4;36.0;AUS;02:25.723;5.3;36.0;NED;02:25.018;5.2;40.0;ROU;02:29.550;5.1;39.0;GBR;02:32.073;4.9;37.0;GER;02:34.328;4.9;37.0
790;USA;02:26.550;5.4;36.0;AUS;02:26.740;5.3;36.0;NED;02:26.031;5.3;40.0;ROU;02:30.500;5.1;39.0;GBR;02:33.187;4.9;37.0;GER;02:35.404;4.9;37.0
795;USA;02:27.392;5.3;36.0;AUS;02:27.575;5.3;36.0;NED;02:26.904;5.3;40.0;ROU;02:31.478;5.1;39.0;GBR;02:34.204;4.9;37.0;GER;02:36.336;4.9;37.0
800;USA;02:28.413;5.3;36.0;AUS;02:28.602;5.3;36.0;NED;02:27.892;5.3;40.0;ROU;02:32.494;5.1;39.0;GBR;02:35.175;4.9;37.0;GER;02:37.450;4.8;37.0
805;USA;02:29.319;5.3;36.0;AUS;02:29.507;5.3;36.0;NED;02:28.879;5.3;40.0;ROU;02:33.390;5.1;39.0;GBR;02:36.275;4.9;37.0;GER;02:38.514;4.8;37.0
810;USA;02:30.264;5.3;36.0;AUS;02:30.453;5.3;36.0;NED;02:29.761;5.3;40.0;ROU;02:34.450;5.1;39.0;GBR;02:37.216;4.9;37.0;GER;02:39.461;4.8;37.0
815;USA;02:31.241;5.3;36.0;AUS;02:31.431;5.3;36.0;NED;02:30.757;5.2;40.0;ROU;02:35.457;5.0;39.0;GBR;02:38.297;4.9;37.0;GER;02:40.590;4.8;37.0
820;USA;02:32.106;5.3;36.0;AUS;02:32.291;5.3;36.0;NED;02:31.709;5.3;40.0;ROU;02:36.357;5.0;39.0;GBR;02:39.368;4.9;37.0;GER;02:41.627;4.8;37.0
825;USA;02:33.116;5.3;37.0;AUS;02:33.303;5.3;36.0;NED;02:32.593;5.3;40.0;ROU;02:37.427;5.0;39.0;GBR;02:40.283;4.9;36.0;GER;02:42.613;4.8;37.0
830;USA;02:33.958;5.3;37.0;AUS;02:34.135;5.3;36.0;NED;02:33.606;5.3;40.0;ROU;02:38.417;5.1;39.0;GBR;02:41.397;4.9;36.0;GER;02:43.721;4.8;37.0
835;USA;02:34.969;5.3;37.0;AUS;02:35.169;5.4;36.0;NED;02:34.513;5.3;40.0;ROU;02:39.337;5.1;39.0;GBR;02:42.413;4.9;36.0;GER;02:44.731;4.8;37.0
840;USA;02:35.872;5.4;37.0;AUS;02:36.061;5.4;36.0;NED;02:35.453;5.3;40.0;ROU;02:40.401;5.1;39.0;GBR;02:43.383;4.9;36.0;GER;02:45.752;4.8;37.0
845;USA;02:36.802;5.4;37.0;AUS;02:37.027;5.3;36.0;NED;02:36.457;5.3;40.0;ROU;02:41.360;5.1;39.0;GBR;02:44.477;4.9;37.0;GER;02:46.857;4.8;37.0
850;USA;02:37.773;5.4;37.0;AUS;02:37.996;5.3;36.0;NED;02:37.317;5.3;40.0;ROU;02:42.328;5.1;39.0;GBR;02:45.414;4.9;37.0;GER;02:47.819;4.8;37.0
855;USA;02:38.632;5.4;37.0;AUS;02:38.880;5.3;36.0;NED;02:38.355;5.2;40.0;ROU;02:43.371;5.1;39.0;GBR;02:46.510;4.9;37.0;GER;02:48.898;4.8;37.0
860;USA;02:39.640;5.4;37.0;AUS;02:39.895;5.3;36.0;NED;02:39.316;5.3;40.0;ROU;02:44.276;5.1;39.0;GBR;02:47.553;4.9;37.0;GER;02:49.980;4.8;37.0
865;USA;02:40.476;5.4;37.0;AUS;02:40.741;5.3;36.0;NED;02:40.182;5.3;40.0;ROU;02:45.317;5.1;39.0;GBR;02:48.468;4.9;37.0;GER;02:50.911;4.8;37.0
870;USA;02:41.493;5.3;37.0;AUS;02:41.781;5.3;36.0;NED;02:41.220;5.3;40.0;ROU;02:46.340;5.1;39.0;GBR;02:49.576;4.9;37.0;GER;02:52.021;4.8;37.0
875;USA;02:42.392;5.4;37.0;AUS;02:42.680;5.3;36.0;NED;02:42.171;5.3;40.0;ROU;02:47.239;5.0;39.0;GBR;02:50.568;4.9;37.0;GER;02:53.071;4.8;37.0
880;USA;02:43.354;5.4;37.0;AUS;02:43.654;5.3;36.0;NED;02:43.072;5.2;40.0;ROU;02:48.312;5.0;39.0;GBR;02:51.556;4.9;37.0;GER;02:54.021;4.9;37.0
885;USA;02:44.334;5.4;37.0;AUS;02:44.637;5.3;36.0;NED;02:44.098;5.2;40.0;ROU;02:49.315;5.1;39.0;GBR;02:52.633;4.9;37.0;GER;02:55.130;4.9;37.0
890;USA;02:45.211;5.3;37.0;AUS;02:45.516;5.3;36.0;NED;02:45.016;5.2;40.0;ROU;02:50.245;5.1;39.0;GBR;02:53.537;4.9;37.0;GER;02:56.144;4.9;37.0
895;USA;02:46.234;5.3;36.0;AUS;02:46.541;5.3;36.0;NED;02:45.965;5.2;40.0;ROU;02:51.318;5.0;39.0;GBR;02:54.626;4.9;37.0;GER;02:57.122;4.9;37.0
900;USA;02:47.085;5.3;36.0;AUS;02:47.391;5.3;36.0;NED;02:46.972;5.2;40.0;ROU;02:52.283;5.0;39.0;GBR;02:55.644;5.0;37.0;GER;02:58.216;4.9;37.0
905;USA;02:48.115;5.3;36.0;AUS;02:48.428;5.3;36.0;NED;02:47.853;5.3;40.0;ROU;02:53.274;5.0;39.0;GBR;02:56.566;5.0;37.0;GER;02:59.170;4.9;37.0
910;USA;02:49.035;5.3;36.0;AUS;02:49.329;5.3;36.0;NED;02:48.848;5.3;40.0;ROU;02:54.343;5.0;38.0;GBR;02:57.635;5.0;37.0;GER;03:00.243;4.9;37.0
915;USA;02:49.981;5.3;36.0;AUS;02:50.307;5.3;36.0;NED;02:49.840;5.3;40.0;ROU;02:55.287;4.9;38.0;GBR;02:58.541;5.0;37.0;GER;03:01.298;4.9;37.0
920;USA;02:50.970;5.3;36.0;AUS;02:51.264;5.3;36.0;NED;02:50.716;5.3;40.0;ROU;02:56.336;4.9;38.0;GBR;02:59.583;5.1;37.0;GER;03:02.225;4.9;37.0
925;USA;02:51.847;5.3;36.0;AUS;02:52.178;5.3;36.0;NED;02:51.726;5.2;40.0;ROU;02:57.396;4.9;38.0;GBR;03:00.588;5.1;37.0;GER;03:03.342;4.9;37.0
930;USA;02:52.850;5.3;36.0;AUS;02:53.210;5.3;36.0;NED;02:52.688;5.2;40.0;ROU;02:58.317;4.9;38.0;GBR;03:01.495;5.1;37.0;GER;03:04.366;4.9;37.0
935;USA;02:53.702;5.3;36.0;AUS;02:54.074;5.2;36.0;NED;02:53.576;5.2;40.0;ROU;02:59.408;4.9;38.0;GBR;03:02.545;5.1;37.0;GER;03:05.314;4.9;37.0
940;USA;02:54.729;5.3;36.0;AUS;02:55.112;5.2;36.0;NED;02:54.600;5.3;40.0;ROU;03:00.458;4.9;38.0;GBR;03:03.433;5.1;37.0;GER;03:06.420;4.9;37.0
945;USA;02:55.621;5.3;36.0;AUS;02:56.029;5.2;36.0;NED;02:55.523;5.3;40.0;ROU;03:01.376;4.9;38.0;GBR;03:04.474;5.1;37.0;GER;03:07.400;4.9;37.0
950;USA;02:56.570;5.3;36.0;AUS;02:56.992;5.2;36.0;NED;02:56.448;5.2;40.0;ROU;03:02.467;4.9;38.0;GBR;03:05.454;5.1;37.0;GER;03:08.423;4.9;37.0
955;USA;02:57.560;5.3;36.0;AUS;02:57.984;5.3;36.0;NED;02:57.459;5.2;40.0;ROU;03:03.491;4.9;38.0;GBR;03:06.373;5.1;37.0;GER;03:09.503;4.9;37.0
960;USA;02:58.416;5.3;37.0;AUS;02:58.876;5.2;36.0;NED;02:58.314;5.3;40.0;ROU;03:04.430;4.9;38.0;GBR;03:07.415;5.1;37.0;GER;03:10.443;4.9;37.0
965;USA;02:59.441;5.3;37.0;AUS;02:59.889;5.2;36.0;NED;02:59.326;5.3;40.0;ROU;03:05.522;4.9;38.0;GBR;03:08.285;5.2;37.0;GER;03:11.525;4.9;37.0
970;USA;03:00.306;5.3;37.0;AUS;03:00.741;5.3;36.0;NED;03:00.314;5.3;40.0;ROU;03:06.501;4.9;38.0;GBR;03:09.335;5.2;37.0;GER;03:12.569;4.9;37.0
975;USA;03:01.328;5.3;37.0;AUS;03:01.788;5.3;36.0;NED;03:01.163;5.3;40.0;ROU;03:07.472;4.9;38.0;GBR;03:10.295;5.1;37.0;GER;03:13.490;4.9;37.0
980;USA;03:02.256;5.3;37.0;AUS;03:02.718;5.3;36.0;NED;03:02.188;5.3;40.0;ROU;03:08.528;5.0;38.0;GBR;03:11.233;5.1;37.0;GER;03:14.584;4.9;37.0
985;USA;03:03.167;5.3;37.0;AUS;03:03.653;5.3;36.0;NED;03:03.154;5.3;40.0;ROU;03:09.453;5.0;38.0;GBR;03:12.264;5.1;37.0;GER;03:15.572;4.9;37.0
990;USA;03:04.165;5.3;37.0;AUS;03:04.653;5.3;36.0;NED;03:04.014;5.3;40.0;ROU;03:10.474;5.0;38.0;GBR;03:13.135;5.1;37.0;GER;03:16.564;4.9;37.0
995;USA;03:05.013;5.3;37.0;AUS;03:05.513;5.3;36.0;NED;03:05.034;5.3;40.0;ROU;03:11.497;5.1;38.0;GBR;03:14.208;5.2;37.0;GER;03:17.636;4.9;37.0
1000;USA;03:06.030;5.3;37.0;AUS;03:06.557;5.2;36.0;NED;03:05.974;5.3;41.0;ROU;03:12.381;5.0;38.0;GBR;03:15.159;5.1;37.0;GER;03:18.552;4.9;37.0
1005;USA;03:06.895;5.3;37.0;AUS;03:07.395;5.3;36.0;NED;03:06.871;5.3;41.0;ROU;03:13.441;5.1;38.0;GBR;03:16.142;5.1;36.0;GER;03:19.640;4.9;37.0
1010;USA;03:07.885;5.3;37.0;AUS;03:08.414;5.3;36.0;NED;03:07.891;5.3;41.0;ROU;03:14.413;5.1;38.0;GBR;03:17.182;5.1;36.0;GER;03:20.681;4.9;37.0
1015;USA;03:08.822;5.3;37.0;AUS;03:09.295;5.3;36.0;NED;03:08.788;5.3;41.0;ROU;03:15.334;5.1;38.0;GBR;03:18.066;5.1;36.0;GER;03:21.620;4.9;37.0
1020;USA;03:09.723;5.4;37.0;AUS;03:10.266;5.4;36.0;NED;03:09.768;5.3;41.0;ROU;03:16.371;5.1;38.0;GBR;03:19.150;5.1;36.0;GER;03:22.723;4.9;37.0
1025;USA;03:10.718;5.4;37.0;AUS;03:11.257;5.4;36.0;NED;03:10.744;5.3;41.0;ROU;03:17.277;5.1;38.0;GBR;03:20.104;5.1;36.0;GER;03:23.719;4.9;37.0
1030;USA;03:11.568;5.4;37.0;AUS;03:12.106;5.3;36.0;NED;03:11.599;5.3;41.0;ROU;03:18.288;5.1;38.0;GBR;03:21.105;5.0;36.0;GER;03:24.724;4.9;37.0
1035;USA;03:12.588;5.4;37.0;AUS;03:13.122;5.3;36.0;NED;03:12.619;5.3;41.0;ROU;03:19.298;5.1;38.0;GBR;03:22.157;5.0;36.0;GER;03:25.811;4.9;37.0
1040;USA;03:13.462;5.3;37.0;AUS;03:13.962;5.3;36.0;NED;03:13.606;5.2;40.0;ROU;03:20.187;5.1;38.0;GBR;03:23.057;5.0;36.0;GER;03:26.745;4.9;37.0
1045;USA;03:14.454;5.3;37.0;AUS;03:14.982;5.3;36.0;NED;03:14.465;5.2;40.0;ROU;03:21.244;5.1;38.0;GBR;03:24.153;5.0;36.0;GER;03:27.835;4.9;37.0
1050;USA;03:15.414;5.3;37.0;AUS;03:15.875;5.4;36.0;NED;03:15.493;5.2;40.0;ROU;03:22.203;5.1;38.0;GBR;03:25.135;5.0;36.0;GER;03:28.886;4.9;37.0
1055;USA;03:16.314;5.3;37.0;AUS;03:16.825;5.3;36.0;NED;03:16.447;5.3;40.0;ROU;03:23.148;5.1;38.0;GBR;03:26.119;5.0;36.0;GER;03:29.816;4.9;37.0
1060;USA;03:17.328;5.3;37.0;AUS;03:17.809;5.3;36.0;NED;03:17.338;5.3;40.0;ROU;03:24.183;5.1;38.0;GBR;03:27.190;5.0;36.0;GER;03:30.915;4.9;37.0
1065;USA;03:18.181;5.3;37.0;AUS;03:18.662;5.3;36.0;NED;03:18.361;5.3;40.0;ROU;03:25.081;5.1;38.0;GBR;03:28.092;4.9;36.0;GER;03:31.915;4.9;37.0
1070;USA;03:19.212;5.3;37.0;AUS;03:19.682;5.4;37.0;NED;03:19.275;5.3;40.0;ROU;03:26.108;5.1;38.0;GBR;03:29.190;4.9;36.0;GER;03:32.896;4.9;37.0
1075;USA;03:20.122;5.3;37.0;AUS;03:20.521;5.4;37.0;NED;03:20.221;5.2;40.0;ROU;03:27.107;5.1;38.0;GBR;03:30.194;5.0;36.0;GER;03:33.977;4.9;37.0
1080;USA;03:21.081;5.3;37.0;AUS;03:21.544;5.3;37.0;NED;03:21.225;5.3;40.0;ROU;03:27.996;5.1;38.0;GBR;03:31.159;5.0;36.0;GER;03:34.907;4.9;37.0
1085;USA;03:22.065;5.3;37.0;AUS;03:22.455;5.3;37.0;NED;03:22.081;5.3;40.0;ROU;03:29.051;5.1;38.0;GBR;03:32.242;4.9;36.0;GER;03:35.974;4.9;37.0
1090;USA;03:22.931;5.3;37.0;AUS;03:23.395;5.3;36.0;NED;03:23.098;5.3;40.0;ROU;03:29.984;5.1;38.0;GBR;03:33.140;4.9;36.0;GER;03:37.011;4.9;37.0
1095;USA;03:23.946;5.3;37.0;AUS;03:24.379;5.3;36.0;NED;03:24.074;5.3;40.0;ROU;03:30.975;5.2;38.0;GBR;03:34.234;4.9;36.0;GER;03:37.938;4.9;37.0
1100;USA;03:24.798;5.3;37.0;AUS;03:25.244;5.3;36.0;NED;03:24.937;5.3;40.0;ROU;03:31.963;5.2;38.0;GBR;03:35.264;5.0;36.0;GER;03:39.030;4.9;37.0
1105;USA;03:25.818;5.3;37.0;AUS;03:26.263;5.3;36.0;NED;03:25.972;5.3;40.0;ROU;03:32.841;5.2;38.0;GBR;03:36.200;5.0;36.0;GER;03:40.011;5.0;37.0
1110;USA;03:26.741;5.3;37.0;AUS;03:27.103;5.3;36.0;NED;03:26.925;5.3;40.0;ROU;03:33.888;5.1;38.0;GBR;03:37.287;4.9;36.0;GER;03:41.005;5.0;37.0
1115;USA;03:27.661;5.3;37.0;AUS;03:28.124;5.3;36.0;NED;03:27.821;5.3;40.0;ROU;03:34.875;5.1;38.0;GBR;03:38.216;4.9;36.0;GER;03:42.055;5.0;37.0
1120;USA;03:28.650;5.3;37.0;AUS;03:29.023;5.3;36.0;NED;03:28.840;5.3;40.0;ROU;03:35.790;5.1;38.0;GBR;03:39.275;4.9;36.0;GER;03:42.951;5.0;37.0
1125;USA;03:29.499;5.3;37.0;AUS;03:29.971;5.4;36.0;NED;03:29.747;5.3;40.0;ROU;03:36.844;5.1;38.0;GBR;03:40.329;5.0;36.0;GER;03:44.031;5.0;37.0
1130;USA;03:30.526;5.3;37.0;AUS;03:30.949;5.4;36.0;NED;03:30.710;5.2;40.0;ROU;03:37.781;5.1;38.0;GBR;03:41.266;5.0;36.0;GER;03:45.017;5.0;37.0
1135;USA;03:31.373;5.3;37.0;AUS;03:31.818;5.4;36.0;NED;03:31.714;5.3;40.0;ROU;03:38.771;5.1;38.0;GBR;03:42.354;4.9;36.0;GER;03:45.963;5.0;37.0
1140;USA;03:32.371;5.3;37.0;AUS;03:32.835;5.3;36.0;NED;03:32.570;5.2;40.0;ROU;03:39.801;5.1;38.0;GBR;03:43.327;4.9;36.0;GER;03:47.029;5.1;37.0
1145;USA;03:33.318;5.3;37.0;AUS;03:33.674;5.3;36.0;NED;03:33.599;5.2;40.0;ROU;03:40.687;5.1;38.0;GBR;03:44.350;4.9;36.0;GER;03:47.941;5.0;37.0
1150;USA;03:34.211;5.3;37.0;AUS;03:34.696;5.3;36.0;NED;03:34.580;5.2;40.0;ROU;03:41.748;5.1;38.0;GBR;03:45.404;4.9;36.0;GER;03:48.990;5.0;37.0
1155;USA;03:35.212;5.3;37.0;AUS;03:35.593;5.3;36.0;NED;03:35.453;5.2;40.0;ROU;03:42.747;5.1;38.0;GBR;03:46.336;4.9;36.0;GER;03:50.022;5.1;37.0
1160;USA;03:36.061;5.4;37.0;AUS;03:36.549;5.3;36.0;NED;03:36.488;5.2;40.0;ROU;03:43.657;5.1;38.0;GBR;03:47.399;5.0;36.0;GER;03:50.930;5.0;37.0
1165;USA;03:37.093;5.3;37.0;AUS;03:37.521;5.4;36.0;NED;03:37.425;5.2;40.0;ROU;03:44.714;5.1;38.0;GBR;03:48.356;5.0;36.0;GER;03:52.015;5.0;37.0
1170;USA;03:37.986;5.3;37.0;AUS;03:38.392;5.3;36.0;NED;03:38.351;5.2;40.0;ROU;03:45.651;5.1;38.0;GBR;03:49.349;5.0;36.0;GER;03:52.990;5.0;37.0
1175;USA;03:38.953;5.3;37.0;AUS;03:39.409;5.3;36.0;NED;03:39.366;5.3;40.0;ROU;03:46.644;5.1;38.0;GBR;03:50.381;5.1;36.0;GER;03:53.951;5.0;37.0
1180;USA;03:39.941;5.3;37.0;AUS;03:40.250;5.3;36.0;NED;03:40.244;5.3;40.0;ROU;03:47.656;5.1;38.0;GBR;03:51.272;5.1;36.0;GER;03:55.002;5.0;37.0
1185;USA;03:40.801;5.3;37.0;AUS;03:41.278;5.3;36.0;NED;03:41.235;5.2;40.0;ROU;03:48.538;5.1;38.0;GBR;03:52.341;5.1;36.0;GER;03:55.891;5.1;38.0
1190;USA;03:41.819;5.3;37.0;AUS;03:42.180;5.3;36.0;NED;03:42.222;5.3;40.0;ROU;03:49.596;5.1;38.0;GBR;03:53.249;5.1;36.0;GER;03:56.950;5.0;38.0
1195;USA;03:42.665;5.3;37.0;AUS;03:43.134;5.3;36.0;NED;03:43.088;5.3;40.0;ROU;03:50.610;5.1;38.0;GBR;03:54.256;5.1;36.0;GER;03:57.970;5.0;38.0
1200;USA;03:43.677;5.3;37.0;AUS;03:44.111;5.3;37.0;NED;03:44.117;5.3;40.0;ROU;03:51.516;5.1;38.0;GBR;03:55.262;5.1;36.0;GER;03:58.869;5.1;38.0
1205;USA;03:44.621;5.3;37.0;AUS;03:44.980;5.3;37.0;NED;03:45.070;5.3;40.0;ROU;03:52.594;5.1;38.0;GBR;03:56.144;5.1;36.0;GER;03:59.941;5.1;38.0
1210;USA;03:45.515;5.3;37.0;AUS;03:46.001;5.3;37.0;NED;03:45.947;5.2;40.0;ROU;03:53.585;5.1;38.0;GBR;03:57.195;5.2;36.0;GER;04:00.902;5.1;38.0
1215;USA;03:46.512;5.3;37.0;AUS;03:46.851;5.3;37.0;NED;03:46.963;5.3;40.0;ROU;03:54.524;5.0;38.0;GBR;03:58.097;5.2;36.0;GER;04:01.889;5.1;38.0
1220;USA;03:47.348;5.3;37.0;AUS;03:47.876;5.3;37.0;NED;03:47.857;5.3;40.0;ROU;03:55.586;5.0;38.0;GBR;03:59.101;5.2;37.0;GER;04:02.938;5.0;37.0
1225;USA;03:48.364;5.3;37.0;AUS;03:48.789;5.3;37.0;NED;03:48.808;5.3;40.0;ROU;03:56.534;5.0;38.0;GBR;04:00.093;5.2;37.0;GER;04:03.844;5.0;37.0
1230;USA;03:49.238;5.4;37.0;AUS;03:49.733;5.3;37.0;NED;03:49.797;5.3;40.0;ROU;03:57.528;5.0;38.0;GBR;04:00.979;5.2;37.0;GER;04:04.915;5.0;37.0
1235;USA;03:50.202;5.4;37.0;AUS;03:50.715;5.3;37.0;NED;03:50.642;5.3;40.0;ROU;03:58.570;5.0;38.0;GBR;04:02.018;5.2;37.0;GER;04:05.927;5.0;37.0
1240;USA;03:51.162;5.4;37.0;AUS;03:51.577;5.3;36.0;NED;03:51.645;5.3;40.0;ROU;03:59.472;5.1;38.0;GBR;04:02.891;5.2;37.0;GER;04:06.847;5.0;37.0
1245;USA;03:52.020;5.4;37.0;AUS;03:52.597;5.3;36.0;NED;03:52.585;5.4;40.0;ROU;04:00.526;5.0;38.0;GBR;04:03.917;5.2;37.0;GER;04:07.922;5.0;37.0
1250;USA;03:53.011;5.4;37.0;AUS;03:53.440;5.3;36.0;NED;03:53.454;5.3;40.0;ROU;04:01.538;5.0;38.0;GBR;04:04.882;5.2;37.0;GER;04:08.851;5.0;37.0
1255;USA;03:53.839;5.4;37.0;AUS;03:54.462;5.3;36.0;NED;03:54.456;5.3;40.0;ROU;04:02.434;5.1;38.0;GBR;04:05.795;5.2;37.0;GER;04:09.860;5.0;37.0
1260;USA;03:54.837;5.4;37.0;AUS;03:55.358;5.3;36.0;NED;03:55.333;5.4;40.0;ROU;04:03.495;5.1;38.0;GBR;04:06.824;5.2;37.0;GER;04:10.901;5.0;37.0
