Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
600;NOR;01:58.941;4.9;35.0;AIN2;01:58.492;4.9;36.0;FRA;02:01.461;4.9;38.0;SUI;02:01.830;4.7;36.0;GRE;02:00.735;4.8;37.0;DEN;02:03.948;4.7;36.0
605;NOR;02:00.052;4.9;35.0;AIN2;01:59.619;4.9;36.0;FRA;02:02.545;4.8;38.0;SUI;02:02.955;4.7;36.0;GRE;02:01.832;4.8;37.0;DEN;02:05.044;4.7;36.0
610;NOR;02:01.003;4.9;35.0;AIN2;02:00.664;4.9;37.0;FRA;02:03.621;4.8;38.0;SUI;02:03.920;4.7;36.0;GRE;02:02.769;4.8;37.0;DEN;02:05.997;4.7;36.0
615;NOR;02:02.039;4.9;35.0;AIN2;02:01.589;4.8;37.0;FRA;02:04.557;4.8;38.0;SUI;02:05.035;4.7;36.0;GRE;02:03.872;4.8;37.0;DEN;02:07.134;4.7;37.0
620;NOR;02:03.081;4.9;35.0;AIN2;02:02.710;4.9;37.0;FRA;02:05.649;4.8;38.0;SUI;02:06.143;4.7;36.0;GRE;02:04.954;4.8;37.0;DEN;02:08.217;4.7;37.0
625;NOR;02:04.001;5.0;35.0;AIN2;02:03.685;4.9;37.0;FRA;02:06.673;4.9;38.0;SUI;02:07.099;4.7;36.0;GRE;02:05.875;4.8;37.0;DEN;02:09.189;4.7;37.0
630;NOR;02:05.110;5.0;35.0;AIN2;02:04.731;4.9;37.0;FRA;02:07.631;4.9;38.0;SUI;02:08.254;4.7;36.0;GRE;02:06.994;4.8;37.0;DEN;02:10.338;4.7;37.0
635;NOR;02:06.039;4.9;35.0;AIN2;02:05.792;4.9;37.0;FRA;02:08.742;4.9;38.0;SUI;02:09.322;4.7;36.0;GRE;02:08.047;4.8;37.0;DEN;02:11.373;4.7;37.0
640;NOR;02:07.126;4.9;35.0;AIN2;02:06.714;4.9;37.0;FRA;02:09.782;4.9;38.0;SUI;02:10.327;4.7;36.0;GRE;02:09.004;4.9;37.0;DEN;02:12.417;4.7;36.0
645;NOR;02:08.172;4.9;35.0;AIN2;02:07.845;4.8;36.0;FRA;02:10.752;4.9;38.0;SUI;02:11.463;4.7;36.0;GRE;02:10.115;4.9;37.0;DEN;02:13.527;4.7;36.0
650;NOR;02:09.135;4.9;35.0;AIN2;02:08.910;4.8;36.0;FRA;02:11.867;4.8;38.0;SUI;02:12.457;4.7;35.0;GRE;02:11.108;4.9;37.0;DEN;02:14.531;4.7;36.0
655;NOR;02:10.261;4.8;35.0;AIN2;02:09.855;4.8;36.0;FRA;02:12.843;4.8;37.0;SUI;02:13.555;4.7;35.0;GRE;02:12.134;4.8;37.0;DEN;02:15.607;4.8;36.0
660;NOR;02:11.187;4.8;35.0;AIN2;02:10.994;4.8;36.0;FRA;02:13.920;4.8;37.0;SUI;02:14.671;4.7;35.0;GRE;02:13.231;4.8;37.0;DEN;02:16.723;4.8;36.0
665;NOR;02:12.336;4.8;35.0;AIN2;02:12.026;4.8;36.0;FRA;02:15.039;4.7;37.0;SUI;02:15.668;4.7;35.0;GRE;02:14.165;4.8;37.0;DEN;02:17.678;4.7;36.0
670;NOR;02:13.391;4.8;35.0;AIN2;02:13.040;4.8;36.0;FRA;02:16.036;4.7;37.0;SUI;02:16.842;4.6;35.0;GRE;02:15.265;4.8;37.0;DEN;02:18.819;4.7;36.0
675;NOR;02:14.381;4.7;34.0;AIN2;02:14.162;4.8;36.0;FRA;02:17.129;4.7;37.0;SUI;02:17.939;4.6;35.0;GRE;02:16.358;4.8;37.0;DEN;02:19.909;4.7;36.0
680;NOR;02:15.516;4.7;34.0;AIN2;02:15.118;4.8;36.0;FRA;02:18.239;4.7;37.0;SUI;02:18.922;4.6;35.0;GRE;02:17.295;4.8;37.0;DEN;02:20.867;4.7;36.0
685;NOR;02:16.442;4.8;34.0;AIN2;02:16.214;4.8;36.0;FRA;02:19.201;4.7;37.0;SUI;02:20.085;4.6;35.0;GRE;02:18.428;4.8;37.0;DEN;02:22.023;4.7;36.0
690;NOR;02:17.588;4.8;34.0;AIN2;02:17.307;4.8;36.0;FRA;02:20.333;4.7;37.0;SUI;02:21.148;4.6;35.0;GRE;02:19.482;4.8;37.0;DEN;02:23.065;4.7;36.0
695;NOR;02:18.633;4.8;34.0;AIN2;02:18.245;4.8;36.0;FRA;02:21.441;4.7;37.0;SUI;02:22.162;4.6;36.0;GRE;02:20.431;4.8;37.0;DEN;02:24.084;4.7;36.0
700;NOR;02:19.634;4.8;34.0;AIN2;02:19.383;4.8;36.0;FRA;02:22.413;4.7;37.0;SUI;02:23.295;4.7;36.0;GRE;02:21.547;4.8;37.0;DEN;02:25.226;4.7;36.0
705;NOR;02:20.723;4.8;34.0;AIN2;02:20.416;4.8;36.0;FRA;02:23.520;4.7;37.0;SUI;02:24.279;4.7;36.0;GRE;02:22.538;4.8;37.0;DEN;02:26.265;4.7;36.0
710;NOR;02:21.633;4.9;34.0;AIN2;02:21.390;4.8;36.0;FRA;02:24.613;4.7;37.0;SUI;02:25.388;4.7;36.0;GRE;02:23.551;4.9;37.0;DEN;02:27.285;4.7;36.0
715;NOR;02:22.775;4.9;34.0;AIN2;02:22.506;4.8;36.0;FRA;02:25.562;4.8;37.0;SUI;02:26.507;4.7;36.0;GRE;02:24.639;4.9;37.0;DEN;02:28.409;4.7;36.0
720;NOR;02:23.758;4.9;34.0;AIN2;02:23.455;4.8;36.0;FRA;02:26.678;4.8;37.0;SUI;02:27.474;4.7;35.0;GRE;02:25.563;4.9;37.0;DEN;02:29.399;4.7;36.0
725;NOR;02:24.764;4.9;34.0;AIN2;02:24.528;4.9;36.0;FRA;02:27.761;4.8;37.0;SUI;02:28.649;4.7;35.0;GRE;02:26.664;4.9;37.0;DEN;02:30.484;4.7;36.0
730;NOR;02:25.855;4.9;34.0;AIN2;02:25.595;4.9;36.0;FRA;02:28.703;4.8;37.0;SUI;02:29.746;4.6;35.0;GRE;02:27.731;4.9;37.0;DEN;02:31.585;4.7;36.0
735;NOR;02:26.767;4.9;34.0;AIN2;02:26.519;4.9;36.0;FRA;02:29.827;4.8;37.0;SUI;02:30.761;4.6;35.0;GRE;02:28.658;4.8;37.0;DEN;02:32.523;4.7;36.0
740;NOR;02:27.907;4.9;35.0;AIN2;02:27.647;4.9;36.0;FRA;02:30.847;4.8;37.0;SUI;02:31.916;4.6;35.0;GRE;02:29.776;4.8;37.0;DEN;02:33.656;4.8;36.0
745;NOR;02:28.887;4.9;35.0;AIN2;02:28.653;4.9;36.0;FRA;02:31.835;4.8;37.0;SUI;02:32.946;4.6;35.0;GRE;02:30.788;4.9;37.0;DEN;02:34.726;4.8;36.0
750;NOR;02:29.914;4.9;35.0;AIN2;02:29.648;4.9;36.0;FRA;02:32.928;4.8;37.0;SUI;02:33.989;4.6;35.0;GRE;02:31.770;4.9;37.0;DEN;02:35.678;4.8;36.0
755;NOR;02:30.999;4.8;35.0;AIN2;02:30.742;4.8;36.0;FRA;02:33.903;4.9;37.0;SUI;02:35.098;4.8;36.0;GRE;02:32.861;4.9;37.0;DEN;02:36.817;4.8;36.0
760;NOR;02:31.910;4.9;35.0;AIN2;02:31.669;4.9;36.0;FRA;02:34.939;4.9;37.0;SUI;02:36.053;4.8;36.0;GRE;02:33.820;4.9;37.0;DEN;02:37.866;4.8;36.0
765;NOR;02:33.044;4.9;35.0;AIN2;02:32.765;4.9;36.0;FRA;02:35.991;4.9;37.0;SUI;02:37.170;4.8;36.0;GRE;02:34.893;4.9;37.0;DEN;02:38.884;4.8;36.0
770;NOR;02:34.008;4.9;35.0;AIN2;02:33.815;4.9;36.0;FRA;02:36.909;4.9;37.0;SUI;02:38.262;4.8;36.0;GRE;02:35.971;4.8;37.0;DEN;02:40.019;4.7;36.0
775;NOR;02:35.042;4.8;35.0;AIN2;02:34.768;4.8;36.0;FRA;02:38.023;4.9;37.0;SUI;02:39.226;4.7;36.0;GRE;02:36.893;4.8;37.0;DEN;02:41.013;4.7;36.0
780;NOR;02:36.116;4.9;35.0;AIN2;02:35.900;4.8;36.0;FRA;02:39.066;4.9;37.0;SUI;02:40.378;4.7;36.0;GRE;02:38.016;4.8;37.0;DEN;02:42.108;4.7;36.0
785;NOR;02:37.024;4.9;35.0;AIN2;02:36.885;4.8;36.0;FRA;02:40.024;4.8;37.0;SUI;02:41.433;4.7;36.0;GRE;02:39.053;4.8;37.0;DEN;02:43.221;4.7;36.0
790;NOR;02:38.119;5.0;35.0;AIN2;02:37.893;4.8;36.0;FRA;02:41.136;4.8;37.0;SUI;02:42.450;4.7;36.0;GRE;02:40.030;4.8;36.0;DEN;02:44.180;4.7;36.0
795;NOR;02:39.085;5.0;35.0;AIN2;02:39.005;4.9;36.0;FRA;02:42.180;4.8;37.0;SUI;02:43.589;4.7;36.0;GRE;02:41.137;4.8;36.0;DEN;02:45.322;4.7;36.0
800;NOR;02:40.141;4.9;35.0;AIN2;02:39.929;4.8;36.0;FRA;02:43.143;4.8;37.0;SUI;02:44.582;4.7;36.0;GRE;02:42.101;4.8;36.0;DEN;02:46.412;4.7;36.0
805;NOR;02:41.190;4.9;35.0;AIN2;02:41.032;4.8;36.0;FRA;02:44.271;4.8;37.0;SUI;02:45.689;4.7;36.0;GRE;02:43.171;4.8;36.0;DEN;02:47.396;4.7;36.0
810;NOR;02:42.103;4.9;35.0;AIN2;02:42.115;4.8;36.0;FRA;02:45.313;4.8;37.0;SUI;02:46.835;4.7;36.0;GRE;02:44.262;4.8;36.0;DEN;02:48.568;4.7;36.0
815;NOR;02:43.237;4.9;35.0;AIN2;02:43.043;4.8;36.0;FRA;02:46.339;4.8;37.0;SUI;02:47.804;4.6;36.0;GRE;02:45.212;4.8;36.0;DEN;02:49.676;4.6;36.0
820;NOR;02:44.227;4.9;35.0;AIN2;02:44.171;4.8;36.0;FRA;02:47.469;4.7;37.0;SUI;02:48.969;4.6;36.0;GRE;02:46.350;4.8;36.0;DEN;02:50.678;4.6;36.0
825;NOR;02:45.284;4.9;35.0;AIN2;02:45.192;4.8;36.0;FRA;02:48.512;4.7;37.0;SUI;02:50.093;4.6;36.0;GRE;02:47.433;4.8;36.0;DEN;02:51.864;4.6;36.0
830;NOR;02:46.350;4.8;35.0;AIN2;02:46.192;4.8;36.0;FRA;02:49.566;4.6;37.0;SUI;02:51.084;4.6;36.0;GRE;02:48.404;4.7;36.0;DEN;02:52.963;4.5;36.0
835;NOR;02:47.289;4.8;35.0;AIN2;02:47.315;4.8;36.0;FRA;02:50.692;4.7;37.0;SUI;02:52.241;4.6;36.0;GRE;02:49.550;4.7;36.0;DEN;02:53.973;4.5;36.0
840;NOR;02:48.392;4.8;35.0;AIN2;02:48.291;4.8;36.0;FRA;02:51.720;4.7;37.0;SUI;02:53.330;4.6;36.0;GRE;02:50.610;4.7;36.0;DEN;02:55.145;4.6;36.0
845;NOR;02:49.378;4.9;35.0;AIN2;02:49.373;4.8;36.0;FRA;02:52.765;4.7;37.0;SUI;02:54.332;4.6;36.0;GRE;02:51.600;4.7;36.0;DEN;02:56.225;4.6;36.0
850;NOR;02:50.410;4.9;35.0;AIN2;02:50.480;4.7;36.0;FRA;02:53.898;4.7;37.0;SUI;02:55.485;4.6;35.0;GRE;02:52.730;4.7;36.0;DEN;02:57.257;4.6;36.0
855;NOR;02:51.492;4.9;35.0;AIN2;02:51.431;4.8;36.0;FRA;02:54.925;4.7;37.0;SUI;02:56.503;4.6;35.0;GRE;02:53.741;4.8;37.0;DEN;02:58.427;4.6;36.0
860;NOR;02:52.421;4.9;35.0;AIN2;02:52.571;4.8;36.0;FRA;02:55.987;4.6;37.0;SUI;02:57.562;4.7;35.0;GRE;02:54.766;4.8;37.0;DEN;02:59.497;4.6;36.0
865;NOR;02:53.560;4.8;35.0;AIN2;02:53.633;4.7;36.0;FRA;02:57.105;4.7;37.0;SUI;02:58.679;4.7;35.0;GRE;02:55.869;4.8;37.0;DEN;03:00.535;4.6;36.0
870;NOR;02:54.541;4.8;35.0;AIN2;02:54.611;4.7;36.0;FRA;02:58.084;4.7;37.0;SUI;02:59.646;4.7;35.0;GRE;02:56.823;4.8;37.0;DEN;03:01.700;4.6;36.0
875;NOR;02:55.600;4.8;35.0;AIN2;02:55.737;4.7;36.0;FRA;02:59.175;4.7;37.0;SUI;03:00.765;4.7;36.0;GRE;02:57.925;4.8;37.0;DEN;03:02.760;4.6;36.0
880;NOR;02:56.674;4.8;35.0;AIN2;02:56.712;4.8;36.0;FRA;03:00.265;4.7;37.0;SUI;03:01.851;4.8;36.0;GRE;02:59.014;4.8;37.0;DEN;03:03.833;4.6;36.0
885;NOR;02:57.605;4.8;35.0;AIN2;02:57.763;4.8;36.0;FRA;03:01.213;4.8;37.0;SUI;03:02.805;4.7;36.0;GRE;02:59.966;4.8;36.0;DEN;03:05.010;4.6;36.0
890;NOR;02:58.731;4.8;34.0;AIN2;02:58.835;4.9;36.0;FRA;03:02.324;4.8;37.0;SUI;03:03.950;4.7;36.0;GRE;03:01.102;4.8;36.0;DEN;03:06.032;4.5;36.0
895;NOR;02:59.645;4.9;34.0;AIN2;02:59.763;4.9;36.0;FRA;03:03.373;4.8;37.0;SUI;03:04.993;4.8;36.0;GRE;03:02.158;4.7;36.0;DEN;03:07.181;4.5;36.0
900;NOR;03:00.769;4.9;34.0;AIN2;03:00.884;4.9;36.0;FRA;03:04.347;4.8;37.0;SUI;03:06.020;4.8;36.0;GRE;03:03.131;4.7;36.0;DEN;03:08.371;4.5;36.0
905;NOR;03:01.832;4.8;34.0;AIN2;03:01.914;4.9;36.0;FRA;03:05.463;4.8;37.0;SUI;03:07.172;4.7;36.0;GRE;03:04.266;4.8;36.0;DEN;03:09.446;4.4;36.0
910;NOR;03:02.808;4.8;34.0;AIN2;03:02.935;4.8;36.0;FRA;03:06.473;4.8;36.0;SUI;03:08.156;4.7;36.0;GRE;03:05.254;4.8;36.0;DEN;03:10.555;4.4;36.0
915;NOR;03:03.927;4.8;34.0;AIN2;03:04.020;4.8;36.0;FRA;03:07.509;4.8;36.0;SUI;03:09.252;4.6;36.0;GRE;03:06.281;4.8;36.0;DEN;03:11.736;4.4;36.0
920;NOR;03:04.843;4.8;34.0;AIN2;03:04.972;4.8;36.0;FRA;03:08.625;4.8;36.0;SUI;03:10.360;4.7;36.0;GRE;03:07.374;4.8;36.0;DEN;03:12.797;4.5;36.0
925;NOR;03:05.977;4.8;34.0;AIN2;03:06.068;4.8;36.0;FRA;03:09.605;4.8;36.0;SUI;03:11.330;4.7;36.0;GRE;03:08.305;4.8;36.0;DEN;03:13.884;4.5;36.0
930;NOR;03:07.014;4.8;34.0;AIN2;03:07.148;4.8;36.0;FRA;03:10.702;4.7;36.0;SUI;03:12.447;4.8;36.0;GRE;03:09.426;4.9;36.0;DEN;03:15.042;4.5;36.0
935;NOR;03:08.010;4.8;34.0;AIN2;03:08.106;4.8;36.0;FRA;03:11.806;4.7;36.0;SUI;03:13.512;4.7;36.0;GRE;03:10.513;4.8;36.0;DEN;03:16.036;4.6;36.0
940;NOR;03:09.135;4.9;34.0;AIN2;03:09.208;4.8;36.0;FRA;03:12.766;4.7;36.0;SUI;03:14.510;4.7;36.0;GRE;03:11.457;4.8;36.0;DEN;03:17.171;4.6;36.0
945;NOR;03:10.063;4.8;34.0;AIN2;03:10.239;4.8;36.0;FRA;03:13.903;4.7;36.0;SUI;03:15.650;4.7;35.0;GRE;03:12.595;4.8;36.0;DEN;03:18.328;4.6;36.0
950;NOR;03:11.201;4.8;34.0;AIN2;03:11.228;4.8;36.0;FRA;03:14.994;4.7;36.0;SUI;03:16.634;4.7;35.0;GRE;03:13.631;4.7;36.0;DEN;03:19.354;4.6;36.0
955;NOR;03:12.242;4.8;34.0;AIN2;03:12.354;4.8;36.0;FRA;03:15.968;4.7;36.0;SUI;03:17.748;4.7;35.0;GRE;03:14.644;4.8;36.0;DEN;03:20.469;4.6;36.0
960;NOR;03:13.258;4.8;34.0;AIN2;03:13.359;4.8;36.0;FRA;03:17.131;4.7;36.0;SUI;03:18.877;4.7;35.0;GRE;03:15.762;4.8;36.0;DEN;03:21.623;4.6;36.0
965;NOR;03:14.398;4.8;34.0;AIN2;03:14.421;4.8;36.0;FRA;03:18.239;4.7;36.0;SUI;03:19.838;4.7;35.0;GRE;03:16.742;4.8;36.0;DEN;03:22.636;4.6;36.0
970;NOR;03:15.325;4.8;34.0;AIN2;03:15.538;4.7;36.0;FRA;03:19.231;4.6;36.0;SUI;03:20.992;4.6;35.0;GRE;03:17.828;4.8;36.0;DEN;03:23.787;4.6;36.0
975;NOR;03:16.482;4.7;34.0;AIN2;03:16.473;4.7;36.0;FRA;03:20.394;4.6;36.0;SUI;03:22.077;4.6;35.0;GRE;03:18.934;4.8;36.0;DEN;03:24.950;4.6;36.0
980;NOR;03:17.507;4.7;34.0;AIN2;03:17.609;4.7;36.0;FRA;03:21.498;4.6;36.0;SUI;03:23.093;4.6;35.0;GRE;03:19.879;4.7;36.0;DEN;03:25.954;4.5;36.0
985;NOR;03:18.529;4.8;34.0;AIN2;03:18.686;4.8;36.0;FRA;03:22.499;4.6;36.0;SUI;03:24.264;4.7;35.0;GRE;03:21.023;4.7;36.0;DEN;03:27.129;4.5;36.0
990;NOR;03:19.633;4.8;34.0;AIN2;03:19.642;4.8;36.0;FRA;03:23.660;4.6;36.0;SUI;03:25.253;4.6;35.0;GRE;03:22.107;4.7;36.0;DEN;03:28.270;4.5;36.0
995;NOR;03:20.557;4.8;34.0;AIN2;03:20.773;4.8;36.0;FRA;03:24.733;4.6;36.0;SUI;03:26.396;4.6;35.0;GRE;03:23.062;4.7;36.0;DEN;03:29.264;4.5;36.0
1000;NOR;03:21.697;4.8;34.0;AIN2;03:21.785;4.8;36.0;FRA;03:25.753;4.6;36.0;SUI;03:27.542;4.5;35.0;GRE;03:24.197;4.7;36.0;DEN;03:30.425;4.6;36.0
1005;NOR;03:22.686;4.8;34.0;AIN2;03:22.809;4.8;36.0;FRA;03:26.879;4.6;36.0;SUI;03:28.503;4.6;35.0;GRE;03:25.202;4.8;36.0;DEN;03:31.559;4.6;36.0
1010;NOR;03:23.744;4.8;34.0;AIN2;03:23.926;4.8;36.0;FRA;03:27.831;4.7;36.0;SUI;03:29.663;4.6;35.0;GRE;03:26.229;4.8;36.0;DEN;03:32.528;4.6;36.0
1015;NOR;03:24.840;4.8;34.0;AIN2;03:24.860;4.8;36.0;FRA;03:28.941;4.8;36.0;SUI;03:30.754;4.6;35.0;GRE;03:27.345;4.8;36.0;DEN;03:33.700;4.6;36.0
1020;NOR;03:25.783;4.8;34.0;AIN2;03:25.972;4.8;36.0;FRA;03:30.038;4.8;36.0;SUI;03:31.733;4.7;35.0;GRE;03:28.338;4.8;36.0;DEN;03:34.811;4.6;36.0
1025;NOR;03:26.941;4.8;34.0;AIN2;03:27.034;4.8;36.0;FRA;03:30.988;4.8;36.0;SUI;03:32.875;4.7;35.0;GRE;03:29.395;4.8;37.0;DEN;03:35.787;4.6;36.0
1030;NOR;03:27.943;4.8;34.0;AIN2;03:27.985;4.8;36.0;FRA;03:32.105;4.8;36.0;SUI;03:33.828;4.7;35.0;GRE;03:30.507;4.8;37.0;DEN;03:36.953;4.6;36.0
1035;NOR;03:29.024;4.7;34.0;AIN2;03:29.109;4.8;36.0;FRA;03:33.144;4.8;36.0;SUI;03:34.967;4.7;35.0;GRE;03:31.469;4.8;37.0;DEN;03:38.049;4.6;36.0
1040;NOR;03:30.137;4.7;34.0;AIN2;03:30.089;4.8;36.0;FRA;03:34.119;4.8;36.0;SUI;03:36.079;4.7;35.0;GRE;03:32.594;4.8;37.0;DEN;03:39.055;4.6;36.0
1045;NOR;03:31.134;4.7;34.0;AIN2;03:31.148;4.8;36.0;FRA;03:35.151;4.9;36.0;SUI;03:37.065;4.7;34.0;GRE;03:33.687;4.7;37.0;DEN;03:40.223;4.6;36.0
1050;NOR;03:32.262;4.7;34.0;AIN2;03:32.240;4.8;36.0;FRA;03:36.124;4.9;37.0;SUI;03:38.237;4.6;34.0;GRE;03:34.647;4.7;37.0;DEN;03:41.278;4.6;36.0
1055;NOR;03:33.256;4.7;34.0;AIN2;03:33.168;4.8;36.0;FRA;03:37.091;5.0;38.0;SUI;03:39.293;4.6;34.0;GRE;03:35.771;4.7;36.0;DEN;03:42.289;4.6;36.0
1060;NOR;03:34.347;4.7;34.0;AIN2;03:34.296;4.8;36.0;FRA;03:38.113;5.1;38.0;SUI;03:40.337;4.6;34.0;GRE;03:36.824;4.7;36.0;DEN;03:43.422;4.6;36.0
1065;NOR;03:35.429;4.7;34.0;AIN2;03:35.325;4.8;36.0;FRA;03:39.025;5.1;39.0;SUI;03:41.463;4.7;34.0;GRE;03:37.790;4.8;36.0;DEN;03:44.385;4.7;36.0
1070;NOR;03:36.376;4.8;34.0;AIN2;03:36.319;4.8;36.0;FRA;03:40.084;5.1;39.0;SUI;03:42.394;4.7;34.0;GRE;03:38.920;4.8;36.0;DEN;03:45.513;4.8;36.0
1075;NOR;03:37.510;4.8;34.0;AIN2;03:37.427;4.8;36.0;FRA;03:41.147;5.0;39.0;SUI;03:43.522;4.8;34.0;GRE;03:39.932;4.8;36.0;DEN;03:46.640;4.7;36.0
1080;NOR;03:38.450;4.8;34.0;AIN2;03:38.351;4.8;36.0;FRA;03:42.062;5.0;38.0;SUI;03:44.551;4.8;34.0;GRE;03:40.961;4.8;36.0;DEN;03:47.599;4.7;36.0
1085;NOR;03:39.580;4.8;34.0;AIN2;03:39.471;4.8;36.0;FRA;03:43.137;4.9;38.0;SUI;03:45.557;4.8;34.0;GRE;03:42.067;4.8;36.0;DEN;03:48.760;4.6;36.0
1090;NOR;03:40.598;4.8;34.0;AIN2;03:40.534;4.8;36.0;FRA;03:44.173;4.9;38.0;SUI;03:46.662;4.8;34.0;GRE;03:42.982;4.8;36.0;DEN;03:49.875;4.6;36.0
1095;NOR;03:41.606;4.8;34.0;AIN2;03:41.497;4.8;36.0;FRA;03:45.092;4.9;38.0;SUI;03:47.597;4.8;34.0;GRE;03:44.099;4.8;36.0;DEN;03:50.842;4.6;36.0
1100;NOR;03:42.715;4.8;34.0;AIN2;03:42.577;4.8;36.0;FRA;03:46.184;4.9;38.0;SUI;03:48.726;4.8;34.0;GRE;03:45.172;4.8;36.0;DEN;03:52.009;4.7;36.0
1105;NOR;03:43.625;4.8;34.0;AIN2;03:43.544;4.9;36.0;FRA;03:47.166;4.9;38.0;SUI;03:49.762;4.8;34.0;GRE;03:46.107;4.8;36.0;DEN;03:53.097;4.6;36.0
1110;NOR;03:44.745;4.9;34.0;AIN2;03:44.588;4.9;36.0;FRA;03:48.161;4.9;38.0;SUI;03:50.777;4.8;35.0;GRE;03:47.233;4.8;36.0;DEN;03:54.087;4.6;36.0
1115;NOR;03:45.722;4.9;34.0;AIN2;03:45.654;4.9;36.0;FRA;03:49.238;4.9;38.0;SUI;03:51.893;4.8;35.0;GRE;03:48.254;4.8;36.0;DEN;03:55.244;4.6;36.0
1120;NOR;03:46.735;4.9;34.0;AIN2;03:46.569;4.9;36.0;FRA;03:50.178;4.9;38.0;SUI;03:52.839;4.8;35.0;GRE;03:49.237;4.8;36.0;DEN;03:56.258;4.7;36.0
1125;NOR;03:47.803;4.9;34.0;AIN2;03:47.681;4.9;36.0;FRA;03:51.233;4.9;38.0;SUI;03:53.949;4.8;35.0;GRE;03:50.324;4.8;36.0;DEN;03:57.324;4.7;36.0
1130;NOR;03:48.705;4.9;35.0;AIN2;03:48.659;4.9;36.0;FRA;03:52.291;4.9;38.0;SUI;03:55.002;4.8;35.0;GRE;03:51.237;4.9;36.0;DEN;03:58.467;4.7;36.0
1135;NOR;03:49.826;4.9;35.0;AIN2;03:49.680;4.9;36.0;FRA;03:53.203;4.9;38.0;SUI;03:56.001;4.8;35.0;GRE;03:52.343;4.9;36.0;DEN;03:59.483;4.7;36.0
1140;NOR;03:50.786;4.9;35.0;AIN2;03:50.782;4.9;36.0;FRA;03:54.290;4.9;38.0;SUI;03:57.109;4.8;35.0;GRE;03:53.421;4.9;36.0;DEN;04:00.578;4.6;36.0
1145;NOR;03:51.837;4.9;35.0;AIN2;03:51.708;4.9;36.0;FRA;03:55.318;4.9;38.0;SUI;03:58.069;4.8;35.0;GRE;03:54.362;4.9;36.0;DEN;04:01.712;4.6;36.0
1150;NOR;03:52.908;4.9;35.0;AIN2;03:52.816;4.9;36.0;FRA;03:56.257;4.9;38.0;SUI;03:59.182;4.8;35.0;GRE;03:55.488;4.8;36.0;DEN;04:02.683;4.6;36.0
1155;NOR;03:53.835;4.9;35.0;AIN2;03:53.877;4.9;36.0;FRA;03:57.356;4.9;38.0;SUI;04:00.264;4.8;35.0;GRE;03:56.530;4.8;36.0;DEN;04:03.853;4.6;36.0
1160;NOR;03:54.964;4.9;35.0;AIN2;03:54.844;4.8;36.0;FRA;03:58.345;4.9;38.0;SUI;04:01.237;4.8;35.0;GRE;03:57.521;4.8;36.0;DEN;04:04.983;4.6;36.0
1165;NOR;03:55.932;4.9;35.0;AIN2;03:55.948;4.8;36.0;FRA;03:59.357;4.9;38.0;SUI;04:02.388;4.8;35.0;GRE;03:58.639;4.8;36.0;DEN;04:05.968;4.6;36.0
1170;NOR;03:56.992;4.9;35.0;AIN2;03:56.933;4.8;36.0;FRA;04:00.447;4.9;37.0;SUI;04:03.360;4.7;35.0;GRE;03:59.616;4.8;36.0;DEN;04:07.151;4.6;36.0
1175;NOR;03:58.049;4.8;35.0;AIN2;03:57.978;4.8;36.0;FRA;04:01.415;4.9;37.0;SUI;04:04.482;4.7;34.0;GRE;04:00.689;4.8;36.0;DEN;04:08.279;4.6;36.0
1180;NOR;03:59.012;4.8;35.0;AIN2;03:59.079;4.8;36.0;FRA;04:02.516;4.8;37.0;SUI;04:05.591;4.7;34.0;GRE;04:01.786;4.8;36.0;DEN;04:09.283;4.5;36.0
1185;NOR;04:00.148;4.8;35.0;AIN2;04:00.008;4.8;36.0;FRA;04:03.586;4.8;37.0;SUI;04:06.558;4.7;34.0;GRE;04:02.724;4.8;36.0;DEN;04:10.481;4.5;36.0
1190;NOR;04:01.106;4.8;35.0;AIN2;04:01.126;4.8;36.0;FRA;04:04.516;4.8;37.0;SUI;04:07.715;4.7;34.0;GRE;04:03.867;4.8;36.0;DEN;04:11.600;4.5;36.0
1195;NOR;04:02.200;4.8;34.0;AIN2;04:02.164;4.8;36.0;FRA;04:05.629;4.8;37.0;SUI;04:08.741;4.7;34.0;GRE;04:04.958;4.8;36.0;DEN;04:12.608;4.5;36.0
1200;NOR;04:03.263;4.8;34.0;AIN2;04:03.125;4.8;36.0;FRA;04:06.698;4.8;37.0;SUI;04:09.812;4.7;34.0;GRE;04:05.910;4.7;36.0;DEN;04:13.795;4.5;36.0
1205;NOR;04:04.220;4.8;34.0;AIN2;04:04.234;4.9;36.0;FRA;04:07.637;4.8;37.0;SUI;04:10.932;4.6;34.0;GRE;04:07.049;4.7;36.0;DEN;04:14.865;4.6;36.0
1210;NOR;04:05.345;4.8;34.0;AIN2;04:05.160;4.9;36.0;FRA;04:08.755;4.8;37.0;SUI;04:11.900;4.7;34.0;GRE;04:08.103;4.7;36.0;DEN;04:15.907;4.6;36.0
1215;NOR;04:06.297;4.8;34.0;AIN2;04:06.212;4.9;36.0;FRA;04:09.778;4.8;37.0;SUI;04:13.032;4.7;34.0;GRE;04:09.106;4.8;36.0;DEN;04:17.083;4.6;36.0
